ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,0,113,96,a,114,93
101,2,9,110,113,a,103,104
102,2,14,112,111,a,105,102
103,2,14,118,106,a,108,98
104,2,14,121,103,a,114,93
105,2,14,124,101,a,117,90
106,2,14,113,108,a,105,102
107,2,14,121,99,a,114,93
108,2,14,106,115,a,96,108
109,2,14,102,116,a,93,115
0,1,1,100,90,m,101,90
1,1,1,82,108,m,82,113
2,1,1,100,87,a,115,84
3,1,1,84,110,a,96,114
4,1,1,103,85,i,0,0
5,1,1,82,108,m,83,113
6,1,1,98,95,a,103,107
7,1,1,83,109,a,95,117
8,1,1,102,85,a,114,86
9,1,1,83,109,m,83,114
10,1,1,101,84,a,115,84
11,1,1,85,106,a,96,112
12,1,1,102,83,a,114,86
13,1,1,83,109,m,83,114
14,1,1,102,85,a,114,86
15,1,1,86,105,a,96,112
16,1,1,103,87,i,0,0
17,1,1,84,110,a,96,114
18,1,1,102,88,i,0,0
19,1,1,83,106,m,83,111
20,1,1,97,96,a,103,107
21,1,1,87,103,i,0,0
22,1,1,102,83,a,115,84
23,1,1,89,102,a,96,112
24,1,1,100,93,i,0,0
25,1,1,90,101,a,98,110
26,1,1,95,97,a,103,107
27,1,1,86,103,m,84,107
28,1,1,93,98,i,0,0
29,1,1,85,108,i,0,0
30,1,1,92,99,i,0,0
31,1,1,101,91,i,0,0
32,1,1,101,87,a,115,84
33,1,1,102,90,i,0,0
34,1,1,104,89,i,0,0
35,1,0,88,126,m,92,129
36,1,0,114,88,i,0,0
37,1,0,91,113,m,91,120
38,1,0,118,88,m,118,88
39,1,0,90,117,m,90,124
40,1,0,118,89,a,120,91
41,1,0,93,115,a,96,114
42,1,0,118,88,i,0,0
43,1,0,90,115,m,91,120
44,1,0,103,104,x,0,0
45,1,0,91,126,a,93,126
46,1,0,117,90,a,118,93
47,1,0,93,118,a,95,117
48,1,0,101,105,x,0,0
49,1,0,92,124,a,95,123
50,1,0,119,88,x,0,0
51,1,0,93,121,a,96,121
52,1,0,112,91,m,112,92
53,1,0,93,121,a,96,121
54,1,0,98,106,a,101,108
55,1,0,96,108,a,98,110
56,1,0,106,101,x,0,0
57,1,0,108,98,a,110,100
58,1,0,119,88,a,120,91
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,89,129,i,0,0
62,1,0,117,90,a,118,93
63,1,0,94,110,a,96,112
64,1,0,116,91,m,116,91
65,1,0,112,95,x,0,0
66,1,0,117,90,a,118,93
67,1,0,94,112,i,0,0
68,1,0,114,93,x,0,0
69,2,0,120,83,m,119,84
70,2,0,93,126,a,91,126
71,2,0,120,83,m,119,84
72,2,0,94,126,i,0,0
73,2,0,120,83,m,119,84
74,2,0,95,117,a,93,115
75,2,0,117,86,i,0,0
76,2,0,95,123,a,93,121
77,2,0,114,85,i,0,0
78,2,0,96,121,i,0,0
79,2,0,122,87,a,119,88
80,2,0,96,114,a,93,115
81,2,0,119,85,a,119,88
82,2,0,108,103,a,105,102
83,2,0,103,107,m,101,105
84,2,0,108,103,i,0,0
85,2,0,114,86,i,0,0
86,2,0,101,110,m,101,110
87,2,0,122,89,a,119,88
88,2,0,110,100,a,108,98
89,2,0,115,84,m,112,87
90,2,0,108,103,m,109,104
91,2,0,115,83,m,111,86
92,2,0,96,112,x,0,0
93,2,0,121,87,i,0,0
94,2,0,106,104,i,0,0
95,2,0,120,91,a,119,88
96,2,0,98,110,a,96,108
97,2,0,116,95,m,116,95
98,2,0,101,108,a,98,106
99,2,0,118,93,x,0,0
100,2,0,113,96,a,114,93
101,2,9,110,113,a,105,102
102,2,14,112,111,a,105,102
103,2,14,118,106,a,118,88
104,2,14,121,103,a,118,88
105,2,14,124,101,a,118,88
106,2,14,113,108,a,118,88
107,2,14,121,99,a,118,88
108,2,14,106,115,a,96,108
109,2,14,102,116,a,93,115
0,1,1,103,83,a,112,87
1,1,1,81,114,a,112,111
2,1,1,100,85,i,0,0
3,1,1,84,112,i,0,0
4,1,1,103,85,a,112,87
5,1,1,82,115,a,112,111
6,1,1,98,95,i,0,0
7,1,1,83,114,i,0,0
8,1,1,102,85,a,112,87
9,1,1,82,116,a,112,111
10,1,1,101,81,m,101,82
11,1,1,85,106,i,0,0
12,1,1,102,83,a,112,87
13,1,1,82,115,a,112,111
14,1,1,102,85,a,112,87
15,1,1,86,105,m,87,106
16,1,1,103,87,a,112,87
17,1,1,84,110,a,112,111
18,1,1,102,88,a,112,87
19,1,1,81,112,a,112,111
20,1,1,97,96,a,101,105
21,1,1,87,103,a,98,110
22,1,1,101,81,m,101,81
23,1,1,89,102,i,0,0
24,1,1,100,93,a,106,104
25,1,1,90,101,a,101,105
26,1,1,95,97,i,0,0
27,1,1,82,108,a,112,111
28,1,1,93,98,a,101,105
29,1,1,85,108,a,96,114
30,1,1,92,99,a,101,105
31,1,1,101,91,a,112,87
32,1,1,101,87,a,112,87
33,1,1,102,90,a,112,87
34,1,1,104,89,a,112,87
35,1,0,92,129,a,93,126
36,1,0,114,88,a,114,86
37,1,0,90,121,i,0,0
38,1,0,114,98,x,0,0
39,1,0,87,126,m,88,124
40,1,0,118,89,a,120,91
41,1,0,93,115,x,0,0
42,1,0,118,88,a,117,86
43,1,0,90,121,m,91,122
44,1,0,103,104,x,0,0
45,1,0,91,126,i,0,0
46,1,0,117,90,i,0,0
47,1,0,93,118,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,a,94,126
50,1,0,119,88,x,0,0
51,1,0,93,121,a,95,123
52,1,0,119,83,i,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,i,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,a,120,91
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,89,129,m,94,130
62,1,0,117,90,i,0,0
63,1,0,94,110,m,95,110
64,1,0,112,83,i,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,i,0,0
67,1,0,94,112,m,94,112
68,1,0,114,93,x,0,0
69,2,0,118,83,a,119,83
70,2,0,93,126,i,0,0
71,2,0,117,83,a,119,83
72,2,0,94,126,a,92,124
73,2,0,118,83,a,119,83
74,2,0,95,117,i,0,0
75,2,0,117,86,a,118,88
76,2,0,95,123,a,93,121
77,2,0,114,85,a,114,88
78,2,0,96,121,a,93,121
79,2,0,122,84,m,121,84
80,2,0,96,114,a,93,115
81,2,0,119,85,i,0,0
82,2,0,108,103,m,107,101
83,2,0,101,105,m,99,107
84,2,0,108,103,m,107,100
85,2,0,114,86,a,114,88
86,2,0,99,112,m,97,117
87,2,0,122,89,m,122,89
88,2,0,110,100,a,108,98
89,2,0,112,87,i,0,0
90,2,0,105,107,m,100,108
91,2,0,117,91,i,0,0
92,2,0,96,112,x,0,0
93,2,0,121,87,m,121,87
94,2,0,106,104,m,106,100
95,2,0,120,91,i,0,0
96,2,0,98,110,i,0,0
97,2,0,115,93,m,115,92
98,2,0,101,108,a,98,106
99,2,0,118,93,x,0,0
100,2,0,113,96,m,112,96
101,2,9,109,113,a,98,106
102,2,14,112,111,m,112,111
103,2,14,118,106,a,108,98
104,2,14,121,103,a,117,90
105,2,14,124,101,a,117,90
106,2,14,113,108,a,108,98
107,2,14,121,99,a,117,90
108,2,14,106,115,a,96,108
109,2,14,102,116,a,93,115
0,1,1,103,83,a,112,87
1,1,1,80,116,i,0,0
2,1,1,100,85,a,112,87
3,1,1,84,112,a,89,121
4,1,1,103,85,i,0,0
5,1,1,82,115,m,83,116
6,1,1,98,95,a,104,101
7,1,1,83,114,a,95,117
8,1,1,102,85,i,0,0
9,1,1,82,116,m,83,116
10,1,1,101,82,a,112,87
11,1,1,85,106,m,83,109
12,1,1,102,83,i,0,0
13,1,1,82,116,m,83,116
14,1,1,102,85,i,0,0
15,1,1,87,106,a,99,107
16,1,1,103,87,a,112,87
17,1,1,84,110,i,0,0
18,1,1,102,88,i,0,0
19,1,1,82,113,m,82,113
20,1,1,97,96,i,0,0
21,1,1,88,104,i,0,0
22,1,1,101,80,a,112,87
23,1,1,89,102,a,99,107
24,1,1,100,93,i,0,0
25,1,1,90,101,i,0,0
26,1,1,95,97,a,99,107
27,1,1,82,111,i,0,0
28,1,1,93,98,i,0,0
29,1,1,85,109,a,96,114
30,1,1,92,99,a,104,101
31,1,1,101,91,a,104,101
32,1,1,101,87,i,0,0
33,1,1,102,90,i,0,0
34,1,1,104,89,a,112,87
35,1,0,92,129,i,0,0
36,1,0,114,88,x,0,0
37,1,0,90,121,a,89,121
38,1,0,114,98,x,0,0
39,1,0,88,124,m,89,127
40,1,0,118,89,i,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,a,117,86
43,1,0,88,123,m,88,126
44,1,0,103,104,x,0,0
45,1,0,91,126,a,93,126
46,1,0,117,90,a,120,91
47,1,0,93,118,a,95,117
48,1,0,101,105,x,0,0
49,1,0,92,124,i,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,a,95,123
52,1,0,119,83,x,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,a,98,110
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,a,120,91
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,130,m,95,128
62,1,0,117,90,a,117,91
63,1,0,91,116,m,91,119
64,1,0,112,83,i,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,i,0,0
67,1,0,94,112,a,96,114
68,1,0,114,93,x,0,0
69,2,0,118,83,a,119,83
70,2,0,93,126,a,91,126
71,2,0,117,83,m,118,84
72,2,0,94,126,a,92,124
73,2,0,118,83,i,0,0
74,2,0,95,117,i,0,0
75,2,0,117,86,a,118,88
76,2,0,95,123,a,93,121
77,2,0,114,85,a,112,83
78,2,0,96,121,a,93,121
79,2,0,121,84,a,119,83
80,2,0,96,114,i,0,0
81,2,0,119,85,a,119,83
82,2,0,104,101,m,100,97
83,2,0,99,107,i,0,0
84,2,0,107,101,i,0,0
85,2,0,114,86,a,114,88
86,2,0,97,118,m,97,126
87,2,0,122,89,a,119,88
88,2,0,110,100,m,112,97
89,2,0,112,87,x,0,0
90,2,0,101,110,m,98,114
91,2,0,117,91,a,117,90
92,2,0,96,112,x,0,0
93,2,0,121,83,m,121,84
94,2,0,106,100,i,0,0
95,2,0,120,91,i,0,0
96,2,0,98,110,a,96,108
97,2,0,115,92,a,117,90
98,2,0,101,110,m,98,114
99,2,0,118,93,x,0,0
100,2,0,111,96,m,114,90
101,2,9,109,113,a,96,108
102,2,14,89,121,x,0,0
103,2,14,118,106,m,118,105
104,2,14,121,103,a,117,90
105,2,14,124,101,a,117,90
106,2,14,113,108,m,109,108
107,2,14,121,99,a,117,90
108,2,14,106,115,a,96,108
109,2,14,102,116,a,94,112
0,1,1,103,83,i,0,0
1,1,1,80,116,m,82,122
2,1,1,100,85,a,119,82
3,1,1,84,112,a,96,114
4,1,1,103,85,a,114,86
5,1,1,82,117,a,95,123
6,1,1,98,95,i,0,0
7,1,1,83,114,i,0,0
8,1,1,102,85,a,100,97
9,1,1,82,117,a,95,117
10,1,1,101,82,a,119,82
11,1,1,80,111,m,82,113
12,1,1,102,83,a,114,86
13,1,1,83,116,a,95,117
14,1,1,102,85,a,114,86
15,1,1,87,106,a,99,107
16,1,1,103,87,i,0,0
17,1,1,84,110,a,96,114
18,1,1,102,88,a,100,97
19,1,1,81,114,m,81,121
20,1,1,97,96,a,100,97
21,1,1,88,104,a,99,107
22,1,1,102,80,i,0,0
23,1,1,89,102,i,0,0
24,1,1,100,93,a,100,97
25,1,1,90,101,a,99,107
26,1,1,95,97,a,100,97
27,1,1,82,111,m,82,115
28,1,1,93,98,a,100,97
29,1,1,85,109,i,0,0
30,1,1,92,99,i,0,0
31,1,1,101,91,i,0,0
32,1,1,101,87,a,100,97
33,1,1,102,90,a,100,97
34,1,1,104,89,i,0,0
35,1,0,92,129,a,93,126
36,1,0,114,88,x,0,0
37,1,0,85,125,m,90,129
38,1,0,114,98,x,0,0
39,1,0,89,129,m,92,131
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,88,127,m,90,133
44,1,0,103,104,x,0,0
45,1,0,91,126,a,93,126
46,1,0,117,90,x,0,0
47,1,0,93,118,a,95,117
48,1,0,101,105,x,0,0
49,1,0,92,124,a,94,126
50,1,0,119,88,x,0,0
51,1,0,93,121,a,95,123
52,1,0,119,83,x,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,a,120,91
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,a,93,126
62,1,0,117,90,i,0,0
63,1,0,90,130,m,90,129
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,a,117,91
67,1,0,94,112,a,96,114
68,1,0,114,93,x,0,0
69,2,0,115,83,m,115,83
70,2,0,93,126,a,91,126
71,2,0,115,83,m,115,82
72,2,0,94,126,a,92,124
73,2,0,118,83,m,115,82
74,2,0,95,117,a,93,118
75,2,0,117,86,m,116,87
76,2,0,95,123,i,0,0
77,2,0,114,85,a,112,83
78,2,0,96,121,a,93,121
79,2,0,121,84,m,121,84
80,2,0,96,114,a,94,112
81,2,0,119,85,i,0,0
82,2,0,100,97,i,0,0
83,2,0,99,107,x,0,0
84,2,0,107,101,m,101,98
85,2,0,114,86,m,115,86
86,2,0,97,126,i,0,0
87,2,0,122,89,a,119,88
88,2,0,112,97,m,112,91
89,2,0,112,87,x,0,0
90,2,0,98,115,m,97,115
91,2,0,117,91,i,0,0
92,2,0,96,112,x,0,0
93,2,0,119,82,m,118,84
94,2,0,106,100,m,99,99
95,2,0,120,91,a,117,90
96,2,0,98,110,m,96,111
97,2,0,115,92,a,117,90
98,2,0,97,116,m,97,115
99,2,0,118,93,x,0,0
100,2,0,114,90,m,114,90
101,2,9,108,112,a,96,108
102,2,14,89,121,x,0,0
103,2,14,123,107,m,123,105
104,2,14,121,103,a,117,90
105,2,14,124,101,a,117,90
106,2,14,109,108,a,96,108
107,2,14,121,99,a,117,90
108,2,14,106,115,a,94,112
109,2,14,102,116,a,94,112
0,1,1,103,83,a,111,82
1,1,1,82,122,a,93,126
2,1,1,100,85,i,0,0
3,1,1,84,112,i,0,0
4,1,1,103,85,a,111,82
5,1,1,83,120,i,0,0
6,1,1,98,95,a,100,97
7,1,1,83,114,a,95,117
8,1,1,102,85,i,0,0
9,1,1,83,118,i,0,0
10,1,1,101,82,i,0,0
11,1,1,82,114,m,81,120
12,1,1,102,83,i,0,0
13,1,1,83,116,a,95,117
14,1,1,102,85,a,111,82
15,1,1,87,106,i,0,0
16,1,1,103,87,a,111,82
17,1,1,84,110,i,0,0
18,1,1,102,88,a,111,82
19,1,1,81,121,a,93,126
20,1,1,97,96,i,0,0
21,1,1,88,104,a,96,111
22,1,1,102,80,a,111,82
23,1,1,89,102,a,98,99
24,1,1,100,93,a,100,97
25,1,1,90,101,i,0,0
26,1,1,95,97,i,0,0
27,1,1,82,116,m,81,122
28,1,1,93,98,a,98,99
29,1,1,85,109,a,96,111
30,1,1,92,99,a,98,99
31,1,1,101,91,a,100,97
32,1,1,101,87,i,0,0
33,1,1,102,90,a,100,97
34,1,1,104,89,a,115,86
35,1,0,92,129,a,93,126
36,1,0,114,88,x,0,0
37,1,0,90,134,m,94,136
38,1,0,114,98,x,0,0
39,1,0,92,131,a,94,131
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,91,134,m,93,134
44,1,0,103,104,x,0,0
45,1,0,91,126,a,93,126
46,1,0,117,90,x,0,0
47,1,0,93,118,a,95,117
48,1,0,101,105,x,0,0
49,1,0,92,124,a,94,126
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,i,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,a,96,131
62,1,0,117,90,x,0,0
63,1,0,91,134,m,93,136
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,a,117,91
67,1,0,94,112,a,96,114
68,1,0,114,93,x,0,0
69,2,0,115,83,m,115,86
70,2,0,93,126,a,91,126
71,2,0,112,82,m,106,82
72,2,0,94,126,a,92,124
73,2,0,112,82,m,107,81
74,2,0,95,117,a,93,118
75,2,0,116,87,m,116,87
76,2,0,95,123,a,93,121
77,2,0,116,87,m,116,87
78,2,0,96,121,a,93,121
79,2,0,120,83,m,115,86
80,2,0,96,114,i,0,0
81,2,0,119,85,i,0,0
82,2,0,100,97,a,98,95
83,2,0,94,110,x,0,0
84,2,0,101,99,m,98,98
85,2,0,115,86,m,113,92
86,2,0,97,126,a,95,128
87,2,0,122,89,i,0,0
88,2,0,111,90,m,116,85
89,2,0,112,87,x,0,0
90,2,0,96,131,i,0,0
91,2,0,117,91,a,117,90
92,2,0,96,112,x,0,0
93,2,0,111,82,m,106,82
94,2,0,98,99,m,98,98
95,2,0,120,91,a,117,90
96,2,0,96,111,a,94,112
97,2,0,115,92,a,117,90
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,114,90,a,117,90
101,2,9,106,112,a,94,112
102,2,14,89,121,x,0,0
103,2,14,126,105,m,128,101
104,2,14,121,103,a,117,90
105,2,14,124,101,a,117,90
106,2,14,106,109,a,94,112
107,2,14,121,99,a,117,90
108,2,14,106,115,a,94,112
109,2,14,102,116,a,94,112
0,1,1,103,83,i,0,0
1,1,1,82,122,a,93,126
2,1,1,100,85,a,106,82
3,1,1,84,112,a,96,114
4,1,1,103,85,i,0,0
5,1,1,83,120,a,95,123
6,1,1,98,95,a,100,97
7,1,1,83,114,a,95,117
8,1,1,102,85,a,106,82
9,1,1,83,118,a,95,117
10,1,1,101,82,a,107,81
11,1,1,80,121,m,80,127
12,1,1,102,83,a,106,82
13,1,1,83,116,i,0,0
14,1,1,102,85,i,0,0
15,1,1,87,106,a,96,111
16,1,1,103,87,i,0,0
17,1,1,84,110,a,96,111
18,1,1,102,88,i,0,0
19,1,1,81,124,i,0,0
20,1,1,97,96,a,98,98
21,1,1,88,104,i,0,0
22,1,1,102,80,a,107,81
23,1,1,89,102,a,98,98
24,1,1,100,93,i,0,0
25,1,1,90,101,a,98,98
26,1,1,95,97,a,98,98
27,1,1,79,124,a,93,126
28,1,1,93,98,i,0,0
29,1,1,85,109,i,0,0
30,1,1,92,99,i,0,0
31,1,1,101,91,i,0,0
32,1,1,101,87,a,106,82
33,1,1,102,90,i,0,0
34,1,1,104,89,i,0,0
35,1,0,92,129,a,93,126
36,1,0,114,88,x,0,0
37,1,0,94,136,m,96,134
38,1,0,114,98,x,0,0
39,1,0,91,134,m,93,134
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,93,134,m,95,136
44,1,0,103,104,x,0,0
45,1,0,91,126,m,91,126
46,1,0,117,90,x,0,0
47,1,0,93,118,a,95,117
48,1,0,101,105,x,0,0
49,1,0,92,124,a,94,126
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,a,120,91
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,a,96,131
62,1,0,117,90,x,0,0
63,1,0,94,136,m,98,132
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,a,117,91
67,1,0,94,112,i,0,0
68,1,0,114,93,x,0,0
69,2,0,113,87,m,113,92
70,2,0,93,126,x,0,0
71,2,0,107,81,m,104,80
72,2,0,94,126,i,0,0
73,2,0,107,79,m,104,80
74,2,0,95,117,a,93,118
75,2,0,112,89,m,113,91
76,2,0,95,123,i,0,0
77,2,0,116,87,a,119,88
78,2,0,96,121,i,0,0
79,2,0,114,87,m,113,93
80,2,0,96,114,a,94,112
81,2,0,119,85,a,119,88
82,2,0,100,97,a,98,95
83,2,0,91,119,x,0,0
84,2,0,98,98,a,97,96
85,2,0,113,93,m,118,93
86,2,0,97,126,a,95,128
87,2,0,122,89,a,119,88
88,2,0,117,84,m,122,86
89,2,0,112,87,x,0,0
90,2,0,96,131,a,95,128
91,2,0,117,91,i,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,a,103,83
94,2,0,98,98,a,97,96
95,2,0,120,91,a,117,90
96,2,0,96,111,i,0,0
97,2,0,115,92,i,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,114,90,m,114,90
101,2,9,106,112,a,94,112
102,2,14,89,121,x,0,0
103,2,14,128,101,a,117,90
104,2,14,121,103,a,117,90
105,2,14,124,101,a,117,90
106,2,14,106,109,a,94,112
107,2,14,121,99,a,117,90
108,2,14,106,115,a,94,112
109,2,14,102,116,a,94,112
0,1,1,103,83,a,106,82
1,1,1,82,122,i,0,0
2,1,1,100,85,i,0,0
3,1,1,84,112,i,0,0
4,1,1,103,85,a,106,82
5,1,1,83,120,i,0,0
6,1,1,98,95,i,0,0
7,1,1,83,114,i,0,0
8,1,1,102,85,a,106,82
9,1,1,83,118,a,95,123
10,1,1,101,82,i,0,0
11,1,1,80,127,a,94,126
12,1,1,102,83,a,106,82
13,1,1,83,116,a,95,117
14,1,1,102,85,a,106,82
15,1,1,87,106,a,96,114
16,1,1,103,87,a,106,82
17,1,1,84,110,a,96,114
18,1,1,102,88,a,106,82
19,1,1,81,124,a,94,126
20,1,1,97,96,a,98,98
21,1,1,88,104,a,98,98
22,1,1,102,80,i,0,0
23,1,1,89,102,i,0,0
24,1,1,100,93,a,100,97
25,1,1,90,101,a,98,98
26,1,1,95,97,a,98,98
27,1,1,81,126,i,0,0
28,1,1,93,98,a,98,98
29,1,1,85,109,a,96,111
30,1,1,92,99,a,98,98
31,1,1,101,91,a,100,97
32,1,1,101,87,a,106,82
33,1,1,102,90,a,100,97
34,1,1,104,89,a,106,82
35,1,0,92,129,m,92,129
36,1,0,114,88,x,0,0
37,1,0,96,134,a,96,131
38,1,0,114,98,x,0,0
39,1,0,95,136,m,99,134
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,96,136,m,100,133
44,1,0,103,104,x,0,0
45,1,0,90,129,m,93,131
46,1,0,117,90,x,0,0
47,1,0,93,118,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,a,94,126
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,i,0,0
62,1,0,117,90,x,0,0
63,1,0,98,132,m,98,132
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,a,117,91
67,1,0,94,112,a,96,111
68,1,0,114,93,x,0,0
69,2,0,113,94,m,117,95
70,2,0,93,126,x,0,0
71,2,0,104,79,a,102,80
72,2,0,94,126,a,92,124
73,2,0,104,79,a,102,80
74,2,0,95,117,x,0,0
75,2,0,112,93,m,117,95
76,2,0,95,123,a,92,124
77,2,0,116,87,a,119,88
78,2,0,96,121,a,93,121
79,2,0,114,95,m,119,94
80,2,0,96,114,x,0,0
81,2,0,119,85,m,117,86
82,2,0,100,97,x,0,0
83,2,0,87,128,x,0,0
84,2,0,98,98,a,97,96
85,2,0,118,93,m,118,93
86,2,0,97,126,a,95,128
87,2,0,122,89,a,119,88
88,2,0,122,86,m,122,91
89,2,0,112,87,x,0,0
90,2,0,96,131,i,0,0
91,2,0,117,91,a,117,90
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,a,97,96
95,2,0,120,91,i,0,0
96,2,0,96,111,x,0,0
97,2,0,115,92,a,117,90
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,114,90,a,117,90
101,2,9,106,112,a,94,112
102,2,14,89,121,x,0,0
103,2,14,127,99,a,117,90
104,2,14,121,103,a,117,90
105,2,14,124,101,a,117,90
106,2,14,106,109,a,94,112
107,2,14,121,99,a,117,90
108,2,14,106,115,a,94,112
109,2,14,102,116,a,94,112
0,1,1,103,83,a,104,79
1,1,1,82,122,a,94,126
2,1,1,100,85,a,104,79
3,1,1,84,112,m,82,116
4,1,1,103,85,i,0,0
5,1,1,83,120,a,95,123
6,1,1,98,95,a,98,98
7,1,1,83,114,m,82,116
8,1,1,102,85,i,0,0
9,1,1,84,118,i,0,0
10,1,1,101,82,a,104,79
11,1,1,81,127,a,94,126
12,1,1,102,83,i,0,0
13,1,1,83,116,m,84,116
14,1,1,102,85,i,0,0
15,1,1,87,106,i,0,0
16,1,1,103,87,a,104,79
17,1,1,84,110,i,0,0
18,1,1,102,88,i,0,0
19,1,1,82,124,a,94,126
20,1,1,97,96,i,0,0
21,1,1,88,104,i,0,0
22,1,1,102,80,a,104,79
23,1,1,89,102,a,98,98
24,1,1,100,93,i,0,0
25,1,1,90,101,i,0,0
26,1,1,95,97,i,0,0
27,1,1,81,126,a,94,126
28,1,1,93,98,i,0,0
29,1,1,85,109,m,86,110
30,1,1,92,99,a,98,98
31,1,1,101,91,a,98,98
32,1,1,101,87,i,0,0
33,1,1,102,90,i,0,0
34,1,1,104,89,a,116,85
35,1,0,98,136,i,0,0
36,1,0,114,88,x,0,0
37,1,0,96,134,a,96,131
38,1,0,114,98,x,0,0
39,1,0,100,133,m,100,126
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,101,132,m,99,128
44,1,0,103,104,x,0,0
45,1,0,93,131,i,0,0
46,1,0,117,90,x,0,0
47,1,0,93,118,m,91,121
48,1,0,101,105,x,0,0
49,1,0,92,124,i,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,93,121,a,96,121
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,a,96,131
62,1,0,117,90,x,0,0
63,1,0,98,132,a,96,131
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,94,112,m,95,118
68,1,0,114,93,x,0,0
69,2,0,129,101,i,0,0
70,2,0,93,126,x,0,0
71,2,0,104,79,a,102,80
72,2,0,94,126,a,92,124
73,2,0,104,79,a,102,80
74,2,0,95,117,x,0,0
75,2,0,119,96,m,115,92
76,2,0,95,123,a,92,124
77,2,0,116,88,i,0,0
78,2,0,96,121,a,93,121
79,2,0,120,94,m,121,92
80,2,0,96,114,x,0,0
81,2,0,116,85,m,109,88
82,2,0,100,97,x,0,0
83,2,0,84,137,x,0,0
84,2,0,98,98,i,0,0
85,2,0,118,93,a,117,90
86,2,0,97,126,a,95,128
87,2,0,122,89,i,0,0
88,2,0,122,92,m,115,94
89,2,0,112,87,x,0,0
90,2,0,96,131,a,95,128
91,2,0,117,91,i,0,0
