ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,6,94,85,a,89,78
73,1,11,90,93,a,100,99
74,1,11,98,91,x,0,0
75,1,11,93,87,a,89,78
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,99,101
84,1,11,89,95,a,99,101
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,89,93,a,94,106
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,104,91,m,106,85
100,2,6,82,117,i,0,0
101,2,6,105,89,m,106,84
102,2,6,83,119,m,78,121
103,2,6,106,86,m,106,80
104,2,6,82,119,m,78,120
105,2,6,106,87,m,106,81
106,2,6,88,110,a,78,104
107,2,6,106,85,m,106,79
108,2,6,82,119,a,78,108
109,2,6,106,87,m,106,81
110,2,6,83,119,m,78,121
111,2,6,106,80,a,95,81
112,2,6,86,114,i,0,0
113,2,6,102,93,m,104,91
114,2,6,87,112,i,0,0
115,2,6,106,80,m,104,75
116,2,6,87,111,a,78,108
117,2,6,105,82,a,95,81
118,2,6,84,114,x,0,0
119,2,6,106,85,m,106,81
120,2,6,93,109,a,86,95
121,2,6,106,85,m,106,81
122,2,6,82,119,a,77,108
123,2,6,105,83,a,95,81
124,2,6,87,112,a,78,108
125,2,6,105,91,m,104,87
126,2,6,85,115,a,78,108
127,2,6,106,85,m,106,81
128,2,6,84,118,m,78,121
129,2,6,103,89,a,94,85
130,2,6,82,119,a,77,108
131,2,6,106,80,a,95,81
132,2,6,85,118,m,79,121
133,2,6,106,86,m,106,81
134,2,6,97,106,a,89,95
135,2,6,106,81,m,103,76
136,2,6,99,101,a,89,95
137,2,6,104,85,a,95,83
138,2,6,83,119,a,77,108
139,2,6,101,95,a,89,89
140,2,6,87,112,i,0,0
141,2,6,103,91,a,93,90
142,2,6,84,116,a,78,108
143,2,6,99,103,m,99,100
144,2,6,94,106,a,89,95
145,2,6,106,85,m,106,79
146,2,6,90,110,m,88,112
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,a,89,79
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,a,89,79
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,69,70,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,12,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,117,91,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,156,114,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,43,12,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,104,96,a,89,89
211,2,18,102,103,i,0,0
212,2,33,100,99,a,89,89
0,1,6,87,82,m,89,81
1,1,6,73,110,a,80,118
2,1,6,91,81,i,0,0
3,1,6,91,99,x,0,0
4,1,6,91,81,i,0,0
5,1,6,75,110,m,70,112
6,1,6,90,82,i,0,0
7,1,6,89,92,a,99,98
8,1,6,90,84,i,0,0
9,1,6,74,109,a,77,122
10,1,6,89,79,i,0,0
11,1,6,75,110,a,80,118
12,1,6,91,81,i,0,0
13,1,6,91,85,m,91,87
14,1,6,90,82,a,89,78
15,1,6,79,105,a,88,110
16,1,6,86,80,i,0,0
17,1,6,73,110,m,70,111
18,1,6,90,84,i,0,0
19,1,6,77,101,m,78,104
20,1,6,89,80,i,0,0
21,1,6,74,111,a,80,118
22,1,6,89,82,i,0,0
23,1,6,73,109,a,77,122
24,1,6,88,88,m,89,89
25,1,6,81,100,a,92,105
26,1,6,95,81,x,0,0
27,1,6,90,87,m,91,89
28,1,6,90,82,i,0,0
29,1,6,79,101,a,88,110
30,1,6,89,79,a,89,78
31,1,6,73,110,m,70,112
32,1,6,89,82,i,0,0
33,1,6,78,108,x,0,0
34,1,6,90,87,m,91,88
35,1,6,77,109,a,80,118
36,1,6,87,87,i,0,0
37,1,6,92,91,x,0,0
38,1,6,91,83,a,89,78
39,1,6,73,109,m,70,112
40,1,6,92,83,i,0,0
41,1,6,75,111,i,0,0
42,1,6,90,84,a,89,78
43,1,6,75,109,m,70,112
44,1,6,87,96,a,92,105
45,1,6,75,110,a,80,118
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,90,87,m,92,86
49,1,6,74,111,a,80,118
50,1,6,94,85,i,0,0
51,1,6,78,107,a,87,111
52,1,6,90,87,m,91,88
53,1,6,85,98,a,92,105
54,1,6,95,81,a,89,78
55,1,6,78,108,a,87,111
56,1,6,95,81,a,89,78
57,1,6,84,95,m,83,98
58,1,6,95,83,i,0,0
59,1,6,79,100,m,79,104
60,1,6,92,83,m,94,81
61,1,6,80,97,m,80,102
62,1,6,91,83,a,89,78
63,1,6,77,105,m,77,107
64,1,6,97,84,x,0,0
65,1,6,81,98,m,80,102
66,1,6,91,89,x,0,0
67,1,6,91,85,m,91,87
68,1,6,96,86,x,0,0
69,1,6,75,110,m,70,112
70,1,6,92,83,m,94,81
71,1,6,88,90,a,100,95
72,1,6,94,85,i,0,0
73,1,11,90,93,a,100,95
74,1,11,98,91,x,0,0
75,1,11,93,87,a,103,89
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,98,100
84,1,11,89,95,a,98,100
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,93,104
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,107,84,m,106,79
100,2,6,82,117,i,0,0
101,2,6,107,83,m,105,77
102,2,6,77,122,a,75,111
103,2,6,106,79,m,104,75
104,2,6,76,122,m,72,121
105,2,6,107,80,m,104,75
106,2,6,88,110,a,79,105
107,2,6,106,79,m,103,73
108,2,6,80,118,a,75,111
109,2,6,107,80,m,104,75
110,2,6,77,122,m,72,121
111,2,6,105,80,a,95,81
112,2,6,86,114,a,78,108
113,2,6,105,89,m,106,85
114,2,6,87,112,a,78,108
115,2,6,104,74,a,95,81
116,2,6,87,111,a,78,108
117,2,6,105,82,i,0,0
118,2,6,84,114,x,0,0
119,2,6,106,80,m,104,75
120,2,6,92,105,a,87,96
121,2,6,106,80,m,104,75
122,2,6,77,120,i,0,0
123,2,6,105,83,a,95,81
124,2,6,87,112,m,87,112
125,2,6,106,85,m,106,81
126,2,6,85,115,m,84,118
127,2,6,106,80,m,104,75
128,2,6,77,122,a,74,109
129,2,6,103,89,a,94,85
130,2,6,79,119,a,75,111
131,2,6,104,78,a,95,81
132,2,6,78,122,m,74,121
133,2,6,107,80,m,104,75
134,2,6,95,103,i,0,0
135,2,6,103,76,a,95,81
136,2,6,98,100,a,89,95
137,2,6,104,85,a,95,83
138,2,6,79,119,a,75,111
139,2,6,100,95,a,89,92
140,2,6,87,112,m,87,112
141,2,6,103,91,a,92,91
142,2,6,84,116,m,84,116
143,2,6,100,100,m,101,97
144,2,6,93,104,a,87,96
145,2,6,106,78,m,103,73
146,2,6,88,114,m,85,115
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,61,59,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,-1,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,129,87,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,169,116,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,35,1,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,104,96,i,0,0
211,2,18,102,103,a,89,95
212,2,33,99,98,a,89,92
0,1,6,89,80,m,91,75
1,1,6,74,111,a,76,120
2,1,6,91,81,m,91,78
3,1,6,91,99,x,0,0
4,1,6,91,81,m,91,78
5,1,6,68,112,a,72,121
6,1,6,91,81,m,90,77
7,1,6,91,93,x,0,0
8,1,6,90,84,m,93,82
9,1,6,72,111,a,76,120
10,1,6,89,79,m,91,75
11,1,6,75,110,m,71,110
12,1,6,91,81,m,91,78
13,1,6,91,88,a,100,95
14,1,6,90,82,m,91,78
15,1,6,79,105,a,88,110
16,1,6,87,80,m,90,76
17,1,6,69,111,m,65,114
18,1,6,90,84,m,93,82
19,1,6,77,105,m,77,107
20,1,6,90,79,a,102,73
21,1,6,74,111,m,71,111
22,1,6,89,82,m,92,80
23,1,6,70,112,i,0,0
24,1,6,89,89,m,91,89
25,1,6,83,101,a,92,105
26,1,6,95,81,x,0,0
27,1,6,90,89,m,90,91
28,1,6,91,81,m,90,77
29,1,6,81,103,a,88,110
30,1,6,89,79,a,102,73
31,1,6,68,112,m,65,114
32,1,6,89,82,m,91,80
33,1,6,78,108,x,0,0
34,1,6,92,83,m,93,82
35,1,6,77,109,a,87,116
36,1,6,87,87,m,91,87
37,1,6,92,91,x,0,0
38,1,6,91,83,m,94,82
39,1,6,68,112,m,65,114
40,1,6,92,83,m,94,82
41,1,6,75,111,x,0,0
42,1,6,90,84,m,93,83
43,1,6,68,112,a,72,123
44,1,6,87,96,x,0,0
45,1,6,75,110,i,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,85,m,93,82
49,1,6,74,111,m,71,111
50,1,6,94,85,a,103,89
51,1,6,78,107,a,87,111
52,1,6,92,83,m,93,82
53,1,6,85,98,a,92,105
54,1,6,95,81,a,105,82
55,1,6,78,108,i,0,0
56,1,6,95,81,a,105,82
57,1,6,82,99,m,79,103
58,1,6,95,83,a,104,85
59,1,6,78,104,m,77,107
60,1,6,94,81,m,90,77
61,1,6,80,102,m,77,107
62,1,6,91,83,m,94,82
63,1,6,72,110,m,66,112
64,1,6,97,84,x,0,0
65,1,6,79,102,m,77,107
66,1,6,91,89,x,0,0
67,1,6,91,87,m,91,92
68,1,6,96,86,x,0,0
69,1,6,68,112,m,65,114
70,1,6,94,81,a,102,75
71,1,6,92,90,i,0,0
72,1,6,94,85,a,103,89
73,1,11,90,93,a,100,95
74,1,11,98,91,x,0,0
75,1,11,93,87,a,102,91
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,98,100
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,93,104
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,106,78,m,102,73
100,2,6,82,117,a,75,111
101,2,6,105,76,m,102,72
102,2,6,76,120,a,72,111
103,2,6,103,73,m,100,69
104,2,6,70,123,a,77,105
105,2,6,104,73,m,100,70
106,2,6,88,110,a,79,105
107,2,6,103,73,a,92,85
108,2,6,80,118,x,0,0
109,2,6,104,73,m,100,70
110,2,6,72,121,a,70,112
111,2,6,105,80,a,95,81
112,2,6,86,114,a,78,108
113,2,6,107,84,m,105,78
114,2,6,87,112,a,78,108
115,2,6,102,75,a,94,81
116,2,6,87,111,i,0,0
117,2,6,105,82,a,95,81
118,2,6,84,114,x,0,0
119,2,6,103,73,m,100,70
120,2,6,92,105,a,87,96
121,2,6,104,73,m,100,70
122,2,6,77,120,a,75,111
123,2,6,105,83,a,95,81
124,2,6,87,116,a,78,108
125,2,6,106,79,m,104,75
126,2,6,83,119,m,78,121
127,2,6,104,73,m,100,70
128,2,6,74,121,a,78,104
129,2,6,103,89,a,94,85
130,2,6,79,119,a,75,111
131,2,6,104,78,a,95,81
132,2,6,72,123,a,68,112
133,2,6,104,73,a,91,83
134,2,6,95,103,a,89,95
135,2,6,103,76,a,95,81
136,2,6,98,100,a,89,95
137,2,6,104,85,a,95,83
138,2,6,79,119,i,0,0
139,2,6,100,95,a,92,90
140,2,6,87,116,m,85,115
141,2,6,102,91,a,94,85
142,2,6,83,119,m,78,121
143,2,6,105,93,m,103,90
144,2,6,93,104,a,87,96
145,2,6,102,73,a,94,81
146,2,6,84,118,m,79,121
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,54,48,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,-14,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,142,83,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,182,119,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,28,-10,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,104,96,i,0,0
211,2,18,100,102,i,0,0
212,2,33,99,98,a,91,88
0,1,6,91,75,a,100,71
1,1,6,74,111,a,77,120
2,1,6,89,77,m,88,71
3,1,6,91,99,x,0,0
4,1,6,89,77,m,88,71
5,1,6,68,112,a,70,122
6,1,6,90,76,m,89,72
7,1,6,91,93,x,0,0
8,1,6,92,75,i,0,0
9,1,6,72,111,a,76,120
10,1,6,91,75,a,101,73
11,1,6,69,110,m,64,113
12,1,6,89,77,m,88,71
13,1,6,91,92,x,0,0
14,1,6,89,77,m,88,71
15,1,6,79,105,a,88,110
16,1,6,90,75,a,100,66
17,1,6,65,114,a,70,122
18,1,6,91,75,a,100,71
19,1,6,66,114,a,70,122
20,1,6,92,78,a,101,73
21,1,6,69,110,m,64,113
22,1,6,92,80,m,90,74
23,1,6,70,112,a,72,121
24,1,6,92,83,m,93,82
25,1,6,83,101,a,92,105
26,1,6,95,81,x,0,0
27,1,6,85,96,m,83,99
28,1,6,90,76,m,88,71
29,1,6,81,103,a,88,110
30,1,6,92,76,i,0,0
31,1,6,63,114,a,69,123
32,1,6,91,80,m,89,75
33,1,6,78,108,x,0,0
34,1,6,91,75,a,101,73
35,1,6,77,109,a,85,115
36,1,6,92,86,m,93,82
37,1,6,92,91,x,0,0
38,1,6,92,75,a,101,73
39,1,6,63,114,a,69,123
40,1,6,92,75,a,101,73
41,1,6,75,111,x,0,0
42,1,6,93,82,m,93,82
43,1,6,66,113,a,70,122
44,1,6,87,96,x,0,0
45,1,6,75,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,a,101,73
49,1,6,69,110,m,64,113
50,1,6,94,85,a,103,89
51,1,6,78,107,i,0,0
52,1,6,92,76,a,101,73
53,1,6,85,98,a,92,105
54,1,6,95,81,a,105,82
55,1,6,78,108,a,87,111
56,1,6,95,81,x,0,0
57,1,6,78,104,m,77,107
58,1,6,95,83,a,104,85
59,1,6,67,114,i,0,0
60,1,6,90,76,m,88,71
61,1,6,66,115,i,0,0
62,1,6,92,75,a,101,73
63,1,6,65,112,m,61,116
64,1,6,97,84,x,0,0
65,1,6,67,115,i,0,0
66,1,6,91,89,x,0,0
67,1,6,83,99,i,0,0
68,1,6,96,86,x,0,0
69,1,6,63,114,m,62,116
70,1,6,94,81,a,102,75
71,1,6,92,90,a,100,95
72,1,6,94,85,a,103,89
73,1,11,90,93,a,99,98
74,1,11,98,91,x,0,0
75,1,11,93,87,a,102,91
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,95,103
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,95,103
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,102,73,m,100,66
100,2,6,82,117,a,77,109
101,2,6,102,71,m,99,65
102,2,6,76,120,a,72,111
103,2,6,100,68,a,93,82
104,2,6,69,123,a,78,104
105,2,6,100,68,a,92,86
106,2,6,88,110,i,0,0
107,2,6,100,71,a,92,75
108,2,6,80,118,x,0,0
109,2,6,100,66,a,92,86
110,2,6,72,121,a,67,115
111,2,6,105,80,a,95,81
112,2,6,86,113,a,78,108
113,2,6,106,77,m,102,72
114,2,6,87,112,i,0,0
115,2,6,102,75,a,94,81
116,2,6,87,111,a,78,108
117,2,6,105,82,a,95,81
118,2,6,84,114,x,0,0
119,2,6,100,68,m,98,64
120,2,6,92,105,i,0,0
121,2,6,100,68,m,98,64
122,2,6,77,120,a,74,111
123,2,6,105,83,i,0,0
124,2,6,85,115,a,77,109
125,2,6,104,73,m,101,67
126,2,6,77,122,m,70,124
127,2,6,100,68,m,98,64
128,2,6,74,121,i,0,0
129,2,6,103,89,i,0,0
130,2,6,79,119,m,79,119
131,2,6,104,78,i,0,0
132,2,6,70,122,a,67,115
133,2,6,100,69,i,0,0
134,2,6,95,103,a,89,94
135,2,6,103,76,a,95,81
136,2,6,98,100,i,0,0
137,2,6,104,85,a,95,83
138,2,6,79,119,i,0,0
139,2,6,100,95,a,92,90
140,2,6,83,119,m,78,121
141,2,6,102,91,a,94,85
142,2,6,78,122,m,71,124
143,2,6,105,89,m,105,85
144,2,6,93,104,m,93,104
145,2,6,101,73,x,0,0
146,2,6,79,121,m,72,123
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,47,37,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,-27,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,154,79,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,195,121,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,21,-20,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,104,96,a,92,90
211,2,18,100,102,i,0,0
212,2,33,99,98,a,91,92
0,1,6,91,73,a,100,71
1,1,6,74,111,a,77,120
2,1,6,88,71,a,97,62
3,1,6,91,99,x,0,0
4,1,6,88,71,m,85,67
5,1,6,68,112,a,70,122
6,1,6,88,70,a,98,62
7,1,6,91,93,x,0,0
8,1,6,92,75,m,92,75
9,1,6,72,111,i,0,0
10,1,6,91,75,a,100,71
11,1,6,63,113,m,59,117
12,1,6,88,71,m,86,67
13,1,6,91,92,x,0,0
14,1,6,88,71,m,85,67
15,1,6,79,105,a,88,110
16,1,6,90,71,a,98,66
17,1,6,65,114,a,70,122
18,1,6,91,75,i,0,0
19,1,6,66,114,i,0,0
20,1,6,92,78,a,102,75
21,1,6,64,113,m,59,118
22,1,6,89,74,m,86,68
23,1,6,70,112,a,72,121
24,1,6,91,73,a,100,71
25,1,6,83,101,a,92,105
26,1,6,95,81,x,0,0
27,1,6,82,100,m,78,105
28,1,6,88,70,a,97,62
29,1,6,81,103,i,0,0
30,1,6,92,76,m,92,76
31,1,6,63,115,a,69,123
32,1,6,90,74,m,88,71
33,1,6,78,108,x,0,0
34,1,6,91,75,a,100,71
35,1,6,77,109,i,0,0
36,1,6,91,71,a,98,66
37,1,6,92,91,x,0,0
38,1,6,92,75,i,0,0
39,1,6,62,116,a,69,123
40,1,6,92,75,a,100,71
41,1,6,75,111,x,0,0
42,1,6,91,73,a,100,71
43,1,6,66,113,m,67,113
44,1,6,87,96,x,0,0
45,1,6,76,110,a,82,117
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,a,100,71
49,1,6,64,113,m,59,118
50,1,6,94,85,a,103,89
51,1,6,78,107,a,87,111
52,1,6,92,76,a,100,71
53,1,6,85,98,a,92,105
54,1,6,95,81,a,105,82
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,63,117,i,0,0
58,1,6,95,83,a,104,85
59,1,6,67,114,a,70,122
60,1,6,88,70,m,85,66
61,1,6,66,115,a,70,122
62,1,6,92,75,i,0,0
63,1,6,60,116,a,69,123
64,1,6,97,84,x,0,0
65,1,6,67,115,a,70,122
66,1,6,91,89,x,0,0
67,1,6,83,99,m,79,103
68,1,6,96,86,x,0,0
69,1,6,60,117,a,69,123
70,1,6,94,81,a,102,75
71,1,6,92,90,a,100,95
72,1,6,94,85,a,103,89
73,1,11,90,93,a,99,98
74,1,11,98,91,x,0,0
75,1,11,93,87,a,102,91
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,94,102
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,a,94,102
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
