ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
157,1,4,88,85,m,93,92
158,1,4,97,92,m,100,96
159,1,4,92,78,i,0,0
160,1,4,90,97,m,94,100
161,1,4,71,95,i,0,0
162,1,4,81,80,i,0,0
163,1,4,71,97,i,0,0
164,1,4,76,98,m,84,102
165,1,4,87,87,m,92,93
166,1,4,89,89,m,93,95
167,1,4,91,71,i,0,0
168,1,4,85,100,m,90,103
169,1,4,98,94,m,100,97
170,1,4,90,87,m,94,93
171,1,4,93,80,m,97,88
172,1,4,90,91,m,94,96
173,1,4,73,92,i,0,0
174,1,4,93,73,i,0,0
175,1,4,83,93,m,89,98
176,1,4,94,80,m,98,87
177,1,4,91,93,m,95,97
178,2,3,136,136,m,134,134
179,2,3,135,135,m,133,132
180,2,3,135,133,i,0,0
181,2,9,132,132,m,130,130
182,2,9,131,131,m,129,129
183,2,9,135,130,m,130,126
184,2,9,133,130,m,129,126
185,2,9,129,130,m,127,128
186,2,9,128,129,m,126,128
187,2,9,133,135,m,131,132
188,2,9,132,128,m,130,127
189,2,9,127,128,m,126,126
190,2,9,126,129,m,124,128
191,2,9,132,134,m,129,131
192,2,9,124,128,m,122,125
193,2,9,130,128,m,128,127
194,2,9,122,128,m,120,124
195,2,9,120,127,m,116,122
196,2,9,119,125,m,116,121
197,2,9,129,127,m,127,126
198,2,9,130,134,m,128,132
199,2,9,135,129,m,132,127
200,2,9,129,126,m,128,125
201,2,9,129,133,m,127,131
202,2,9,128,124,m,127,123
203,2,9,116,123,m,114,118
204,2,23,127,134,m,125,132
205,2,14,129,122,m,127,119
206,2,14,133,125,m,132,124
207,2,14,129,118,m,124,115
208,2,14,134,122,m,132,121
209,2,14,133,116,m,132,116
210,2,14,118,128,m,115,123
211,2,14,123,125,m,119,121
212,2,14,126,117,m,124,115
213,2,27,115,120,a,98,94
0,1,9,68,69,m,71,72
1,1,9,70,70,m,72,72
2,1,9,72,70,m,74,72
3,1,9,70,72,m,72,74
4,1,9,72,72,m,74,74
5,1,9,75,74,m,76,75
6,1,9,76,76,m,76,77
7,1,9,76,77,m,77,78
8,1,9,74,70,m,75,72
9,1,9,78,79,m,78,79
10,1,9,80,78,m,80,78
11,1,9,71,74,m,73,75
12,1,9,80,80,i,0,0
13,1,9,73,75,m,74,77
14,1,9,76,71,m,77,72
15,1,9,78,71,m,79,72
16,1,9,74,76,m,75,77
17,1,9,76,73,m,77,74
18,1,9,72,77,m,73,78
19,1,9,72,79,m,73,80
20,1,4,82,81,m,85,84
21,1,4,84,81,m,86,84
22,1,4,82,85,m,84,87
23,1,4,78,84,m,81,87
24,1,4,78,85,m,81,88
25,1,4,74,78,m,79,83
26,1,4,79,87,m,82,89
27,1,4,85,84,m,87,86
28,1,4,87,85,m,88,87
29,1,4,84,86,m,86,88
30,1,4,80,84,m,83,87
31,1,4,83,78,m,86,82
32,1,4,88,87,m,89,88
33,1,4,75,80,m,79,84
34,1,4,82,86,m,84,88
35,1,4,85,87,m,87,89
36,1,4,85,86,m,87,88
37,1,4,80,89,m,82,91
38,1,4,75,84,m,79,88
39,1,4,78,77,m,82,82
40,1,4,81,90,m,83,91
41,1,4,85,82,m,88,86
42,1,4,89,88,m,89,89
43,1,4,84,88,m,85,90
44,1,4,84,77,m,87,81
45,1,4,74,81,m,79,87
46,1,4,79,83,m,82,86
47,1,4,80,86,m,83,88
48,1,4,86,89,m,87,90
49,1,4,76,87,m,79,90
50,1,4,84,79,m,87,82
51,1,4,91,88,m,91,89
52,1,4,81,91,m,83,92
53,1,4,90,86,m,91,87
54,1,4,77,89,m,80,91
55,1,4,79,90,m,81,92
56,1,4,83,92,m,84,93
57,1,4,84,90,m,86,91
58,1,4,86,91,m,87,92
59,1,4,74,83,m,78,87
60,1,4,83,94,m,84,94
61,1,4,87,92,m,88,92
62,1,4,87,83,m,89,85
63,1,4,91,86,m,92,87
64,1,4,76,90,m,79,92
65,1,4,92,89,i,0,0
66,1,4,79,92,m,81,93
67,1,4,81,79,m,85,83
68,1,4,89,93,i,0,0
69,1,4,94,91,i,0,0
70,1,4,87,90,m,88,90
71,1,4,85,78,m,88,82
72,1,4,89,91,m,89,91
73,1,4,85,80,m,88,83
74,1,4,91,94,i,0,0
75,1,4,84,95,m,85,95
76,1,4,87,79,m,89,83
77,1,4,95,92,m,100,99
78,1,4,90,95,i,0,0
79,1,4,90,90,m,91,90
80,1,4,77,92,m,79,94
81,1,4,86,97,i,0,0
82,1,4,89,84,m,90,86
83,1,4,81,88,m,83,90
84,1,4,87,98,i,0,0
85,1,4,96,93,m,101,99
86,1,4,91,96,m,97,102
87,1,4,90,92,i,0,0
88,1,4,92,92,i,0,0
89,1,4,86,77,m,90,83
90,1,4,83,89,m,84,90
91,1,4,84,91,m,85,92
92,1,4,94,88,i,0,0
93,1,4,81,93,m,82,94
94,1,4,87,81,m,89,84
95,1,4,97,94,m,101,100
96,1,4,97,91,m,102,98
97,1,4,88,77,m,90,81
98,1,4,91,98,m,97,103
99,1,4,85,93,m,86,93
100,1,4,86,95,i,0,0
101,1,4,93,98,m,98,103
102,1,4,78,93,m,80,94
103,1,4,98,93,m,102,99
104,1,4,89,79,m,91,82
105,1,4,91,84,m,92,86
106,1,4,88,100,m,95,105
107,1,4,77,85,m,80,88
108,1,4,75,88,m,78,91
109,1,4,93,100,m,98,104
110,1,4,77,91,m,80,93
111,1,4,82,95,m,83,95
112,1,4,88,80,m,90,83
113,1,4,77,95,m,79,97
114,1,4,76,94,m,79,95
115,1,4,90,81,m,91,84
116,1,4,88,82,m,90,84
117,1,4,91,79,m,92,82
118,1,4,88,101,m,95,105
119,1,4,99,94,m,103,100
120,1,4,92,95,m,98,101
121,1,4,98,96,m,102,101
122,1,4,79,95,m,81,96
123,1,4,100,98,m,102,102
124,1,4,81,96,m,82,97
125,1,4,87,96,i,0,0
126,1,4,78,97,m,80,98
127,1,4,95,101,m,99,104
128,1,4,93,84,m,93,86
129,1,4,99,92,m,103,99
130,1,4,92,80,m,93,82
131,1,4,83,97,m,83,97
132,1,4,78,99,m,79,99
133,1,4,92,78,m,93,81
134,1,4,85,76,m,88,80
135,1,4,84,98,i,0,0
136,1,4,93,79,m,95,82
137,1,4,94,81,m,95,83
138,1,4,90,101,m,96,105
139,1,4,91,102,m,96,106
140,1,4,89,102,m,95,106
141,1,4,89,97,m,96,103
142,1,4,84,100,i,0,0
143,1,4,89,98,m,96,103
144,1,4,101,99,m,106,106
145,1,4,96,102,m,99,105
146,1,4,84,101,i,0,0
147,1,4,101,95,m,104,100
148,1,4,94,79,m,96,81
149,1,4,86,102,m,94,106
150,1,4,87,100,m,94,105
151,1,4,92,103,m,97,107
152,1,4,91,93,i,0,0
153,1,4,95,85,m,95,86
154,1,4,95,89,i,0,0
155,1,4,90,104,m,96,107
156,1,4,93,96,m,99,102
157,1,4,93,93,m,99,100
158,1,4,102,100,m,107,106
159,1,4,97,86,m,97,86
160,1,4,97,103,m,104,108
161,1,4,79,100,m,80,100
162,1,4,87,88,m,88,89
163,1,4,79,101,m,80,102
164,1,4,84,103,i,0,0
165,1,4,93,94,m,99,101
166,1,4,95,97,m,100,102
167,1,4,96,80,m,97,82
168,1,4,93,105,m,97,107
169,1,4,103,102,m,107,107
170,1,4,95,95,m,100,101
171,1,4,98,88,i,0,0
172,1,4,96,98,m,100,103
173,1,4,81,97,m,82,98
174,1,4,97,81,m,97,83
175,1,4,90,99,m,96,104
176,1,4,99,88,i,0,0
177,1,4,97,100,m,100,103
178,2,3,133,132,m,130,129
179,2,3,131,131,m,129,129
180,2,3,131,129,m,128,126
181,2,9,128,127,m,124,123
182,2,9,126,127,m,123,123
183,2,9,130,126,m,126,123
184,2,9,128,125,m,125,122
185,2,9,125,126,m,121,122
186,2,9,123,125,m,119,120
187,2,9,129,130,m,126,128
188,2,9,128,124,m,123,120
189,2,9,123,123,m,118,119
190,2,9,122,124,m,118,120
191,2,9,127,129,m,125,127
192,2,9,120,123,m,116,119
193,2,9,126,124,m,121,120
194,2,9,118,123,m,115,118
195,2,9,116,121,m,116,117
196,2,9,115,119,a,103,102
197,2,9,124,123,m,120,119
198,2,9,126,129,m,122,125
199,2,9,130,125,m,125,121
200,2,9,125,121,m,120,117
201,2,9,125,128,m,121,124
202,2,9,124,120,m,120,116
203,2,9,116,117,a,103,102
204,2,23,123,129,m,120,124
205,2,14,125,117,m,120,114
206,2,14,129,121,m,124,118
207,2,14,124,114,m,122,111
208,2,14,129,118,m,124,116
209,2,14,127,113,m,122,111
210,2,14,115,122,m,110,121
211,2,14,119,120,a,103,102
212,2,14,121,113,a,103,102
213,2,27,114,118,i,0,0
0,1,9,73,74,i,0,0
1,1,9,74,75,i,0,0
2,1,9,77,75,i,0,0
3,1,9,74,76,i,0,0
4,1,9,77,77,i,0,0
5,1,9,79,79,m,83,82
6,1,9,80,80,m,83,84
7,1,9,81,82,m,83,85
8,1,9,78,75,m,83,79
9,1,9,82,83,m,84,86
10,1,9,84,83,m,86,85
11,1,9,76,78,m,80,82
12,1,9,84,85,m,85,86
13,1,9,77,80,m,81,84
14,1,9,80,75,m,84,79
15,1,9,82,76,m,86,79
16,1,9,78,81,m,82,84
17,1,9,80,78,m,84,82
18,1,9,76,81,m,80,85
19,1,9,77,83,m,80,86
20,1,4,88,88,m,94,94
21,1,4,90,88,m,95,94
22,1,4,89,91,m,94,96
23,1,4,85,90,m,92,96
24,1,4,85,92,m,92,97
25,1,4,81,84,i,0,0
26,1,4,86,93,m,92,98
27,1,4,92,91,m,96,96
28,1,4,93,92,m,97,96
29,1,4,91,93,m,95,97
30,1,4,87,91,m,93,96
31,1,4,89,85,m,96,91
32,1,4,94,94,m,97,97
33,1,4,82,86,i,0,0
34,1,4,89,93,m,94,97
35,1,4,92,94,m,95,98
36,1,4,92,93,m,96,97
37,1,4,87,95,m,92,99
38,1,4,82,90,i,0,0
39,1,4,84,84,i,0,0
40,1,4,88,96,m,93,100
41,1,4,91,90,m,96,95
42,1,4,95,96,m,97,98
43,1,4,91,95,m,94,99
44,1,4,90,84,m,96,91
45,1,4,81,88,i,0,0
46,1,4,86,89,m,93,95
47,1,4,87,92,m,93,97
48,1,4,92,96,m,95,99
49,1,4,83,93,m,91,98
50,1,4,90,86,m,96,92
51,1,4,96,96,m,98,98
52,1,4,89,97,m,92,100
53,1,4,96,94,m,98,97
54,1,4,85,94,m,91,99
55,1,4,87,96,m,92,100
56,1,4,90,98,m,93,101
57,1,4,91,96,m,94,99
58,1,4,93,98,m,95,100
59,1,4,81,89,i,0,0
60,1,4,90,100,m,93,102
61,1,4,94,98,m,96,100
62,1,4,93,90,m,97,95
63,1,4,97,94,m,99,97
64,1,4,84,95,m,90,99
65,1,4,98,97,m,103,103
66,1,4,87,97,m,91,101
67,1,4,88,86,i,0,0
68,1,4,96,100,m,102,105
69,1,4,100,98,m,104,103
70,1,4,94,97,m,96,99
71,1,4,91,85,m,97,91
72,1,4,95,98,m,102,104
73,1,4,92,87,m,97,92
74,1,4,97,101,m,102,105
75,1,4,92,101,m,94,102
76,1,4,93,87,m,98,92
77,1,4,100,100,m,104,104
78,1,4,96,101,m,102,106
79,1,4,96,97,m,103,104
80,1,4,85,98,m,90,102
81,1,4,93,102,m,99,108
82,1,4,96,91,m,100,94
83,1,4,88,94,m,93,98
84,1,4,94,104,m,100,108
85,1,4,102,100,m,108,107
86,1,4,98,103,m,102,106
87,1,4,96,99,m,102,104
88,1,4,98,99,m,103,104
89,1,4,92,85,m,99,91
90,1,4,89,95,m,93,99
91,1,4,91,98,m,94,100
92,1,4,99,96,m,104,103
93,1,4,88,99,m,92,102
94,1,4,93,88,m,98,92
95,1,4,102,102,m,108,107
96,1,4,102,99,m,105,103
97,1,4,94,85,m,99,90
98,1,4,98,104,m,106,109
99,1,4,92,99,m,94,101
100,1,4,94,101,m,101,106
101,1,4,100,104,m,106,109
102,1,4,86,99,m,91,102
103,1,4,103,101,m,108,107
104,1,4,95,86,m,100,91
105,1,4,98,91,m,100,94
106,1,4,96,105,m,100,109
107,1,4,84,91,m,91,97
108,1,4,83,94,m,90,99
109,1,4,101,106,m,108,111
110,1,4,85,96,m,91,100
111,1,4,90,100,m,92,102
112,1,4,95,87,m,99,92
113,1,4,85,100,m,90,103
114,1,4,84,99,m,90,102
115,1,4,96,88,m,100,92
116,1,4,95,89,m,99,93
117,1,4,97,87,m,101,91
118,1,4,96,106,m,103,112
119,1,4,104,102,m,110,109
120,1,4,99,102,m,103,105
121,1,4,104,103,m,109,110
122,1,4,87,100,m,91,103
123,1,4,105,105,m,112,112
124,1,4,89,101,m,92,103
125,1,4,95,102,m,101,106
126,1,4,86,102,m,90,104
127,1,4,102,106,m,110,112
128,1,4,99,91,m,101,94
129,1,4,104,100,m,110,105
130,1,4,98,88,m,101,91
131,1,4,90,102,m,93,103
132,1,4,86,103,m,90,105
133,1,4,97,86,m,101,91
134,1,4,91,83,m,97,90
135,1,4,92,104,m,99,109
136,1,4,99,87,m,102,91
137,1,4,100,89,m,103,92
138,1,4,97,106,m,104,112
139,1,4,98,108,m,104,112
140,1,4,97,108,m,103,112
141,1,4,96,103,m,102,106
142,1,4,92,105,m,98,109
143,1,4,96,104,m,100,108
144,1,4,107,106,x,0,0
145,1,4,103,108,m,111,113
146,1,4,92,106,m,98,110
147,1,4,106,103,m,111,110
148,1,4,100,86,m,103,90
149,1,4,94,106,m,99,110
150,1,4,94,105,m,99,109
151,1,4,100,108,m,106,113
152,1,4,98,100,m,103,105
153,1,4,101,92,m,107,99
154,1,4,100,97,m,105,103
155,1,4,98,109,m,106,114
156,1,4,100,103,m,106,108
157,1,4,99,100,m,104,104
158,1,4,108,107,x,0,0
159,1,4,101,95,m,106,101
160,1,4,105,109,m,112,113
161,1,4,88,104,m,91,106
162,1,4,93,95,m,96,98
163,1,4,88,105,m,90,107
164,1,4,93,107,m,98,110
165,1,4,99,101,m,103,105
166,1,4,101,103,m,107,108
167,1,4,101,87,m,104,91
168,1,4,101,109,m,108,116
169,1,4,109,109,x,0,0
170,1,4,101,102,m,107,108
171,1,4,102,97,m,107,101
172,1,4,103,105,m,109,110
173,1,4,89,102,m,92,104
174,1,4,102,89,m,104,92
175,1,4,98,105,m,105,109
176,1,4,103,96,m,107,101
177,1,4,104,106,m,111,112
178,2,3,129,129,m,126,126
179,2,3,128,127,m,124,124
180,2,3,128,125,m,124,122
181,2,9,123,123,m,121,120
182,2,9,122,122,m,120,120
183,2,9,126,122,m,124,118
184,2,9,124,121,m,121,119
185,2,9,121,121,m,120,119
186,2,9,119,120,m,118,119
187,2,9,125,126,m,121,121
188,2,9,123,120,m,120,119
189,2,9,118,118,a,108,107
190,2,9,118,119,m,117,119
191,2,9,123,124,m,120,121
192,2,9,116,119,a,105,109
193,2,9,121,120,m,121,117
194,2,9,115,120,a,105,109
195,2,9,120,116,a,108,107
196,2,9,111,118,a,105,109
197,2,9,120,118,a,109,109
198,2,9,122,124,m,117,125
199,2,9,125,121,m,122,119
200,2,9,120,117,a,108,107
201,2,9,121,123,m,120,121
202,2,9,119,119,m,119,119
203,2,9,114,114,a,108,107
204,2,23,119,124,a,109,109
205,2,14,123,113,a,108,107
206,2,14,124,118,a,108,107
207,2,14,122,111,a,107,106
208,2,14,123,115,a,107,106
209,2,14,122,111,a,108,107
210,2,14,110,121,a,105,109
211,2,14,117,116,a,105,109
212,2,14,118,111,a,109,109
213,2,27,114,118,i,0,0
0,1,9,77,78,m,79,80
1,1,9,79,79,m,80,80
2,1,9,81,80,m,81,80
3,1,9,79,80,m,79,81
4,1,9,81,81,m,81,81
5,1,9,83,83,i,0,0
6,1,9,84,85,m,88,89
7,1,9,85,87,m,88,90
8,1,9,83,79,i,0,0
9,1,9,86,88,m,89,90
10,1,9,88,88,m,90,90
11,1,9,80,83,i,0,0
12,1,9,88,89,m,90,91
13,1,9,82,84,i,0,0
