ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,1,2,99,88,m,104,92
61,1,2,96,98,m,97,102
62,1,2,101,88,m,105,91
63,1,2,99,95,m,98,97
64,1,2,97,92,m,102,94
65,1,2,97,100,m,98,104
66,1,2,109,88,m,112,88
67,1,2,97,99,m,97,103
68,1,2,103,90,m,107,89
69,1,2,97,100,x,0,0
70,1,9,93,94,m,97,98
71,1,9,97,97,m,96,102
72,1,9,102,91,m,106,91
73,1,9,102,92,m,99,96
74,1,9,106,90,m,109,86
75,1,9,97,100,m,96,103
76,1,9,107,92,x,0,0
77,1,9,98,97,m,96,101
78,1,9,97,96,m,101,94
79,1,9,97,100,a,107,108
80,1,9,107,88,a,118,95
81,1,9,97,100,a,108,109
82,1,9,108,90,a,117,97
83,1,18,99,98,i,0,0
84,1,18,98,95,m,101,93
85,1,18,102,96,i,0,0
86,1,14,99,92,m,101,93
87,1,14,104,93,a,113,102
88,2,5,110,108,a,97,100
89,2,7,116,102,m,119,96
90,2,7,109,110,m,106,112
91,2,7,114,103,m,119,98
92,2,7,109,108,m,106,112
93,2,7,118,99,m,121,94
94,2,7,108,109,a,97,100
95,2,7,118,98,m,122,94
96,2,7,109,106,a,97,100
97,2,7,118,98,m,122,93
98,2,7,110,105,a,102,96
99,2,7,119,98,m,122,93
100,2,7,109,109,x,0,0
101,2,7,117,100,m,121,95
102,2,7,109,110,a,97,100
103,2,7,120,95,a,109,88
104,2,7,109,109,x,0,0
105,2,7,118,95,a,108,90
106,2,7,108,109,a,97,100
107,2,7,119,96,a,109,88
108,2,7,108,107,x,0,0
109,2,7,117,101,m,120,96
110,2,7,109,109,x,0,0
111,2,7,115,100,a,107,92
112,2,7,111,104,x,0,0
113,2,7,114,101,a,104,93
114,2,7,107,108,a,97,100
115,2,7,117,97,i,0,0
116,2,7,112,103,x,0,0
117,2,7,119,96,a,109,88
118,2,7,109,106,x,0,0
119,2,7,118,98,m,122,93
120,2,7,110,107,x,0,0
121,2,7,117,98,a,107,92
122,2,7,113,102,a,107,92
123,2,36,119,99,a,108,90
124,2,36,107,111,a,97,100
125,2,36,114,102,a,107,92
126,2,36,106,111,a,97,100
127,2,36,116,100,a,108,90
128,2,36,108,107,a,97,100
129,2,36,118,101,m,117,98
130,2,36,106,109,a,97,100
131,2,36,112,104,a,104,93
132,2,36,110,105,a,102,96
133,2,47,114,103,m,117,100
134,2,46,115,113,i,0,0
0,1,2,93,89,m,97,93
1,1,2,95,90,m,99,94
2,1,2,96,92,m,100,96
3,1,2,97,89,m,102,93
4,1,2,97,92,m,101,96
5,1,2,96,92,m,100,96
6,1,2,99,91,m,103,92
7,1,2,101,92,m,104,96
8,1,2,97,94,m,102,97
9,1,2,99,95,m,98,98
10,1,2,97,95,m,102,97
11,1,2,101,93,m,105,97
12,1,2,102,93,m,106,93
13,1,2,98,96,m,98,100
14,1,2,103,92,m,107,89
15,1,2,98,89,m,102,93
16,1,2,104,91,m,107,89
17,1,2,98,96,m,98,100
18,1,2,95,94,m,100,96
19,1,2,98,97,m,97,101
20,1,2,101,93,m,104,93
21,1,2,97,97,m,98,101
22,1,2,106,91,m,108,88
23,1,2,97,98,m,95,102
24,1,2,107,88,m,109,87
25,1,2,97,99,m,95,103
26,1,2,102,94,m,105,93
27,1,2,97,99,m,94,103
28,1,2,107,89,m,109,87
29,1,2,103,93,m,102,97
30,1,2,108,86,m,112,85
31,1,2,100,96,m,97,99
32,1,2,100,93,m,102,96
33,1,2,96,101,m,94,104
34,1,2,99,90,m,104,94
35,1,2,101,91,m,104,96
36,1,2,105,91,m,108,88
37,1,2,100,94,m,103,98
38,1,2,107,88,m,109,87
39,1,2,93,104,m,94,106
40,1,2,109,87,m,113,86
41,1,2,94,102,m,94,106
42,1,2,102,91,m,107,93
43,1,2,96,101,m,93,105
44,1,2,103,91,m,107,89
45,1,2,94,104,m,95,104
46,1,2,107,89,m,110,85
47,1,2,94,104,m,95,104
48,1,2,106,91,m,108,88
49,1,2,102,92,m,104,96
50,1,2,108,86,m,112,86
51,1,2,94,103,m,94,106
52,1,2,99,96,m,103,95
53,1,2,94,104,m,95,104
54,1,2,106,89,m,109,87
55,1,2,94,103,m,93,106
56,1,2,100,93,m,102,94
57,1,2,97,99,m,94,103
58,1,2,107,89,m,109,87
59,1,2,96,95,m,98,98
60,1,2,104,91,m,107,89
61,1,2,94,103,m,93,106
62,1,2,105,91,m,108,88
63,1,2,97,98,m,96,101
64,1,2,103,91,m,106,93
65,1,2,95,105,m,95,107
66,1,2,112,88,x,0,0
67,1,2,94,104,m,93,106
68,1,2,107,88,m,110,85
69,1,2,98,104,x,0,0
70,1,9,97,96,m,102,97
71,1,9,94,102,m,94,106
72,1,9,107,86,m,108,87
73,1,9,97,96,m,98,100
74,1,9,110,86,a,118,95
75,1,9,94,103,a,105,110
76,1,9,107,92,x,0,0
77,1,9,95,102,m,94,106
78,1,9,102,93,m,105,93
79,1,9,98,101,x,0,0
80,1,9,109,88,a,118,95
81,1,9,96,103,a,105,110
82,1,9,108,90,a,117,97
83,1,18,99,98,a,108,106
84,1,18,102,90,m,105,92
85,1,18,102,96,x,0,0
86,1,14,102,90,m,105,90
87,1,14,104,93,x,0,0
88,2,5,107,111,i,0,0
89,2,7,119,96,a,112,88
90,2,7,105,114,a,95,105
91,2,7,119,98,a,112,88
92,2,7,105,114,a,95,105
93,2,7,122,94,a,112,88
94,2,7,105,110,a,94,103
95,2,7,124,92,m,124,88
96,2,7,108,106,x,0,0
97,2,7,124,92,a,112,88
98,2,7,110,105,x,0,0
99,2,7,124,92,m,123,89
100,2,7,109,109,x,0,0
101,2,7,123,94,m,125,91
102,2,7,105,112,i,0,0
103,2,7,120,94,a,112,88
104,2,7,109,109,x,0,0
105,2,7,118,95,a,112,88
106,2,7,106,109,a,98,101
107,2,7,122,92,i,0,0
108,2,7,108,107,x,0,0
109,2,7,121,95,m,124,91
110,2,7,109,109,x,0,0
111,2,7,115,100,m,119,96
112,2,7,111,104,x,0,0
113,2,7,114,101,i,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,a,112,88
116,2,7,112,103,x,0,0
117,2,7,120,92,i,0,0
118,2,7,109,106,x,0,0
119,2,7,124,92,m,124,88
120,2,7,110,107,x,0,0
121,2,7,117,98,a,112,88
122,2,7,113,102,a,104,93
123,2,36,117,98,a,112,88
124,2,36,103,113,a,94,103
125,2,36,114,102,a,101,93
126,2,36,105,111,a,95,105
127,2,36,115,99,a,112,88
128,2,36,108,107,i,0,0
129,2,36,121,96,a,112,88
130,2,36,106,109,a,98,101
131,2,36,112,104,a,101,93
132,2,36,110,105,a,100,94
133,2,47,118,100,a,112,88
134,2,46,115,113,i,0,0
0,1,2,98,93,m,101,96
1,1,2,99,94,m,101,95
2,1,2,100,96,m,104,95
3,1,2,102,93,m,105,95
4,1,2,101,96,m,106,95
5,1,2,97,97,m,97,101
6,1,2,104,92,m,107,89
7,1,2,97,99,i,0,0
8,1,2,102,95,m,106,95
9,1,2,96,99,m,95,102
10,1,2,102,97,m,106,95
11,1,2,105,97,a,113,102
12,1,2,106,93,m,106,93
13,1,2,98,101,m,95,103
14,1,2,107,88,m,110,85
15,1,2,103,93,m,104,95
16,1,2,107,87,m,110,85
17,1,2,97,100,m,95,102
18,1,2,101,96,m,104,95
19,1,2,94,102,m,93,105
20,1,2,105,93,m,107,89
21,1,2,98,101,m,94,103
22,1,2,109,87,m,112,83
23,1,2,94,103,m,92,106
24,1,2,109,85,m,112,85
25,1,2,93,103,m,92,107
26,1,2,105,93,m,105,94
27,1,2,93,104,m,91,108
28,1,2,109,85,m,112,85
29,1,2,97,101,i,0,0
30,1,2,112,85,m,114,84
31,1,2,97,100,m,95,103
32,1,2,102,95,m,106,95
33,1,2,93,105,m,91,108
34,1,2,104,94,m,104,94
35,1,2,95,100,i,0,0
36,1,2,108,87,m,112,84
37,1,2,103,98,x,0,0
38,1,2,110,85,m,114,83
39,1,2,94,106,m,92,109
40,1,2,113,86,a,120,92
41,1,2,94,106,m,92,109
42,1,2,107,93,m,107,93
43,1,2,93,105,m,91,108
44,1,2,107,88,m,109,85
45,1,2,92,106,m,94,108
46,1,2,110,85,m,113,83
47,1,2,92,106,a,102,114
48,1,2,108,86,m,111,84
49,1,2,95,101,i,0,0
50,1,2,112,86,a,123,89
51,1,2,94,106,m,92,109
52,1,2,103,95,a,117,98
53,1,2,92,106,m,94,108
54,1,2,109,85,m,113,83
55,1,2,93,106,m,92,109
56,1,2,102,91,m,107,90
57,1,2,93,104,m,91,107
58,1,2,110,85,m,114,83
59,1,2,96,99,m,95,102
60,1,2,108,88,m,110,85
61,1,2,94,106,m,92,109
62,1,2,108,87,m,112,84
63,1,2,95,102,m,92,106
64,1,2,106,93,m,106,93
65,1,2,95,107,m,92,110
66,1,2,112,88,x,0,0
67,1,2,93,106,m,94,108
68,1,2,111,85,m,115,83
69,1,2,98,104,x,0,0
70,1,9,102,97,a,110,105
71,1,9,94,106,a,102,114
72,1,9,109,85,a,120,92
73,1,9,98,101,a,106,109
74,1,9,110,87,a,118,95
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,102,114
78,1,9,106,89,m,107,88
79,1,9,98,101,x,0,0
80,1,9,109,88,a,118,95
81,1,9,96,103,a,105,110
82,1,9,108,90,a,117,97
83,1,18,99,98,i,0,0
84,1,18,105,92,a,113,102
85,1,18,102,96,x,0,0
86,1,14,105,87,m,108,86
87,1,14,104,93,x,0,0
88,2,5,107,111,a,103,98
89,2,7,119,96,m,123,93
90,2,7,103,113,a,92,106
91,2,7,119,97,m,122,95
92,2,7,102,114,i,0,0
93,2,7,122,94,a,113,86
94,2,7,105,110,x,0,0
95,2,7,126,87,a,112,86
96,2,7,108,106,x,0,0
97,2,7,123,90,a,112,86
98,2,7,110,105,x,0,0
99,2,7,123,89,i,0,0
100,2,7,109,109,x,0,0
101,2,7,125,90,m,126,85
102,2,7,105,112,a,92,106
103,2,7,120,94,a,113,86
104,2,7,109,109,x,0,0
105,2,7,118,95,a,113,86
106,2,7,106,109,i,0,0
107,2,7,122,92,a,113,86
108,2,7,108,107,x,0,0
109,2,7,125,91,m,126,86
110,2,7,109,109,x,0,0
111,2,7,119,96,m,124,92
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,a,113,86
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,a,113,86
120,2,7,110,107,x,0,0
121,2,7,117,98,a,103,95
122,2,7,113,102,x,0,0
123,2,36,117,98,a,113,86
124,2,36,103,113,a,92,106
125,2,36,114,102,a,103,95
126,2,36,105,111,a,92,106
127,2,36,115,99,a,103,95
128,2,36,108,107,a,103,98
129,2,36,120,96,a,113,86
130,2,36,106,109,a,98,101
131,2,36,112,104,a,103,98
132,2,36,110,105,a,103,98
133,2,47,119,97,a,113,86
134,2,46,115,113,a,103,98
0,1,2,103,95,m,106,95
1,1,2,96,98,m,97,101
2,1,2,105,95,m,106,95
3,1,2,91,108,i,0,0
4,1,2,104,88,i,0,0
5,1,2,96,101,m,94,105
6,1,2,107,88,m,111,85
7,1,2,97,99,m,95,102
8,1,2,104,88,i,0,0
9,1,2,94,103,m,92,106
10,1,2,104,88,i,0,0
11,1,2,105,97,x,0,0
12,1,2,109,85,m,112,84
13,1,2,93,104,m,92,106
14,1,2,110,83,m,114,84
15,1,2,92,107,i,0,0
16,1,2,110,83,m,115,82
17,1,2,94,104,m,91,107
18,1,2,105,95,m,106,95
19,1,2,92,105,m,92,109
20,1,2,107,86,m,111,85
21,1,2,93,104,m,91,107
22,1,2,112,83,m,115,80
23,1,2,91,107,m,91,110
24,1,2,113,83,m,115,80
25,1,2,90,107,m,91,111
26,1,2,107,89,m,110,85
27,1,2,91,108,m,91,111
28,1,2,113,83,m,115,80
29,1,2,97,101,m,94,104
30,1,2,114,82,a,125,86
31,1,2,93,103,m,92,107
32,1,2,104,88,m,105,89
33,1,2,91,108,m,92,111
34,1,2,106,88,m,108,88
35,1,2,95,100,m,97,101
36,1,2,112,83,m,115,80
37,1,2,104,100,x,0,0
38,1,2,114,83,m,116,79
39,1,2,92,109,m,91,113
40,1,2,113,86,x,0,0
41,1,2,92,109,m,91,113
42,1,2,110,85,m,113,84
43,1,2,91,108,m,92,111
44,1,2,110,83,m,114,84
45,1,2,91,110,a,102,114
46,1,2,114,83,m,116,79
47,1,2,94,108,x,0,0
48,1,2,112,83,m,115,80
49,1,2,95,101,m,95,103
50,1,2,114,85,a,123,90
51,1,2,92,109,m,91,113
52,1,2,107,95,a,117,98
53,1,2,91,110,m,92,112
54,1,2,113,83,m,115,80
55,1,2,92,109,m,92,112
56,1,2,107,88,m,110,85
57,1,2,91,108,m,91,111
58,1,2,114,83,m,116,81
59,1,2,94,104,m,92,107
60,1,2,111,84,m,115,81
61,1,2,92,109,m,92,112
62,1,2,112,83,m,115,80
63,1,2,90,107,m,91,110
64,1,2,109,85,m,112,84
65,1,2,92,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,91,110,m,92,112
68,1,2,115,83,a,123,89
69,1,2,98,104,x,0,0
70,1,9,102,97,a,110,105
71,1,9,92,107,a,102,114
72,1,9,111,85,a,120,94
73,1,9,98,101,a,106,109
74,1,9,110,87,i,0,0
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,102,114
78,1,9,107,86,m,110,85
79,1,9,98,101,x,0,0
80,1,9,109,88,m,109,88
81,1,9,96,103,a,105,111
82,1,9,108,90,a,117,97
83,1,18,99,98,i,0,0
84,1,18,105,92,i,0,0
85,1,18,102,96,x,0,0
86,1,14,108,84,m,113,82
87,1,14,104,93,x,0,0
88,2,5,107,111,m,106,110
89,2,7,123,93,a,114,85
90,2,7,103,113,a,92,110
91,2,7,123,95,a,113,86
92,2,7,102,114,x,0,0
93,2,7,122,94,a,114,85
94,2,7,105,110,x,0,0
95,2,7,125,86,a,114,82
96,2,7,108,106,x,0,0
97,2,7,123,90,a,114,85
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,a,114,85
102,2,7,104,115,a,92,110
103,2,7,120,94,i,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,a,114,85
108,2,7,108,107,x,0,0
109,2,7,127,84,a,115,83
110,2,7,109,109,x,0,0
111,2,7,124,92,a,114,85
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,a,107,95
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,a,115,83
120,2,7,110,107,x,0,0
121,2,7,117,98,i,0,0
122,2,7,113,102,x,0,0
123,2,36,117,98,a,107,95
124,2,36,103,113,a,94,108
125,2,36,114,102,a,105,97
126,2,36,105,111,a,94,108
127,2,36,115,99,a,107,95
128,2,36,108,107,a,105,97
129,2,36,120,96,a,114,85
130,2,36,106,109,a,98,101
131,2,36,112,104,a,105,97
132,2,36,110,105,a,105,97
133,2,47,120,96,a,107,95
134,2,46,115,113,i,0,0
0,1,2,104,88,m,106,90
1,1,2,95,103,m,92,106
2,1,2,104,88,m,107,89
3,1,2,91,108,i,0,0
4,1,2,105,88,m,109,87
5,1,2,92,105,m,92,109
6,1,2,111,84,m,114,82
7,1,2,94,103,m,92,106
8,1,2,104,88,m,108,87
9,1,2,91,107,m,93,110
10,1,2,104,88,m,108,87
11,1,2,107,97,x,0,0
12,1,2,112,84,m,115,81
13,1,2,91,107,m,94,110
14,1,2,114,82,m,116,79
15,1,2,92,107,i,0,0
16,1,2,115,81,m,117,78
17,1,2,91,108,m,94,110
18,1,2,104,88,m,108,89
19,1,2,91,110,m,92,113
20,1,2,111,84,m,114,82
21,1,2,91,108,a,103,113
22,1,2,115,79,m,119,78
23,1,2,90,112,m,93,116
24,1,2,115,79,m,119,78
25,1,2,90,112,m,93,116
26,1,2,111,84,m,114,82
27,1,2,91,112,m,94,116
28,1,2,116,79,m,119,78
29,1,2,92,104,m,92,109
30,1,2,116,81,a,125,86
31,1,2,91,108,m,94,110
32,1,2,106,89,m,109,87
33,1,2,91,113,m,94,116
34,1,2,109,85,m,113,82
35,1,2,95,102,m,93,105
36,1,2,115,80,m,119,78
37,1,2,104,100,x,0,0
38,1,2,116,79,a,125,86
39,1,2,91,114,m,94,116
40,1,2,113,87,x,0,0
41,1,2,91,114,m,94,116
42,1,2,113,84,m,115,80
43,1,2,91,112,m,94,116
44,1,2,114,82,m,116,79
45,1,2,92,112,m,93,112
46,1,2,116,79,a,125,86
47,1,2,94,108,x,0,0
48,1,2,115,79,m,118,78
49,1,2,94,103,m,93,106
50,1,2,115,85,x,0,0
51,1,2,91,114,m,94,116
52,1,2,107,95,x,0,0
53,1,2,91,114,m,94,116
54,1,2,116,79,m,119,78
55,1,2,91,113,m,94,116
56,1,2,110,85,m,114,82
57,1,2,91,112,m,94,116
58,1,2,116,79,m,119,78
59,1,2,91,107,m,94,110
60,1,2,115,80,m,117,78
61,1,2,91,113,m,94,116
62,1,2,115,80,m,119,78
63,1,2,90,112,m,93,116
64,1,2,112,84,m,115,81
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,91,114,a,103,113
68,1,2,116,83,a,125,86
69,1,2,98,104,x,0,0
70,1,9,102,97,a,110,105
71,1,9,92,107,a,103,113
72,1,9,112,86,a,120,94
73,1,9,98,101,a,106,109
74,1,9,110,87,a,120,94
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,103,113
78,1,9,111,84,a,124,88
79,1,9,98,101,x,0,0
80,1,9,109,88,a,117,97
81,1,9,96,103,a,105,111
82,1,9,108,90,a,117,97
83,1,18,99,98,m,96,99
84,1,18,105,92,a,117,98
85,1,18,102,96,x,0,0
86,1,14,113,82,a,125,86
87,1,14,104,93,x,0,0
88,2,5,106,110,a,98,101
89,2,7,126,89,i,0,0
90,2,7,103,113,i,0,0
91,2,7,123,93,a,115,85
92,2,7,102,114,x,0,0
93,2,7,121,94,m,121,93
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,i,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,a,116,81
102,2,7,104,115,i,0,0
103,2,7,120,94,a,115,85
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,a,116,83
108,2,7,108,107,x,0,0
109,2,7,127,84,a,116,79
110,2,7,109,109,x,0,0
111,2,7,125,90,i,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,a,115,85
120,2,7,110,107,x,0,0
121,2,7,117,98,a,107,95
122,2,7,113,102,x,0,0
123,2,36,117,98,a,108,90
124,2,36,103,113,a,92,112
125,2,36,114,102,a,107,95
126,2,36,105,111,a,91,114
127,2,36,115,99,a,107,95
128,2,36,108,107,a,107,95
129,2,36,120,95,i,0,0
130,2,36,106,109,a,98,101
131,2,36,112,104,a,107,95
132,2,36,110,105,i,0,0
133,2,47,119,96,a,115,85
134,2,46,115,113,m,114,113
0,1,2,106,88,m,110,86
1,1,2,90,107,m,93,111
2,1,2,108,87,m,111,86
3,1,2,91,108,m,92,110
4,1,2,109,85,m,112,84
5,1,2,92,109,a,103,113
6,1,2,114,82,m,118,80
7,1,2,90,107,m,92,110
8,1,2,109,87,m,112,84
9,1,2,90,112,m,93,112
10,1,2,109,87,m,112,84
11,1,2,107,97,x,0,0
12,1,2,115,80,m,117,78
13,1,2,91,113,m,92,114
14,1,2,116,78,m,119,76
15,1,2,92,107,m,92,110
16,1,2,118,76,m,120,75
17,1,2,90,113,m,92,114
18,1,2,108,87,m,110,86
19,1,2,92,114,m,93,119
20,1,2,114,82,m,118,80
21,1,2,94,110,a,103,113
22,1,2,119,76,m,122,75
23,1,2,92,117,m,95,119
24,1,2,119,76,m,122,74
25,1,2,93,118,m,95,119
26,1,2,114,82,m,118,80
27,1,2,93,118,m,95,119
28,1,2,120,76,a,127,84
29,1,2,91,109,m,93,112
30,1,2,116,81,m,117,81
31,1,2,90,113,m,92,115
32,1,2,109,85,m,113,83
33,1,2,93,118,m,95,119
34,1,2,113,82,m,116,80
35,1,2,91,106,m,92,110
36,1,2,119,76,m,122,75
37,1,2,104,100,x,0,0
38,1,2,118,79,m,118,79
39,1,2,93,118,m,95,119
40,1,2,113,87,x,0,0
41,1,2,93,118,m,95,119
42,1,2,115,79,m,119,77
43,1,2,93,118,m,95,119
44,1,2,116,78,m,119,76
45,1,2,91,114,m,93,117
46,1,2,119,78,m,119,78
47,1,2,94,108,x,0,0
48,1,2,119,76,m,122,75
49,1,2,91,107,m,92,111
50,1,2,115,85,x,0,0
51,1,2,93,118,a,104,115
52,1,2,107,95,x,0,0
53,1,2,94,116,a,103,113
54,1,2,120,76,a,127,84
55,1,2,93,118,m,95,119
56,1,2,114,82,m,118,80
57,1,2,93,118,m,95,119
58,1,2,120,76,m,122,76
59,1,2,90,113,m,92,114
60,1,2,118,76,m,121,74
61,1,2,93,118,m,95,119
62,1,2,119,76,m,122,75
63,1,2,92,117,m,95,119
64,1,2,115,79,m,118,79
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,93,114,a,103,113
68,1,2,116,83,a,124,88
69,1,2,98,104,x,0,0
70,1,9,102,97,a,112,104
71,1,9,92,107,a,103,113
72,1,9,112,86,a,120,94
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,94
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,103,113
78,1,9,113,84,a,124,88
79,1,9,98,101,x,0,0
80,1,9,109,88,a,117,98
81,1,9,96,103,a,105,111
82,1,9,108,90,a,117,98
83,1,18,96,99,m,93,103
84,1,18,106,92,i,0,0
85,1,18,102,96,x,0,0
86,1,14,113,82,m,115,79
87,1,14,104,93,x,0,0
88,2,5,106,110,a,94,110
89,2,7,126,89,a,116,83
90,2,7,103,113,x,0,0
91,2,7,123,93,m,124,92
92,2,7,102,114,x,0,0
93,2,7,123,93,m,127,89
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,a,116,83
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,a,119,78
102,2,7,104,115,a,94,116
103,2,7,120,94,a,112,86
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,a,116,83
108,2,7,108,107,x,0,0
109,2,7,127,84,a,120,76
110,2,7,109,109,x,0,0
111,2,7,125,90,a,116,83
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,117,98,a,108,90
122,2,7,113,102,x,0,0
123,2,36,117,98,a,109,88
124,2,36,103,113,a,94,116
125,2,36,114,102,a,106,92
126,2,36,105,111,a,94,110
127,2,36,115,99,a,106,92
128,2,36,108,107,a,102,97
129,2,36,120,95,a,111,87
130,2,36,106,109,a,96,103
131,2,36,112,104,a,102,97
132,2,36,110,105,a,102,97
133,2,47,123,95,m,124,92
134,2,46,114,113,a,98,101
0,1,2,110,84,m,114,82
1,1,2,91,112,m,93,115
2,1,2,111,84,m,115,83
3,1,2,92,110,m,93,114
4,1,2,112,82,m,115,82
5,1,2,94,112,m,95,112
6,1,2,118,76,m,120,75
7,1,2,91,112,m,93,114
8,1,2,112,82,m,115,82
9,1,2,92,114,m,94,117
10,1,2,112,82,m,115,82
11,1,2,107,97,x,0,0
12,1,2,118,77,m,121,74
13,1,2,92,115,m,94,118
14,1,2,120,75,m,124,73
15,1,2,92,110,m,93,112
16,1,2,121,74,m,126,75
17,1,2,92,115,m,95,117
18,1,2,111,84,m,115,83
19,1,2,93,120,m,97,120
20,1,2,118,80,m,120,75
21,1,2,94,110,i,0,0
22,1,2,123,74,m,126,75
23,1,2,95,122,m,97,120
24,1,2,123,74,a,127,84
25,1,2,95,122,m,97,120
26,1,2,118,80,m,119,77
27,1,2,95,123,m,97,121
28,1,2,122,76,m,122,76
29,1,2,91,114,m,93,116
30,1,2,117,81,a,126,85
31,1,2,92,115,m,94,118
32,1,2,113,82,m,114,82
33,1,2,95,119,a,104,115
34,1,2,116,80,m,119,77
35,1,2,92,110,m,93,114
36,1,2,123,74,m,126,75
37,1,2,104,100,x,0,0
38,1,2,118,76,m,122,74
39,1,2,95,122,m,97,120
40,1,2,113,87,x,0,0
41,1,2,95,122,m,97,120
42,1,2,119,75,m,122,74
43,1,2,95,122,m,97,120
44,1,2,120,75,m,124,73
45,1,2,93,118,m,96,120
46,1,2,119,78,a,127,84
47,1,2,94,108,x,0,0
48,1,2,123,74,m,126,75
49,1,2,92,112,m,93,115
50,1,2,115,85,x,0,0
51,1,2,94,118,m,97,116
52,1,2,107,95,x,0,0
53,1,2,94,116,a,104,115
54,1,2,120,77,a,127,84
55,1,2,95,122,m,97,120
56,1,2,118,80,m,119,77
57,1,2,95,122,m,97,120
58,1,2,123,74,m,126,75
59,1,2,92,115,m,94,118
60,1,2,121,74,m,126,75
61,1,2,95,123,m,97,120
62,1,2,123,74,m,126,75
63,1,2,95,122,m,97,120
64,1,2,118,76,m,120,75
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,93,114,m,95,113
68,1,2,116,83,a,123,90
69,1,2,98,104,x,0,0
70,1,9,102,97,a,108,107
71,1,9,92,107,a,103,113
72,1,9,112,86,a,120,94
73,1,9,98,101,x,0,0
74,1,9,111,87,a,120,94
75,1,9,95,104,a,105,111
76,1,9,107,92,x,0,0
77,1,9,94,106,a,103,113
78,1,9,113,84,a,123,90
79,1,9,98,101,x,0,0
80,1,9,109,89,a,120,94
81,1,9,96,103,a,105,111
82,1,9,108,90,a,117,98
83,1,18,93,103,m,91,105
84,1,18,106,92,i,0,0
85,1,18,102,96,x,0,0
86,1,14,115,79,a,126,85
87,1,14,104,93,x,0,0
88,2,5,106,110,i,0,0
89,2,7,126,89,a,117,81
90,2,7,103,113,x,0,0
91,2,7,124,92,m,129,87
92,2,7,102,114,x,0,0
93,2,7,128,89,a,117,81
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,a,116,83
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,a,117,81
102,2,7,104,115,x,0,0
103,2,7,120,94,a,112,86
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,i,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,i,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
