ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,2,6,74,80,x,0,0
113,2,6,90,72,a,94,81
114,2,6,82,77,a,86,86
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,70,84,a,78,90
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,74,80,m,75,81
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,100,73,a,94,81
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,68,86,m,67,91
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,a,70,98
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,69,89
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,a,69,89
15,1,9,97,84,a,102,76
16,1,9,79,96,a,70,98
17,1,9,83,88,a,76,80
18,1,9,80,92,a,69,89
19,1,9,94,84,a,102,76
20,1,9,93,83,a,91,72
21,1,9,82,89,a,76,80
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,a,91,72
25,1,9,83,88,a,76,80
26,1,9,80,91,a,69,89
27,1,9,96,83,a,102,76
28,1,9,92,84,a,91,72
29,1,9,83,87,a,76,80
30,1,9,90,84,a,80,78
31,1,9,77,90,x,0,0
32,1,9,86,88,a,80,78
33,1,9,79,91,a,75,81
34,1,9,81,91,a,75,81
35,1,9,83,87,a,80,78
36,1,9,80,91,a,69,89
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,a,70,98
45,1,9,85,93,x,0,0
46,1,9,79,99,a,70,98
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,84,89,a,80,78
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,88,86,a,80,78
53,1,9,99,88,x,0,0
54,1,9,86,86,i,0,0
55,1,39,98,93,x,0,0
56,1,35,81,90,a,73,82
57,2,12,67,100,m,68,103
58,2,12,105,77,a,97,84
59,2,12,68,102,m,71,105
60,2,12,106,76,m,106,80
61,2,12,70,98,a,79,99
62,2,12,106,76,m,106,80
63,2,12,81,78,x,0,0
64,2,12,106,76,m,106,80
65,2,12,68,102,m,71,105
66,2,12,68,93,x,0,0
67,2,12,67,102,m,71,105
68,2,12,106,76,m,106,80
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,102,76,a,97,84
73,2,12,68,102,m,71,105
74,2,12,106,76,m,106,79
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,69,101,a,79,99
80,2,6,80,78,x,0,0
81,2,6,69,93,a,79,94
82,2,6,69,87,x,0,0
83,2,6,73,82,a,79,91
84,2,6,96,72,m,96,72
85,2,6,104,89,x,0,0
86,2,6,104,74,m,107,79
87,2,6,69,91,i,0,0
88,2,6,70,85,m,70,85
89,2,6,67,99,a,79,99
90,2,6,80,78,i,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,69,89,a,79,91
94,2,6,93,102,x,0,0
95,2,6,69,95,a,79,94
96,2,6,98,72,m,98,73
97,2,6,92,72,m,90,72
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,105,76,a,97,84
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,69,87,m,70,87
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,94,72,m,100,72
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,72,a,93,82
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,71,84,i,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,81,i,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,100,73,m,104,75
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,67,92,m,68,99
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,a,71,105
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,75,81
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,a,75,81
15,1,9,97,84,x,0,0
16,1,9,79,96,a,70,98
17,1,9,83,88,a,73,83
18,1,9,80,92,a,69,89
19,1,9,94,84,a,105,80
20,1,9,93,83,a,98,73
21,1,9,82,89,a,73,83
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,a,91,73
25,1,9,83,88,a,73,83
26,1,9,80,91,a,75,81
27,1,9,96,83,a,105,80
28,1,9,92,84,a,89,72
29,1,9,83,87,a,73,83
30,1,9,90,84,a,89,72
31,1,9,77,90,x,0,0
32,1,9,86,88,m,85,89
33,1,9,79,91,a,71,84
34,1,9,81,91,a,75,81
35,1,9,83,87,x,0,0
36,1,9,80,91,a,69,89
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,84,89,a,73,83
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,88,86,a,89,72
53,1,9,99,88,x,0,0
54,1,9,86,86,a,80,78
55,1,39,98,93,x,0,0
56,1,35,81,90,a,75,81
57,2,12,69,105,m,73,108
58,2,12,105,80,a,96,83
59,2,12,71,105,a,80,101
60,2,12,109,82,m,105,85
61,2,12,70,98,a,79,94
62,2,12,109,82,m,105,85
63,2,12,81,78,x,0,0
64,2,12,109,83,m,104,85
65,2,12,71,105,m,75,108
66,2,12,68,93,x,0,0
67,2,12,71,106,m,75,108
68,2,12,109,82,m,104,85
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,102,76,a,96,83
73,2,12,71,106,m,75,108
74,2,12,109,81,m,105,85
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,69,101,i,0,0
80,2,6,80,78,x,0,0
81,2,6,69,93,i,0,0
82,2,6,69,87,x,0,0
83,2,6,73,83,i,0,0
84,2,6,100,72,m,104,75
85,2,6,104,89,x,0,0
86,2,6,109,80,a,96,83
87,2,6,69,91,m,68,96
88,2,6,70,82,m,75,82
89,2,6,70,103,m,70,103
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,69,89,a,79,91
94,2,6,93,102,x,0,0
95,2,6,69,95,a,79,94
96,2,6,98,73,a,96,83
97,2,6,89,72,a,93,82
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,104,77,m,106,79
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,67,89,a,79,91
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,100,72,m,104,76
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,73,a,93,82
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,71,84,a,79,91
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,81,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,104,76,m,105,78
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,68,99,m,70,105
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,69,93
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,a,69,93
15,1,9,97,84,x,0,0
16,1,9,79,96,a,71,98
17,1,9,83,88,a,75,82
18,1,9,80,92,a,69,93
19,1,9,94,84,a,105,87
20,1,9,93,83,a,104,76
21,1,9,82,89,a,75,82
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,88,a,75,82
26,1,9,80,91,a,69,93
27,1,9,96,83,x,0,0
28,1,9,92,84,a,89,73
29,1,9,83,87,a,75,82
30,1,9,90,84,a,89,73
31,1,9,77,90,x,0,0
32,1,9,85,90,a,75,82
33,1,9,79,91,x,0,0
34,1,9,81,91,a,73,83
35,1,9,83,87,x,0,0
36,1,9,80,91,a,69,93
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,84,88,a,75,82
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,88,85,a,89,73
53,1,9,99,88,x,0,0
54,1,9,86,85,a,89,73
55,1,39,98,93,x,0,0
56,1,35,81,90,a,75,82
57,2,12,73,109,m,77,111
58,2,12,104,81,m,104,81
59,2,12,72,105,a,80,101
60,2,12,106,87,m,104,86
61,2,12,71,98,a,79,96
62,2,12,106,87,m,104,86
63,2,12,81,78,x,0,0
64,2,12,105,87,a,94,84
65,2,12,75,108,a,80,101
66,2,12,68,93,x,0,0
67,2,12,77,112,m,78,109
68,2,12,105,87,m,104,87
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,101,76,a,96,83
73,2,12,77,112,m,78,109
74,2,12,106,87,m,104,86
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,69,101,a,80,101
80,2,6,80,78,x,0,0
81,2,6,69,93,a,79,91
82,2,6,69,87,x,0,0
83,2,6,73,83,a,79,91
84,2,6,104,76,a,94,84
85,2,6,104,89,x,0,0
86,2,6,105,84,i,0,0
87,2,6,67,98,m,70,102
88,2,6,75,82,x,0,0
89,2,6,69,105,m,72,107
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,69,89,m,70,89
94,2,6,93,102,x,0,0
95,2,6,69,95,m,69,95
96,2,6,98,73,a,96,83
97,2,6,89,73,a,93,82
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,107,81,m,106,87
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,69,91,m,70,91
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,105,76,m,104,80
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,73,a,93,82
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,72,84,m,75,81
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,108,80,m,106,84
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,70,106,m,72,107
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,73,83
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,a,73,83
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,83,88,a,75,82
18,1,9,80,92,a,70,91
19,1,9,94,84,x,0,0
20,1,9,93,83,a,98,73
21,1,9,82,89,a,75,82
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,88,a,75,82
26,1,9,80,91,a,73,83
27,1,9,96,83,x,0,0
28,1,9,92,84,i,0,0
29,1,9,83,87,a,75,82
30,1,9,90,84,a,91,73
31,1,9,77,90,x,0,0
32,1,9,82,91,a,75,82
33,1,9,79,91,x,0,0
34,1,9,81,91,a,75,82
35,1,9,83,87,x,0,0
36,1,9,80,91,a,73,83
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,84,88,a,75,82
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,88,85,a,89,73
53,1,9,99,88,x,0,0
54,1,9,86,85,a,75,82
55,1,39,98,93,x,0,0
56,1,35,81,90,a,75,82
57,2,12,78,110,m,78,105
58,2,12,110,87,m,106,86
59,2,12,72,105,a,79,96
60,2,12,105,91,a,94,84
61,2,12,71,98,a,79,96
62,2,12,105,91,m,101,90
63,2,12,81,78,x,0,0
64,2,12,103,86,a,94,84
65,2,12,75,108,m,77,105
66,2,12,68,93,x,0,0
67,2,12,79,109,m,79,105
68,2,12,104,93,m,101,91
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,106,80,m,105,82
73,2,12,79,109,m,79,105
74,2,12,105,91,m,101,90
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,70,101,m,72,100
80,2,6,80,78,x,0,0
81,2,6,70,93,a,79,96
82,2,6,69,87,x,0,0
83,2,6,73,83,x,0,0
84,2,6,102,79,a,93,83
85,2,6,104,89,x,0,0
86,2,6,105,84,m,104,88
87,2,6,70,103,m,72,106
88,2,6,75,82,x,0,0
89,2,6,75,111,m,76,106
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,67,91,m,70,95
94,2,6,93,102,x,0,0
95,2,6,68,98,m,71,101
96,2,6,98,73,a,93,83
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,106,87,m,103,91
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,a,80,92
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,104,80,a,94,84
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,73,a,93,83
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,106,85,m,103,89
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,73,109,m,76,104
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,79,105
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,a,74,102
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,83,88,m,81,87
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,a,70,91
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,83,88,m,81,87
26,1,9,80,91,a,74,102
27,1,9,96,83,x,0,0
28,1,9,92,84,a,101,90
29,1,9,83,87,m,81,87
30,1,9,90,84,a,101,90
31,1,9,77,90,x,0,0
32,1,9,82,91,a,79,105
33,1,9,79,91,x,0,0
34,1,9,81,91,a,71,98
35,1,9,83,87,x,0,0
36,1,9,80,91,a,79,105
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,84,88,m,82,87
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,88,85,m,84,83
53,1,9,99,88,x,0,0
54,1,9,86,85,a,91,73
55,1,39,98,93,x,0,0
56,1,35,81,90,a,70,91
57,2,12,83,109,m,82,103
58,2,12,106,86,m,103,89
59,2,12,74,102,a,80,92
60,2,12,101,90,a,92,84
61,2,12,71,98,a,80,92
62,2,12,100,94,a,92,84
63,2,12,81,78,x,0,0
64,2,12,102,86,a,93,83
65,2,12,81,109,m,82,104
66,2,12,68,93,x,0,0
67,2,12,79,105,a,80,92
68,2,12,101,94,m,96,92
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,108,86,m,104,87
73,2,12,82,107,m,84,101
74,2,12,100,94,m,96,92
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,73,106,m,75,102
80,2,6,80,78,x,0,0
81,2,6,70,93,a,80,92
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,102,79,m,102,79
85,2,6,104,89,x,0,0
86,2,6,104,88,m,100,92
87,2,6,73,105,m,78,102
88,2,6,75,82,x,0,0
89,2,6,76,106,m,78,102
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,70,95,a,80,92
94,2,6,93,102,x,0,0
95,2,6,71,101,m,75,102
96,2,6,98,74,i,0,0
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,102,93,m,97,92
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,a,80,92
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,103,81,a,93,83
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,73,i,0,0
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,103,93,m,99,92
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,79,108,m,81,103
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,80,101
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,a,80,101
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,82,85,a,70,91
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,a,84,101
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,82,84,a,91,73
26,1,9,80,91,a,80,101
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,a,70,93
30,1,9,90,84,a,96,92
31,1,9,77,90,x,0,0
32,1,9,82,91,a,84,101
33,1,9,79,91,x,0,0
34,1,9,81,91,a,84,101
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,m,82,82
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,a,91,73
53,1,9,99,88,x,0,0
54,1,9,86,84,a,91,73
55,1,39,98,93,x,0,0
56,1,35,81,90,a,80,101
57,2,12,83,103,m,87,101
58,2,12,102,93,m,99,93
59,2,12,76,99,a,80,91
60,2,12,99,89,a,92,84
61,2,12,74,104,m,75,102
62,2,12,96,92,a,92,84
63,2,12,81,78,x,0,0
64,2,12,101,86,m,102,90
65,2,12,82,103,m,87,102
66,2,12,68,93,x,0,0
67,2,12,80,101,a,80,91
68,2,12,94,96,a,82,91
69,2,12,88,74,x,0,0
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,104,89,m,102,90
73,2,12,84,101,a,82,91
74,2,12,93,96,m,90,96
75,2,12,70,90,x,0,0
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,75,101,m,81,102
80,2,6,80,78,x,0,0
81,2,6,70,93,a,80,91
82,2,6,69,87,x,0,0
83,2,6,74,83,x,0,0
84,2,6,107,83,m,105,83
85,2,6,104,89,x,0,0
86,2,6,100,92,m,95,94
87,2,6,79,104,m,82,102
88,2,6,75,82,x,0,0
89,2,6,81,104,m,86,102
90,2,6,80,78,x,0,0
91,2,6,83,77,x,0,0
92,2,6,74,99,x,0,0
93,2,6,70,95,a,80,91
94,2,6,93,102,x,0,0
95,2,6,76,102,m,82,102
96,2,6,98,74,m,96,76
97,2,6,89,73,x,0,0
98,2,6,76,100,x,0,0
99,2,6,102,74,x,0,0
100,2,6,96,95,a,92,84
101,2,6,100,98,x,0,0
102,2,6,76,80,x,0,0
103,2,6,70,91,x,0,0
104,2,6,89,102,x,0,0
105,2,6,85,76,x,0,0
106,2,6,75,100,x,0,0
107,2,6,88,74,x,0,0
108,2,6,103,81,a,92,84
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,105,85,x,0,0
112,2,6,74,80,x,0,0
113,2,6,91,73,a,92,84
114,2,6,82,77,x,0,0
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,79,78,x,0,0
118,2,6,75,82,x,0,0
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,x,0,0
122,2,6,75,100,x,0,0
123,2,6,75,82,x,0,0
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,98,x,0,0
127,2,6,104,91,x,0,0
128,2,6,98,95,m,93,95
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,82,103,m,86,101
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,x,0,0
2,1,9,93,81,x,0,0
3,1,9,79,89,x,0,0
4,1,9,94,81,x,0,0
5,1,9,78,90,x,0,0
6,1,9,80,101,x,0,0
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,80,91,a,80,100
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
13,1,9,75,89,x,0,0
14,1,9,80,91,x,0,0
15,1,9,97,84,x,0,0
16,1,9,79,96,x,0,0
17,1,9,81,85,a,70,93
18,1,9,80,92,x,0,0
19,1,9,94,84,x,0,0
20,1,9,93,83,x,0,0
21,1,9,82,89,a,90,95
22,1,9,94,79,x,0,0
23,1,9,81,87,x,0,0
24,1,9,93,82,x,0,0
25,1,9,82,82,a,90,95
26,1,9,80,91,a,80,100
27,1,9,96,83,x,0,0
28,1,9,92,84,x,0,0
29,1,9,81,87,a,90,95
30,1,9,90,84,x,0,0
31,1,9,77,90,x,0,0
32,1,9,82,91,x,0,0
33,1,9,79,91,x,0,0
34,1,9,81,91,a,90,95
35,1,9,83,87,x,0,0
36,1,9,80,91,x,0,0
37,1,9,80,92,x,0,0
38,1,9,92,78,x,0,0
39,1,9,79,89,x,0,0
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,79,94,x,0,0
45,1,9,85,93,x,0,0
46,1,9,79,99,x,0,0
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,82,86,a,90,95
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,84,83,i,0,0
