ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
96,2,6,89,109,a,82,104
97,2,6,101,103,i,0,0
98,2,6,100,105,a,91,97
99,2,6,98,102,x,0,0
100,2,6,96,107,m,93,108
101,2,6,109,97,a,101,86
102,2,6,88,112,i,0,0
103,2,6,107,99,a,99,92
104,2,6,99,105,a,91,97
105,2,6,103,101,a,99,92
106,2,6,90,111,m,88,113
107,2,6,108,98,a,99,92
108,2,6,96,102,x,0,0
109,2,6,100,102,a,96,94
110,2,6,98,106,a,91,97
111,2,6,108,98,a,99,92
112,2,6,89,110,a,82,104
113,2,6,102,103,a,99,92
114,2,6,92,107,i,0,0
115,2,6,106,98,a,99,92
116,2,6,91,109,a,82,104
117,2,6,109,100,m,113,95
118,2,6,98,105,a,91,97
119,2,6,102,103,a,99,92
120,2,6,91,110,m,87,113
121,2,6,101,103,a,99,92
122,2,6,96,105,i,0,0
123,2,6,107,99,a,99,92
124,2,6,94,106,a,91,97
125,2,6,105,100,a,99,92
126,2,6,97,104,a,91,97
127,2,6,107,100,a,99,92
128,2,6,103,101,a,99,92
0,1,13,95,85,m,98,85
1,1,13,76,102,m,74,106
2,1,13,103,81,m,106,78
3,1,13,76,101,m,75,104
4,1,13,103,81,m,107,78
5,1,13,75,105,a,86,115
6,1,13,102,85,a,114,94
7,1,13,84,98,a,91,107
8,1,13,104,81,a,114,94
9,1,13,75,104,m,75,108
10,1,13,97,88,a,106,98
11,1,1,81,100,i,0,0
12,1,1,88,95,i,0,0
13,1,1,75,105,a,88,110
14,1,1,100,88,i,0,0
15,1,1,79,103,m,79,103
16,1,1,89,94,a,97,104
17,1,1,78,104,i,0,0
18,1,1,98,86,m,102,83
19,1,1,86,97,i,0,0
20,1,1,95,91,i,0,0
21,1,1,80,101,a,89,109
22,1,1,96,85,m,100,86
23,1,38,77,107,a,88,110
24,1,38,99,92,x,0,0
25,1,38,75,104,m,76,108
26,1,38,96,94,m,96,94
27,1,38,82,104,a,89,109
28,1,38,106,84,m,106,84
29,1,38,91,98,a,97,104
30,2,2,110,108,m,107,104
31,2,2,109,107,m,105,102
32,2,2,108,105,m,105,102
33,2,2,107,105,m,105,102
34,2,2,106,105,m,104,103
35,2,2,109,104,m,108,100
36,2,2,104,103,m,100,105
37,2,2,105,102,m,108,100
38,2,2,104,103,m,101,104
39,2,2,107,104,m,107,100
40,2,2,105,104,m,101,104
41,2,2,108,101,m,109,98
42,2,2,101,105,m,98,107
43,2,2,107,102,m,109,98
44,2,2,108,107,m,105,102
45,2,2,106,104,m,107,100
46,2,2,104,103,m,101,105
47,2,2,108,101,m,110,97
48,2,2,99,107,m,95,108
49,2,2,105,102,m,108,100
50,2,2,104,103,m,101,104
51,2,2,109,99,m,110,98
52,2,2,105,104,m,101,104
53,2,2,108,101,m,110,97
54,2,2,95,108,a,91,98
55,2,2,110,98,m,113,95
56,2,2,102,104,m,100,105
57,2,2,107,106,m,103,102
58,2,2,102,104,m,98,107
59,2,2,108,101,m,109,98
60,2,6,89,114,m,84,118
61,2,6,114,94,a,106,84
62,2,6,87,113,a,77,107
63,2,6,110,98,m,113,93
64,2,6,89,114,m,84,118
65,2,6,114,95,m,113,90
66,2,6,90,110,a,82,104
67,2,6,112,95,m,111,94
68,2,6,89,110,a,77,107
69,2,6,107,100,a,99,92
70,2,6,102,103,a,99,92
71,2,6,102,103,m,101,103
72,2,6,95,108,a,91,98
73,2,6,102,103,m,101,103
74,2,6,106,100,a,99,92
75,2,6,102,103,m,101,103
76,2,6,94,108,a,91,98
77,2,6,99,104,a,91,98
78,2,6,86,115,a,77,107
79,2,6,112,96,m,113,89
80,2,6,86,115,a,77,107
81,2,6,108,99,m,107,98
82,2,6,87,113,i,0,0
83,2,6,114,95,m,113,91
84,2,6,91,107,a,91,98
85,2,6,114,95,m,113,92
86,2,6,87,113,a,77,107
87,2,6,113,94,m,113,89
88,2,6,88,110,a,82,104
89,2,6,103,101,a,99,92
90,2,6,94,108,a,91,98
91,2,6,101,101,a,99,92
92,2,6,89,110,i,0,0
93,2,6,109,97,a,99,92
94,2,6,89,110,a,77,107
95,2,6,114,95,m,113,91
96,2,6,89,109,x,0,0
97,2,6,101,103,a,99,92
98,2,6,98,106,a,91,98
99,2,6,98,102,x,0,0
100,2,6,87,113,a,77,107
101,2,6,110,96,m,109,95
102,2,6,88,112,a,82,104
103,2,6,107,99,a,99,92
104,2,6,96,107,a,91,98
105,2,6,103,101,a,99,92
106,2,6,87,115,a,77,107
107,2,6,108,98,a,99,92
108,2,6,96,102,x,0,0
109,2,6,100,102,i,0,0
110,2,6,96,107,a,91,98
111,2,6,108,98,a,99,92
112,2,6,89,110,a,77,107
113,2,6,102,103,a,99,92
114,2,6,92,107,a,91,98
115,2,6,106,98,i,0,0
116,2,6,91,109,i,0,0
117,2,6,114,94,m,113,90
118,2,6,96,107,a,91,98
119,2,6,102,103,a,99,92
120,2,6,86,115,a,77,107
121,2,6,101,103,i,0,0
122,2,6,96,105,a,91,98
123,2,6,107,99,a,99,92
124,2,6,94,106,a,91,98
125,2,6,105,100,i,0,0
126,2,6,97,104,a,91,98
127,2,6,107,100,a,99,92
128,2,6,103,101,m,103,101
0,1,13,103,77,m,103,78
1,1,13,70,109,m,69,111
2,1,13,106,77,m,110,75
3,1,13,70,108,m,70,110
4,1,13,107,77,a,113,90
5,1,13,75,108,a,86,115
6,1,13,102,85,a,108,98
7,1,13,84,98,a,91,107
8,1,13,105,81,a,113,90
9,1,13,71,110,a,84,118
10,1,13,97,88,a,106,98
11,1,1,81,100,a,91,107
12,1,1,88,95,a,91,107
13,1,1,77,106,m,77,106
14,1,1,100,88,a,106,98
15,1,1,76,104,m,76,104
16,1,1,90,95,i,0,0
17,1,1,78,104,a,88,110
18,1,1,103,78,m,104,79
19,1,1,86,97,a,91,107
20,1,1,95,91,a,106,98
21,1,1,80,101,m,80,101
22,1,1,100,82,m,102,82
23,1,38,80,108,a,88,110
24,1,38,99,92,x,0,0
25,1,38,71,110,m,71,115
26,1,38,101,82,m,102,82
27,1,38,82,104,a,88,110
28,1,38,108,80,m,112,79
29,1,38,91,98,a,97,104
30,2,2,106,104,m,101,103
31,2,2,105,102,m,103,102
32,2,2,104,101,m,101,103
33,2,2,108,101,m,106,97
34,2,2,102,104,m,99,107
35,2,2,108,99,m,109,97
36,2,2,100,105,m,97,108
37,2,2,108,99,m,107,96
38,2,2,96,109,m,95,108
39,2,2,108,100,m,107,96
40,2,2,101,104,m,98,107
41,2,2,110,98,m,112,93
42,2,2,97,109,a,91,98
43,2,2,110,97,m,112,92
44,2,2,104,102,m,101,104
45,2,2,108,100,m,108,96
46,2,2,100,105,m,97,108
47,2,2,110,96,m,113,92
48,2,2,95,108,a,91,98
49,2,2,108,99,m,110,96
50,2,2,96,109,m,95,108
51,2,2,114,95,m,113,92
52,2,2,101,105,m,97,108
53,2,2,110,96,m,113,92
54,2,2,94,108,a,91,98
55,2,2,113,95,m,113,91
56,2,2,99,107,m,95,108
57,2,2,103,102,m,107,97
58,2,2,97,109,a,91,98
59,2,2,110,97,m,112,92
60,2,6,84,118,a,80,108
61,2,6,112,92,a,102,85
62,2,6,87,113,a,80,108
63,2,6,113,93,m,115,88
64,2,6,84,118,a,80,108
65,2,6,114,90,a,108,80
66,2,6,90,110,a,82,104
67,2,6,111,94,a,102,85
68,2,6,89,110,i,0,0
69,2,6,107,100,m,107,96
70,2,6,102,103,m,100,105
71,2,6,113,94,i,0,0
72,2,6,94,108,a,91,98
73,2,6,113,94,i,0,0
74,2,6,106,100,m,103,101
75,2,6,114,94,i,0,0
76,2,6,94,108,a,91,98
77,2,6,99,104,a,91,98
78,2,6,85,116,a,80,108
79,2,6,113,89,a,108,80
80,2,6,86,115,a,80,108
81,2,6,110,98,m,111,93
82,2,6,87,113,a,80,108
83,2,6,114,90,a,108,80
84,2,6,91,107,a,91,98
85,2,6,114,92,a,108,80
86,2,6,87,113,a,80,108
87,2,6,113,89,a,108,80
88,2,6,88,110,x,0,0
89,2,6,103,101,m,103,101
90,2,6,94,108,a,91,98
91,2,6,101,101,a,91,98
92,2,6,89,110,a,82,104
93,2,6,109,97,m,110,95
94,2,6,89,110,i,0,0
95,2,6,113,90,a,105,81
96,2,6,89,109,x,0,0
97,2,6,101,103,m,101,103
98,2,6,98,106,a,91,98
99,2,6,98,102,x,0,0
100,2,6,87,113,a,80,108
101,2,6,109,95,m,108,94
102,2,6,88,112,a,80,108
103,2,6,107,99,m,108,96
104,2,6,96,107,a,91,98
105,2,6,103,101,m,103,101
106,2,6,86,116,a,80,108
107,2,6,108,98,a,100,88
108,2,6,96,102,x,0,0
109,2,6,100,102,a,91,98
110,2,6,96,107,a,91,98
111,2,6,108,98,m,107,95
112,2,6,89,110,i,0,0
113,2,6,102,103,m,101,103
114,2,6,92,107,a,91,98
115,2,6,106,98,a,100,88
116,2,6,91,109,a,82,104
117,2,6,113,89,a,108,80
118,2,6,96,107,a,91,98
119,2,6,102,103,m,101,103
120,2,6,85,116,a,80,108
121,2,6,101,103,m,101,103
122,2,6,96,105,a,91,98
123,2,6,107,99,m,108,95
124,2,6,94,106,a,91,98
125,2,6,105,100,m,104,98
126,2,6,97,104,i,0,0
127,2,6,107,100,m,107,96
128,2,6,103,103,m,100,105
0,1,13,104,74,m,109,72
1,1,13,68,112,a,82,118
2,1,13,110,75,a,114,88
3,1,13,68,111,m,69,114
4,1,13,107,78,a,114,88
5,1,13,75,108,a,82,118
6,1,13,102,85,a,108,94
7,1,13,84,98,a,92,107
8,1,13,105,81,a,114,88
9,1,13,72,112,a,82,118
10,1,13,97,88,a,104,101
11,1,1,81,100,i,0,0
12,1,1,88,95,i,0,0
13,1,1,77,106,a,87,113
14,1,1,100,88,a,108,94
15,1,1,71,108,m,70,113
16,1,1,90,95,a,97,104
17,1,1,78,104,i,0,0
18,1,1,106,75,m,111,73
19,1,1,86,97,a,92,107
20,1,1,95,91,i,0,0
21,1,1,80,101,a,91,107
22,1,1,103,79,m,107,75
23,1,38,80,108,a,87,113
24,1,38,99,92,x,0,0
25,1,38,71,116,a,82,118
26,1,38,103,78,m,104,79
27,1,38,82,104,a,89,110
28,1,38,112,79,a,114,88
29,1,38,91,98,x,0,0
30,2,2,101,104,m,98,106
31,2,2,114,92,i,0,0
32,2,2,101,104,m,98,106
33,2,2,108,97,m,109,95
34,2,2,99,107,m,94,108
35,2,2,110,96,m,112,92
36,2,2,97,109,m,92,110
37,2,2,111,95,m,113,92
38,2,2,94,108,a,91,98
39,2,2,111,96,m,112,93
40,2,2,98,109,m,93,108
41,2,2,113,93,m,115,91
42,2,2,94,108,m,94,108
43,2,2,113,92,m,117,89
44,2,2,101,105,m,98,106
45,2,2,108,96,m,112,93
46,2,2,97,108,m,92,110
47,2,2,113,91,m,117,89
48,2,2,94,108,m,92,110
49,2,2,110,96,m,112,92
50,2,2,95,108,a,91,98
51,2,2,114,91,m,117,89
52,2,2,97,109,m,92,110
53,2,2,113,92,m,117,89
54,2,2,94,108,m,92,110
55,2,2,115,90,a,112,79
56,2,2,95,108,m,95,108
57,2,2,107,97,m,109,95
58,2,2,94,108,m,94,108
59,2,2,113,92,m,117,89
60,2,6,84,117,a,80,108
61,2,6,111,91,a,102,85
62,2,6,87,113,a,80,108
63,2,6,117,88,a,112,79
64,2,6,82,118,a,71,116
65,2,6,116,87,i,0,0
66,2,6,90,110,a,82,104
67,2,6,110,93,a,102,85
68,2,6,89,110,a,82,104
69,2,6,108,96,m,113,91
70,2,6,99,107,m,93,108
71,2,6,113,94,m,112,92
72,2,6,94,108,m,92,110
73,2,6,113,94,m,112,93
74,2,6,103,102,m,101,102
75,2,6,114,94,m,112,92
76,2,6,94,108,m,92,110
77,2,6,99,104,m,99,103
78,2,6,85,116,a,80,108
79,2,6,116,87,a,112,79
80,2,6,86,115,a,80,108
81,2,6,113,93,m,117,88
82,2,6,87,113,a,80,108
83,2,6,116,87,i,0,0
84,2,6,91,107,x,0,0
85,2,6,116,87,a,112,79
86,2,6,87,113,a,80,108
87,2,6,113,89,a,112,79
88,2,6,88,110,x,0,0
89,2,6,116,88,i,0,0
90,2,6,94,108,m,93,108
91,2,6,101,101,m,101,100
92,2,6,89,110,a,82,104
93,2,6,112,94,m,116,91
94,2,6,89,110,a,82,104
95,2,6,114,88,a,112,79
96,2,6,89,109,x,0,0
97,2,6,112,96,m,110,94
98,2,6,98,106,m,97,105
99,2,6,98,102,x,0,0
100,2,6,87,113,a,80,108
101,2,6,108,94,a,100,88
102,2,6,88,112,a,80,108
103,2,6,108,95,m,114,91
104,2,6,96,107,i,0,0
105,2,6,116,88,i,0,0
106,2,6,86,116,a,80,108
107,2,6,106,95,a,100,88
108,2,6,96,102,x,0,0
109,2,6,100,102,a,91,98
110,2,6,96,107,m,95,106
111,2,6,112,95,m,114,91
112,2,6,89,110,a,82,104
113,2,6,104,101,a,95,91
114,2,6,92,107,i,0,0
115,2,6,105,96,a,100,88
116,2,6,91,109,a,82,104
117,2,6,116,87,i,0,0
118,2,6,96,107,m,96,106
119,2,6,108,98,m,107,96
120,2,6,85,116,a,80,108
121,2,6,104,101,m,103,97
122,2,6,96,105,i,0,0
123,2,6,109,95,m,113,91
124,2,6,94,106,m,94,106
125,2,6,106,98,m,109,94
126,2,6,97,104,a,91,98
127,2,6,108,96,m,113,91
128,2,6,99,107,m,93,108
0,1,13,110,72,m,116,74
1,1,13,70,116,a,82,118
2,1,13,110,75,a,114,88
3,1,13,66,117,a,82,118
4,1,13,107,78,a,114,88
5,1,13,75,108,a,82,118
6,1,13,102,85,a,108,94
7,1,13,84,98,a,92,107
8,1,13,105,81,a,114,88
9,1,13,72,112,a,82,118
10,1,13,97,88,a,103,99
11,1,1,81,100,a,89,110
12,1,1,88,95,a,92,107
13,1,1,77,106,a,87,113
14,1,1,100,88,i,0,0
15,1,1,66,115,m,68,117
16,1,1,90,95,a,96,105
17,1,1,78,104,a,89,110
18,1,1,112,73,a,116,87
19,1,1,86,97,i,0,0
20,1,1,95,91,a,102,98
21,1,1,80,102,a,89,110
22,1,1,109,72,m,113,73
23,1,38,80,108,a,87,113
24,1,38,99,92,x,0,0
25,1,38,74,116,a,82,118
26,1,38,106,75,m,109,74
27,1,38,82,104,a,89,110
28,1,38,112,79,a,114,88
29,1,38,91,98,x,0,0
30,2,2,98,106,m,94,105
31,2,2,114,92,m,114,91
32,2,2,98,106,m,94,105
33,2,2,112,94,m,114,91
34,2,2,94,108,m,91,112
35,2,2,113,92,m,116,90
36,2,2,92,110,m,90,112
37,2,2,113,92,m,117,89
38,2,2,94,108,m,92,110
39,2,2,112,93,m,116,91
40,2,2,93,108,m,91,112
41,2,2,116,90,a,112,79
42,2,2,94,108,m,91,112
43,2,2,117,89,a,112,79
44,2,2,96,109,m,93,109
45,2,2,113,92,m,116,90
46,2,2,92,110,m,90,112
47,2,2,117,89,a,112,79
48,2,2,92,110,m,90,112
49,2,2,113,92,m,117,89
50,2,2,94,108,m,92,110
51,2,2,117,89,a,112,79
52,2,2,92,110,m,90,112
53,2,2,117,89,a,112,79
54,2,2,92,110,m,90,112
55,2,2,115,89,a,112,79
56,2,2,94,108,m,92,110
57,2,2,112,94,m,114,91
58,2,2,94,108,m,92,110
59,2,2,117,89,a,112,79
60,2,6,84,117,a,74,116
61,2,6,111,91,i,0,0
62,2,6,87,113,a,80,108
63,2,6,117,88,a,112,79
64,2,6,82,118,x,0,0
65,2,6,116,87,a,112,79
66,2,6,90,110,a,82,104
67,2,6,110,93,a,102,85
68,2,6,89,110,a,82,104
69,2,6,114,91,a,112,79
70,2,6,93,109,m,90,112
71,2,6,113,92,a,112,79
72,2,6,92,111,m,89,116
73,2,6,112,92,a,112,79
74,2,6,96,109,m,92,110
75,2,6,113,91,a,112,79
76,2,6,92,112,a,80,108
77,2,6,102,102,m,103,99
78,2,6,85,116,a,80,108
79,2,6,116,87,i,0,0
80,2,6,86,115,a,80,108
81,2,6,117,88,a,112,79
82,2,6,87,113,a,80,108
83,2,6,116,87,a,112,79
84,2,6,91,107,x,0,0
85,2,6,116,87,i,0,0
86,2,6,87,113,a,80,108
87,2,6,113,89,a,112,79
88,2,6,88,110,x,0,0
89,2,6,116,88,a,112,79
90,2,6,93,108,m,90,112
91,2,6,103,99,a,100,88
92,2,6,89,110,a,82,104
93,2,6,116,90,a,112,79
94,2,6,89,110,a,82,104
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,112,94,m,116,90
98,2,6,95,109,m,92,110
99,2,6,98,102,x,0,0
100,2,6,87,113,a,80,108
101,2,6,108,94,a,100,88
102,2,6,88,112,a,80,108
103,2,6,116,91,a,112,79
104,2,6,96,107,m,92,110
105,2,6,116,88,a,112,79
106,2,6,86,116,a,80,108
107,2,6,106,95,i,0,0
108,2,6,96,102,x,0,0
109,2,6,100,102,a,95,91
110,2,6,94,107,m,91,112
111,2,6,116,91,a,112,79
112,2,6,89,110,a,82,104
113,2,6,102,98,a,95,91
114,2,6,92,107,a,82,104
115,2,6,105,96,a,100,88
116,2,6,91,109,a,82,104
117,2,6,116,87,a,112,79
118,2,6,95,107,m,91,112
119,2,6,108,96,m,113,91
120,2,6,85,116,a,80,108
121,2,6,106,98,m,109,95
122,2,6,96,105,a,90,95
123,2,6,116,92,a,112,79
124,2,6,94,107,m,91,112
125,2,6,112,93,m,116,91
126,2,6,97,104,m,93,108
127,2,6,114,91,a,112,79
128,2,6,93,108,m,90,112
0,1,13,116,74,a,116,87
1,1,13,66,121,i,0,0
2,1,13,112,72,m,116,71
3,1,13,70,120,a,84,117
4,1,13,107,78,a,116,87
5,1,13,75,108,a,86,115
6,1,13,102,85,a,108,94
7,1,13,84,98,a,94,105
8,1,13,105,81,a,113,89
9,1,13,72,112,a,84,117
10,1,13,97,88,a,103,97
11,1,1,82,101,a,94,105
12,1,1,88,96,a,94,105
13,1,1,77,106,i,0,0
14,1,1,100,88,x,0,0
15,1,1,66,120,m,71,122
16,1,1,90,95,i,0,0
17,1,1,78,105,i,0,0
18,1,1,114,75,i,0,0
19,1,1,86,97,a,94,105
20,1,1,95,91,a,102,98
21,1,1,80,102,i,0,0
22,1,1,113,74,m,118,72
23,1,38,80,108,a,87,113
24,1,38,99,92,x,0,0
25,1,38,74,116,a,84,117
26,1,38,112,72,m,116,72
27,1,38,82,104,a,89,110
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,94,105,m,93,104
31,2,2,116,91,m,119,88
32,2,2,94,105,a,88,96
33,2,2,116,91,m,118,88
34,2,2,91,112,m,89,115
35,2,2,117,90,m,118,86
36,2,2,89,116,m,87,117
37,2,2,117,89,a,112,79
38,2,2,92,112,m,90,112
39,2,2,116,91,m,119,87
40,2,2,91,112,m,89,117
41,2,2,117,88,i,0,0
42,2,2,91,112,m,89,115
43,2,2,117,88,a,112,79
44,2,2,93,110,m,90,112
45,2,2,117,90,m,118,86
46,2,2,89,116,m,87,117
47,2,2,117,88,a,112,79
48,2,2,89,116,m,87,117
49,2,2,117,89,m,118,86
50,2,2,92,110,m,90,112
51,2,2,117,88,a,112,79
52,2,2,89,116,m,87,117
53,2,2,117,88,a,112,79
54,2,2,89,116,m,87,117
55,2,2,115,89,m,114,88
56,2,2,92,110,m,90,112
57,2,2,116,92,m,118,89
58,2,2,92,112,m,90,112
59,2,2,117,88,a,112,79
60,2,6,84,117,a,74,116
61,2,6,111,91,a,102,85
62,2,6,87,113,a,80,108
63,2,6,117,88,a,112,79
64,2,6,82,118,x,0,0
65,2,6,116,87,a,112,79
66,2,6,90,110,a,82,104
67,2,6,110,93,a,102,85
68,2,6,89,110,a,82,104
69,2,6,117,88,i,0,0
70,2,6,89,116,a,74,116
71,2,6,117,88,i,0,0
72,2,6,89,115,a,80,108
73,2,6,117,88,i,0,0
74,2,6,92,110,m,90,112
75,2,6,117,88,i,0,0
76,2,6,89,114,a,80,108
77,2,6,105,98,m,109,95
78,2,6,85,116,a,74,116
79,2,6,116,87,a,112,79
80,2,6,86,115,a,80,108
81,2,6,117,88,a,112,79
82,2,6,87,113,a,80,108
83,2,6,116,87,a,112,79
84,2,6,91,107,x,0,0
85,2,6,116,87,a,112,79
86,2,6,87,113,i,0,0
87,2,6,113,89,a,112,79
88,2,6,88,110,x,0,0
89,2,6,116,88,i,0,0
90,2,6,89,116,m,87,118
91,2,6,103,97,a,95,91
92,2,6,89,110,a,82,104
93,2,6,117,88,a,112,79
94,2,6,89,110,a,82,104
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,116,90,m,117,85
98,2,6,92,112,m,90,112
99,2,6,98,102,x,0,0
100,2,6,87,113,i,0,0
101,2,6,108,94,a,102,85
102,2,6,88,112,a,80,108
103,2,6,117,88,m,117,87
104,2,6,92,112,m,90,112
105,2,6,116,88,i,0,0
106,2,6,86,116,i,0,0
107,2,6,106,95,a,100,88
108,2,6,96,102,x,0,0
109,2,6,99,100,a,95,91
110,2,6,91,112,m,87,117
111,2,6,117,88,m,117,87
112,2,6,89,110,x,0,0
113,2,6,102,98,a,95,91
114,2,6,92,107,a,82,104
115,2,6,105,96,a,97,88
116,2,6,91,109,a,82,104
117,2,6,116,87,a,112,79
118,2,6,91,112,m,88,117
119,2,6,113,91,m,118,89
120,2,6,85,116,a,74,116
121,2,6,112,94,m,115,91
122,2,6,95,103,a,90,95
123,2,6,117,88,m,117,87
124,2,6,90,112,m,88,117
125,2,6,116,91,m,118,85
126,2,6,94,108,m,90,112
127,2,6,117,88,i,0,0
128,2,6,89,116,m,87,118
0,1,13,116,74,a,117,84
1,1,13,67,121,a,86,120
2,1,13,117,70,a,118,85
3,1,13,71,119,a,84,117
4,1,13,107,78,a,116,87
5,1,13,75,108,a,86,115
6,1,13,102,85,a,108,94
7,1,13,84,98,a,93,104
8,1,13,105,81,a,114,88
9,1,13,72,112,a,84,117
10,1,13,97,88,a,103,97
11,1,1,82,101,i,0,0
12,1,1,88,96,i,0,0
13,1,1,77,106,a,87,113
14,1,1,100,88,x,0,0
15,1,1,71,122,a,84,117
16,1,1,90,95,a,95,103
17,1,1,78,105,i,0,0
18,1,1,114,75,a,117,84
19,1,1,86,97,i,0,0
20,1,1,95,91,i,0,0
21,1,1,80,102,a,89,110
22,1,1,119,72,a,117,84
23,1,38,80,108,i,0,0
24,1,38,99,92,x,0,0
25,1,38,76,116,a,84,117
26,1,38,119,70,a,118,85
27,1,38,82,104,a,89,110
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,i,0,0
31,2,2,119,88,m,121,86
32,2,2,93,104,a,88,96
33,2,2,119,88,m,121,86
34,2,2,89,117,m,87,117
35,2,2,118,86,a,119,70
36,2,2,86,120,m,86,122
37,2,2,117,89,m,117,86
38,2,2,89,117,m,87,117
39,2,2,118,87,m,122,86
40,2,2,88,117,m,86,120
41,2,2,117,88,m,117,87
42,2,2,89,117,m,87,117
43,2,2,117,88,m,117,86
44,2,2,89,117,m,87,117
45,2,2,118,86,a,119,70
46,2,2,86,120,m,86,122
47,2,2,117,88,m,118,86
48,2,2,86,120,m,86,122
49,2,2,118,86,a,119,70
50,2,2,89,117,m,87,117
51,2,2,117,88,m,118,86
52,2,2,86,120,m,86,122
53,2,2,117,88,m,117,86
54,2,2,86,120,m,86,122
55,2,2,114,88,a,105,81
56,2,2,89,117,m,87,117
57,2,2,118,88,m,118,85
58,2,2,89,117,m,87,117
59,2,2,117,88,m,117,86
60,2,6,84,117,a,76,116
61,2,6,111,91,a,102,85
62,2,6,87,113,a,80,108
63,2,6,117,88,m,118,86
64,2,6,82,118,x,0,0
65,2,6,116,87,a,119,70
66,2,6,90,110,i,0,0
67,2,6,110,93,a,102,85
68,2,6,89,110,a,82,104
69,2,6,117,88,a,119,70
70,2,6,86,118,i,0,0
71,2,6,117,88,m,118,85
72,2,6,88,115,a,80,108
73,2,6,117,88,m,118,85
74,2,6,89,117,m,87,117
75,2,6,117,88,m,122,86
76,2,6,89,114,i,0,0
77,2,6,111,94,m,113,91
78,2,6,85,116,i,0,0
79,2,6,116,87,m,118,85
80,2,6,86,115,a,80,108
81,2,6,117,88,m,119,86
82,2,6,87,113,x,0,0
83,2,6,116,87,a,119,70
84,2,6,91,107,x,0,0
85,2,6,116,87,a,114,75
86,2,6,87,113,a,80,108
87,2,6,113,89,a,102,85
88,2,6,88,110,x,0,0
89,2,6,116,88,m,118,85
90,2,6,87,120,a,76,116
91,2,6,103,97,a,95,91
92,2,6,89,110,a,82,104
93,2,6,117,88,m,117,86
94,2,6,89,110,a,82,104
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,114,75
98,2,6,89,117,m,86,122
99,2,6,98,102,x,0,0
100,2,6,87,113,a,80,108
101,2,6,108,94,a,102,85
102,2,6,88,112,a,80,108
103,2,6,119,88,a,119,70
104,2,6,89,117,m,86,122
105,2,6,116,88,m,119,85
106,2,6,86,116,a,76,116
107,2,6,106,95,a,102,85
108,2,6,96,102,x,0,0
109,2,6,99,100,a,95,91
110,2,6,86,120,m,85,122
111,2,6,118,87,a,119,70
112,2,6,89,110,x,0,0
113,2,6,102,98,i,0,0
114,2,6,92,107,a,82,104
115,2,6,105,96,a,97,88
116,2,6,91,109,a,82,104
117,2,6,116,87,a,119,70
118,2,6,87,117,m,85,122
119,2,6,119,88,a,119,70
120,2,6,85,116,i,0,0
121,2,6,115,91,m,116,86
122,2,6,95,103,i,0,0
123,2,6,119,88,m,122,86
124,2,6,86,120,m,85,122
125,2,6,118,85,a,114,75
126,2,6,89,117,m,87,117
127,2,6,117,88,m,122,86
128,2,6,87,120,a,76,116
0,1,13,116,74,a,119,83
1,1,13,72,125,a,85,125
2,1,13,121,71,a,119,83
3,1,13,71,119,a,85,124
4,1,13,107,78,a,115,85
5,1,13,75,108,a,86,115
6,1,13,102,85,a,108,94
7,1,13,84,98,a,93,104
8,1,13,105,81,a,114,88
9,1,13,72,112,a,86,115
10,1,13,97,88,a,102,98
11,1,1,82,101,a,93,104
12,1,1,88,96,a,93,104
13,1,1,77,106,m,77,107
14,1,1,100,88,x,0,0
15,1,1,73,122,i,0,0
16,1,1,90,95,i,0,0
17,1,1,78,105,a,87,113
18,1,1,114,75,a,119,83
19,1,1,86,97,a,93,104
20,1,1,95,91,x,0,0
21,1,1,81,102,i,0,0
22,1,1,119,73,a,119,83
23,1,38,80,108,a,87,113
24,1,38,99,92,x,0,0
25,1,38,76,116,a,84,117
26,1,38,121,75,a,119,83
27,1,38,83,105,a,89,110
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,86,118,a,76,116
31,2,2,124,88,m,126,86
32,2,2,93,104,a,88,96
33,2,2,124,88,m,125,86
34,2,2,86,122,m,84,125
35,2,2,121,84,a,121,75
36,2,2,86,124,m,84,126
37,2,2,118,86,m,123,87
38,2,2,86,122,m,84,124
39,2,2,123,86,m,127,86
40,2,2,86,122,m,84,126
41,2,2,117,87,m,120,86
42,2,2,86,122,m,84,126
43,2,2,120,87,m,123,87
44,2,2,85,124,i,0,0
45,2,2,121,84,a,121,75
46,2,2,86,124,m,84,126
47,2,2,119,87,m,123,87
48,2,2,86,124,m,84,126
49,2,2,121,84,a,121,75
50,2,2,86,122,m,85,122
51,2,2,119,87,m,123,87
52,2,2,86,124,m,84,126
53,2,2,118,86,m,122,87
54,2,2,86,123,m,84,127
55,2,2,114,88,a,105,81
56,2,2,86,122,m,85,122
57,2,2,122,85,a,121,75
58,2,2,86,122,m,84,125
59,2,2,120,87,m,123,87
60,2,6,84,117,x,0,0
61,2,6,111,91,a,102,85
62,2,6,87,113,i,0,0
63,2,6,119,87,m,125,86
64,2,6,82,118,x,0,0
