ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,1,11,127,91,a,129,104
61,1,11,95,129,a,113,117
62,1,11,108,104,a,116,113
63,1,11,97,116,a,109,121
64,1,11,116,96,a,122,106
65,1,11,101,111,a,111,117
66,1,11,119,94,a,126,105
67,1,11,94,127,m,97,135
68,1,11,125,91,a,131,105
69,1,11,105,107,a,114,114
70,1,11,107,105,x,0,0
71,1,11,103,108,a,111,117
72,1,11,110,103,x,0,0
73,1,11,95,122,m,96,130
74,1,11,123,90,m,132,91
75,1,11,96,124,x,0,0
76,1,11,123,92,a,126,105
77,1,3,100,96,m,103,100
78,1,3,92,103,m,95,105
79,1,26,108,99,m,105,103
80,1,26,122,89,m,125,90
81,2,13,129,107,m,135,106
82,2,13,112,128,a,95,129
83,2,13,131,105,a,125,91
84,2,13,112,128,m,110,129
85,2,13,126,105,a,121,94
86,2,13,109,121,a,99,115
87,2,1,113,116,a,105,107
88,2,1,111,128,m,109,128
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,128,105,m,133,106
104,2,30,114,114,a,105,107
105,2,30,122,108,m,123,107
106,2,30,109,128,i,0,0
107,2,30,129,104,a,127,91
108,2,30,112,118,m,111,118
109,2,30,128,106,m,129,105
110,2,30,110,124,m,110,124
111,2,30,129,106,m,128,105
112,2,30,112,118,m,111,118
113,2,30,123,105,x,0,0
114,2,30,109,128,i,0,0
115,2,30,119,109,a,110,102
116,2,30,111,127,m,110,127
117,2,30,128,106,m,129,105
118,2,30,110,124,m,111,127
119,2,30,129,105,m,129,105
120,2,30,113,117,m,111,118
121,2,30,122,106,a,114,97
122,2,30,113,117,m,111,118
123,2,30,121,108,a,113,99
124,2,30,111,117,a,101,111
125,2,30,129,105,m,129,105
126,2,30,118,111,a,110,102
127,2,30,121,109,a,117,95
128,2,30,111,127,m,110,128
129,2,30,116,113,a,108,104
130,2,30,114,114,x,0,0
131,2,30,123,107,m,123,107
132,2,30,110,124,m,111,127
133,2,30,130,105,m,130,104
134,2,26,109,125,a,96,124
0,1,11,125,91,m,135,91
1,1,11,96,122,x,0,0
2,1,11,129,90,m,137,91
3,1,11,96,124,x,0,0
4,1,11,129,91,m,139,92
5,1,11,95,129,m,97,139
6,1,11,129,90,m,137,91
7,1,11,96,130,x,0,0
8,1,11,127,91,m,137,91
9,1,11,96,130,m,98,140
10,1,11,135,90,m,142,93
11,1,11,95,133,m,98,140
12,1,11,110,102,x,0,0
13,1,11,96,130,x,0,0
14,1,11,131,90,m,139,92
15,1,11,96,134,a,109,134
16,1,11,136,91,a,136,106
17,1,11,95,133,m,98,141
18,1,11,130,91,m,139,92
19,1,11,97,135,m,99,142
20,1,11,130,90,m,139,92
21,1,11,96,137,m,99,142
22,1,11,135,91,m,142,94
23,1,11,97,135,a,109,134
24,1,11,129,90,m,137,91
25,1,11,96,137,m,99,142
26,1,11,131,90,m,139,92
27,1,11,97,134,m,99,142
28,1,11,130,91,m,139,92
29,1,11,96,126,x,0,0
30,1,11,134,92,a,131,104
31,1,11,96,134,a,109,134
32,1,11,131,91,m,141,92
33,1,11,97,116,a,109,121
34,1,11,130,92,a,129,104
35,1,11,97,134,m,99,142
36,1,11,135,90,m,141,93
37,1,11,96,137,m,99,142
38,1,11,118,95,a,123,106
39,1,11,98,135,a,109,134
40,1,11,132,91,m,142,94
41,1,11,96,120,a,109,121
42,1,11,125,92,a,129,104
43,1,11,96,122,x,0,0
44,1,11,132,92,a,129,104
45,1,11,96,137,m,99,142
46,1,11,135,89,m,139,92
47,1,11,97,116,a,109,121
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,91,a,131,104
51,1,11,95,121,m,97,130
52,1,11,137,91,a,135,106
53,1,11,102,109,a,113,116
54,1,11,114,97,a,120,108
55,1,11,96,129,x,0,0
56,1,11,121,94,a,126,105
57,1,11,99,115,a,109,121
58,1,11,113,99,a,119,109
59,1,11,96,118,a,109,121
60,1,11,127,92,a,129,104
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,97,116,a,109,121
64,1,11,116,96,a,122,106
65,1,11,101,111,x,0,0
66,1,11,119,95,a,123,106
67,1,11,97,135,m,99,142
68,1,11,134,92,a,131,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,103,108,a,113,116
72,1,11,110,103,x,0,0
73,1,11,96,133,m,99,140
74,1,11,135,90,m,142,94
75,1,11,96,124,x,0,0
76,1,11,123,92,a,126,105
77,1,3,103,100,m,106,104
78,1,3,96,106,m,100,109
79,1,26,103,104,m,101,107
80,1,26,126,89,m,129,89
81,2,13,135,106,a,136,91
82,2,13,110,129,m,110,129
83,2,13,131,104,a,132,92
84,2,13,112,132,a,97,133
85,2,13,126,105,a,119,95
86,2,13,109,121,a,99,115
87,2,1,113,116,i,0,0
88,2,1,111,132,m,111,136
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,134,106,m,134,105
104,2,30,114,114,a,105,107
105,2,30,128,106,m,131,107
106,2,30,109,128,m,109,128
107,2,30,129,104,x,0,0
108,2,30,110,128,a,96,129
109,2,30,133,107,m,137,107
110,2,30,112,126,m,111,129
111,2,30,133,107,m,138,107
112,2,30,110,128,m,109,128
113,2,30,123,105,x,0,0
114,2,30,109,128,m,109,128
115,2,30,119,109,a,113,99
116,2,30,112,130,m,112,135
117,2,30,133,107,m,138,107
118,2,30,113,129,m,113,133
119,2,30,131,107,m,133,106
120,2,30,109,134,i,0,0
121,2,30,122,106,x,0,0
122,2,30,109,134,i,0,0
123,2,30,120,108,a,114,97
124,2,30,111,117,x,0,0
125,2,30,133,107,m,138,107
126,2,30,118,111,a,108,104
127,2,30,123,106,a,119,95
128,2,30,112,131,m,110,132
129,2,30,116,113,a,108,104
130,2,30,114,114,x,0,0
131,2,30,128,105,m,133,106
132,2,30,113,129,m,111,131
133,2,30,136,106,m,139,105
134,2,26,109,125,a,96,124
0,1,11,137,90,m,143,93
1,1,11,96,122,x,0,0
2,1,11,139,91,m,147,96
3,1,11,96,124,x,0,0
4,1,11,141,91,m,149,96
5,1,11,98,140,m,103,147
6,1,11,139,92,m,147,96
7,1,11,106,134,x,0,0
8,1,11,139,91,m,147,95
9,1,11,98,141,m,104,148
10,1,11,144,93,m,150,98
11,1,11,99,142,m,104,147
12,1,11,110,102,x,0,0
13,1,11,106,134,x,0,0
14,1,11,141,92,m,149,96
15,1,11,99,141,a,109,134
16,1,11,140,94,a,139,105
17,1,11,99,142,x,0,0
18,1,11,141,92,m,149,98
19,1,11,100,142,m,105,147
20,1,11,141,91,m,149,97
21,1,11,100,142,x,0,0
22,1,11,142,94,a,139,105
23,1,11,98,137,x,0,0
24,1,11,139,91,m,147,96
25,1,11,100,142,m,105,147
26,1,11,141,91,m,149,96
27,1,11,100,142,m,105,147
28,1,11,141,92,m,149,98
29,1,11,96,126,x,0,0
30,1,11,134,92,a,131,104
31,1,11,98,139,a,109,134
32,1,11,141,92,m,149,98
33,1,11,97,116,a,109,121
34,1,11,130,92,a,131,104
35,1,11,100,142,x,0,0
36,1,11,144,92,a,139,107
37,1,11,100,142,a,111,136
38,1,11,118,95,a,120,108
39,1,11,98,135,x,0,0
40,1,11,144,93,a,139,107
41,1,11,96,120,a,109,121
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,92,a,131,104
45,1,11,100,142,m,105,147
46,1,11,141,92,m,149,98
47,1,11,97,116,a,109,121
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,131,104
51,1,11,97,130,x,0,0
52,1,11,141,92,m,147,95
53,1,11,102,110,a,113,116
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,a,126,105
57,1,11,99,115,a,109,121
58,1,11,113,99,x,0,0
59,1,11,96,118,a,109,121
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,97,116,a,109,121
64,1,11,122,90,m,131,91
65,1,11,101,111,x,0,0
66,1,11,119,95,a,123,106
67,1,11,100,142,m,105,147
68,1,11,134,92,a,131,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,103,108,a,113,116
72,1,11,110,103,x,0,0
73,1,11,99,143,m,104,147
74,1,11,144,94,a,139,105
75,1,11,96,124,x,0,0
76,1,11,123,92,a,126,105
77,1,3,106,104,a,115,112
78,1,3,101,109,m,103,106
79,1,26,100,107,m,99,111
80,1,26,131,89,m,135,89
81,2,13,135,105,a,140,94
82,2,13,115,133,m,114,134
83,2,13,131,104,a,132,92
84,2,13,110,133,a,98,137
85,2,13,126,105,a,119,95
86,2,13,109,121,x,0,0
87,2,1,113,116,a,102,110
88,2,1,111,136,a,100,142
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,139,108,a,144,92
104,2,30,114,114,a,102,110
105,2,30,132,107,m,137,108
106,2,30,112,131,m,112,135
107,2,30,129,104,x,0,0
108,2,30,109,128,a,97,130
109,2,30,137,108,m,142,108
110,2,30,111,129,a,97,130
111,2,30,138,107,m,142,107
112,2,30,113,134,m,112,134
113,2,30,123,105,x,0,0
114,2,30,112,131,m,112,135
115,2,30,119,109,a,106,104
116,2,30,112,135,m,114,139
117,2,30,139,107,a,144,93
118,2,30,113,134,a,100,142
119,2,30,137,108,m,138,107
120,2,30,109,134,i,0,0
121,2,30,122,106,x,0,0
122,2,30,109,134,i,0,0
123,2,30,120,108,a,118,95
124,2,30,111,117,x,0,0
125,2,30,138,107,m,141,107
126,2,30,117,110,a,106,104
127,2,30,123,106,a,119,95
128,2,30,112,136,a,100,142
129,2,30,115,112,a,106,104
130,2,30,114,114,x,0,0
131,2,30,137,108,m,138,107
132,2,30,114,133,m,113,138
133,2,30,139,105,a,140,94
134,2,26,109,125,a,97,130
0,1,11,145,93,m,152,99
1,1,11,96,122,x,0,0
2,1,11,149,96,m,154,102
3,1,11,96,124,x,0,0
4,1,11,151,97,a,142,109
5,1,11,104,149,m,110,152
6,1,11,149,96,m,154,102
7,1,11,119,135,x,0,0
8,1,11,149,95,m,155,103
9,1,11,105,149,x,0,0
10,1,11,152,98,a,142,109
11,1,11,105,149,m,111,152
12,1,11,110,102,x,0,0
13,1,11,119,135,x,0,0
14,1,11,149,97,a,142,109
15,1,11,99,141,x,0,0
16,1,11,140,94,a,139,105
17,1,11,102,144,x,0,0
18,1,11,152,99,m,154,102
19,1,11,105,149,a,114,138
20,1,11,150,97,m,154,103
21,1,11,103,146,x,0,0
22,1,11,142,94,a,139,105
23,1,11,98,137,x,0,0
24,1,11,149,96,m,155,104
25,1,11,106,150,x,0,0
26,1,11,151,97,m,154,102
27,1,11,105,149,x,0,0
28,1,11,152,99,m,154,102
29,1,11,96,126,x,0,0
30,1,11,134,92,a,131,104
31,1,11,98,139,x,0,0
32,1,11,152,99,m,154,102
33,1,11,98,116,a,111,117
34,1,11,130,92,a,131,104
35,1,11,105,147,x,0,0
36,1,11,148,97,a,140,106
37,1,11,100,143,x,0,0
38,1,11,118,95,a,120,107
39,1,11,98,135,x,0,0
40,1,11,146,96,a,140,106
41,1,11,97,121,x,0,0
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,92,a,131,104
45,1,11,106,150,m,112,153
46,1,11,149,98,a,142,109
47,1,11,98,117,a,109,125
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,131,104
51,1,11,97,130,x,0,0
52,1,11,149,96,m,155,103
53,1,11,102,110,a,111,117
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,a,126,105
57,1,11,99,115,a,111,117
58,1,11,113,99,x,0,0
59,1,11,96,118,a,109,125
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,98,116,a,109,125
64,1,11,133,90,m,141,93
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,106,150,x,0,0
68,1,11,134,92,a,131,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,103,108,a,113,116
72,1,11,110,103,x,0,0
73,1,11,105,149,m,111,152
74,1,11,144,95,a,139,105
75,1,11,96,124,x,0,0
76,1,11,123,92,a,126,105
77,1,3,106,104,a,115,112
78,1,3,103,106,a,115,112
79,1,26,99,111,a,111,117
80,1,26,135,89,m,139,91
81,2,13,135,105,a,140,94
82,2,13,114,135,m,117,140
83,2,13,131,104,a,132,92
84,2,13,110,133,m,110,134
85,2,13,126,105,a,121,94
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,111,137,m,111,138
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,a,149,98
104,2,30,111,117,x,0,0
105,2,30,137,107,m,141,108
106,2,30,113,136,m,113,138
107,2,30,129,104,x,0,0
108,2,30,110,129,m,110,129
109,2,30,142,109,a,149,97
110,2,30,108,131,a,100,143
111,2,30,142,109,a,149,98
112,2,30,112,135,m,114,139
113,2,30,123,105,x,0,0
114,2,30,112,135,m,115,139
115,2,30,118,108,a,106,104
116,2,30,115,140,a,106,150
117,2,30,140,106,a,146,96
118,2,30,113,139,a,105,149
119,2,30,140,108,m,143,111
120,2,30,109,134,a,98,139
121,2,30,122,106,x,0,0
122,2,30,109,134,a,99,141
123,2,30,120,107,a,118,95
124,2,30,111,117,x,0,0
125,2,30,142,109,a,151,97
126,2,30,117,109,a,106,104
127,2,30,123,106,a,118,95
128,2,30,112,138,a,105,149
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,139,107,m,142,109
132,2,30,114,138,a,105,149
133,2,30,139,105,a,140,94
134,2,26,109,125,a,98,117
0,1,11,154,100,m,158,108
1,1,11,96,122,x,0,0
2,1,11,157,104,m,157,111
3,1,11,96,124,x,0,0
4,1,11,154,103,a,145,111
5,1,11,112,154,x,0,0
6,1,11,157,104,m,157,111
7,1,11,133,136,x,0,0
8,1,11,156,103,m,157,111
9,1,11,106,148,x,0,0
10,1,11,151,99,a,143,108
11,1,11,113,154,x,0,0
12,1,11,110,102,x,0,0
13,1,11,132,136,x,0,0
14,1,11,152,101,a,144,109
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,157,104,a,143,111
19,1,11,111,152,x,0,0
20,1,11,157,104,a,145,111
21,1,11,103,146,x,0,0
22,1,11,142,94,a,139,105
23,1,11,98,137,x,0,0
24,1,11,155,104,a,145,111
25,1,11,107,149,x,0,0
26,1,11,157,104,m,157,111
27,1,11,109,150,x,0,0
28,1,11,157,104,m,157,111
29,1,11,96,126,x,0,0
30,1,11,134,92,a,131,104
31,1,11,98,139,x,0,0
32,1,11,157,104,m,157,111
33,1,11,100,117,x,0,0
34,1,11,130,92,a,131,104
35,1,11,105,147,x,0,0
36,1,11,148,97,a,140,106
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,146,96,a,140,106
41,1,11,97,121,x,0,0
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,92,a,131,104
45,1,11,113,154,x,0,0
46,1,11,149,98,x,0,0
47,1,11,98,119,a,109,125
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,131,104
51,1,11,97,130,x,0,0
52,1,11,156,103,a,143,111
53,1,11,103,110,a,117,109
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,a,120,107
57,1,11,98,119,a,109,125
58,1,11,113,99,x,0,0
59,1,11,96,121,a,105,131
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,98,119,a,110,129
64,1,11,143,92,m,149,98
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,134,92,a,131,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,104,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,113,154,x,0,0
74,1,11,144,95,a,140,106
75,1,11,96,124,x,0,0
76,1,11,123,92,a,126,105
77,1,3,106,104,x,0,0
78,1,3,105,106,a,118,108
79,1,26,100,112,a,109,125
80,1,26,141,90,m,143,91
81,2,13,135,105,a,136,92
82,2,13,118,140,a,113,154
83,2,13,131,104,a,132,92
84,2,13,110,134,m,105,133
85,2,13,126,105,a,121,94
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,111,139,m,111,140
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,a,148,97
104,2,30,111,117,x,0,0
105,2,30,142,110,m,145,113
106,2,30,116,140,m,121,140
107,2,30,129,104,x,0,0
108,2,30,110,129,a,98,119
109,2,30,144,109,a,152,101
110,2,30,105,131,a,96,121
111,2,30,143,108,a,151,99
112,2,30,115,139,m,115,140
113,2,30,123,105,x,0,0
114,2,30,116,139,m,121,140
115,2,30,118,108,a,104,108
116,2,30,114,140,m,117,140
117,2,30,140,106,a,146,96
118,2,30,113,139,a,112,154
119,2,30,143,111,a,157,104
120,2,30,112,136,m,114,141
121,2,30,122,106,x,0,0
122,2,30,112,136,m,114,141
123,2,30,120,107,a,121,94
124,2,30,111,117,x,0,0
125,2,30,145,111,a,155,104
126,2,30,117,109,a,103,110
127,2,30,123,106,a,118,95
128,2,30,114,138,m,115,141
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,143,111,m,146,114
132,2,30,116,141,a,113,154
133,2,30,139,105,x,0,0
134,2,26,109,125,a,98,119
0,1,11,158,109,m,158,118
1,1,11,96,122,x,0,0
2,1,11,159,112,a,146,114
3,1,11,96,124,x,0,0
4,1,11,154,103,a,145,111
5,1,11,114,153,x,0,0
6,1,11,159,112,m,157,119
7,1,11,146,137,x,0,0
8,1,11,159,112,m,157,119
9,1,11,106,148,x,0,0
10,1,11,151,99,a,143,108
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,145,136,x,0,0
14,1,11,152,101,a,144,109
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,157,108,a,146,112
19,1,11,111,152,x,0,0
20,1,11,156,106,a,145,111
21,1,11,103,146,x,0,0
22,1,11,146,93,m,153,100
23,1,11,98,137,x,0,0
24,1,11,155,104,a,145,111
25,1,11,107,149,x,0,0
26,1,11,158,112,a,146,114
27,1,11,109,150,x,0,0
28,1,11,159,112,a,145,114
29,1,11,96,126,x,0,0
30,1,11,134,92,a,131,104
31,1,11,98,139,x,0,0
32,1,11,159,112,a,145,114
33,1,11,100,117,x,0,0
34,1,11,130,92,a,131,104
35,1,11,105,147,x,0,0
36,1,11,148,97,a,140,106
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,146,96,a,140,106
41,1,11,97,121,x,0,0
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,92,a,131,104
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,122,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,131,104
51,1,11,97,130,x,0,0
52,1,11,157,111,a,146,112
53,1,11,105,110,a,117,109
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,a,109,125
58,1,11,113,99,x,0,0
59,1,11,97,121,a,104,130
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,a,107,128
64,1,11,149,98,a,143,108
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,134,92,a,131,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,144,95,a,140,106
75,1,11,96,124,x,0,0
76,1,11,123,92,a,126,105
77,1,3,106,104,x,0,0
78,1,3,105,106,i,0,0
79,1,26,101,113,a,109,125
80,1,26,143,91,m,146,93
81,2,13,135,105,a,136,92
82,2,13,119,141,i,0,0
83,2,13,131,104,a,132,92
84,2,13,105,133,a,95,122
85,2,13,126,105,a,121,94
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,111,140,i,0,0
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,a,149,98
104,2,30,111,117,x,0,0
105,2,30,145,114,a,159,112
106,2,30,122,140,m,118,137
107,2,30,129,104,x,0,0
108,2,30,107,128,a,99,119
109,2,30,144,109,a,152,101
110,2,30,104,130,a,97,121
111,2,30,143,108,a,151,99
112,2,30,121,139,m,118,136
113,2,30,123,105,x,0,0
114,2,30,121,139,m,118,137
115,2,30,117,108,a,105,106
116,2,30,121,139,m,117,136
117,2,30,140,106,x,0,0
118,2,30,113,141,m,108,140
119,2,30,146,112,a,157,111
120,2,30,115,140,m,111,135
121,2,30,122,106,x,0,0
122,2,30,115,140,m,111,135
123,2,30,120,105,a,121,94
124,2,30,111,117,x,0,0
125,2,30,145,111,a,155,104
126,2,30,117,109,a,105,110
127,2,30,128,107,m,131,106
128,2,30,120,138,m,117,135
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,a,158,112
132,2,30,116,142,m,111,136
133,2,30,139,105,x,0,0
134,2,26,109,125,a,99,119
0,1,11,158,120,a,146,116
1,1,11,96,122,x,0,0
2,1,11,158,115,a,146,114
3,1,11,96,124,x,0,0
4,1,11,154,103,a,144,109
5,1,11,114,153,x,0,0
6,1,11,158,121,a,146,116
7,1,11,159,138,x,0,0
8,1,11,158,121,a,146,116
9,1,11,106,148,x,0,0
10,1,11,151,99,a,143,108
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,159,137,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,157,108,a,146,112
19,1,11,111,152,x,0,0
20,1,11,156,106,a,145,111
21,1,11,103,146,x,0,0
22,1,11,154,101,m,158,109
23,1,11,98,137,x,0,0
24,1,11,155,104,a,145,111
25,1,11,107,149,x,0,0
26,1,11,158,113,a,146,114
27,1,11,109,150,x,0,0
28,1,11,157,119,a,146,116
29,1,11,96,126,x,0,0
30,1,11,134,92,a,131,104
31,1,11,98,139,x,0,0
32,1,11,158,117,a,146,116
33,1,11,100,117,x,0,0
34,1,11,130,92,a,131,104
35,1,11,105,147,x,0,0
36,1,11,148,97,a,141,107
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,96,a,143,108
41,1,11,97,121,x,0,0
42,1,11,125,92,a,126,105
43,1,11,96,122,x,0,0
44,1,11,132,92,a,135,105
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,136,92,a,135,105
51,1,11,97,130,x,0,0
52,1,11,157,111,a,146,112
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,a,109,125
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,127,92,a,126,105
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,a,107,128
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,134,92,a,131,104
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,147,94,m,153,101
75,1,11,96,124,x,0,0
76,1,11,123,92,a,120,105
77,1,3,106,104,x,0,0
78,1,3,105,106,a,117,108
79,1,26,101,113,a,109,125
80,1,26,148,93,m,151,96
81,2,13,135,105,a,136,92
82,2,13,115,138,m,110,133
83,2,13,131,104,x,0,0
84,2,13,103,133,a,97,121
85,2,13,126,105,a,125,92
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,110,139,m,106,133
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,a,148,97
104,2,30,111,117,x,0,0
105,2,30,146,116,a,158,121
106,2,30,117,136,m,112,132
107,2,30,129,104,x,0,0
108,2,30,107,128,a,99,119
109,2,30,144,109,a,152,101
110,2,30,104,130,a,97,121
111,2,30,143,108,a,151,99
112,2,30,116,135,m,112,131
113,2,30,123,105,x,0,0
114,2,30,116,135,m,112,132
115,2,30,117,108,a,105,106
116,2,30,115,134,m,110,130
117,2,30,140,106,x,0,0
118,2,30,108,140,m,105,135
119,2,30,146,112,a,157,111
120,2,30,111,135,m,106,130
121,2,30,122,106,x,0,0
