ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,4,83,94,m,82,96
91,2,4,93,88,i,0,0
92,2,4,92,90,x,0,0
93,2,4,94,92,m,94,87
94,2,4,83,94,m,83,94
95,2,4,93,90,x,0,0
96,2,4,86,98,m,80,95
97,2,4,93,90,x,0,0
98,2,4,83,94,x,0,0
99,2,4,90,93,m,94,90
100,2,4,85,98,m,82,95
101,2,4,88,93,a,85,94
102,2,4,92,92,m,91,92
103,2,4,90,93,m,89,92
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,90,92,m,87,96
107,2,4,97,91,m,93,86
108,2,4,84,95,i,0,0
109,2,4,93,89,m,93,89
110,2,4,87,95,a,85,94
111,2,4,93,88,x,0,0
112,2,4,84,97,m,84,95
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,90,98,m,84,97
117,2,4,93,88,a,91,88
118,2,4,83,94,x,0,0
119,2,4,85,73,x,0,0
120,2,4,92,90,x,0,0
121,2,4,85,71,x,0,0
122,2,4,91,92,m,88,96
123,2,4,93,88,a,91,88
124,2,4,84,98,m,80,94
125,2,4,93,88,i,0,0
126,2,4,86,96,a,85,94
127,2,4,93,90,i,0,0
128,2,4,84,95,i,0,0
129,2,6,99,95,a,91,88
0,1,8,88,76,a,93,84
1,1,8,78,85,a,93,84
2,1,8,87,78,a,94,88
3,1,8,78,86,a,93,84
4,1,8,86,79,a,95,87
5,1,8,81,85,a,93,84
6,1,8,83,83,a,93,84
7,1,8,82,85,a,93,84
8,1,2,91,76,a,93,84
9,1,2,77,91,i,0,0
10,1,2,91,77,a,93,84
11,1,2,78,86,a,80,94
12,1,2,89,77,a,94,88
13,1,2,79,90,a,78,96
14,1,2,93,76,i,0,0
15,1,2,79,91,a,80,94
16,1,2,89,76,a,94,88
17,1,2,79,91,a,80,94
18,1,2,90,77,a,93,84
19,1,2,84,85,a,94,86
20,1,2,89,76,a,94,88
21,1,2,79,93,a,80,94
22,1,2,92,78,a,93,84
23,1,2,78,93,a,80,94
24,1,2,89,80,a,94,86
25,1,2,80,87,a,78,96
26,1,2,89,76,a,94,88
27,1,2,78,86,a,80,94
28,1,2,84,88,a,88,93
29,1,2,77,87,i,0,0
30,1,2,90,79,i,0,0
31,1,2,81,93,a,82,95
32,1,2,85,91,a,88,93
33,1,14,82,90,a,82,95
34,1,14,87,81,a,95,87
35,1,14,83,82,a,93,84
36,1,14,87,85,a,94,86
37,1,14,86,87,a,94,87
38,1,14,85,81,a,93,84
39,1,14,86,87,a,94,87
40,1,14,89,89,a,89,92
41,1,28,84,75,i,0,0
42,1,29,91,88,a,93,89
43,1,29,85,94,a,84,95
44,2,4,95,92,m,91,92
45,2,4,97,91,m,93,86
46,2,4,92,92,m,91,92
47,2,4,95,91,m,92,86
48,2,4,92,92,m,91,92
49,2,4,95,89,m,92,86
50,2,4,83,97,i,0,0
51,2,4,95,89,m,92,86
52,2,4,89,94,m,86,97
53,2,4,95,87,m,92,85
54,2,4,91,92,m,91,92
55,2,4,95,87,m,90,84
56,2,4,89,94,m,84,97
57,2,4,93,84,x,0,0
58,2,4,84,97,m,81,96
59,2,4,94,86,x,0,0
60,2,4,83,97,m,76,95
61,2,4,95,87,m,92,86
62,2,4,84,97,m,83,97
63,2,4,95,87,m,91,85
64,2,4,83,97,m,83,97
65,2,4,94,86,x,0,0
66,2,4,89,95,m,84,97
67,2,4,94,84,x,0,0
68,2,4,84,97,m,78,95
69,2,4,93,84,x,0,0
70,2,4,83,97,m,80,94
71,2,4,94,88,m,93,85
72,2,4,84,96,m,78,95
73,2,4,93,87,a,91,88
74,2,4,79,96,m,76,93
75,2,4,92,84,x,0,0
76,2,4,91,90,a,91,88
77,2,4,93,88,a,91,88
78,2,4,82,96,m,76,94
79,2,4,94,87,m,90,84
80,2,4,87,92,x,0,0
81,2,4,93,88,a,91,88
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,a,89,89
85,2,4,95,87,m,94,87
86,2,4,78,96,m,76,93
87,2,4,92,84,x,0,0
88,2,4,88,96,m,83,97
89,2,4,92,86,x,0,0
90,2,4,82,97,m,76,94
91,2,4,93,88,a,91,88
92,2,4,92,90,x,0,0
93,2,4,94,86,x,0,0
94,2,4,83,97,m,76,95
95,2,4,93,90,x,0,0
96,2,4,78,96,m,78,95
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,95,89,m,92,86
100,2,4,82,95,a,81,93
101,2,4,88,93,x,0,0
102,2,4,83,97,m,83,97
103,2,4,89,92,a,89,89
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,86,97,m,83,97
107,2,4,93,84,x,0,0
108,2,4,84,95,i,0,0
109,2,4,93,89,a,91,88
110,2,4,87,95,a,85,94
111,2,4,93,88,x,0,0
112,2,4,84,95,a,85,94
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,83,97,m,76,94
117,2,4,93,88,i,0,0
118,2,4,83,94,x,0,0
119,2,4,81,64,x,0,0
120,2,4,92,90,x,0,0
121,2,4,82,62,x,0,0
122,2,4,88,97,m,81,96
123,2,4,93,88,a,91,88
124,2,4,80,94,x,0,0
125,2,4,93,88,a,91,88
126,2,4,86,96,i,0,0
127,2,4,93,90,a,91,88
128,2,4,84,95,i,0,0
129,2,6,99,95,a,91,88
0,1,8,88,76,a,93,84
1,1,8,78,85,a,81,79
2,1,8,87,78,a,93,84
3,1,8,78,86,a,76,93
4,1,8,86,79,a,85,78
5,1,8,81,85,a,81,79
6,1,8,83,83,a,81,79
7,1,8,82,85,a,81,79
8,1,2,91,76,a,90,83
9,1,2,77,91,a,76,93
10,1,2,91,77,a,90,83
11,1,2,78,86,a,76,93
12,1,2,89,77,i,0,0
13,1,2,79,90,a,76,93
14,1,2,93,76,a,90,83
15,1,2,79,91,a,76,93
16,1,2,89,76,i,0,0
17,1,2,79,91,a,76,93
18,1,2,90,77,a,93,84
19,1,2,84,85,a,89,83
20,1,2,89,76,i,0,0
21,1,2,79,93,a,80,94
22,1,2,92,78,a,90,83
23,1,2,78,93,a,77,95
24,1,2,89,80,a,90,83
25,1,2,80,87,a,76,93
26,1,2,89,76,i,0,0
27,1,2,78,86,a,76,93
28,1,2,84,88,a,89,92
29,1,2,77,87,a,76,93
30,1,2,90,79,a,91,81
31,1,2,81,93,i,0,0
32,1,2,85,91,a,89,92
33,1,14,82,90,a,82,95
34,1,14,87,81,a,89,83
35,1,14,83,82,a,81,79
36,1,14,87,85,a,89,83
37,1,14,86,87,a,94,86
38,1,14,85,81,a,85,78
39,1,14,86,87,a,94,86
40,1,14,89,89,a,89,92
41,1,28,84,75,a,93,84
42,1,29,91,88,x,0,0
43,1,29,85,94,a,84,95
44,2,4,83,97,m,81,96
45,2,4,93,84,m,92,85
46,2,4,83,97,m,83,97
47,2,4,90,83,m,91,81
48,2,4,83,97,m,76,95
49,2,4,89,83,m,89,82
50,2,4,83,97,m,76,93
51,2,4,85,78,i,0,0
52,2,4,85,98,m,83,97
53,2,4,85,78,i,0,0
54,2,4,83,97,m,76,95
55,2,4,91,81,x,0,0
56,2,4,83,97,m,76,95
57,2,4,83,79,x,0,0
58,2,4,80,96,m,76,93
59,2,4,90,82,x,0,0
60,2,4,76,94,m,76,93
61,2,4,90,83,x,0,0
62,2,4,76,96,m,76,93
63,2,4,81,79,m,82,79
64,2,4,76,95,m,76,93
65,2,4,92,83,x,0,0
66,2,4,83,97,m,76,94
67,2,4,94,84,x,0,0
68,2,4,76,96,m,76,93
69,2,4,89,80,x,0,0
70,2,4,80,94,i,0,0
71,2,4,86,77,x,0,0
72,2,4,77,96,m,76,93
73,2,4,93,87,i,0,0
74,2,4,76,93,i,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,i,0,0
77,2,4,93,88,m,92,84
78,2,4,76,93,m,76,93
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,93,88,a,91,88
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,a,89,89
85,2,4,94,86,m,90,85
86,2,4,76,93,i,0,0
87,2,4,83,86,x,0,0
88,2,4,80,96,m,76,93
89,2,4,92,86,x,0,0
90,2,4,76,94,m,76,93
91,2,4,93,88,a,91,88
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,76,95,m,76,93
95,2,4,93,90,x,0,0
96,2,4,77,95,a,78,93
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,92,86,i,0,0
100,2,4,82,95,i,0,0
101,2,4,88,93,x,0,0
102,2,4,76,96,m,76,93
103,2,4,89,92,a,89,89
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,96,m,76,93
107,2,4,82,79,x,0,0
108,2,4,84,95,a,85,94
109,2,4,93,89,m,93,89
110,2,4,87,95,a,85,94
111,2,4,93,88,x,0,0
112,2,4,84,95,a,85,94
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,76,94,m,76,93
117,2,4,93,88,a,91,88
118,2,4,83,94,x,0,0
119,2,4,78,56,x,0,0
120,2,4,92,90,x,0,0
121,2,4,79,53,x,0,0
122,2,4,80,96,m,76,93
123,2,4,93,88,i,0,0
124,2,4,80,94,x,0,0
125,2,4,93,88,a,91,88
126,2,4,86,96,a,85,94
127,2,4,93,90,m,92,90
128,2,4,84,95,a,85,94
129,2,6,99,95,a,91,88
0,1,8,88,76,a,85,78
1,1,8,78,85,a,82,79
2,1,8,87,78,a,85,78
3,1,8,78,86,a,76,94
4,1,8,86,79,a,85,78
5,1,8,81,85,a,85,78
6,1,8,83,83,a,82,79
7,1,8,82,85,a,82,79
8,1,2,91,76,i,0,0
9,1,2,77,91,x,0,0
10,1,2,91,77,i,0,0
11,1,2,78,86,a,76,93
12,1,2,89,77,a,86,77
13,1,2,79,90,i,0,0
14,1,2,93,76,i,0,0
15,1,2,79,91,a,76,93
16,1,2,89,76,a,86,77
17,1,2,79,91,a,76,93
18,1,2,90,77,a,93,88
19,1,2,84,85,a,92,86
20,1,2,89,76,a,86,77
21,1,2,79,93,a,80,94
22,1,2,92,78,a,94,86
23,1,2,78,93,a,77,95
24,1,2,89,80,a,94,86
25,1,2,80,87,i,0,0
26,1,2,89,76,a,86,77
27,1,2,78,86,a,76,93
28,1,2,84,88,a,92,86
29,1,2,77,87,a,76,93
30,1,2,90,79,a,89,82
31,1,2,81,93,a,82,95
32,1,2,85,91,a,89,92
33,1,14,82,90,a,82,95
34,1,14,87,81,a,85,78
35,1,14,83,82,a,82,79
36,1,14,87,85,a,90,85
37,1,14,86,87,a,92,86
38,1,14,85,81,a,85,78
39,1,14,86,87,a,90,85
40,1,14,89,89,a,89,92
41,1,28,84,75,i,0,0
42,1,29,91,88,x,0,0
43,1,29,85,94,a,84,95
44,2,4,79,96,m,76,93
45,2,4,86,77,x,0,0
46,2,4,76,95,m,76,93
47,2,4,91,81,x,0,0
48,2,4,76,95,m,76,93
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,i,0,0
52,2,4,76,96,m,76,93
53,2,4,85,78,a,86,79
54,2,4,76,95,m,76,93
55,2,4,91,81,x,0,0
56,2,4,76,94,m,76,93
57,2,4,83,79,x,0,0
58,2,4,76,93,i,0,0
59,2,4,90,82,x,0,0
60,2,4,76,93,a,77,91
61,2,4,90,81,x,0,0
62,2,4,76,93,m,76,93
63,2,4,82,79,x,0,0
64,2,4,76,93,a,77,91
65,2,4,92,83,x,0,0
66,2,4,76,94,m,76,93
67,2,4,94,84,x,0,0
68,2,4,76,93,a,77,91
69,2,4,80,77,x,0,0
70,2,4,80,94,a,79,93
71,2,4,86,77,x,0,0
72,2,4,76,93,a,77,91
73,2,4,93,88,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,92,83,x,0,0
78,2,4,76,93,a,77,91
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,92,83,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,76,93,a,77,91
87,2,4,74,88,x,0,0
88,2,4,76,93,i,0,0
89,2,4,92,86,x,0,0
90,2,4,76,93,a,77,91
91,2,4,93,88,m,92,87
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,76,93,a,77,91
95,2,4,93,90,x,0,0
96,2,4,77,95,a,78,93
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,92,86,m,91,87
100,2,4,82,95,a,81,93
101,2,4,88,93,x,0,0
102,2,4,76,93,a,77,91
103,2,4,89,92,a,89,89
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,93,m,76,93
107,2,4,82,79,x,0,0
108,2,4,84,95,a,85,94
109,2,4,94,86,m,90,82
110,2,4,87,95,i,0,0
111,2,4,93,88,x,0,0
112,2,4,84,95,a,85,94
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,76,93,a,77,91
117,2,4,93,88,m,91,85
118,2,4,83,94,x,0,0
119,2,4,74,47,x,0,0
120,2,4,92,90,x,0,0
121,2,4,76,44,x,0,0
122,2,4,76,93,i,0,0
123,2,4,93,88,m,92,87
124,2,4,80,94,x,0,0
125,2,4,93,88,m,92,87
126,2,4,86,96,a,85,94
127,2,4,94,87,m,92,80
128,2,4,84,95,a,85,94
129,2,6,99,95,a,89,89
0,1,8,88,76,a,92,80
1,1,8,78,85,a,75,91
2,1,8,87,78,a,92,80
3,1,8,78,86,a,75,91
4,1,8,86,79,a,92,80
5,1,8,81,85,a,75,91
6,1,8,83,83,a,92,86
7,1,8,82,85,a,75,91
8,1,2,91,76,a,88,74
9,1,2,77,91,x,0,0
10,1,2,91,77,a,88,74
11,1,2,78,86,a,75,91
12,1,2,89,77,a,88,74
13,1,2,79,90,a,76,93
14,1,2,93,76,a,92,80
15,1,2,79,91,a,75,91
16,1,2,89,76,a,88,74
17,1,2,79,91,a,75,91
18,1,2,90,77,i,0,0
19,1,2,84,85,i,0,0
20,1,2,89,76,a,88,74
21,1,2,79,93,a,80,94
22,1,2,92,78,a,92,80
23,1,2,78,93,a,76,93
24,1,2,89,80,i,0,0
25,1,2,80,87,a,75,91
26,1,2,89,76,a,88,74
27,1,2,78,86,a,75,91
28,1,2,84,88,a,91,87
29,1,2,77,87,a,75,91
30,1,2,90,79,a,92,80
31,1,2,81,93,a,82,95
32,1,2,85,91,a,89,92
33,1,14,82,90,a,80,94
34,1,14,87,81,a,92,86
35,1,14,83,82,a,92,86
36,1,14,87,85,a,92,86
37,1,14,86,87,a,91,87
38,1,14,85,81,a,92,86
39,1,14,86,87,a,92,86
40,1,14,89,89,x,0,0
41,1,28,84,75,a,85,78
42,1,29,91,88,x,0,0
43,1,29,85,94,a,84,95
44,2,4,76,93,i,0,0
45,2,4,86,77,x,0,0
46,2,4,76,93,m,75,92
47,2,4,91,81,x,0,0
48,2,4,76,93,m,75,92
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,76,93,m,75,92
53,2,4,85,78,x,0,0
54,2,4,76,93,m,75,92
55,2,4,91,81,x,0,0
56,2,4,76,93,m,75,92
57,2,4,83,79,x,0,0
58,2,4,76,93,m,75,86
59,2,4,90,82,x,0,0
60,2,4,76,93,m,75,92
61,2,4,82,76,x,0,0
62,2,4,75,92,m,75,87
63,2,4,82,79,x,0,0
64,2,4,75,91,m,77,91
65,2,4,92,83,x,0,0
66,2,4,76,93,m,76,90
67,2,4,94,84,x,0,0
68,2,4,76,93,i,0,0
69,2,4,72,73,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,76,93,m,76,93
73,2,4,88,80,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,85,78,x,0,0
78,2,4,76,93,m,75,92
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,85,77,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,76,93,m,75,92
87,2,4,65,90,x,0,0
88,2,4,76,93,m,75,87
89,2,4,92,86,x,0,0
90,2,4,76,93,m,75,92
91,2,4,92,86,m,90,85
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,76,93,m,76,93
95,2,4,93,90,x,0,0
96,2,4,77,95,i,0,0
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,91,87,a,89,89
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,76,93,i,0,0
103,2,4,89,92,i,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,75,91,m,76,88
107,2,4,82,79,x,0,0
108,2,4,84,95,a,85,94
109,2,4,90,82,x,0,0
110,2,4,87,95,a,85,94
111,2,4,93,88,x,0,0
112,2,4,84,95,i,0,0
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,76,93,m,75,92
117,2,4,91,85,m,90,85
118,2,4,83,94,x,0,0
119,2,4,71,38,x,0,0
120,2,4,92,90,x,0,0
121,2,4,73,35,x,0,0
122,2,4,76,93,m,75,87
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,92,86,m,90,85
126,2,4,86,96,a,85,94
127,2,4,92,80,m,92,80
128,2,4,84,95,a,85,94
129,2,6,98,94,a,89,89
0,1,8,88,76,i,0,0
1,1,8,78,85,a,75,86
2,1,8,87,78,a,92,80
3,1,8,78,86,a,75,86
4,1,8,86,79,a,92,80
5,1,8,81,85,a,75,87
6,1,8,83,83,a,75,86
7,1,8,82,85,a,75,86
8,1,2,91,76,a,92,80
9,1,2,77,91,x,0,0
10,1,2,91,77,a,92,80
11,1,2,78,86,a,75,86
12,1,2,89,77,a,92,80
13,1,2,79,90,a,77,91
14,1,2,93,76,a,92,80
15,1,2,79,91,a,77,91
16,1,2,89,76,a,92,80
17,1,2,79,91,a,77,91
18,1,2,90,77,a,92,80
19,1,2,84,85,a,90,85
20,1,2,89,76,a,92,80
21,1,2,79,93,a,77,95
22,1,2,92,78,i,0,0
23,1,2,78,93,a,76,93
24,1,2,89,80,a,92,80
25,1,2,80,87,a,76,88
26,1,2,89,76,a,92,80
27,1,2,78,86,a,75,86
28,1,2,84,88,a,89,92
29,1,2,77,87,a,76,88
30,1,2,90,79,i,0,0
31,1,2,81,93,a,84,95
32,1,2,85,91,a,89,92
33,1,14,82,90,a,77,91
34,1,14,87,81,a,90,85
35,1,14,83,82,a,75,86
36,1,14,87,85,a,90,85
37,1,14,86,87,a,91,87
38,1,14,85,81,a,90,85
39,1,14,86,87,a,90,85
40,1,14,89,89,x,0,0
41,1,28,84,75,i,0,0
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,a,78,93
45,2,4,86,77,x,0,0
46,2,4,75,87,m,77,83
47,2,4,91,81,x,0,0
48,2,4,75,87,m,77,83
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,75,87,m,76,84
53,2,4,85,78,x,0,0
54,2,4,75,87,m,77,83
55,2,4,91,81,x,0,0
56,2,4,75,87,m,78,83
57,2,4,83,79,x,0,0
58,2,4,75,86,m,76,86
59,2,4,90,82,x,0,0
60,2,4,75,87,m,75,85
61,2,4,74,71,x,0,0
62,2,4,75,87,m,78,84
63,2,4,82,79,x,0,0
64,2,4,77,91,a,79,90
65,2,4,92,83,x,0,0
66,2,4,75,87,m,78,83
67,2,4,94,84,x,0,0
68,2,4,76,93,m,75,85
69,2,4,63,69,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,75,92,m,75,85
73,2,4,82,73,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,77,74,x,0,0
78,2,4,75,87,m,77,83
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,77,71,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,75,87,m,78,83
87,2,4,56,92,x,0,0
88,2,4,75,87,m,78,84
89,2,4,92,86,x,0,0
90,2,4,75,87,m,76,83
91,2,4,90,85,a,87,85
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,75,92,m,75,85
95,2,4,93,90,x,0,0
96,2,4,77,95,a,78,93
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,91,87,m,90,87
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,76,93,m,75,85
103,2,4,89,92,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,a,77,87
107,2,4,82,79,x,0,0
108,2,4,84,95,m,84,95
109,2,4,90,82,x,0,0
110,2,4,87,95,a,85,94
111,2,4,93,88,x,0,0
112,2,4,84,95,a,85,94
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,75,87,m,76,84
117,2,4,90,85,a,87,85
118,2,4,83,94,x,0,0
119,2,4,67,29,x,0,0
120,2,4,92,90,x,0,0
121,2,4,70,26,x,0,0
122,2,4,75,86,m,77,85
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,a,87,85
126,2,4,86,96,i,0,0
127,2,4,92,80,x,0,0
128,2,4,84,95,m,84,95
129,2,6,98,94,m,96,94
0,1,8,88,76,a,75,84
1,1,8,78,85,a,78,84
2,1,8,87,78,a,75,84
3,1,8,78,86,a,77,85
4,1,8,86,79,a,75,84
5,1,8,81,85,a,78,84
6,1,8,83,83,a,78,82
7,1,8,82,85,a,79,82
8,1,2,91,76,a,90,85
9,1,2,77,91,x,0,0
10,1,2,91,77,a,90,85
11,1,2,78,86,a,77,85
12,1,2,89,77,a,77,82
13,1,2,79,90,a,76,88
14,1,2,93,76,a,90,85
15,1,2,79,91,i,0,0
16,1,2,89,76,a,77,82
17,1,2,79,91,a,76,93
18,1,2,90,77,a,90,85
19,1,2,84,85,i,0,0
20,1,2,89,76,a,77,82
21,1,2,79,93,a,77,95
22,1,2,92,78,a,90,85
23,1,2,78,93,a,76,93
24,1,2,89,80,a,90,85
25,1,2,80,87,a,78,84
26,1,2,89,76,a,77,82
27,1,2,78,86,a,77,85
28,1,2,84,88,i,0,0
29,1,2,77,87,a,76,88
30,1,2,90,79,a,90,85
31,1,2,81,93,a,84,97
32,1,2,85,91,a,84,97
33,1,14,82,90,a,84,97
34,1,14,87,81,a,90,85
35,1,14,83,82,a,78,82
36,1,14,87,85,a,90,87
37,1,14,86,87,a,90,87
38,1,14,85,81,a,80,82
39,1,14,86,87,a,90,87
40,1,14,89,89,x,0,0
41,1,28,84,75,a,80,82
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,a,78,93
45,2,4,86,77,x,0,0
46,2,4,77,82,m,78,82
47,2,4,91,81,x,0,0
48,2,4,78,82,m,78,82
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
52,2,4,76,83,m,80,80
53,2,4,85,78,x,0,0
54,2,4,77,82,x,0,0
55,2,4,91,81,x,0,0
56,2,4,79,82,m,82,79
57,2,4,83,79,x,0,0
58,2,4,76,86,a,77,87
59,2,4,90,82,x,0,0
60,2,4,76,83,m,81,79
61,2,4,66,66,x,0,0
62,2,4,80,82,x,0,0
63,2,4,82,79,x,0,0
64,2,4,77,91,x,0,0
65,2,4,92,83,x,0,0
66,2,4,80,82,i,0,0
67,2,4,94,84,x,0,0
68,2,4,75,84,m,78,82
69,2,4,54,66,x,0,0
70,2,4,80,94,x,0,0
71,2,4,86,77,x,0,0
72,2,4,75,84,m,78,82
73,2,4,75,66,x,0,0
74,2,4,76,93,x,0,0
75,2,4,90,84,x,0,0
76,2,4,91,90,x,0,0
77,2,4,68,70,x,0,0
78,2,4,77,82,m,78,82
79,2,4,90,84,x,0,0
80,2,4,87,92,x,0,0
81,2,4,70,65,x,0,0
82,2,4,87,92,x,0,0
83,2,4,93,90,x,0,0
84,2,4,89,92,x,0,0
85,2,4,90,85,x,0,0
86,2,4,79,82,m,80,82
87,2,4,46,94,x,0,0
88,2,4,78,84,i,0,0
89,2,4,92,86,x,0,0
90,2,4,76,83,m,82,79
91,2,4,90,85,a,87,85
92,2,4,92,90,x,0,0
93,2,4,92,83,x,0,0
94,2,4,75,83,m,81,79
95,2,4,93,90,x,0,0
96,2,4,77,95,a,78,93
97,2,4,93,90,x,0,0
98,2,4,83,97,x,0,0
99,2,4,90,87,m,90,87
100,2,4,82,95,x,0,0
101,2,4,88,93,x,0,0
102,2,4,75,84,m,80,80
103,2,4,87,93,x,0,0
104,2,4,92,90,x,0,0
105,2,4,93,90,x,0,0
106,2,4,76,88,x,0,0
107,2,4,82,79,x,0,0
108,2,4,83,97,m,80,95
109,2,4,90,82,x,0,0
110,2,4,84,97,m,82,95
111,2,4,93,88,x,0,0
112,2,4,84,95,m,82,96
113,2,4,93,90,x,0,0
114,2,4,93,90,x,0,0
115,2,4,87,95,x,0,0
116,2,4,76,83,m,78,82
117,2,4,90,85,a,87,85
118,2,4,83,94,x,0,0
119,2,4,63,21,x,0,0
120,2,4,92,90,x,0,0
121,2,4,67,17,x,0,0
122,2,4,77,85,a,78,86
123,2,4,88,74,x,0,0
124,2,4,80,94,x,0,0
125,2,4,90,85,x,0,0
126,2,4,85,95,m,80,95
127,2,4,92,80,x,0,0
128,2,4,83,97,m,80,95
129,2,6,96,94,a,85,91
0,1,8,88,76,a,81,78
1,1,8,78,85,a,78,84
2,1,8,87,78,a,82,79
3,1,8,78,86,a,77,85
4,1,8,86,79,a,81,78
5,1,8,81,85,a,78,84
6,1,8,83,83,a,81,81
7,1,8,82,85,a,80,82
8,1,2,91,76,a,82,79
9,1,2,77,91,x,0,0
10,1,2,91,77,a,82,79
11,1,2,78,86,a,77,85
12,1,2,89,77,a,81,78
13,1,2,79,90,a,80,95
14,1,2,93,76,i,0,0
15,1,2,79,91,a,76,93
16,1,2,89,76,a,81,78
17,1,2,79,91,a,78,96
18,1,2,90,77,a,82,79
19,1,2,84,85,a,81,81
20,1,2,89,76,a,81,78
21,1,2,79,93,a,80,95
22,1,2,92,78,a,90,85
23,1,2,78,93,i,0,0
24,1,2,89,80,a,90,85
25,1,2,80,87,a,78,84
26,1,2,89,76,a,81,78
27,1,2,78,86,a,77,85
28,1,2,84,88,a,90,87
29,1,2,77,87,a,76,86
30,1,2,90,79,a,90,85
31,1,2,81,93,a,82,95
32,1,2,85,91,a,82,95
33,1,14,82,90,a,82,95
34,1,14,87,81,a,90,85
35,1,14,83,82,a,81,81
36,1,14,87,85,a,90,87
37,1,14,86,87,a,90,87
38,1,14,85,81,a,82,79
39,1,14,86,87,a,90,87
40,1,14,89,89,x,0,0
41,1,28,84,75,a,80,78
42,1,29,91,88,x,0,0
43,1,29,85,94,x,0,0
44,2,4,76,93,x,0,0
45,2,4,86,77,x,0,0
46,2,4,81,80,a,83,82
47,2,4,91,81,x,0,0
48,2,4,81,81,x,0,0
49,2,4,89,82,x,0,0
50,2,4,76,93,x,0,0
51,2,4,85,78,x,0,0
