ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,1,18,95,94,m,101,94
51,1,18,89,100,m,89,103
52,1,18,98,97,a,109,105
53,1,18,104,87,m,104,91
54,1,18,93,98,m,97,100
55,1,18,91,101,m,91,104
56,1,18,95,101,m,96,100
57,1,18,92,103,a,99,116
58,1,18,89,102,m,91,103
59,1,18,92,100,m,89,103
60,1,18,107,89,a,121,99
61,1,18,94,103,a,104,111
62,1,18,108,92,i,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,125,119,m,120,117
66,2,3,123,118,m,120,116
67,2,3,124,117,m,121,115
68,2,3,122,117,m,118,114
69,2,3,120,116,m,117,114
70,2,3,120,114,m,116,112
71,2,3,120,117,m,117,115
72,2,3,119,113,m,115,110
73,2,3,121,118,m,119,116
74,2,3,122,116,m,119,112
75,2,3,121,114,m,116,112
76,2,3,117,113,m,113,110
77,2,3,119,117,m,114,114
78,2,3,118,115,m,114,112
79,2,3,121,112,m,118,110
80,2,3,121,111,m,117,108
81,2,3,119,112,m,116,109
82,2,3,119,111,m,115,109
83,2,3,112,119,m,109,115
84,2,3,118,109,m,114,107
85,2,3,114,121,m,111,117
86,2,3,117,120,m,114,117
87,2,3,121,110,m,118,105
88,2,3,121,106,m,118,102
89,2,3,115,112,m,111,110
90,2,3,115,110,m,111,109
91,2,3,116,112,m,112,109
92,2,3,110,118,m,107,114
93,2,3,115,110,m,112,107
94,2,3,117,109,m,113,107
95,2,3,109,118,m,106,114
96,2,3,109,117,m,106,114
97,2,3,117,107,m,116,103
98,2,3,113,110,m,110,109
99,2,3,121,105,m,118,101
100,2,3,113,121,m,110,117
101,2,3,118,106,m,116,102
102,2,3,116,106,m,113,105
103,2,3,108,117,m,107,114
104,2,3,120,109,m,117,105
105,2,3,113,109,m,112,106
106,2,3,114,106,m,111,107
107,2,3,114,108,m,112,106
108,2,3,107,116,m,104,115
109,2,3,106,117,m,106,114
110,2,3,105,115,m,102,117
111,2,3,104,115,m,106,114
112,2,3,120,103,m,116,102
113,2,3,104,114,m,108,112
114,2,3,108,115,m,104,115
115,2,3,118,104,m,118,100
116,2,3,119,107,m,116,103
117,2,3,111,120,m,108,116
118,2,3,105,114,m,103,116
119,2,3,108,109,a,99,100
120,2,3,103,116,m,101,117
121,2,3,115,104,m,118,101
122,2,3,113,106,m,110,109
123,2,3,119,103,m,118,99
124,2,3,118,103,m,116,103
125,2,3,120,102,m,118,100
126,2,3,103,116,m,101,117
127,2,3,115,108,m,112,106
128,2,3,112,105,a,99,100
129,2,3,122,97,i,0,0
130,2,3,110,106,m,109,110
131,2,3,122,99,m,120,97
132,2,3,105,114,a,97,102
133,2,3,112,106,m,113,104
134,2,3,114,105,m,111,108
135,2,3,111,117,m,108,113
136,2,3,102,116,a,94,104
137,2,3,107,110,a,97,102
138,2,3,109,119,m,106,115
139,2,3,105,113,m,109,111
140,2,3,110,106,a,99,100
141,2,3,107,118,m,106,114
142,2,3,115,106,m,112,106
143,2,3,122,99,m,120,97
144,2,3,112,105,m,111,108
145,2,3,107,113,a,97,102
146,2,3,107,114,a,99,100
147,2,3,120,97,x,0,0
148,2,3,99,116,a,94,104
149,2,3,120,101,x,0,0
150,2,3,101,115,a,94,104
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,92
153,2,7,114,104,a,108,92
154,2,7,117,102,m,112,105
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,a,97,102
158,2,7,109,105,i,0,0
159,2,7,108,109,m,111,106
160,2,7,118,101,m,115,103
161,2,7,121,99,a,109,89
162,2,7,104,111,x,0,0
163,2,7,117,101,a,108,92
0,1,6,94,96,m,98,96
1,1,6,95,97,m,99,101
2,1,6,95,97,m,99,96
3,1,6,96,98,m,99,102
4,1,6,97,100,m,99,101
5,1,6,97,98,m,97,104
6,1,6,97,95,m,102,94
7,1,6,98,100,m,98,103
8,1,6,99,95,m,104,94
9,1,6,97,99,m,97,104
10,1,6,99,101,m,99,101
11,1,6,99,101,m,98,103
12,1,6,101,96,m,105,95
13,1,6,97,103,m,96,105
14,1,6,95,98,m,99,96
15,1,6,97,103,m,96,106
16,1,6,98,94,m,99,95
17,1,6,92,103,m,89,106
18,1,6,101,96,m,105,95
19,1,6,90,103,m,90,107
20,1,6,100,94,m,105,95
21,1,6,98,101,m,98,103
22,1,6,97,95,m,102,94
23,1,6,89,103,m,90,107
24,1,6,98,94,m,99,95
25,1,6,97,103,a,99,115
26,1,6,99,102,m,99,102
27,1,6,89,106,m,90,109
28,1,6,98,94,m,99,95
29,1,6,98,105,a,102,114
30,1,6,99,103,a,109,105
31,1,6,89,106,m,88,111
32,1,6,98,94,i,0,0
33,1,6,98,100,m,98,103
34,1,6,112,87,a,120,97
35,1,6,96,97,m,99,102
36,1,6,98,94,i,0,0
37,1,6,89,106,m,90,110
38,1,6,98,94,m,101,94
39,1,6,89,106,m,88,111
40,1,6,98,94,m,99,95
41,1,6,90,107,a,99,115
42,1,6,98,94,m,99,95
43,1,6,93,107,i,0,0
44,1,6,98,94,m,99,96
45,1,6,100,100,a,109,105
46,1,6,112,87,a,120,97
47,1,2,98,96,m,98,100
48,1,18,96,94,m,98,95
49,1,18,89,102,m,88,105
50,1,18,101,94,a,109,105
51,1,18,89,104,m,88,107
52,1,18,99,98,i,0,0
53,1,18,104,92,m,104,93
54,1,18,96,96,m,98,95
55,1,18,88,105,a,99,115
56,1,18,96,96,m,98,95
57,1,18,91,105,i,0,0
58,1,18,92,100,m,97,100
59,1,18,89,104,m,88,107
60,1,18,110,88,i,0,0
61,1,18,94,103,i,0,0
62,1,18,108,92,i,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,120,116,m,117,114
66,2,3,119,115,m,115,113
67,2,3,119,114,m,116,112
68,2,3,118,114,m,113,111
69,2,3,116,113,m,112,111
70,2,3,115,111,m,111,109
71,2,3,115,114,m,111,111
72,2,3,115,110,m,111,110
73,2,3,117,115,m,113,112
74,2,3,119,112,m,114,110
75,2,3,116,112,m,112,109
76,2,3,112,110,m,109,110
77,2,3,114,114,m,110,112
78,2,3,114,112,m,110,110
79,2,3,117,109,m,112,108
80,2,3,117,108,m,112,106
81,2,3,115,109,m,112,108
82,2,3,114,108,m,111,109
83,2,3,108,115,m,109,111
84,2,3,114,106,m,111,107
85,2,3,110,117,m,108,113
86,2,3,114,117,m,110,114
87,2,3,118,105,m,116,101
88,2,3,118,102,m,115,103
89,2,3,111,109,a,99,103
90,2,3,111,109,m,109,111
91,2,3,112,109,m,113,106
92,2,3,107,114,m,104,117
93,2,3,112,107,m,112,106
94,2,3,113,107,m,111,110
95,2,3,107,114,m,109,111
96,2,3,106,115,m,103,118
97,2,3,116,103,m,119,101
98,2,3,110,110,m,108,112
99,2,3,118,101,m,122,99
100,2,3,109,117,m,106,114
101,2,3,118,102,m,119,100
102,2,3,113,105,a,99,103
103,2,3,108,114,m,109,110
104,2,3,117,104,m,113,105
105,2,3,114,105,m,113,105
106,2,3,112,108,m,110,110
107,2,3,114,105,m,113,105
108,2,3,103,116,a,98,105
109,2,3,107,114,m,109,110
110,2,3,102,117,a,98,100
111,2,3,107,113,m,109,110
112,2,3,116,104,m,113,105
113,2,3,108,112,m,109,110
114,2,3,103,117,a,98,101
115,2,3,120,99,a,112,87
116,2,3,116,104,m,113,105
117,2,3,108,116,m,108,112
118,2,3,102,116,a,98,105
119,2,3,108,109,a,99,103
120,2,3,100,119,m,98,121
121,2,3,119,100,m,122,99
122,2,3,110,109,m,109,111
123,2,3,118,99,a,108,92
124,2,3,115,104,m,112,106
125,2,3,120,99,a,112,87
126,2,3,100,119,a,99,101
127,2,3,114,105,m,113,105
128,2,3,111,104,x,0,0
129,2,3,121,97,a,112,87
130,2,3,109,110,m,108,112
131,2,3,120,97,a,112,87
132,2,3,105,113,a,98,105
133,2,3,118,100,m,118,100
134,2,3,111,108,m,109,111
135,2,3,108,113,m,109,110
136,2,3,100,117,x,0,0
137,2,3,107,110,a,98,105
138,2,3,106,115,m,104,117
139,2,3,109,111,m,110,109
140,2,3,110,107,x,0,0
141,2,3,106,114,m,109,111
142,2,3,112,107,m,110,110
143,2,3,120,97,a,112,87
144,2,3,111,108,m,109,111
145,2,3,106,112,a,98,105
146,2,3,104,115,i,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,92
153,2,7,113,103,a,108,92
154,2,7,112,106,m,109,110
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,a,98,105
158,2,7,109,105,x,0,0
159,2,7,113,105,m,113,104
160,2,7,114,104,a,100,100
161,2,7,119,97,a,112,87
162,2,7,104,111,x,0,0
163,2,7,117,100,m,121,100
0,1,6,100,96,m,105,94
1,1,6,99,102,m,98,103
2,1,6,100,92,m,106,95
3,1,6,97,104,m,97,104
4,1,6,98,94,m,104,94
5,1,6,89,104,i,0,0
6,1,6,103,92,m,106,95
7,1,6,93,109,m,91,111
8,1,6,105,94,a,113,103
9,1,6,89,104,i,0,0
10,1,6,100,95,m,106,95
11,1,6,93,109,a,102,114
12,1,6,105,95,m,108,95
13,1,6,89,103,m,91,105
14,1,6,100,92,m,105,94
15,1,6,89,104,m,91,105
16,1,6,100,93,m,106,95
17,1,6,87,107,m,89,113
18,1,6,106,96,a,113,103
19,1,6,85,109,m,89,113
20,1,6,105,95,m,108,95
21,1,6,93,109,m,91,111
22,1,6,103,93,m,106,95
23,1,6,85,109,m,90,112
24,1,6,101,93,m,106,95
25,1,6,96,106,a,102,114
26,1,6,99,95,m,104,94
27,1,6,88,111,m,90,115
28,1,6,101,93,m,106,95
29,1,6,98,105,x,0,0
30,1,6,99,103,a,108,109
31,1,6,89,111,m,90,115
32,1,6,99,95,m,105,94
33,1,6,92,111,a,99,119
34,1,6,115,88,m,115,88
35,1,6,98,103,m,98,103
36,1,6,99,96,m,105,95
37,1,6,88,112,a,99,119
38,1,6,102,93,m,106,95
39,1,6,89,111,m,90,115
40,1,6,100,92,m,106,95
41,1,6,91,109,m,93,111
42,1,6,100,92,m,106,95
43,1,6,93,107,m,94,108
44,1,6,100,92,m,106,95
45,1,6,100,100,a,108,109
46,1,6,113,89,i,0,0
47,1,2,98,100,m,98,105
48,1,18,99,92,m,104,92
49,1,18,86,106,m,87,110
50,1,18,102,95,i,0,0
51,1,18,85,108,m,88,112
52,1,18,99,98,m,99,98
53,1,18,100,92,m,98,95
54,1,18,98,92,m,102,92
55,1,18,89,108,i,0,0
56,1,18,99,92,m,104,92
57,1,18,91,105,i,0,0
58,1,18,97,94,m,98,95
59,1,18,84,108,m,87,112
60,1,18,110,88,i,0,0
61,1,18,94,103,a,102,114
62,1,18,108,92,a,119,97
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,116,114,m,111,111
66,2,3,114,112,m,111,110
67,2,3,115,112,m,112,109
68,2,3,113,111,m,110,110
69,2,3,111,111,m,112,108
70,2,3,111,110,m,108,112
71,2,3,111,111,m,112,108
72,2,3,111,110,m,108,112
73,2,3,113,112,m,111,110
74,2,3,114,110,m,112,108
75,2,3,112,109,m,113,106
76,2,3,109,110,m,108,112
77,2,3,110,111,m,112,109
78,2,3,110,110,m,108,112
79,2,3,113,107,m,115,105
80,2,3,112,107,m,110,110
81,2,3,113,107,m,116,104
82,2,3,111,110,a,100,100
83,2,3,109,111,m,112,108
84,2,3,112,109,m,110,110
85,2,3,108,113,m,109,110
86,2,3,110,114,m,106,114
87,2,3,116,101,a,106,96
88,2,3,114,105,a,106,96
89,2,3,110,108,a,100,100
90,2,3,109,112,m,107,114
91,2,3,112,106,m,115,104
92,2,3,103,118,m,102,120
93,2,3,122,96,i,0,0
94,2,3,111,110,m,108,112
95,2,3,109,111,m,112,108
96,2,3,102,118,a,93,109
97,2,3,119,101,m,122,98
98,2,3,108,114,m,106,114
99,2,3,123,99,m,124,96
100,2,3,105,117,m,103,118
101,2,3,121,101,m,122,98
102,2,3,111,107,i,0,0
103,2,3,112,108,m,112,107
104,2,3,111,110,i,0,0
105,2,3,122,96,i,0,0
106,2,3,110,110,m,108,112
107,2,3,120,99,a,113,89
108,2,3,103,116,a,98,105
109,2,3,112,108,m,112,108
110,2,3,100,119,a,92,111
111,2,3,112,108,m,113,107
112,2,3,111,110,i,0,0
113,2,3,112,108,m,113,106
114,2,3,102,116,a,93,109
115,2,3,120,99,a,113,89
116,2,3,111,110,m,110,110
117,2,3,108,112,m,109,110
118,2,3,102,116,a,93,109
119,2,3,108,109,a,100,100
120,2,3,98,121,a,92,111
121,2,3,123,99,a,115,88
122,2,3,109,112,m,106,114
123,2,3,118,99,x,0,0
124,2,3,113,107,m,110,110
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,116,101,a,106,96
128,2,3,111,104,x,0,0
129,2,3,122,96,a,115,88
130,2,3,108,114,m,106,114
131,2,3,122,96,a,115,88
132,2,3,105,113,x,0,0
133,2,3,121,100,m,122,98
134,2,3,109,111,m,107,114
135,2,3,112,108,m,113,106
136,2,3,100,117,x,0,0
137,2,3,107,110,i,0,0
138,2,3,103,118,a,88,112
139,2,3,112,108,m,115,105
140,2,3,110,107,x,0,0
141,2,3,109,111,m,112,108
142,2,3,110,110,m,108,112
143,2,3,120,96,x,0,0
144,2,3,109,111,m,107,114
145,2,3,106,112,a,99,103
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,105,94
153,2,7,113,103,a,106,96
154,2,7,109,110,m,106,114
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,a,96,106
158,2,7,109,105,x,0,0
159,2,7,122,96,a,115,88
160,2,7,111,105,a,106,96
161,2,7,119,97,a,113,89
162,2,7,104,111,x,0,0
163,2,7,121,100,m,124,96
0,1,6,105,95,m,106,95
1,1,6,86,110,m,88,111
2,1,6,109,86,i,0,0
3,1,6,89,104,m,92,106
4,1,6,105,94,m,106,95
5,1,6,89,104,m,93,107
6,1,6,109,86,m,111,87
7,1,6,91,112,m,88,117
8,1,6,108,95,a,113,103
9,1,6,90,105,m,93,107
10,1,6,109,86,i,0,0
11,1,6,94,109,a,102,114
12,1,6,112,87,m,113,89
13,1,6,86,106,m,91,113
14,1,6,105,94,m,106,95
15,1,6,87,107,m,90,113
16,1,6,109,86,i,0,0
17,1,6,89,114,m,89,119
18,1,6,106,96,a,113,103
19,1,6,89,114,m,89,119
20,1,6,112,86,m,113,89
21,1,6,90,112,m,88,118
22,1,6,110,86,m,112,87
23,1,6,89,113,m,88,119
24,1,6,109,86,m,110,87
25,1,6,97,106,a,102,114
26,1,6,105,94,m,106,95
27,1,6,90,115,a,98,121
28,1,6,109,86,i,0,0
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,87,116,a,100,119
32,1,6,105,94,m,106,95
33,1,6,92,112,m,93,112
34,1,6,115,88,x,0,0
35,1,6,87,110,m,89,112
36,1,6,106,94,m,106,95
37,1,6,91,113,a,100,119
38,1,6,109,86,m,111,87
39,1,6,88,116,a,98,121
40,1,6,109,86,i,0,0
41,1,6,89,114,m,89,115
42,1,6,109,86,i,0,0
43,1,6,92,108,m,90,113
44,1,6,109,86,i,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,98,105,a,102,114
48,1,18,105,88,m,106,89
49,1,18,86,111,m,88,113
50,1,18,102,95,m,103,96
51,1,18,88,112,a,98,121
52,1,18,99,92,m,100,92
53,1,18,96,97,a,108,109
54,1,18,102,92,m,104,92
55,1,18,89,108,i,0,0
56,1,18,105,88,m,106,89
57,1,18,91,105,a,102,114
58,1,18,99,92,m,103,93
59,1,18,87,112,m,88,113
60,1,18,110,88,a,119,97
61,1,18,95,104,i,0,0
62,1,18,108,92,i,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,111,111,m,113,107
66,2,3,111,112,m,108,114
67,2,3,112,109,m,113,106
68,2,3,110,112,m,108,114
69,2,3,113,107,m,115,106
70,2,3,108,112,m,107,115
71,2,3,112,108,m,115,106
72,2,3,108,114,m,106,116
73,2,3,111,109,m,113,106
74,2,3,110,110,m,108,112
75,2,3,115,106,m,117,103
76,2,3,107,114,m,104,117
77,2,3,112,109,m,113,106
78,2,3,108,114,m,105,117
79,2,3,117,105,m,118,102
80,2,3,110,112,m,108,112
81,2,3,117,104,m,118,101
82,2,3,109,110,a,101,101
83,2,3,112,108,m,115,106
84,2,3,110,112,m,108,114
85,2,3,112,110,m,113,107
86,2,3,106,114,a,98,105
87,2,3,116,101,a,108,95
88,2,3,114,105,a,106,96
89,2,3,110,108,a,101,101
90,2,3,106,114,m,104,117
91,2,3,115,104,a,108,95
92,2,3,102,122,a,91,113
93,2,3,122,96,i,0,0
94,2,3,108,114,m,106,116
95,2,3,113,107,m,115,106
96,2,3,101,118,a,92,112
97,2,3,124,98,m,126,96
98,2,3,105,117,m,103,118
99,2,3,124,96,a,115,88
100,2,3,103,118,m,102,122
101,2,3,124,98,m,126,95
102,2,3,111,107,a,101,101
103,2,3,113,107,m,115,106
104,2,3,111,110,m,109,112
105,2,3,122,96,a,115,88
106,2,3,108,114,m,105,117
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,113,107,m,115,106
110,2,3,100,119,i,0,0
111,2,3,113,107,m,116,105
112,2,3,111,110,a,98,105
113,2,3,115,106,m,117,103
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,110,112,m,108,112
117,2,3,112,109,m,113,106
118,2,3,102,116,x,0,0
119,2,3,108,109,a,101,101
120,2,3,98,121,x,0,0
121,2,3,123,97,a,115,88
122,2,3,106,114,a,98,105
123,2,3,118,99,x,0,0
124,2,3,110,112,m,108,112
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,116,101,a,108,95
128,2,3,111,104,x,0,0
129,2,3,122,96,a,115,88
130,2,3,105,117,m,103,119
131,2,3,122,96,i,0,0
132,2,3,105,113,x,0,0
133,2,3,124,98,m,126,96
134,2,3,107,114,m,104,117
135,2,3,115,106,m,117,104
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,i,0,0
139,2,3,117,105,m,117,102
140,2,3,110,107,x,0,0
141,2,3,112,108,m,115,106
142,2,3,108,114,m,106,116
143,2,3,120,96,x,0,0
144,2,3,107,114,m,104,117
145,2,3,106,112,i,0,0
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,a,108,95
153,2,7,113,103,i,0,0
154,2,7,105,117,m,102,119
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,i,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,i,0,0
160,2,7,111,105,i,0,0
161,2,7,119,97,i,0,0
162,2,7,104,111,x,0,0
163,2,7,124,96,a,115,88
0,1,6,109,86,m,113,88
1,1,6,88,111,m,89,116
2,1,6,109,86,m,115,87
3,1,6,85,109,m,89,113
4,1,6,109,86,m,113,88
5,1,6,86,109,m,91,112
6,1,6,112,87,m,118,86
7,1,6,87,118,m,90,124
8,1,6,108,95,a,113,103
9,1,6,87,110,m,91,112
10,1,6,109,86,m,114,87
11,1,6,94,109,m,95,111
12,1,6,113,89,a,119,97
13,1,6,90,113,m,90,117
14,1,6,109,86,m,113,88
15,1,6,88,115,m,90,117
16,1,6,109,87,m,115,87
17,1,6,89,120,m,90,124
18,1,6,106,96,a,113,103
19,1,6,89,120,a,100,122
20,1,6,115,86,a,122,96
21,1,6,88,119,m,90,124
22,1,6,112,87,a,119,97
23,1,6,89,119,a,100,122
24,1,6,110,86,m,116,86
25,1,6,97,106,m,97,106
26,1,6,109,86,m,113,88
27,1,6,90,115,a,100,119
28,1,6,110,87,m,115,87
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,90,119,i,0,0
32,1,6,109,86,m,113,88
33,1,6,93,112,a,102,114
34,1,6,115,88,x,0,0
35,1,6,90,112,m,90,117
36,1,6,109,86,m,113,88
37,1,6,92,114,i,0,0
38,1,6,111,86,m,118,86
39,1,6,89,117,m,89,120
40,1,6,109,86,m,115,87
41,1,6,88,117,m,89,123
42,1,6,109,86,m,115,87
43,1,6,88,115,m,89,117
44,1,6,109,86,m,115,87
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,98,105,a,108,109
48,1,18,106,85,m,111,85
49,1,18,87,114,m,87,117
50,1,18,103,96,a,111,105
51,1,18,88,113,i,0,0
52,1,18,100,93,m,104,93
53,1,18,99,100,i,0,0
54,1,18,106,88,m,108,86
55,1,18,89,108,a,100,119
56,1,18,106,85,m,111,85
57,1,18,92,107,i,0,0
58,1,18,103,93,m,106,89
59,1,18,88,113,i,0,0
60,1,18,110,88,i,0,0
61,1,18,95,104,i,0,0
62,1,18,108,92,i,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,113,107,m,116,105
66,2,3,107,116,m,105,117
67,2,3,115,106,m,117,103
68,2,3,107,116,m,105,117
69,2,3,117,105,m,117,102
70,2,3,107,116,m,104,119
71,2,3,117,105,m,117,102
72,2,3,106,117,m,103,119
73,2,3,115,106,m,117,104
74,2,3,108,114,m,106,116
75,2,3,117,103,m,120,101
76,2,3,104,117,m,103,120
77,2,3,115,106,m,117,103
78,2,3,105,117,m,103,120
79,2,3,118,102,m,120,99
80,2,3,108,114,m,105,117
81,2,3,118,101,a,108,95
82,2,3,109,110,i,0,0
83,2,3,117,105,m,117,102
84,2,3,107,116,m,105,117
85,2,3,113,107,m,116,105
86,2,3,106,114,a,98,105
87,2,3,116,101,a,108,95
88,2,3,114,105,a,106,96
89,2,3,110,108,i,0,0
90,2,3,104,117,a,93,112
91,2,3,115,104,a,108,95
92,2,3,100,122,x,0,0
93,2,3,122,96,i,0,0
94,2,3,106,117,a,94,109
95,2,3,117,105,m,117,102
96,2,3,101,118,a,94,109
97,2,3,127,96,m,127,93
98,2,3,103,118,a,89,120
99,2,3,125,94,i,0,0
100,2,3,102,122,a,89,120
101,2,3,127,95,a,115,86
102,2,3,111,107,x,0,0
103,2,3,117,105,m,117,102
104,2,3,109,114,m,106,116
105,2,3,122,96,a,115,86
106,2,3,105,117,m,103,120
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,117,105,m,117,102
110,2,3,100,119,x,0,0
111,2,3,117,105,m,117,102
112,2,3,108,112,i,0,0
113,2,3,117,103,m,120,101
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,108,114,m,106,116
117,2,3,115,106,m,117,104
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,123,97,i,0,0
122,2,3,104,115,a,94,109
123,2,3,118,99,x,0,0
124,2,3,108,114,m,105,117
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,116,101,a,108,95
128,2,3,111,104,x,0,0
129,2,3,122,96,i,0,0
130,2,3,103,119,a,89,120
131,2,3,122,96,a,113,89
132,2,3,105,113,x,0,0
133,2,3,127,96,m,127,93
134,2,3,104,117,m,102,121
135,2,3,117,104,m,119,101
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,a,90,119
139,2,3,118,102,m,120,99
140,2,3,110,107,x,0,0
141,2,3,117,105,m,117,103
142,2,3,105,117,m,103,120
143,2,3,120,96,x,0,0
144,2,3,104,117,m,103,120
145,2,3,106,112,a,98,105
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,115,102,i,0,0
153,2,7,113,103,a,106,96
154,2,7,102,120,a,89,120
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,i,0,0
160,2,7,111,105,a,106,96
161,2,7,119,97,a,113,89
162,2,7,104,111,x,0,0
163,2,7,124,96,a,112,87
0,1,6,114,87,m,120,84
1,1,6,86,119,m,90,119
2,1,6,116,86,m,121,84
3,1,6,90,113,m,90,114
4,1,6,114,86,m,120,84
5,1,6,90,113,m,90,114
6,1,6,118,86,a,127,93
7,1,6,89,124,a,101,122
8,1,6,108,95,x,0,0
9,1,6,90,113,m,90,114
10,1,6,115,87,m,120,84
11,1,6,95,111,x,0,0
12,1,6,113,89,a,119,97
13,1,6,88,119,m,90,124
14,1,6,114,86,m,120,84
15,1,6,88,119,m,90,124
16,1,6,116,86,m,121,84
17,1,6,90,124,a,101,120
18,1,6,106,96,x,0,0
19,1,6,90,121,a,101,120
20,1,6,116,87,a,122,96
21,1,6,90,124,a,101,122
22,1,6,115,88,a,122,96
23,1,6,90,122,m,91,122
24,1,6,117,86,m,121,84
25,1,6,97,107,a,106,112
26,1,6,114,86,m,120,84
27,1,6,91,116,a,101,120
28,1,6,116,86,a,127,93
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,90,119,a,101,120
32,1,6,114,86,m,120,84
33,1,6,93,112,a,101,118
34,1,6,115,88,x,0,0
35,1,6,88,119,m,90,123
36,1,6,114,87,m,120,84
37,1,6,92,114,m,92,114
38,1,6,118,86,a,122,96
39,1,6,88,121,m,91,126
40,1,6,116,86,m,121,84
41,1,6,89,124,m,92,128
42,1,6,116,86,m,121,84
43,1,6,88,119,m,90,123
44,1,6,116,86,m,120,84
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,99,105,m,97,106
48,1,18,111,85,a,122,96
49,1,18,87,117,i,0,0
50,1,18,103,96,i,0,0
51,1,18,88,113,m,88,113
52,1,18,106,88,m,106,89
53,1,18,99,100,i,0,0
54,1,18,108,85,m,113,84
55,1,18,91,110,i,0,0
56,1,18,111,85,m,113,86
57,1,18,92,107,i,0,0
58,1,18,106,85,m,109,86
59,1,18,88,113,i,0,0
60,1,18,110,88,m,110,89
61,1,18,95,104,a,106,112
62,1,18,108,92,a,119,97
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,117,105,m,117,102
66,2,3,105,119,m,104,121
67,2,3,117,103,m,120,100
68,2,3,105,119,m,105,123
69,2,3,120,102,m,122,100
70,2,3,104,121,m,105,124
71,2,3,120,101,m,119,100
72,2,3,103,121,m,105,124
73,2,3,117,104,m,117,102
74,2,3,106,116,m,105,117
75,2,3,121,100,m,122,98
76,2,3,102,121,a,90,124
77,2,3,117,103,m,120,100
78,2,3,103,121,m,104,124
79,2,3,120,99,a,115,88
80,2,3,105,119,m,104,121
81,2,3,118,101,a,113,89
82,2,3,109,110,a,99,105
83,2,3,120,101,m,119,100
84,2,3,105,119,m,105,123
85,2,3,117,105,m,117,102
86,2,3,106,114,a,97,107
87,2,3,116,101,m,116,101
88,2,3,114,105,m,113,104
89,2,3,110,108,a,99,105
90,2,3,103,117,a,95,111
91,2,3,115,104,m,116,102
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,i,0,0
95,2,3,120,101,m,119,100
96,2,3,101,118,i,0,0
97,2,3,129,93,a,118,86
98,2,3,102,121,i,0,0
99,2,3,125,94,a,116,87
100,2,3,101,122,a,90,124
101,2,3,127,93,a,118,86
