ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,7,91,91,a,93,100
27,1,7,83,94,a,92,101
28,1,7,90,91,a,93,100
29,1,7,86,86,a,94,98
30,1,7,87,87,a,94,98
31,1,7,83,96,a,92,101
32,1,7,88,93,a,94,98
33,1,7,84,96,a,92,101
34,1,7,88,95,a,92,98
35,1,7,86,95,a,91,100
36,1,7,85,93,a,94,98
37,1,7,84,95,a,92,101
38,1,7,86,91,a,94,98
39,1,7,87,88,i,0,0
40,1,7,82,91,a,92,98
41,1,7,87,96,a,91,100
42,1,7,88,97,a,92,98
43,1,7,82,97,a,92,101
44,1,7,92,88,a,93,100
45,1,7,92,94,a,92,98
46,1,7,90,87,i,0,0
47,1,7,88,97,a,92,98
48,1,7,92,90,a,93,100
49,1,7,89,88,i,0,0
50,1,7,86,94,a,94,98
51,1,7,86,86,a,94,98
52,1,7,86,94,a,94,98
53,1,7,84,98,a,92,101
54,1,7,90,92,a,94,98
55,1,7,84,96,a,92,101
56,1,7,86,96,a,91,100
57,1,7,81,95,a,92,100
58,1,7,86,98,a,91,100
59,1,7,84,97,a,92,101
60,1,7,87,95,a,91,100
61,1,7,82,98,a,92,100
62,1,7,93,89,a,93,100
63,1,7,88,86,a,93,100
64,1,7,94,89,a,93,100
65,1,7,88,92,a,94,98
66,1,7,93,88,a,94,100
67,1,7,91,88,a,93,100
68,1,7,93,91,a,94,98
69,1,7,92,92,a,94,98
70,1,7,90,98,i,0,0
71,2,4,112,115,m,110,113
72,2,4,111,114,m,110,112
73,2,4,110,114,m,104,109
74,2,4,110,112,m,103,107
75,2,4,108,112,m,103,108
76,2,4,109,113,m,103,109
77,2,4,109,110,m,103,107
78,2,4,107,109,m,103,106
79,2,4,107,108,m,99,103
80,2,4,108,114,m,103,109
81,2,4,107,107,m,99,103
82,2,4,107,112,m,102,108
83,2,4,105,106,m,99,102
84,2,4,105,111,m,101,108
85,2,4,110,111,m,104,107
86,2,4,107,110,m,103,107
87,2,4,105,111,m,98,105
88,2,4,107,111,m,103,108
89,2,4,105,105,m,97,101
90,2,4,103,110,m,98,105
91,2,4,106,108,m,99,104
92,2,4,103,111,m,97,105
93,2,4,105,104,m,99,102
94,2,4,104,112,m,101,108
95,2,4,104,109,m,98,104
96,2,4,106,109,m,98,104
97,2,4,104,102,m,99,97
98,2,4,105,107,m,99,103
99,2,4,102,109,m,97,105
100,2,4,103,105,m,99,103
101,2,4,101,107,m,94,101
102,2,4,102,110,m,97,105
103,2,4,100,107,m,94,101
104,2,4,98,108,m,92,101
105,2,4,100,104,m,92,99
106,2,4,96,108,m,91,102
107,2,4,104,106,m,98,103
108,2,4,104,107,m,98,103
109,2,4,102,105,m,96,101
110,2,4,100,109,m,97,105
111,2,4,109,109,m,104,106
112,2,4,94,102,m,89,101
113,2,4,103,104,m,99,102
114,2,4,102,107,m,95,102
115,2,4,100,110,m,96,105
116,2,4,103,111,m,97,105
117,2,4,99,106,m,92,100
118,2,4,102,104,m,94,100
119,2,4,100,104,m,93,99
120,2,4,92,100,m,88,100
121,2,4,101,103,m,93,99
122,2,4,95,107,m,90,101
123,2,4,102,105,m,94,100
124,2,4,99,109,m,93,102
125,2,4,101,106,m,98,101
126,2,4,108,107,m,104,105
127,2,4,102,107,m,98,104
128,2,4,103,100,m,95,96
129,2,4,101,102,m,93,99
130,2,4,99,105,m,92,100
131,2,4,98,103,m,93,98
132,2,4,97,109,m,92,106
133,2,4,93,102,m,93,95
134,2,4,98,105,m,92,100
135,2,4,100,102,m,93,98
136,2,4,93,105,m,87,100
137,2,4,93,100,m,93,94
138,2,4,100,105,m,93,100
139,2,4,100,102,m,93,98
140,2,4,98,105,m,94,106
141,2,4,99,101,m,93,98
142,2,4,92,101,m,88,99
143,2,4,94,98,m,93,94
144,2,4,97,108,m,92,101
145,2,4,98,100,m,93,94
146,2,4,101,100,m,94,96
147,2,4,100,100,m,93,95
148,2,4,97,105,m,91,101
149,2,4,94,98,x,0,0
150,2,4,100,105,m,92,100
151,2,4,96,101,m,93,95
152,2,4,108,105,m,100,100
153,2,4,94,100,m,93,94
154,2,4,96,105,m,91,101
155,2,4,93,99,m,93,94
156,2,4,91,100,m,90,100
157,2,4,95,101,m,93,94
158,2,4,89,97,x,0,0
159,2,4,98,106,m,92,100
160,2,4,95,107,m,91,101
161,2,4,91,99,x,0,0
162,2,4,93,100,m,86,100
163,2,4,100,99,m,93,94
164,2,4,96,100,m,90,101
165,2,4,100,99,m,93,94
166,2,4,109,108,m,104,105
167,2,4,96,102,m,94,96
168,2,4,102,100,m,94,96
169,2,4,92,98,i,0,0
170,2,4,89,97,x,0,0
171,2,4,104,101,m,97,97
172,2,4,101,98,m,94,96
173,2,4,103,99,m,95,96
174,2,9,113,101,m,108,99
175,2,9,110,102,m,105,99
176,2,9,108,110,m,104,107
177,2,9,106,107,m,101,104
178,2,9,114,104,m,109,101
179,2,9,108,117,m,104,114
180,2,9,99,108,m,94,110
181,2,9,100,106,m,101,103
182,2,9,103,105,m,99,107
183,2,9,110,107,m,105,105
184,2,9,107,105,m,101,103
185,2,9,111,102,m,105,99
186,2,9,97,110,m,93,109
187,2,9,110,103,m,105,100
188,2,9,102,106,m,98,108
189,2,9,101,104,m,103,100
190,2,9,102,109,m,99,108
191,2,9,102,105,m,101,102
192,2,9,95,109,a,90,98
193,2,9,97,107,a,90,98
194,2,9,99,109,m,95,110
195,2,9,108,102,m,103,99
196,2,9,101,105,m,98,108
197,2,9,110,99,m,105,96
198,2,9,103,104,m,100,106
199,2,9,101,109,m,101,105
200,2,9,108,109,m,103,106
201,2,9,100,103,a,90,98
202,2,9,106,103,m,101,102
203,2,9,99,105,a,90,98
204,2,9,101,107,m,98,108
205,2,9,103,118,m,100,113
206,2,9,106,102,m,102,102
207,2,9,105,106,m,101,102
208,2,9,96,108,a,90,98
209,2,9,104,102,a,92,94
210,2,9,98,109,m,94,110
0,1,12,86,84,a,94,96
1,1,12,76,94,a,86,100
2,1,12,96,85,a,94,96
3,1,12,80,95,a,86,100
4,1,12,89,84,a,96,97
5,1,12,76,93,m,75,96
6,1,12,90,84,a,96,97
7,1,7,82,93,i,0,0
8,1,7,86,87,a,95,93
9,1,7,85,90,a,93,94
10,1,7,94,86,a,95,93
11,1,7,84,93,i,0,0
12,1,7,86,93,a,92,98
13,1,7,81,94,a,86,100
14,1,7,83,90,a,86,101
15,1,7,88,90,i,0,0
16,1,7,84,91,i,0,0
17,1,7,81,92,a,86,101
18,1,7,90,85,a,94,96
19,1,7,85,88,a,95,93
20,1,7,82,93,i,0,0
21,1,7,83,95,i,0,0
22,1,7,91,87,a,93,95
23,1,7,80,93,a,86,100
24,1,7,90,90,a,95,93
25,1,7,88,90,i,0,0
26,1,7,91,91,a,95,93
27,1,7,83,94,i,0,0
28,1,7,90,91,a,95,93
29,1,7,84,88,a,92,98
30,1,7,88,86,a,95,93
31,1,7,83,96,a,86,101
32,1,7,88,93,a,92,98
33,1,7,84,96,a,86,101
34,1,7,88,95,a,92,98
35,1,7,86,95,a,86,100
36,1,7,85,93,a,92,98
37,1,7,84,95,a,86,101
38,1,7,86,91,i,0,0
39,1,7,87,88,a,93,94
40,1,7,82,91,a,86,101
41,1,7,87,96,a,86,100
42,1,7,88,97,a,92,98
43,1,7,82,97,a,86,101
44,1,7,92,88,i,0,0
45,1,7,92,94,a,93,94
46,1,7,90,87,a,93,95
47,1,7,88,97,a,92,98
48,1,7,92,90,a,95,93
49,1,7,89,88,a,93,94
50,1,7,86,94,a,92,98
51,1,7,84,88,a,92,98
52,1,7,86,94,a,92,98
53,1,7,84,98,a,86,101
54,1,7,90,92,a,93,94
55,1,7,84,96,a,86,101
56,1,7,86,96,a,86,100
57,1,7,81,95,i,0,0
58,1,7,86,98,a,86,100
59,1,7,84,97,a,86,101
60,1,7,87,95,a,92,98
61,1,7,82,98,i,0,0
62,1,7,93,89,a,94,95
63,1,7,84,88,i,0,0
64,1,7,94,89,a,94,95
65,1,7,88,92,a,95,96
66,1,7,93,88,i,0,0
67,1,7,91,88,i,0,0
68,1,7,93,91,a,95,93
69,1,7,92,92,a,95,93
70,1,7,90,98,x,0,0
71,2,4,104,109,m,99,105
72,2,4,104,108,m,97,102
73,2,4,103,108,m,97,102
74,2,4,102,107,m,97,102
75,2,4,101,106,m,97,99
76,2,4,101,107,m,96,105
77,2,4,101,105,m,97,98
78,2,4,99,104,m,93,104
79,2,4,103,101,m,96,97
80,2,4,101,107,m,95,105
81,2,4,103,100,m,95,96
82,2,4,99,106,m,93,103
83,2,4,104,99,m,95,96
84,2,4,98,105,m,93,104
85,2,4,102,106,m,99,100
86,2,4,99,104,m,94,103
87,2,4,102,104,m,95,98
88,2,4,99,105,m,94,103
89,2,4,97,101,m,95,95
90,2,4,96,108,m,91,107
91,2,4,103,101,m,95,96
92,2,4,96,109,m,91,101
93,2,4,101,98,m,95,94
94,2,4,98,106,m,91,102
95,2,4,100,102,m,94,96
96,2,4,98,108,m,92,102
97,2,4,98,97,m,96,91
98,2,4,98,108,m,92,102
99,2,4,99,102,m,93,96
100,2,4,97,106,m,93,107
101,2,4,94,101,m,94,96
102,2,4,94,107,m,90,100
103,2,4,93,101,m,95,95
104,2,4,92,101,m,88,100
105,2,4,94,98,m,95,94
106,2,4,91,101,m,86,101
107,2,4,103,99,m,95,96
108,2,4,97,107,m,91,101
109,2,4,95,100,m,91,99
110,2,4,94,108,m,90,100
111,2,4,101,104,m,97,98
112,2,4,87,101,m,81,101
113,2,4,101,98,m,95,94
114,2,4,94,101,m,88,100
115,2,4,100,103,m,93,97
116,2,4,95,110,m,91,102
117,2,4,92,100,m,95,94
118,2,4,93,100,m,88,100
119,2,4,94,99,m,95,94
120,2,4,86,101,m,84,100
121,2,4,94,99,m,94,94
122,2,4,89,101,m,81,101
123,2,4,94,100,m,95,95
124,2,4,93,102,m,88,100
125,2,4,96,100,m,95,95
126,2,4,100,103,m,94,102
127,2,4,100,100,m,95,95
128,2,4,95,96,m,92,96
129,2,4,93,98,m,95,94
130,2,4,92,101,m,87,100
131,2,4,93,97,m,96,92
132,2,4,91,105,m,86,101
133,2,4,93,95,m,96,91
134,2,4,91,101,m,85,101
135,2,4,93,97,m,96,91
136,2,4,86,100,m,82,100
137,2,4,93,94,a,92,94
138,2,4,92,100,m,86,101
139,2,4,93,97,m,96,91
140,2,4,93,104,m,88,100
141,2,4,94,96,m,95,90
142,2,4,88,99,x,0,0
143,2,4,93,94,i,0,0
144,2,4,92,100,m,85,101
145,2,4,93,94,i,0,0
146,2,4,94,98,m,90,99
147,2,4,93,95,i,0,0
148,2,4,91,101,m,88,99
149,2,4,92,96,x,0,0
150,2,4,92,100,m,88,100
151,2,4,95,93,m,94,92
152,2,4,100,107,m,97,104
153,2,4,93,94,i,0,0
154,2,4,91,101,m,85,101
155,2,4,93,94,i,0,0
156,2,4,90,100,m,88,100
157,2,4,93,94,i,0,0
158,2,4,83,90,x,0,0
159,2,4,93,99,m,95,94
160,2,4,90,101,m,84,101
161,2,4,91,99,x,0,0
162,2,4,86,100,m,86,99
163,2,4,93,94,i,0,0
164,2,4,89,101,m,82,101
165,2,4,93,94,i,0,0
166,2,4,100,104,m,94,105
167,2,4,94,95,m,95,90
168,2,4,94,95,m,92,97
169,2,4,92,98,x,0,0
170,2,4,81,93,x,0,0
171,2,4,96,97,m,96,91
172,2,4,93,98,m,89,100
173,2,4,94,95,m,95,90
174,2,9,107,98,m,103,97
175,2,9,105,99,m,105,95
176,2,9,103,106,m,98,106
177,2,9,102,104,m,103,100
178,2,9,109,101,m,103,100
179,2,9,103,113,m,99,109
180,2,9,93,110,a,88,97
181,2,9,104,101,m,104,98
182,2,9,99,109,m,96,108
183,2,9,104,104,m,103,101
184,2,9,102,104,m,97,106
185,2,9,105,99,m,105,95
186,2,9,93,109,a,90,98
187,2,9,104,100,m,105,96
188,2,9,98,108,m,95,109
189,2,9,103,100,m,103,97
190,2,9,98,108,m,95,109
191,2,9,103,101,m,103,97
192,2,9,94,109,a,88,97
193,2,9,97,107,a,90,98
194,2,9,94,110,m,90,109
195,2,9,103,99,a,92,94
196,2,9,98,108,m,96,108
197,2,9,105,96,a,93,91
198,2,9,99,107,m,96,107
199,2,9,101,104,m,103,101
200,2,9,103,106,m,98,106
201,2,9,100,103,a,92,94
202,2,9,102,104,m,98,105
203,2,9,99,105,a,92,94
204,2,9,97,110,m,94,110
205,2,9,100,113,m,96,108
206,2,9,102,102,m,99,105
207,2,9,103,101,m,104,98
208,2,9,96,108,m,93,110
209,2,9,101,101,a,92,94
210,2,9,94,110,m,90,109
0,1,12,90,84,a,97,89
1,1,12,76,96,a,81,102
2,1,12,96,85,a,98,90
3,1,12,80,95,a,81,101
4,1,12,92,84,a,97,89
5,1,12,70,98,a,82,102
6,1,12,93,84,a,97,89
7,1,7,82,93,a,84,100
8,1,7,86,87,a,97,89
9,1,7,85,90,a,93,95
10,1,7,94,86,a,97,89
11,1,7,84,93,a,84,100
12,1,7,86,93,i,0,0
13,1,7,81,94,a,81,101
14,1,7,83,90,i,0,0
15,1,7,88,90,a,94,92
16,1,7,84,91,a,84,100
17,1,7,81,92,i,0,0
18,1,7,90,85,a,97,89
19,1,7,85,88,a,95,96
20,1,7,82,93,a,84,100
21,1,7,83,95,a,84,100
22,1,7,91,87,a,97,89
23,1,7,80,93,i,0,0
24,1,7,90,90,i,0,0
25,1,7,88,90,a,94,92
26,1,7,91,91,i,0,0
27,1,7,83,94,a,84,100
28,1,7,90,91,i,0,0
29,1,7,84,88,i,0,0
30,1,7,88,86,a,97,89
31,1,7,83,96,i,0,0
32,1,7,88,93,a,93,94
33,1,7,84,96,i,0,0
34,1,7,88,95,a,92,96
35,1,7,86,95,i,0,0
36,1,7,85,93,i,0,0
37,1,7,84,95,i,0,0
38,1,7,86,91,i,0,0
39,1,7,87,88,i,0,0
40,1,7,82,91,a,87,101
41,1,7,87,96,a,86,99
42,1,7,88,97,a,88,99
43,1,7,82,97,i,0,0
44,1,7,92,88,a,95,90
45,1,7,92,94,x,0,0
46,1,7,90,87,a,97,89
47,1,7,88,97,a,88,99
48,1,7,92,90,i,0,0
49,1,7,89,88,a,97,89
50,1,7,86,94,a,86,99
51,1,7,84,88,i,0,0
52,1,7,86,94,i,0,0
53,1,7,84,98,a,87,101
54,1,7,90,92,a,95,96
55,1,7,84,96,i,0,0
56,1,7,86,96,a,86,99
57,1,7,81,95,a,81,101
58,1,7,86,98,a,86,99
59,1,7,84,97,i,0,0
60,1,7,87,95,a,96,101
61,1,7,82,98,a,82,100
62,1,7,93,89,i,0,0
63,1,7,84,88,a,94,92
64,1,7,94,89,i,0,0
65,1,7,88,92,i,0,0
66,1,7,93,88,a,95,90
67,1,7,91,88,a,95,90
68,1,7,93,91,a,95,90
69,1,7,92,92,a,95,96
70,1,7,90,98,x,0,0
71,2,4,98,103,m,91,97
72,2,4,94,109,m,92,106
73,2,4,98,101,m,91,97
74,2,4,96,101,m,90,98
75,2,4,96,99,m,95,92
76,2,4,94,104,m,89,100
77,2,4,97,98,m,95,92
78,2,4,93,104,m,88,100
79,2,4,95,96,m,96,91
80,2,4,94,103,m,88,100
81,2,4,96,95,m,97,90
82,2,4,93,103,m,88,100
83,2,4,95,96,m,94,93
84,2,4,92,102,m,88,100
85,2,4,98,99,m,95,92
86,2,4,93,102,m,88,100
87,2,4,95,98,m,95,92
88,2,4,92,102,m,88,100
89,2,4,95,94,m,98,88
90,2,4,90,105,m,85,101
91,2,4,95,96,m,96,91
92,2,4,91,101,m,85,101
93,2,4,97,90,m,98,88
94,2,4,91,102,m,85,101
95,2,4,95,96,m,96,91
96,2,4,91,101,m,85,101
97,2,4,97,90,m,96,89
98,2,4,92,101,m,85,101
99,2,4,95,96,m,96,91
100,2,4,91,104,m,88,100
101,2,4,95,95,m,98,88
102,2,4,89,101,m,82,102
103,2,4,95,94,m,98,88
104,2,4,85,101,m,79,99
105,2,4,97,90,m,98,88
106,2,4,85,101,m,79,99
107,2,4,95,96,m,97,90
108,2,4,91,100,m,85,101
109,2,4,95,95,m,96,89
110,2,4,89,101,m,82,102
111,2,4,97,97,m,95,92
112,2,4,81,101,m,80,100
113,2,4,97,90,m,98,88
114,2,4,87,101,m,81,101
115,2,4,95,96,m,95,92
116,2,4,91,102,m,88,100
117,2,4,97,90,m,99,85
118,2,4,87,101,m,84,100
119,2,4,97,90,m,98,88
120,2,4,84,100,x,0,0
121,2,4,97,89,m,96,89
122,2,4,81,101,m,80,98
123,2,4,95,95,m,96,89
124,2,4,85,102,m,79,101
125,2,4,95,94,m,98,88
126,2,4,93,101,m,88,100
127,2,4,95,94,m,98,88
128,2,4,92,96,m,90,96
129,2,4,96,92,m,98,88
130,2,4,81,102,m,79,100
131,2,4,97,90,m,98,88
132,2,4,85,101,m,79,100
133,2,4,97,89,m,96,88
134,2,4,84,101,m,79,100
135,2,4,97,90,m,98,88
136,2,4,82,100,a,82,98
137,2,4,93,94,i,0,0
138,2,4,85,101,m,79,100
139,2,4,97,90,m,98,88
140,2,4,85,101,m,80,101
141,2,4,98,90,m,96,89
142,2,4,88,99,x,0,0
143,2,4,93,94,a,92,94
144,2,4,83,102,m,79,99
145,2,4,93,94,a,92,94
146,2,4,89,100,m,81,101
147,2,4,93,95,m,95,92
148,2,4,88,99,a,88,97
149,2,4,92,96,x,0,0
150,2,4,85,101,m,79,100
151,2,4,94,92,x,0,0
152,2,4,94,106,m,89,100
153,2,4,93,94,a,92,94
154,2,4,82,102,m,79,99
155,2,4,93,94,m,97,90
156,2,4,85,102,m,79,101
157,2,4,93,94,m,97,90
158,2,4,77,82,x,0,0
159,2,4,97,90,m,98,88
160,2,4,82,102,m,79,100
161,2,4,91,99,x,0,0
162,2,4,86,99,a,86,98
163,2,4,93,94,m,97,90
164,2,4,81,102,m,80,98
165,2,4,93,94,m,97,90
166,2,4,93,104,m,88,100
167,2,4,98,89,m,96,89
168,2,4,88,101,m,81,101
169,2,4,90,97,x,0,0
170,2,4,73,88,x,0,0
171,2,4,97,89,m,96,88
172,2,4,88,101,m,81,101
173,2,4,95,90,i,0,0
174,2,9,103,102,m,101,101
175,2,9,105,95,a,96,85
176,2,9,98,107,m,96,107
177,2,9,105,99,m,105,96
178,2,9,103,101,m,100,102
179,2,9,99,108,m,99,104
180,2,9,90,109,a,88,97
181,2,9,104,98,m,105,95
182,2,9,95,110,m,92,109
183,2,9,103,101,m,103,97
184,2,9,97,107,m,94,109
185,2,9,105,95,a,96,85
186,2,9,91,111,m,86,110
187,2,9,106,96,a,96,85
188,2,9,94,109,m,90,110
189,2,9,106,95,a,96,85
190,2,9,94,109,m,90,110
191,2,9,106,95,m,107,94
192,2,9,94,108,a,88,97
193,2,9,96,106,a,88,97
194,2,9,89,111,m,88,109
195,2,9,102,99,a,93,91
196,2,9,95,110,m,91,110
197,2,9,104,96,a,93,91
198,2,9,95,109,m,92,109
199,2,9,105,100,m,103,97
200,2,9,97,107,m,94,109
201,2,9,99,103,a,88,97
202,2,9,98,106,m,96,107
203,2,9,98,104,a,88,97
204,2,9,93,111,m,90,110
205,2,9,96,108,m,99,105
206,2,9,99,106,m,96,107
207,2,9,104,98,m,107,94
208,2,9,93,110,m,89,110
209,2,9,101,101,a,92,94
210,2,9,89,111,a,88,97
0,1,12,90,84,a,91,97
1,1,12,76,96,a,80,102
2,1,12,96,85,a,99,84
3,1,12,80,95,a,80,98
4,1,12,92,84,a,91,97
5,1,12,70,98,a,70,93
6,1,12,93,84,a,91,97
7,1,7,82,93,a,78,93
8,1,7,86,87,i,0,0
9,1,7,85,90,a,78,93
10,1,7,94,86,a,97,91
11,1,7,84,93,a,78,93
12,1,7,86,93,a,91,97
13,1,7,81,94,a,78,93
14,1,7,83,90,a,78,93
15,1,7,88,90,a,94,93
16,1,7,84,91,a,78,93
17,1,7,81,92,a,78,93
18,1,7,90,85,i,0,0
19,1,7,85,88,i,0,0
20,1,7,82,93,a,78,93
21,1,7,83,95,a,80,98
22,1,7,91,87,a,91,97
23,1,7,80,93,a,78,93
24,1,7,90,90,a,94,93
25,1,7,88,90,a,91,97
26,1,7,91,91,a,94,93
27,1,7,83,94,a,78,93
28,1,7,90,91,a,94,93
29,1,7,84,88,a,78,93
30,1,7,88,86,i,0,0
31,1,7,83,96,a,84,100
32,1,7,88,93,i,0,0
33,1,7,84,96,a,84,100
34,1,7,88,95,i,0,0
35,1,7,86,95,a,86,99
36,1,7,85,93,a,91,97
37,1,7,84,95,a,84,100
38,1,7,86,91,a,91,97
39,1,7,87,88,a,91,97
40,1,7,82,91,i,0,0
41,1,7,87,96,i,0,0
42,1,7,88,97,a,91,97
43,1,7,82,97,a,80,98
44,1,7,92,88,i,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,91,97
47,1,7,88,97,x,0,0
48,1,7,92,90,a,95,90
49,1,7,89,88,a,91,97
50,1,7,86,94,i,0,0
51,1,7,84,88,a,78,93
52,1,7,86,94,a,86,99
53,1,7,84,98,i,0,0
54,1,7,90,92,i,0,0
55,1,7,84,96,a,84,100
56,1,7,86,96,i,0,0
57,1,7,81,95,a,78,93
58,1,7,86,98,i,0,0
59,1,7,84,97,a,84,100
60,1,7,87,95,i,0,0
61,1,7,82,98,a,80,100
62,1,7,93,89,a,96,88
63,1,7,84,88,a,78,93
64,1,7,94,89,a,95,90
65,1,7,88,92,a,91,97
66,1,7,93,88,a,95,90
67,1,7,91,88,i,0,0
68,1,7,93,91,i,0,0
69,1,7,92,92,i,0,0
70,1,7,90,98,x,0,0
71,2,4,91,97,m,90,96
72,2,4,91,104,m,85,101
73,2,4,91,97,m,90,96
74,2,4,90,98,i,0,0
75,2,4,97,91,m,96,88
76,2,4,88,101,m,81,101
77,2,4,97,91,m,98,88
78,2,4,83,102,m,80,101
79,2,4,97,90,m,98,88
80,2,4,87,101,m,80,101
81,2,4,98,89,m,98,88
82,2,4,85,102,m,79,100
83,2,4,94,93,a,92,92
84,2,4,85,101,m,79,99
85,2,4,95,92,m,96,89
86,2,4,85,102,m,80,101
87,2,4,97,91,m,98,88
88,2,4,85,102,m,79,101
89,2,4,98,88,i,0,0
90,2,4,83,102,m,79,99
91,2,4,97,90,m,98,88
92,2,4,82,102,m,79,99
93,2,4,98,88,a,96,85
94,2,4,82,103,m,79,99
95,2,4,97,90,m,98,88
96,2,4,82,103,m,79,100
97,2,4,99,84,a,96,85
98,2,4,82,103,m,79,100
99,2,4,97,90,m,98,88
100,2,4,85,101,m,79,100
101,2,4,98,88,i,0,0
102,2,4,82,102,m,79,100
103,2,4,98,88,i,0,0
104,2,4,71,93,i,0,0
105,2,4,98,88,i,0,0
106,2,4,71,93,m,72,94
107,2,4,98,88,m,98,88
108,2,4,82,103,m,79,99
109,2,4,99,84,i,0,0
110,2,4,81,102,m,79,99
111,2,4,97,91,m,95,88
112,2,4,80,100,a,82,98
113,2,4,98,88,a,96,85
114,2,4,80,102,m,79,99
115,2,4,96,91,m,98,88
116,2,4,82,103,m,79,99
117,2,4,99,85,i,0,0
118,2,4,84,100,a,84,98
119,2,4,98,88,i,0,0
120,2,4,84,100,x,0,0
121,2,4,99,84,i,0,0
122,2,4,80,98,a,82,98
123,2,4,99,85,m,99,85
124,2,4,79,100,m,79,99
125,2,4,98,88,i,0,0
126,2,4,82,103,m,80,101
127,2,4,98,88,i,0,0
128,2,4,92,98,m,85,101
129,2,4,98,88,a,96,85
130,2,4,79,99,m,79,99
131,2,4,98,88,a,96,85
132,2,4,79,100,m,79,99
133,2,4,97,81,m,97,82
134,2,4,71,93,i,0,0
135,2,4,98,88,a,96,85
136,2,4,82,100,i,0,0
137,2,4,93,94,m,96,91
138,2,4,78,100,m,79,99
139,2,4,98,88,a,96,85
140,2,4,79,101,m,79,99
141,2,4,99,84,i,0,0
142,2,4,88,99,x,0,0
143,2,4,98,88,m,98,88
144,2,4,73,93,m,73,94
145,2,4,93,94,m,95,92
146,2,4,80,102,m,79,99
147,2,4,97,91,m,96,88
148,2,4,88,99,m,88,99
149,2,4,92,96,x,0,0
150,2,4,79,100,m,79,99
151,2,4,94,92,x,0,0
152,2,4,88,101,m,81,101
153,2,4,93,94,m,95,92
154,2,4,73,93,m,73,94
155,2,4,98,88,m,98,88
156,2,4,79,100,m,79,99
157,2,4,97,90,m,98,88
158,2,4,71,75,x,0,0
159,2,4,98,88,a,96,85
160,2,4,70,93,m,70,95
161,2,4,91,99,x,0,0
162,2,4,86,99,a,86,98
163,2,4,98,88,m,98,88
164,2,4,78,93,x,0,0
165,2,4,97,90,m,98,88
166,2,4,85,101,m,80,101
167,2,4,99,85,a,96,85
168,2,4,80,102,m,79,99
169,2,4,90,97,x,0,0
170,2,4,65,83,x,0,0
171,2,4,96,88,x,0,0
172,2,4,80,102,m,79,99
173,2,4,95,90,a,94,89
174,2,9,101,101,a,92,92
175,2,9,106,93,a,96,85
176,2,9,94,109,m,90,110
177,2,9,109,93,m,109,92
178,2,9,99,106,m,97,107
179,2,9,100,104,m,102,100
180,2,9,90,109,i,0,0
181,2,9,108,93,m,108,89
182,2,9,91,111,m,86,111
183,2,9,106,96,m,108,93
184,2,9,93,109,m,89,110
185,2,9,105,94,a,96,85
186,2,9,86,110,a,86,98
187,2,9,107,93,a,96,85
188,2,9,89,111,m,84,111
189,2,9,107,93,a,96,85
190,2,9,90,110,m,84,111
191,2,9,109,93,a,96,85
192,2,9,94,108,i,0,0
193,2,9,96,106,i,0,0
194,2,9,85,111,a,82,98
195,2,9,102,98,a,93,91
196,2,9,90,110,m,85,111
197,2,9,104,96,a,93,91
198,2,9,91,111,m,87,111
199,2,9,106,96,m,108,93
200,2,9,94,109,m,89,110
201,2,9,99,102,a,88,97
202,2,9,95,109,m,90,110
203,2,9,98,104,a,88,97
204,2,9,89,111,m,84,111
205,2,9,100,104,m,102,100
206,2,9,95,109,m,90,110
207,2,9,108,94,m,109,90
208,2,9,88,111,m,83,110
209,2,9,103,99,m,105,96
210,2,9,88,109,a,88,97
0,1,12,90,84,a,93,83
1,1,12,76,96,a,73,94
2,1,12,96,85,x,0,0
3,1,12,80,95,a,80,98
4,1,12,92,84,a,99,84
5,1,12,70,98,a,70,95
6,1,12,93,84,a,99,84
7,1,7,82,93,a,73,93
8,1,7,86,87,a,93,83
9,1,7,85,90,a,72,92
10,1,7,94,86,i,0,0
11,1,7,84,93,a,84,100
12,1,7,86,93,a,90,96
13,1,7,81,94,a,80,98
14,1,7,83,90,a,74,92
15,1,7,88,90,a,94,93
16,1,7,84,91,a,72,92
17,1,7,81,92,a,74,92
18,1,7,90,85,a,93,83
19,1,7,85,88,a,90,96
20,1,7,82,93,a,80,98
21,1,7,83,95,a,80,98
22,1,7,91,87,a,99,84
23,1,7,80,93,a,80,98
24,1,7,90,90,a,94,93
25,1,7,88,90,a,90,96
26,1,7,91,91,a,94,93
27,1,7,83,94,a,80,98
28,1,7,90,91,a,94,93
29,1,7,84,88,a,73,93
30,1,7,88,86,a,93,83
31,1,7,83,96,a,84,100
32,1,7,88,93,a,90,96
33,1,7,84,96,a,84,100
34,1,7,88,95,a,90,96
35,1,7,86,95,a,90,96
36,1,7,85,93,a,90,96
37,1,7,84,95,a,84,100
38,1,7,86,91,a,90,96
39,1,7,87,88,i,0,0
40,1,7,82,91,i,0,0
41,1,7,87,96,a,90,96
42,1,7,88,97,i,0,0
43,1,7,82,97,a,80,98
44,1,7,92,88,a,95,88
45,1,7,92,94,x,0,0
46,1,7,90,87,a,99,84
47,1,7,88,97,x,0,0
48,1,7,92,90,a,95,90
49,1,7,89,88,a,99,84
50,1,7,86,94,a,90,96
51,1,7,84,88,a,72,92
52,1,7,86,94,a,90,96
53,1,7,84,98,a,84,100
