ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,5,93,113,a,82,107
55,2,5,126,82,a,118,74
56,2,5,88,120,a,78,114
57,2,5,105,100,a,99,90
58,2,5,89,118,a,79,112
59,2,5,118,90,i,0,0
60,2,5,101,104,a,91,97
61,2,5,112,95,i,0,0
62,2,5,102,101,a,99,90
63,2,5,116,91,a,109,82
64,2,5,91,115,a,82,107
65,2,5,109,98,a,102,88
66,2,5,97,108,a,86,101
67,2,5,104,101,a,99,90
0,1,1,118,74,i,0,0
1,1,1,73,123,a,84,128
2,1,1,116,75,a,125,83
3,1,1,72,125,a,84,128
4,1,1,113,78,i,0,0
5,1,1,77,116,a,87,122
6,1,1,115,77,a,124,85
7,1,1,76,118,a,87,122
8,1,1,109,82,a,116,91
9,1,1,79,112,i,0,0
10,1,1,105,85,a,112,95
11,1,1,78,114,a,88,120
12,1,1,111,80,a,119,89
13,1,1,85,104,a,93,113
14,1,1,106,84,x,0,0
15,1,1,80,111,a,89,118
16,1,1,108,83,a,116,91
17,1,1,82,107,i,0,0
18,1,1,102,88,a,109,98
19,1,1,74,121,i,0,0
20,1,1,103,87,a,110,96
21,1,1,81,109,a,91,115
22,1,1,100,89,x,0,0
23,1,1,83,106,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,i,0,0
26,1,1,112,79,i,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,97,108
30,1,13,91,97,a,102,101
31,1,13,96,91,a,102,101
32,2,9,89,122,m,87,125
33,2,9,125,86,m,128,82
34,2,9,88,124,m,85,128
35,2,9,128,84,a,118,74
36,2,9,87,125,m,84,130
37,2,5,125,83,a,118,74
38,2,5,90,116,a,80,111
39,2,5,122,86,i,0,0
40,2,5,85,126,a,75,119
41,2,5,115,93,a,106,84
42,2,5,94,111,x,0,0
43,2,5,110,96,i,0,0
44,2,5,91,120,m,87,124
45,2,5,124,85,a,115,77
46,2,5,87,122,i,0,0
47,2,5,120,88,a,113,78
48,2,5,98,107,a,91,97
49,2,5,113,94,a,106,84
50,2,5,84,128,i,0,0
51,2,5,119,89,a,111,80
52,2,5,86,124,a,75,119
53,2,5,116,94,m,119,91
54,2,5,93,113,a,82,107
55,2,5,126,82,i,0,0
56,2,5,88,120,i,0,0
57,2,5,105,100,i,0,0
58,2,5,89,118,a,79,112
59,2,5,118,90,a,109,82
60,2,5,101,104,a,91,97
61,2,5,112,95,a,105,85
62,2,5,102,101,x,0,0
63,2,5,116,91,i,0,0
64,2,5,91,115,i,0,0
65,2,5,109,98,a,102,88
66,2,5,97,108,a,86,101
67,2,5,104,101,a,96,91
0,1,1,118,74,a,128,81
1,1,1,73,123,i,0,0
2,1,1,116,75,i,0,0
3,1,1,72,125,i,0,0
4,1,1,113,78,a,120,88
5,1,1,77,116,a,87,122
6,1,1,115,77,a,124,85
7,1,1,76,118,i,0,0
8,1,1,109,82,x,0,0
9,1,1,79,112,a,89,118
10,1,1,105,85,i,0,0
11,1,1,78,114,a,88,120
12,1,1,111,80,i,0,0
13,1,1,85,104,i,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,i,0,0
16,1,1,108,83,a,116,91
17,1,1,82,107,x,0,0
18,1,1,102,88,a,105,100
19,1,1,74,121,a,84,128
20,1,1,103,87,i,0,0
21,1,1,81,109,a,91,115
22,1,1,100,89,x,0,0
23,1,1,83,106,a,93,113
24,1,1,99,90,x,0,0
25,1,1,75,119,a,85,126
26,1,1,112,79,a,119,89
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,97,108
30,1,13,91,97,a,101,104
31,1,13,96,91,a,105,100
32,2,9,87,125,m,85,128
33,2,9,129,82,a,118,74
34,2,9,85,128,m,82,131
35,2,9,128,81,a,118,74
36,2,9,84,130,a,72,125
37,2,5,125,83,i,0,0
38,2,5,90,116,a,80,111
39,2,5,122,86,a,115,77
40,2,5,85,126,i,0,0
41,2,5,115,93,i,0,0
42,2,5,94,111,x,0,0
43,2,5,110,96,a,103,87
44,2,5,87,124,m,84,130
45,2,5,124,85,a,115,77
46,2,5,87,122,a,76,118
47,2,5,120,88,i,0,0
48,2,5,98,107,a,91,97
49,2,5,113,94,a,105,85
50,2,5,84,128,a,72,125
51,2,5,119,89,a,111,80
52,2,5,86,124,i,0,0
53,2,5,120,90,m,125,86
54,2,5,93,113,i,0,0
55,2,5,126,82,a,118,74
56,2,5,88,120,a,78,114
57,2,5,105,100,a,102,88
58,2,5,89,118,i,0,0
59,2,5,118,90,a,109,82
60,2,5,101,104,i,0,0
61,2,5,112,95,a,105,85
62,2,5,102,101,x,0,0
63,2,5,116,91,a,109,82
64,2,5,91,115,a,82,107
65,2,5,109,98,i,0,0
66,2,5,97,108,i,0,0
67,2,5,104,101,i,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,a,84,128
2,1,1,116,75,a,125,83
3,1,1,72,125,a,82,131
4,1,1,113,78,i,0,0
5,1,1,77,116,i,0,0
6,1,1,115,77,i,0,0
7,1,1,76,118,a,87,122
8,1,1,109,82,x,0,0
9,1,1,79,112,a,89,118
10,1,1,105,85,a,112,95
11,1,1,78,114,i,0,0
12,1,1,111,80,a,119,89
13,1,1,85,104,a,93,113
14,1,1,106,84,x,0,0
15,1,1,80,111,a,89,118
16,1,1,108,83,i,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,i,0,0
19,1,1,74,121,i,0,0
20,1,1,103,87,a,110,96
21,1,1,81,109,i,0,0
22,1,1,100,89,x,0,0
23,1,1,83,106,a,93,113
24,1,1,99,90,x,0,0
25,1,1,75,119,a,85,126
26,1,1,112,79,a,119,89
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,97,108
30,1,13,91,97,a,101,104
31,1,13,96,91,a,105,99
32,2,9,85,131,m,83,133
33,2,9,129,79,a,116,75
34,2,9,82,131,a,72,125
35,2,9,128,81,a,118,74
36,2,9,83,130,a,72,125
37,2,5,125,83,a,118,74
38,2,5,90,116,i,0,0
39,2,5,122,86,a,115,77
40,2,5,85,126,a,75,119
41,2,5,115,93,a,108,83
42,2,5,94,111,x,0,0
43,2,5,110,96,a,103,87
44,2,5,84,131,a,72,125
45,2,5,124,85,i,0,0
46,2,5,87,122,a,76,118
47,2,5,120,88,a,113,78
48,2,5,98,107,i,0,0
49,2,5,113,94,i,0,0
50,2,5,84,128,a,72,125
51,2,5,119,89,i,0,0
52,2,5,86,124,a,75,119
53,2,5,125,86,m,129,81
54,2,5,93,113,x,0,0
55,2,5,126,82,a,116,75
56,2,5,88,120,a,78,114
57,2,5,105,99,x,0,0
58,2,5,89,118,a,79,112
59,2,5,118,90,i,0,0
60,2,5,101,104,a,91,97
61,2,5,112,95,i,0,0
62,2,5,102,101,x,0,0
63,2,5,116,91,a,108,83
64,2,5,91,115,a,81,109
65,2,5,109,98,a,102,88
66,2,5,97,108,a,86,101
67,2,5,104,101,a,96,91
0,1,1,118,74,x,0,0
1,1,1,73,123,a,84,128
2,1,1,116,75,i,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,a,120,88
5,1,1,77,116,a,87,122
6,1,1,115,77,x,0,0
7,1,1,76,118,a,87,122
8,1,1,109,82,x,0,0
9,1,1,79,112,i,0,0
10,1,1,105,85,x,0,0
11,1,1,78,114,a,88,120
12,1,1,111,80,i,0,0
13,1,1,85,104,i,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,a,89,118
16,1,1,108,83,a,116,91
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,a,84,128
20,1,1,103,87,a,110,96
21,1,1,81,109,a,91,115
22,1,1,100,89,x,0,0
23,1,1,83,106,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,i,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,97,108
30,1,13,91,97,a,101,104
31,1,13,96,91,a,104,101
32,2,9,82,135,a,73,123
33,2,9,128,79,a,116,75
34,2,9,82,131,a,72,125
35,2,9,130,79,a,116,75
36,2,9,83,130,a,72,125
37,2,5,125,83,a,116,75
38,2,5,90,116,a,80,111
39,2,5,122,86,i,0,0
40,2,5,85,126,a,75,119
41,2,5,115,93,a,108,83
42,2,5,94,111,x,0,0
43,2,5,110,96,i,0,0
44,2,5,81,133,i,0,0
45,2,5,124,85,a,115,77
46,2,5,87,122,x,0,0
47,2,5,120,88,a,113,78
48,2,5,98,107,a,91,97
49,2,5,113,94,a,105,85
50,2,5,84,128,i,0,0
51,2,5,119,89,a,111,80
52,2,5,86,124,a,75,119
53,2,5,129,81,m,129,77
54,2,5,93,113,x,0,0
55,2,5,126,82,i,0,0
56,2,5,88,120,i,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,118,90,a,111,80
60,2,5,101,104,a,91,97
61,2,5,112,95,a,105,85
62,2,5,102,101,x,0,0
63,2,5,116,91,i,0,0
64,2,5,91,115,i,0,0
65,2,5,109,98,a,102,88
66,2,5,97,108,a,86,101
67,2,5,104,101,a,96,91
0,1,1,118,74,x,0,0
1,1,1,73,123,i,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,a,120,88
5,1,1,77,116,i,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,i,0,0
8,1,1,109,82,x,0,0
9,1,1,79,112,a,88,120
10,1,1,105,85,x,0,0
11,1,1,78,114,a,88,120
12,1,1,111,80,a,119,89
13,1,1,85,104,a,91,115
14,1,1,106,84,x,0,0
15,1,1,80,111,i,0,0
16,1,1,108,83,a,116,91
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,a,84,128
20,1,1,103,87,x,0,0
21,1,1,81,109,i,0,0
22,1,1,100,89,x,0,0
23,1,1,83,106,a,91,115
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,a,120,88
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,97,108
30,1,13,91,97,a,101,104
31,1,13,96,91,a,104,101
32,2,9,79,133,a,73,123
33,2,9,128,79,a,116,75
34,2,9,82,131,m,80,134
35,2,9,128,77,a,116,75
36,2,9,83,130,a,73,123
37,2,5,125,83,i,0,0
38,2,5,90,116,a,80,111
39,2,5,122,86,a,113,78
40,2,5,85,126,i,0,0
41,2,5,115,93,i,0,0
42,2,5,94,111,x,0,0
43,2,5,110,96,a,103,87
44,2,5,81,133,m,77,134
45,2,5,124,85,a,113,78
46,2,5,87,122,x,0,0
47,2,5,120,88,i,0,0
48,2,5,98,107,a,91,97
49,2,5,113,94,m,113,94
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,i,0,0
53,2,5,130,76,a,116,75
54,2,5,93,113,x,0,0
55,2,5,126,82,a,116,75
56,2,5,88,120,a,78,114
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,118,90,a,111,80
60,2,5,101,104,i,0,0
61,2,5,112,95,a,103,87
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,a,81,109
65,2,5,109,98,i,0,0
66,2,5,97,108,m,97,108
67,2,5,104,101,i,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,a,79,133
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,77,116,a,88,120
6,1,1,115,77,x,0,0
7,1,1,76,118,a,86,124
8,1,1,109,82,x,0,0
9,1,1,79,112,i,0,0
10,1,1,105,85,x,0,0
11,1,1,78,114,i,0,0
12,1,1,111,80,a,118,90
13,1,1,85,105,a,97,108
14,1,1,106,84,x,0,0
15,1,1,80,111,a,90,116
16,1,1,108,83,i,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,i,0,0
20,1,1,103,87,x,0,0
21,1,1,81,109,a,91,115
22,1,1,100,89,x,0,0
23,1,1,83,106,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,i,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,97,108
30,1,13,91,97,a,101,104
31,1,13,96,91,a,104,101
32,2,9,79,133,a,73,123
33,2,9,126,78,a,113,78
34,2,9,80,135,a,73,123
35,2,9,128,77,a,112,79
36,2,9,83,130,a,73,123
37,2,5,125,83,a,112,79
38,2,5,90,116,i,0,0
39,2,5,122,86,a,112,79
40,2,5,85,126,a,74,121
41,2,5,115,93,a,108,83
42,2,5,94,111,x,0,0
43,2,5,110,96,m,110,96
44,2,5,77,134,a,73,123
45,2,5,123,85,i,0,0
46,2,5,87,122,x,0,0
47,2,5,120,88,a,112,79
48,2,5,98,107,i,0,0
49,2,5,116,94,a,108,83
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,76,118
53,2,5,128,75,m,127,75
54,2,5,93,113,x,0,0
55,2,5,126,82,a,112,79
56,2,5,88,120,a,78,114
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,118,90,i,0,0
60,2,5,101,104,a,91,97
61,2,5,112,95,m,111,95
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,a,85,105
65,2,5,109,98,a,96,91
66,2,5,97,108,a,85,105
67,2,5,104,101,a,96,91
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,77,116,m,77,116
6,1,1,115,77,x,0,0
7,1,1,76,118,i,0,0
8,1,1,109,82,x,0,0
9,1,1,79,112,a,88,120
10,1,1,105,85,x,0,0
11,1,1,78,114,a,88,120
12,1,1,111,80,x,0,0
13,1,1,85,105,i,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,i,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,a,85,126
20,1,1,103,87,x,0,0
21,1,1,81,109,a,90,116
22,1,1,100,89,x,0,0
23,1,1,83,106,a,91,115
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,96,108
30,1,13,91,97,a,101,104
31,1,13,96,91,a,104,101
32,2,9,79,133,a,74,121
33,2,9,126,77,m,123,73
34,2,9,75,135,a,73,123
35,2,9,124,77,a,112,79
36,2,9,83,130,a,73,123
37,2,5,123,82,i,0,0
38,2,5,90,116,a,80,111
39,2,5,122,86,i,0,0
40,2,5,85,126,a,74,121
41,2,5,115,93,a,108,83
42,2,5,94,111,x,0,0
43,2,5,113,96,m,116,93
44,2,5,77,134,a,73,123
45,2,5,123,85,m,125,82
46,2,5,87,122,x,0,0
47,2,5,120,88,a,112,79
48,2,5,98,107,a,91,97
49,2,5,116,91,i,0,0
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,76,118
53,2,5,126,75,a,112,79
54,2,5,93,113,x,0,0
55,2,5,124,80,i,0,0
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,118,90,a,111,80
60,2,5,101,104,x,0,0
61,2,5,111,95,a,108,83
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,107,97,a,96,91
66,2,5,96,108,a,85,105
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,74,117,m,72,121
6,1,1,115,77,x,0,0
7,1,1,76,118,a,86,124
8,1,1,109,82,x,0,0
9,1,1,79,112,a,90,116
10,1,1,105,85,x,0,0
11,1,1,78,114,i,0,0
12,1,1,111,80,x,0,0
13,1,1,85,105,a,96,108
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,i,0,0
20,1,1,103,87,x,0,0
21,1,1,81,109,i,0,0
22,1,1,100,89,x,0,0
23,1,1,83,106,a,90,116
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,96,108
30,1,13,91,97,a,98,107
31,1,13,96,91,a,107,97
32,2,9,78,132,a,74,121
33,2,9,123,73,m,119,76
34,2,9,75,135,a,74,121
35,2,9,124,77,m,119,79
36,2,9,83,129,a,74,121
37,2,5,123,82,i,0,0
38,2,5,90,116,a,80,111
39,2,5,122,86,m,118,87
40,2,5,85,126,i,0,0
41,2,5,115,93,i,0,0
42,2,5,94,111,x,0,0
43,2,5,117,93,m,110,91
44,2,5,77,134,i,0,0
45,2,5,126,81,m,121,82
46,2,5,87,122,x,0,0
47,2,5,120,88,i,0,0
48,2,5,98,107,a,91,97
49,2,5,116,91,m,110,91
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,i,0,0
53,2,5,123,75,i,0,0
54,2,5,93,113,x,0,0
55,2,5,124,80,m,119,82
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,118,90,m,115,90
60,2,5,101,104,x,0,0
61,2,5,111,94,a,96,91
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,107,97,i,0,0
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,121,a,75,133
6,1,1,115,77,x,0,0
7,1,1,76,118,a,86,124
8,1,1,109,82,x,0,0
9,1,1,79,112,i,0,0
10,1,1,105,85,x,0,0
11,1,1,78,114,a,90,116
12,1,1,111,80,x,0,0
13,1,1,85,105,i,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,81,109,a,90,116
22,1,1,100,89,x,0,0
23,1,1,84,106,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,86,101,a,98,107
30,1,13,91,97,a,98,107
31,1,13,96,91,a,109,94
32,2,9,78,132,a,74,121
33,2,9,117,77,m,112,81
34,2,9,75,133,a,72,121
35,2,9,119,79,m,115,81
36,2,9,82,129,i,0,0
37,2,5,123,82,m,119,84
38,2,5,90,116,i,0,0
39,2,5,117,87,m,110,88
40,2,5,85,126,a,74,121
41,2,5,115,93,m,110,92
42,2,5,94,111,x,0,0
43,2,5,110,91,a,96,91
44,2,5,77,134,a,72,121
45,2,5,118,83,m,112,86
46,2,5,87,122,x,0,0
47,2,5,120,88,m,117,88
48,2,5,98,107,i,0,0
49,2,5,110,91,a,96,91
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,76,118
53,2,5,123,75,m,119,78
54,2,5,93,113,x,0,0
55,2,5,119,82,m,112,85
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,114,90,m,109,87
60,2,5,101,104,x,0,0
61,2,5,109,94,i,0,0
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,107,97,a,96,91
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,a,75,133
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,79,112,a,90,116
10,1,1,105,85,x,0,0
11,1,1,79,114,m,79,114
12,1,1,111,80,x,0,0
13,1,1,85,105,m,83,107
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,81,109,i,0,0
22,1,1,100,89,x,0,0
23,1,1,84,106,a,90,116
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,87,101,a,98,107
30,1,13,91,97,a,98,107
31,1,13,96,91,a,109,94
32,2,9,78,132,a,72,122
33,2,9,111,81,a,96,91
34,2,9,75,133,a,72,122
35,2,9,113,82,m,108,84
36,2,9,82,129,a,72,122
37,2,5,119,84,m,112,86
38,2,5,90,116,x,0,0
39,2,5,110,87,a,96,91
40,2,5,85,126,m,84,125
41,2,5,111,91,m,109,86
42,2,5,94,111,x,0,0
43,2,5,109,89,i,0,0
44,2,5,73,133,i,0,0
45,2,5,111,86,m,107,83
46,2,5,87,122,x,0,0
47,2,5,115,88,m,110,87
48,2,5,98,107,a,91,97
49,2,5,109,91,a,96,91
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,76,118
53,2,5,116,79,m,110,83
54,2,5,93,113,x,0,0
55,2,5,112,85,m,108,83
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,109,87,a,96,91
60,2,5,101,104,x,0,0
61,2,5,109,94,a,96,91
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,107,97,a,96,91
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,79,112,i,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,a,84,125
12,1,1,111,80,x,0,0
13,1,1,84,108,a,98,107
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,81,109,a,86,124
22,1,1,100,89,x,0,0
23,1,1,84,106,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,87,101,a,98,107
30,1,13,91,97,a,98,107
31,1,13,96,91,x,0,0
32,2,9,78,132,a,72,122
33,2,9,106,83,m,105,85
34,2,9,75,133,m,76,130
35,2,9,108,81,m,107,82
36,2,9,81,129,a,72,122
37,2,5,111,86,m,107,85
38,2,5,90,116,x,0,0
39,2,5,107,85,i,0,0
40,2,5,84,125,a,79,114
41,2,5,109,84,m,106,83
42,2,5,94,111,x,0,0
43,2,5,109,89,a,96,91
44,2,5,73,133,a,72,122
45,2,5,107,81,a,96,91
46,2,5,87,122,x,0,0
47,2,5,110,86,m,108,83
48,2,5,98,107,x,0,0
49,2,5,109,91,i,0,0
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,i,0,0
53,2,5,110,83,m,105,83
54,2,5,93,113,x,0,0
55,2,5,108,81,m,103,82
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,108,87,m,107,88
60,2,5,101,104,x,0,0
61,2,5,109,94,i,0,0
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,107,97,i,0,0
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,79,112,x,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,x,0,0
12,1,1,111,80,x,0,0
13,1,1,87,108,i,0,0
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,82,113,i,0,0
22,1,1,100,89,x,0,0
23,1,1,84,106,a,86,124
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,87,101,m,91,100
30,1,13,91,97,x,0,0
31,1,13,96,91,x,0,0
32,2,9,78,132,m,78,126
33,2,9,104,85,a,91,97
34,2,9,76,130,a,79,112
35,2,9,105,81,m,101,84
36,2,9,81,127,a,79,114
37,2,5,106,83,m,101,87
38,2,5,90,116,x,0,0
39,2,5,107,85,m,103,89
40,2,5,84,125,a,79,112
41,2,5,105,80,m,100,85
42,2,5,94,111,x,0,0
43,2,5,109,89,m,106,90
44,2,5,73,133,i,0,0
45,2,5,105,82,i,0,0
46,2,5,87,122,x,0,0
47,2,5,106,83,m,101,84
48,2,5,98,107,x,0,0
49,2,5,109,91,m,103,93
50,2,5,84,128,x,0,0
51,2,5,119,89,x,0,0
52,2,5,86,124,a,79,114
53,2,5,104,79,m,100,85
54,2,5,93,113,x,0,0
55,2,5,103,82,m,98,88
56,2,5,88,120,x,0,0
57,2,5,105,99,x,0,0
58,2,5,89,118,x,0,0
59,2,5,105,89,a,91,97
60,2,5,101,104,x,0,0
61,2,5,108,94,a,91,97
62,2,5,102,101,x,0,0
63,2,5,116,91,x,0,0
64,2,5,91,115,x,0,0
65,2,5,107,97,m,106,97
66,2,5,96,108,x,0,0
67,2,5,104,101,x,0,0
0,1,1,118,74,x,0,0
1,1,1,73,123,x,0,0
2,1,1,116,75,x,0,0
3,1,1,72,125,x,0,0
4,1,1,113,78,x,0,0
5,1,1,72,122,x,0,0
6,1,1,115,77,x,0,0
7,1,1,76,118,x,0,0
8,1,1,109,82,x,0,0
9,1,1,78,115,x,0,0
10,1,1,105,85,x,0,0
11,1,1,79,114,x,0,0
12,1,1,111,80,x,0,0
13,1,1,87,108,m,84,111
14,1,1,106,84,x,0,0
15,1,1,80,111,x,0,0
16,1,1,108,83,x,0,0
17,1,1,82,107,x,0,0
18,1,1,102,88,x,0,0
19,1,1,74,121,x,0,0
20,1,1,103,87,x,0,0
21,1,1,82,113,a,81,125
22,1,1,100,89,x,0,0
23,1,1,84,112,i,0,0
24,1,1,99,90,x,0,0
25,1,1,75,119,x,0,0
26,1,1,112,79,x,0,0
27,1,1,89,99,x,0,0
28,1,1,94,94,x,0,0
29,1,13,91,100,a,102,87
30,1,13,93,96,x,0,0
31,1,13,96,91,x,0,0
32,2,9,79,126,a,82,113
33,2,9,102,87,a,91,100
34,2,9,76,126,a,82,113
35,2,9,101,84,m,98,87
36,2,9,81,125,a,82,113
37,2,5,100,87,m,96,88
38,2,5,90,116,x,0,0
39,2,5,102,86,m,98,87
40,2,5,84,125,i,0,0
41,2,5,100,86,a,91,100
