ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,8,81,104,m,82,104
16,1,8,109,79,m,112,76
17,1,8,86,101,m,82,103
18,1,8,108,79,m,109,80
19,1,8,83,103,m,80,104
20,1,8,105,83,m,109,80
21,1,8,89,100,a,99,107
22,1,8,111,77,m,114,76
23,1,8,83,103,m,81,104
24,1,8,110,79,m,113,76
25,1,8,83,104,a,89,116
26,1,8,111,79,a,120,86
27,1,8,82,102,m,79,105
28,1,8,101,85,a,107,96
29,1,8,82,103,m,81,105
30,1,8,109,79,m,113,76
31,1,8,84,101,m,81,104
32,1,8,109,79,m,112,76
33,1,8,84,104,a,90,114
34,1,8,98,87,a,105,97
35,1,8,82,102,m,79,105
36,1,8,111,77,a,120,87
37,1,8,83,103,m,80,105
38,1,8,100,86,a,107,96
39,1,8,82,104,a,89,116
40,1,8,97,88,m,98,86
41,1,8,85,103,a,90,114
42,1,8,108,79,m,111,77
43,1,8,84,102,m,81,104
44,1,8,111,77,a,120,87
45,1,8,82,104,a,89,116
46,1,8,108,79,m,111,77
47,1,8,96,89,m,96,89
48,1,8,108,79,m,109,79
49,1,8,82,103,m,81,105
50,1,19,95,86,m,96,85
51,1,19,92,89,m,91,92
52,1,19,104,81,m,107,79
53,1,19,87,97,m,85,100
54,1,19,97,84,m,99,84
55,1,19,86,99,m,84,101
56,1,19,93,88,m,93,88
57,1,40,62,75,i,0,0
58,2,3,106,107,m,104,106
59,2,1,121,90,m,123,85
60,2,1,91,117,m,85,117
61,2,1,120,87,a,111,77
62,2,1,91,116,m,85,117
63,2,1,119,88,i,0,0
64,2,1,92,117,m,86,117
65,2,1,120,86,a,110,80
66,2,1,89,116,a,82,104
67,2,1,121,88,m,123,84
68,2,1,89,116,a,83,104
69,2,1,120,88,a,111,77
70,2,1,90,114,i,0,0
71,2,18,114,97,m,115,94
72,2,18,94,118,m,90,116
73,2,18,121,92,m,122,88
74,2,18,97,115,m,94,117
75,2,14,122,91,m,123,86
76,2,14,99,113,m,96,115
77,2,22,112,95,a,106,83
78,2,22,107,102,a,93,94
79,2,22,110,98,i,0,0
80,2,22,93,114,a,87,103
81,2,22,107,99,a,100,86
82,2,22,100,110,i,0,0
83,2,22,115,91,a,106,83
84,2,22,104,100,a,93,94
85,2,22,104,104,a,91,97
86,2,22,102,108,a,91,97
87,2,22,107,96,a,104,84
88,2,22,95,112,a,87,103
89,2,22,101,105,a,91,97
90,2,22,105,97,x,0,0
91,2,22,114,96,a,106,83
92,2,22,97,109,a,88,101
93,2,22,118,91,a,110,80
94,2,22,99,107,i,0,0
0,1,7,110,80,i,0,0
1,1,7,88,101,a,99,107
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,a,115,91
5,1,7,87,103,a,90,114
6,1,7,109,81,a,115,91
7,1,7,90,98,a,99,107
8,1,7,102,85,a,107,96
9,1,7,93,94,a,104,100
10,1,7,104,84,a,107,96
11,1,7,93,93,a,101,105
12,1,7,96,92,i,0,0
13,1,7,92,96,x,0,0
14,1,8,110,77,m,114,75
15,1,8,80,104,m,76,106
16,1,8,113,75,m,116,73
17,1,8,81,103,m,78,105
18,1,8,109,79,m,112,76
19,1,8,79,105,m,76,107
20,1,8,109,79,m,112,76
21,1,8,89,100,a,99,107
22,1,8,114,75,a,123,84
23,1,8,80,104,m,76,107
24,1,8,113,75,a,125,83
25,1,8,83,104,a,88,115
26,1,8,111,79,a,120,86
27,1,8,79,105,m,76,107
28,1,8,101,85,a,107,96
29,1,8,79,105,m,76,107
30,1,8,113,75,m,116,74
31,1,8,80,104,m,76,107
32,1,8,113,75,m,116,73
33,1,8,84,104,a,90,114
34,1,8,99,85,m,103,83
35,1,8,79,105,a,86,117
36,1,8,113,77,a,121,85
37,1,8,79,105,m,76,107
38,1,8,100,86,a,107,96
39,1,8,81,105,a,85,117
40,1,8,99,85,m,104,83
41,1,8,85,103,a,90,114
42,1,8,111,77,m,114,74
43,1,8,80,104,m,76,107
44,1,8,114,76,a,123,84
45,1,8,82,105,a,88,115
46,1,8,111,76,m,115,74
47,1,8,96,89,a,107,96
48,1,8,110,79,m,112,76
49,1,8,79,106,a,85,117
50,1,19,96,85,m,98,84
51,1,19,91,92,m,90,95
52,1,19,107,78,m,109,77
53,1,19,85,100,m,82,101
54,1,19,100,83,m,103,82
55,1,19,83,101,m,81,102
56,1,19,93,87,m,96,87
57,1,40,62,75,i,0,0
58,2,3,103,110,m,102,109
59,2,1,124,85,m,125,81
60,2,1,85,117,a,79,105
61,2,1,121,85,i,0,0
62,2,1,85,117,a,79,106
63,2,1,119,88,a,110,80
64,2,1,86,117,a,79,106
65,2,1,120,86,a,113,77
66,2,1,86,116,i,0,0
67,2,1,125,83,a,114,75
68,2,1,88,115,a,82,105
69,2,1,123,84,i,0,0
70,2,1,90,114,a,87,103
71,2,18,121,93,m,121,91
72,2,18,89,117,m,85,119
73,2,18,122,88,m,126,84
74,2,18,93,117,m,88,117
75,2,14,124,86,m,127,82
76,2,14,95,118,m,90,117
77,2,22,112,95,a,106,83
78,2,22,107,102,a,96,92
79,2,22,110,98,a,104,84
80,2,22,93,114,a,87,103
81,2,22,107,99,a,96,92
82,2,22,100,110,a,88,101
83,2,22,115,91,i,0,0
84,2,22,104,100,a,96,92
85,2,22,104,104,i,0,0
86,2,22,102,108,a,93,94
87,2,22,107,96,a,104,84
88,2,22,95,112,i,0,0
89,2,22,101,105,a,93,94
90,2,22,105,97,x,0,0
91,2,22,114,96,a,106,83
92,2,22,97,109,a,87,103
93,2,22,118,91,a,110,80
94,2,22,99,107,a,91,97
0,1,7,110,80,a,119,88
1,1,7,88,101,a,99,107
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,i,0,0
7,1,7,90,98,a,99,107
8,1,7,102,85,a,107,96
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,i,0,0
12,1,7,96,92,a,107,96
13,1,7,92,96,x,0,0
14,1,8,114,73,m,117,71
15,1,8,75,106,m,73,109
16,1,8,117,72,a,125,81
17,1,8,77,105,m,73,108
18,1,8,113,75,m,116,72
19,1,8,74,107,m,73,109
20,1,8,113,75,m,116,72
21,1,8,89,100,a,99,107
22,1,8,115,75,a,123,84
23,1,8,74,107,m,73,109
24,1,8,116,74,a,124,82
25,1,8,83,104,a,88,115
26,1,8,111,79,a,120,86
27,1,8,74,107,m,73,109
28,1,8,101,85,a,107,96
29,1,8,74,107,m,73,109
30,1,8,117,72,m,120,70
31,1,8,75,106,a,81,118
32,1,8,116,72,a,125,81
33,1,8,84,104,a,90,114
34,1,8,104,82,m,109,80
35,1,8,78,107,a,81,118
36,1,8,113,77,a,121,85
37,1,8,76,107,a,81,118
38,1,8,100,86,a,107,96
39,1,8,81,105,a,85,116
40,1,8,104,82,m,109,80
41,1,8,85,103,a,90,114
42,1,8,114,73,m,117,71
43,1,8,75,107,a,81,118
44,1,8,114,76,a,123,84
45,1,8,82,105,a,88,115
46,1,8,115,72,m,118,70
47,1,8,97,90,a,107,96
48,1,8,113,75,m,116,72
49,1,8,79,106,a,85,116
50,1,19,99,84,m,101,82
51,1,19,90,95,m,88,97
52,1,19,109,76,m,111,75
53,1,19,82,102,m,79,103
54,1,19,103,81,m,104,82
55,1,19,80,102,m,77,104
56,1,19,96,87,m,97,87
57,1,40,62,75,i,0,0
58,2,3,101,112,m,97,112
59,2,1,125,81,a,116,74
60,2,1,81,118,i,0,0
61,2,1,121,85,a,113,77
62,2,1,85,116,a,79,106
63,2,1,119,88,a,110,80
64,2,1,83,117,i,0,0
65,2,1,120,86,i,0,0
66,2,1,86,116,a,81,105
67,2,1,124,82,i,0,0
68,2,1,88,115,i,0,0
69,2,1,123,84,a,115,75
70,2,1,90,114,a,87,103
71,2,18,121,90,m,123,86
72,2,18,84,120,m,80,120
73,2,18,126,84,m,128,81
74,2,18,87,118,m,83,119
75,2,14,128,82,a,117,72
76,2,14,90,117,m,85,119
77,2,22,112,95,a,106,83
78,2,22,107,102,a,96,92
79,2,22,110,98,a,104,84
80,2,22,93,114,i,0,0
81,2,22,107,99,a,96,92
82,2,22,100,110,a,88,101
83,2,22,115,91,a,106,83
84,2,22,104,100,a,96,92
85,2,22,104,104,a,94,95
86,2,22,102,108,i,0,0
87,2,22,107,96,a,104,84
88,2,22,95,112,a,87,103
89,2,22,101,105,i,0,0
90,2,22,105,97,x,0,0
91,2,22,114,96,i,0,0
92,2,22,97,109,a,87,103
93,2,22,118,91,i,0,0
94,2,22,99,107,a,90,98
0,1,7,110,80,a,119,88
1,1,7,88,101,a,99,107
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,a,115,91
7,1,7,90,98,i,0,0
8,1,7,102,85,i,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,a,101,105
12,1,7,96,92,a,107,96
13,1,7,92,96,x,0,0
14,1,8,118,70,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,a,125,81
17,1,8,72,108,x,0,0
18,1,8,116,71,x,0,0
19,1,8,72,110,x,0,0
20,1,8,116,71,x,0,0
21,1,8,89,100,a,99,107
22,1,8,115,75,a,123,84
23,1,8,71,110,x,0,0
24,1,8,116,74,a,124,82
25,1,8,83,104,a,88,115
26,1,8,111,79,a,120,86
27,1,8,71,110,x,0,0
28,1,8,101,85,a,107,96
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,84,104,a,90,114
34,1,8,109,78,m,112,76
35,1,8,78,107,a,81,118
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,100,86,a,107,96
39,1,8,81,105,a,85,116
40,1,8,110,79,m,112,76
41,1,8,85,103,a,90,114
42,1,8,118,70,m,123,68
43,1,8,75,108,x,0,0
44,1,8,114,76,a,123,84
45,1,8,82,105,a,88,115
46,1,8,118,70,a,128,80
47,1,8,97,90,x,0,0
48,1,8,116,71,m,119,69
49,1,8,79,106,a,85,116
50,1,19,102,82,m,104,83
51,1,19,87,97,m,86,100
52,1,19,111,75,m,113,74
53,1,19,79,103,m,76,104
54,1,19,106,79,m,108,78
55,1,19,77,104,m,75,106
56,1,19,98,83,m,100,83
57,1,40,62,75,i,0,0
58,2,3,97,114,m,95,114
59,2,1,125,81,a,118,72
60,2,1,81,118,a,78,107
61,2,1,121,85,a,113,77
62,2,1,85,116,i,0,0
63,2,1,119,88,i,0,0
64,2,1,83,117,a,79,106
65,2,1,120,86,a,113,77
66,2,1,86,116,a,81,105
67,2,1,124,82,a,116,74
68,2,1,88,115,a,82,105
69,2,1,123,84,i,0,0
70,2,1,90,114,i,0,0
71,2,18,124,86,m,126,83
72,2,18,80,120,a,73,109
73,2,18,132,80,a,120,70
74,2,18,83,120,m,80,122
75,2,14,128,80,a,120,70
76,2,14,85,119,m,83,119
77,2,22,112,95,a,107,82
78,2,22,107,102,i,0,0
79,2,22,110,98,a,102,85
80,2,22,93,114,a,85,103
81,2,22,107,99,i,0,0
82,2,22,100,110,a,88,101
83,2,22,115,91,a,109,81
84,2,22,104,100,a,96,92
85,2,22,104,104,a,92,96
86,2,22,102,108,a,92,96
87,2,22,107,96,a,97,90
88,2,22,95,112,a,88,101
89,2,22,101,105,a,92,96
90,2,22,105,97,x,0,0
91,2,22,114,96,a,107,82
92,2,22,97,109,a,88,101
93,2,22,118,91,a,110,80
94,2,22,99,107,a,90,98
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,i,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,a,115,91
7,1,7,90,98,a,99,107
8,1,7,102,85,i,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,122,68,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,a,125,81
17,1,8,76,113,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,a,99,107
22,1,8,115,75,a,123,84
23,1,8,71,110,x,0,0
24,1,8,116,74,a,124,82
25,1,8,83,104,a,88,115
26,1,8,111,79,a,120,86
27,1,8,71,110,x,0,0
28,1,8,101,85,m,101,86
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,84,104,a,90,114
34,1,8,113,75,m,116,72
35,1,8,78,107,a,83,117
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,100,86,a,112,95
39,1,8,81,105,a,85,116
40,1,8,113,75,m,116,72
41,1,8,85,103,m,82,103
42,1,8,123,68,a,131,77
43,1,8,75,108,x,0,0
44,1,8,114,76,a,123,84
45,1,8,82,105,a,88,115
46,1,8,121,69,a,131,77
47,1,8,97,90,x,0,0
48,1,8,121,67,a,131,77
49,1,8,79,106,x,0,0
50,1,19,104,83,a,107,96
51,1,19,74,106,i,0,0
52,1,19,113,72,m,115,71
53,1,19,76,104,m,75,105
54,1,19,108,77,m,111,76
55,1,19,75,106,a,81,118
56,1,19,100,83,m,100,83
57,1,40,62,75,i,0,0
58,2,3,93,117,m,91,116
59,2,1,125,81,i,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,i,0,0
62,2,1,85,116,a,79,106
63,2,1,119,88,a,110,80
64,2,1,83,117,a,78,107
65,2,1,120,86,i,0,0
66,2,1,86,116,i,0,0
67,2,1,124,82,a,116,74
68,2,1,88,115,i,0,0
69,2,1,123,84,a,115,75
70,2,1,90,114,x,0,0
71,2,18,130,82,m,131,80
72,2,18,80,120,i,0,0
73,2,18,131,77,i,0,0
74,2,18,79,123,a,75,106
75,2,14,128,80,a,121,69
76,2,14,81,123,m,77,122
77,2,22,112,95,i,0,0
78,2,22,107,102,i,0,0
79,2,22,110,98,a,100,86
80,2,22,93,114,a,85,103
81,2,22,107,99,a,96,92
82,2,22,100,110,a,88,101
83,2,22,115,91,a,109,81
84,2,22,104,100,i,0,0
85,2,22,104,104,a,90,98
86,2,22,102,108,a,92,96
87,2,22,107,96,x,0,0
88,2,22,95,112,a,88,101
89,2,22,101,105,a,92,96
90,2,22,105,97,x,0,0
91,2,22,114,96,a,107,82
92,2,22,97,109,i,0,0
93,2,22,118,91,a,110,80
94,2,22,99,107,a,90,98
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,a,115,91
7,1,7,90,98,a,99,107
8,1,7,102,85,m,103,85
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,126,73,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,a,125,81
17,1,8,81,117,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,a,99,107
22,1,8,115,75,a,123,84
23,1,8,71,110,x,0,0
24,1,8,116,74,a,124,82
25,1,8,83,104,a,88,115
26,1,8,111,79,a,120,86
27,1,8,71,110,x,0,0
28,1,8,103,80,m,107,81
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,81,103,m,79,106
34,1,8,116,71,m,120,70
35,1,8,78,107,a,83,117
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,a,85,116
40,1,8,116,71,a,125,81
41,1,8,81,103,m,79,106
42,1,8,123,68,a,131,77
43,1,8,75,108,x,0,0
44,1,8,114,76,a,123,84
45,1,8,82,105,a,88,115
46,1,8,121,69,a,131,77
47,1,8,97,90,x,0,0
48,1,8,124,67,a,131,77
49,1,8,79,106,x,0,0
50,1,19,104,83,i,0,0
51,1,19,74,106,i,0,0
52,1,19,116,70,m,118,69
53,1,19,71,105,m,70,107
54,1,19,112,73,m,113,74
55,1,19,75,107,i,0,0
56,1,19,103,79,m,106,79
57,1,40,62,75,i,0,0
58,2,3,91,116,m,88,116
59,2,1,125,81,a,118,72
60,2,1,81,118,x,0,0
61,2,1,121,85,a,114,76
62,2,1,85,116,i,0,0
63,2,1,119,88,i,0,0
64,2,1,83,117,i,0,0
65,2,1,120,86,a,111,79
66,2,1,86,116,a,81,105
67,2,1,124,82,i,0,0
68,2,1,88,115,a,82,105
69,2,1,123,84,a,115,75
70,2,1,90,114,x,0,0
71,2,18,133,80,m,133,75
72,2,18,80,120,a,78,107
73,2,18,131,77,i,0,0
74,2,18,76,120,i,0,0
75,2,14,128,80,a,116,71
76,2,14,74,124,m,72,121
77,2,22,112,95,i,0,0
78,2,22,107,102,m,106,106
79,2,22,110,98,i,0,0
80,2,22,93,114,a,83,104
81,2,22,107,99,a,102,85
82,2,22,100,110,i,0,0
83,2,22,115,91,a,109,81
84,2,22,104,100,a,102,88
85,2,22,104,104,a,90,98
86,2,22,102,108,a,90,98
87,2,22,107,96,x,0,0
88,2,22,95,112,a,89,100
89,2,22,101,105,a,90,98
90,2,22,105,97,x,0,0
91,2,22,114,96,a,107,82
92,2,22,97,109,a,89,100
93,2,22,118,91,a,109,81
94,2,22,99,107,i,0,0
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,a,119,88
7,1,7,90,98,x,0,0
8,1,7,105,81,m,110,78
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,130,77,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,85,122,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,75,a,123,84
23,1,8,71,110,x,0,0
24,1,8,116,74,a,124,82
25,1,8,83,104,a,88,115
26,1,8,111,79,a,119,88
27,1,8,71,110,x,0,0
28,1,8,108,80,a,119,88
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,72,105,m,72,106
34,1,8,120,70,a,125,81
35,1,8,78,107,a,83,117
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,a,85,116
40,1,8,119,71,a,125,81
41,1,8,72,105,m,72,106
42,1,8,123,68,a,131,77
43,1,8,75,108,x,0,0
44,1,8,114,76,a,123,84
45,1,8,82,105,a,86,116
46,1,8,121,69,a,131,77
47,1,8,97,90,x,0,0
48,1,8,124,67,a,133,75
49,1,8,79,106,x,0,0
50,1,19,104,83,m,105,83
51,1,19,74,106,i,0,0
52,1,19,118,69,m,120,66
53,1,19,70,107,a,72,121
54,1,19,113,72,m,115,71
55,1,19,75,107,i,0,0
56,1,19,106,79,m,108,77
57,1,40,62,75,i,0,0
58,2,3,87,117,m,84,118
59,2,1,125,81,a,118,72
60,2,1,81,118,x,0,0
61,2,1,121,85,i,0,0
62,2,1,85,116,a,81,105
63,2,1,119,88,a,111,79
64,2,1,83,117,a,78,107
65,2,1,120,86,a,111,79
66,2,1,86,116,i,0,0
67,2,1,124,82,a,116,74
68,2,1,88,115,x,0,0
69,2,1,123,84,i,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,a,124,67
72,2,18,79,119,i,0,0
73,2,18,131,77,a,123,68
74,2,18,76,120,i,0,0
75,2,14,128,80,a,120,70
76,2,14,72,121,a,70,107
77,2,22,112,95,a,107,82
78,2,22,106,107,m,103,110
79,2,22,110,98,a,104,83
80,2,22,93,114,a,82,105
81,2,22,107,99,a,104,83
82,2,22,100,110,a,89,100
83,2,22,115,91,i,0,0
84,2,22,104,100,a,90,98
85,2,22,104,104,i,0,0
86,2,22,102,108,a,89,100
87,2,22,107,96,x,0,0
88,2,22,95,112,i,0,0
89,2,22,101,105,i,0,0
90,2,22,105,97,x,0,0
91,2,22,114,96,a,107,82
92,2,22,97,109,a,89,100
93,2,22,118,91,a,109,81
94,2,22,99,107,a,90,98
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,i,0,0
7,1,7,90,98,x,0,0
8,1,7,110,77,a,121,85
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,135,82,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,89,126,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,75,a,124,82
23,1,8,71,110,x,0,0
24,1,8,116,74,a,124,82
25,1,8,81,103,a,85,116
26,1,8,111,79,a,119,88
27,1,8,71,110,x,0,0
28,1,8,110,80,a,119,88
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,69,105,a,72,121
34,1,8,120,70,a,125,81
35,1,8,78,107,a,83,117
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,71,a,125,81
41,1,8,69,105,m,66,109
42,1,8,123,68,a,131,77
43,1,8,75,108,x,0,0
44,1,8,114,76,a,121,85
45,1,8,82,105,x,0,0
46,1,8,121,69,a,131,77
47,1,8,97,90,x,0,0
48,1,8,124,67,a,133,75
49,1,8,79,106,x,0,0
50,1,19,105,83,a,115,91
51,1,19,74,106,m,74,106
52,1,19,121,65,m,123,64
53,1,19,70,107,i,0,0
54,1,19,115,71,m,117,69
55,1,19,75,107,a,79,119
56,1,19,109,77,m,110,76
57,1,40,62,75,i,0,0
58,2,3,83,119,m,82,119
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,a,114,76
62,2,1,85,116,a,81,103
63,2,1,119,88,a,110,80
64,2,1,83,117,i,0,0
65,2,1,120,86,i,0,0
66,2,1,86,116,a,81,105
67,2,1,124,82,i,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,i,0,0
72,2,18,79,119,i,0,0
73,2,18,131,77,i,0,0
74,2,18,76,120,a,75,107
75,2,14,128,80,a,120,70
76,2,14,72,121,a,70,107
77,2,22,112,95,a,107,82
78,2,22,103,113,m,97,112
79,2,22,110,98,a,105,83
80,2,22,93,114,i,0,0
81,2,22,107,99,a,105,83
82,2,22,100,110,m,97,113
83,2,22,115,91,a,109,81
84,2,22,104,100,a,105,83
85,2,22,104,104,m,108,102
86,2,22,102,108,i,0,0
87,2,22,107,96,x,0,0
88,2,22,95,112,a,82,105
89,2,22,101,105,i,0,0
90,2,22,105,97,x,0,0
91,2,22,114,96,i,0,0
92,2,22,97,109,m,97,109
93,2,22,118,91,i,0,0
94,2,22,99,107,m,98,107
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,a,115,91
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,77,a,121,85
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,139,86,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,94,130,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,75,a,124,82
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,a,119,88
27,1,8,71,110,x,0,0
28,1,8,110,80,a,119,88
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,109,a,72,121
34,1,8,120,70,a,128,80
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,119,71,a,124,82
41,1,8,66,109,a,72,121
42,1,8,123,68,a,131,77
43,1,8,75,108,x,0,0
44,1,8,114,76,a,121,85
45,1,8,82,105,x,0,0
46,1,8,121,69,a,131,77
47,1,8,97,90,x,0,0
48,1,8,124,67,a,133,75
49,1,8,79,106,x,0,0
50,1,19,105,83,i,0,0
51,1,19,67,105,i,0,0
52,1,19,123,64,a,133,75
53,1,19,70,107,i,0,0
54,1,19,117,69,m,119,68
55,1,19,75,107,i,0,0
56,1,19,111,75,m,113,74
57,1,40,62,75,i,0,0
58,2,3,80,121,m,76,122
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,a,113,77
62,2,1,85,116,i,0,0
63,2,1,119,88,i,0,0
64,2,1,83,117,a,78,107
65,2,1,120,86,a,111,79
66,2,1,86,116,m,86,115
67,2,1,124,82,a,116,74
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,a,124,67
72,2,18,79,119,a,75,107
73,2,18,131,77,x,0,0
74,2,18,76,120,i,0,0
75,2,14,128,80,a,119,71
76,2,14,72,121,a,68,109
77,2,22,112,95,a,107,82
78,2,22,97,114,m,94,117
79,2,22,110,98,a,105,83
80,2,22,93,114,a,80,105
81,2,22,107,99,i,0,0
82,2,22,97,113,m,92,117
83,2,22,115,91,a,109,81
84,2,22,104,100,a,105,83
85,2,22,109,101,m,114,97
86,2,22,101,108,m,95,108
87,2,22,107,96,x,0,0
88,2,22,95,112,a,80,105
89,2,22,100,105,a,80,105
90,2,22,105,97,x,0,0
91,2,22,114,96,a,107,82
92,2,22,98,113,m,95,115
93,2,22,118,91,a,109,81
94,2,22,101,113,m,96,113
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,77,a,121,85
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,144,91,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,98,135,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,115,75,a,124,82
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,110,80,a,119,88
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
