ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,6,104,91,m,108,88
41,1,6,98,97,m,99,99
42,1,6,101,93,m,105,90
43,1,6,95,101,m,93,106
44,1,6,98,97,m,102,93
45,1,6,94,103,m,92,108
46,1,6,101,93,m,105,90
47,1,6,93,104,m,92,109
48,1,6,105,91,a,112,98
49,1,6,97,103,a,103,110
50,1,6,95,100,m,99,97
51,1,6,101,94,m,99,99
52,1,6,98,98,m,101,93
53,1,6,93,104,a,103,110
54,1,6,103,94,a,110,100
55,1,6,100,98,i,0,0
56,1,6,103,91,m,107,88
57,1,6,94,102,m,93,104
58,1,6,101,96,i,0,0
59,1,6,100,95,m,99,99
60,1,6,100,94,m,102,93
61,1,6,100,95,m,99,99
62,1,6,98,99,m,101,95
63,1,6,98,97,m,99,99
64,1,6,104,91,a,115,96
65,1,6,100,95,m,99,99
66,1,6,103,91,m,108,88
67,1,6,95,104,a,103,110
68,1,6,105,91,a,115,96
69,1,6,96,100,m,92,106
70,1,6,99,94,m,102,93
71,1,6,93,104,m,92,109
72,1,6,103,91,m,107,88
73,1,6,93,104,m,92,109
74,1,6,98,99,m,101,95
75,1,6,101,93,m,98,98
76,1,6,101,92,m,105,90
77,1,6,94,102,m,93,106
78,1,6,102,91,m,107,88
79,1,33,93,104,a,103,110
80,1,33,104,93,a,112,98
81,1,33,98,101,a,108,103
82,1,33,98,97,m,102,93
83,1,33,100,97,x,0,0
84,1,33,100,94,m,104,91
85,1,33,94,103,m,92,108
86,1,36,91,91,m,97,94
87,1,36,92,93,m,93,99
88,1,36,92,94,m,98,94
89,1,36,92,91,m,93,96
90,1,36,94,96,a,104,106
91,1,36,93,91,m,93,96
92,1,36,95,97,a,104,106
93,2,3,122,121,m,119,119
94,2,3,120,121,m,117,118
95,2,3,121,120,m,117,117
96,2,3,119,118,m,115,115
97,2,3,117,117,m,114,113
98,2,3,120,118,m,117,114
99,2,3,118,119,m,114,116
100,2,3,120,117,m,117,113
101,2,3,116,118,m,112,115
102,2,3,115,118,m,112,117
103,2,3,119,116,m,115,112
104,2,3,117,115,m,114,113
105,2,3,117,113,a,101,101
106,2,3,119,120,m,115,117
107,2,3,120,115,m,116,111
108,2,3,116,114,a,102,100
109,2,3,115,117,m,112,114
110,2,3,117,112,m,114,113
111,2,3,115,113,a,103,100
112,2,3,113,117,a,95,106
113,2,3,118,113,m,115,111
114,2,6,105,116,a,95,106
115,2,6,117,102,a,103,91
116,2,6,108,117,a,95,106
117,2,6,118,101,m,117,101
118,2,6,105,116,m,104,116
119,2,6,114,104,m,114,104
120,2,6,102,115,a,99,107
121,2,6,115,99,a,105,91
122,2,6,105,116,a,95,106
123,2,6,116,97,a,105,91
124,2,6,107,116,a,95,106
125,2,6,116,100,a,105,91
126,2,6,102,114,a,99,107
127,2,6,116,100,a,105,91
128,2,6,105,116,a,95,106
129,2,6,115,99,a,105,91
130,2,6,103,112,a,95,106
131,2,6,115,96,a,105,91
132,2,6,108,112,m,108,117
133,2,6,114,97,a,105,91
134,2,6,106,116,m,103,119
135,2,6,115,98,a,105,91
136,2,6,104,116,m,104,116
137,2,6,110,100,a,103,100
138,2,6,102,115,a,99,107
139,2,6,115,99,a,105,91
140,2,6,106,116,m,102,119
141,2,6,112,98,i,0,0
142,2,6,103,110,a,95,106
143,2,6,107,105,x,0,0
144,2,6,105,116,m,105,116
145,2,6,116,101,m,117,98
146,2,6,103,116,i,0,0
147,2,6,116,97,a,105,91
148,2,6,103,112,a,95,106
149,2,6,108,103,x,0,0
150,2,6,103,112,a,95,106
151,2,6,115,96,a,105,91
152,2,14,104,113,a,95,106
153,2,14,113,101,a,101,99
154,2,14,106,109,a,95,106
155,2,14,108,113,a,95,106
156,2,14,111,104,a,104,101
157,2,37,107,107,a,100,100
158,2,37,114,106,a,101,101
159,2,37,108,112,a,95,106
160,2,37,109,109,a,102,100
161,2,37,109,107,a,102,100
162,2,37,109,109,a,100,100
163,2,37,109,110,a,102,100
164,2,34,104,106,a,103,100
165,2,34,106,104,a,100,100
0,1,4,101,92,m,104,95
1,1,4,97,101,m,96,106
2,1,4,102,92,m,104,95
3,1,4,94,102,m,98,108
4,1,4,102,93,m,104,95
5,1,4,96,102,m,95,107
6,1,4,103,91,m,108,90
7,1,4,98,103,m,97,108
8,1,4,104,94,m,108,90
9,1,4,95,104,m,95,107
10,1,4,107,88,m,113,92
11,1,4,95,104,m,94,109
12,1,4,106,88,m,109,90
13,1,4,104,104,x,0,0
14,1,4,108,100,x,0,0
15,1,4,105,106,x,0,0
16,1,4,104,95,m,107,92
17,1,4,106,104,x,0,0
18,1,4,106,100,m,109,99
19,1,4,97,108,m,101,111
20,1,4,112,106,x,0,0
21,1,4,106,102,x,0,0
22,1,4,106,88,m,108,90
23,1,4,99,109,x,0,0
24,1,4,112,98,x,0,0
25,1,4,106,113,x,0,0
26,1,4,109,86,m,113,90
27,1,4,104,104,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,106,100,x,0,0
31,1,4,99,109,m,100,113
32,1,4,111,92,x,0,0
33,1,4,92,105,m,94,111
34,1,6,100,94,m,104,91
35,1,6,93,103,m,94,106
36,1,6,101,95,m,104,91
37,1,6,98,98,m,99,99
38,1,6,103,91,m,107,87
39,1,6,93,104,m,92,108
40,1,6,109,86,a,115,95
41,1,6,93,103,m,94,106
42,1,6,106,88,m,110,86
43,1,6,91,107,m,91,112
44,1,6,102,93,m,106,88
45,1,6,92,109,m,92,113
46,1,6,106,88,m,111,85
47,1,6,92,109,a,102,114
48,1,6,105,91,a,112,98
49,1,6,97,103,m,97,104
50,1,6,99,96,m,102,93
51,1,6,93,103,m,94,105
52,1,6,102,93,m,106,88
53,1,6,94,106,m,92,108
54,1,6,103,94,a,110,100
55,1,6,100,98,i,0,0
56,1,6,108,86,m,113,85
57,1,6,93,105,m,91,110
58,1,6,101,96,a,110,100
59,1,6,93,103,m,95,106
60,1,6,103,91,m,106,88
61,1,6,93,103,m,95,106
62,1,6,101,93,m,105,90
63,1,6,93,103,m,94,106
64,1,6,108,88,i,0,0
65,1,6,93,103,m,95,106
66,1,6,109,86,a,115,95
67,1,6,95,104,m,96,104
68,1,6,107,90,a,115,95
69,1,6,91,107,m,91,112
70,1,6,103,91,m,106,88
71,1,6,92,109,a,102,114
72,1,6,107,86,m,112,85
73,1,6,92,109,a,102,114
74,1,6,101,92,m,105,90
75,1,6,99,99,m,99,99
76,1,6,106,88,m,110,86
77,1,6,91,107,m,91,112
78,1,6,107,86,m,113,85
79,1,33,93,108,a,103,112
80,1,33,104,93,a,110,100
81,1,33,98,101,a,107,107
82,1,33,102,91,m,107,88
83,1,33,100,97,x,0,0
84,1,33,104,90,m,109,86
85,1,33,92,109,m,92,114
86,1,36,97,93,a,110,100
87,1,36,93,99,a,104,106
88,1,36,98,94,a,106,104
89,1,36,92,97,m,92,102
90,1,36,97,96,a,104,106
91,1,36,93,96,m,92,102
92,1,36,95,97,a,104,106
93,2,3,118,118,m,116,114
94,2,3,116,117,m,113,116
95,2,3,117,116,m,116,114
96,2,3,115,115,m,112,117
97,2,3,114,113,a,105,106
98,2,3,117,114,m,114,116
99,2,3,114,116,m,114,114
100,2,3,117,113,a,104,104
101,2,3,113,115,m,113,115
102,2,3,112,117,a,104,104
103,2,3,117,111,m,118,109
104,2,3,114,115,m,112,117
105,2,3,115,110,i,0,0
106,2,3,115,117,a,97,108
107,2,3,117,110,m,118,107
108,2,3,112,113,i,0,0
109,2,3,117,110,i,0,0
110,2,3,114,115,m,112,117
111,2,3,114,111,a,104,104
112,2,3,111,115,i,0,0
113,2,3,117,110,a,104,104
114,2,6,105,116,a,99,109
115,2,6,117,98,i,0,0
116,2,6,107,116,a,97,108
117,2,6,117,101,i,0,0
118,2,6,104,116,a,99,109
119,2,6,114,104,a,108,100
120,2,6,102,115,a,99,109
121,2,6,115,96,a,111,92
122,2,6,103,117,a,99,109
123,2,6,117,96,a,111,92
124,2,6,106,118,a,99,109
125,2,6,115,99,a,111,92
126,2,6,102,114,a,99,109
127,2,6,115,98,a,111,92
128,2,6,105,116,i,0,0
129,2,6,116,97,a,111,92
130,2,6,103,112,i,0,0
131,2,6,117,95,a,111,92
132,2,6,107,120,a,99,109
133,2,6,114,97,a,111,92
134,2,6,101,121,a,99,109
135,2,6,115,96,a,111,92
136,2,6,104,116,a,99,109
137,2,6,110,100,a,108,100
138,2,6,102,115,a,99,109
139,2,6,115,96,a,111,92
140,2,6,102,119,a,101,109
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,105,116,a,99,109
145,2,6,118,97,a,111,92
146,2,6,103,116,a,99,109
147,2,6,118,95,a,111,92
148,2,6,103,112,i,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,i,0,0
151,2,6,115,95,a,111,92
152,2,14,104,113,a,97,108
153,2,14,113,101,a,106,100
154,2,14,106,109,a,104,104
155,2,14,108,113,a,104,104
156,2,14,111,104,a,106,100
157,2,37,107,107,i,0,0
158,2,37,114,106,a,106,100
159,2,37,108,112,a,104,104
160,2,37,109,109,a,104,104
161,2,37,109,107,a,104,104
162,2,37,109,109,a,104,104
163,2,37,109,110,a,104,104
164,2,34,104,106,x,0,0
165,2,34,106,104,a,104,104
0,1,4,107,91,m,110,88
1,1,4,98,107,x,0,0
2,1,4,107,89,m,111,88
3,1,4,98,109,m,100,113
4,1,4,108,90,m,111,88
5,1,4,97,108,m,99,114
6,1,4,110,86,m,114,87
7,1,4,98,108,m,99,113
8,1,4,109,85,m,114,87
9,1,4,90,112,m,93,115
10,1,4,113,92,x,0,0
11,1,4,91,112,m,93,117
12,1,4,111,88,m,116,93
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,113,109,x,0,0
16,1,4,110,86,m,114,87
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,120,112,x,0,0
21,1,4,106,102,x,0,0
22,1,4,111,88,m,115,92
23,1,4,101,110,x,0,0
24,1,4,118,104,x,0,0
25,1,4,113,119,x,0,0
26,1,4,113,91,m,114,94
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,90,114,m,94,118
34,1,6,105,89,m,108,87
35,1,6,92,107,m,91,112
36,1,6,105,89,m,109,86
37,1,6,91,108,m,91,110
38,1,6,108,86,m,113,85
39,1,6,91,110,m,91,116
40,1,6,110,87,a,115,95
41,1,6,92,107,m,91,112
42,1,6,111,84,m,116,84
43,1,6,90,113,m,91,120
44,1,6,107,86,m,112,85
45,1,6,91,115,a,102,114
46,1,6,111,85,m,117,84
47,1,6,92,112,a,102,114
48,1,6,105,91,a,114,97
49,1,6,97,104,a,103,112
50,1,6,103,91,m,107,87
51,1,6,94,105,m,91,110
52,1,6,107,88,m,112,85
53,1,6,92,108,m,91,114
54,1,6,103,94,m,103,92
55,1,6,100,98,a,110,100
56,1,6,113,85,a,118,95
57,1,6,90,111,m,91,115
58,1,6,101,96,a,110,100
59,1,6,92,107,m,92,110
60,1,6,107,87,m,113,85
61,1,6,95,106,a,103,112
62,1,6,106,88,m,111,85
63,1,6,92,107,m,91,112
64,1,6,108,88,a,115,95
65,1,6,92,107,m,92,110
66,1,6,111,86,a,115,95
67,1,6,96,104,m,92,108
68,1,6,107,90,a,115,95
69,1,6,91,112,m,91,119
70,1,6,107,87,m,113,85
71,1,6,93,110,a,102,114
72,1,6,112,85,a,118,95
73,1,6,92,113,i,0,0
74,1,6,105,88,m,110,86
75,1,6,91,108,m,91,111
76,1,6,111,85,m,117,85
77,1,6,90,113,m,91,119
78,1,6,113,85,a,115,95
79,1,33,94,108,a,103,112
80,1,33,104,93,a,110,100
81,1,33,99,102,a,107,107
82,1,33,107,86,m,112,85
83,1,33,100,97,x,0,0
84,1,33,110,85,m,115,84
85,1,33,91,115,a,101,120
86,1,36,101,92,a,106,104
87,1,36,93,100,a,106,104
88,1,36,99,94,a,106,104
89,1,36,92,103,m,92,106
90,1,36,97,96,a,106,104
91,1,36,92,103,a,103,112
92,1,36,95,97,m,95,98
93,2,3,116,114,m,115,112
94,2,3,113,117,m,111,120
95,2,3,118,113,m,115,111
96,2,3,112,119,m,110,120
97,2,3,114,113,m,114,113
98,2,3,114,116,m,112,119
99,2,3,114,114,m,114,114
100,2,3,115,112,m,115,112
101,2,3,113,115,m,112,115
102,2,3,110,117,a,98,107
103,2,3,118,109,m,119,105
104,2,3,112,119,m,110,120
105,2,3,115,110,m,118,108
106,2,3,111,117,i,0,0
107,2,3,118,107,a,109,99
108,2,3,112,113,a,101,111
109,2,3,117,110,m,119,107
110,2,3,111,119,a,98,109
111,2,3,114,111,m,113,111
112,2,3,111,115,i,0,0
113,2,3,117,109,m,115,109
114,2,6,105,116,i,0,0
115,2,6,117,98,a,113,92
116,2,6,107,116,i,0,0
117,2,6,117,101,i,0,0
118,2,6,104,116,a,98,108
119,2,6,114,104,a,113,92
120,2,6,102,115,a,101,111
121,2,6,115,96,a,113,92
122,2,6,103,117,a,98,109
123,2,6,117,96,a,113,91
124,2,6,106,118,i,0,0
125,2,6,115,99,a,113,92
126,2,6,102,114,a,101,111
127,2,6,115,98,a,113,92
128,2,6,105,116,i,0,0
129,2,6,116,97,a,113,92
130,2,6,103,112,x,0,0
131,2,6,117,95,a,113,91
132,2,6,104,119,a,98,108
133,2,6,114,97,a,113,92
134,2,6,101,120,a,98,109
135,2,6,115,96,a,113,92
136,2,6,104,116,i,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,i,0,0
139,2,6,115,96,a,113,92
140,2,6,102,119,i,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,105,116,a,98,108
145,2,6,118,97,a,113,92
146,2,6,103,116,a,98,109
147,2,6,118,95,a,113,91
148,2,6,103,112,a,101,111
149,2,6,108,103,x,0,0
150,2,6,103,112,a,101,111
151,2,6,115,95,x,0,0
152,2,14,104,113,a,98,107
153,2,14,113,101,a,113,92
154,2,14,106,109,a,98,107
155,2,14,108,113,i,0,0
156,2,14,111,104,a,113,92
157,2,37,107,107,x,0,0
158,2,37,114,106,a,113,92
159,2,37,108,112,a,98,107
160,2,37,109,109,a,98,107
161,2,37,109,107,a,98,107
162,2,37,109,109,a,98,107
163,2,37,109,110,a,98,107
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,113,85,m,118,86
1,1,4,101,110,x,0,0
2,1,4,113,86,m,118,86
3,1,4,100,113,x,0,0
4,1,4,113,87,m,120,88
5,1,4,99,114,x,0,0
6,1,4,117,86,m,120,93
7,1,4,99,114,x,0,0
8,1,4,117,86,m,120,93
9,1,4,92,120,m,99,121
10,1,4,114,94,x,0,0
11,1,4,92,120,m,99,122
12,1,4,116,93,m,116,93
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,122,112,x,0,0
16,1,4,117,86,m,120,93
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,127,117,x,0,0
21,1,4,106,102,x,0,0
22,1,4,116,92,m,118,93
23,1,4,101,110,x,0,0
24,1,4,125,111,x,0,0
25,1,4,121,125,x,0,0
26,1,4,114,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,95,119,m,99,120
34,1,6,109,86,m,116,84
35,1,6,91,112,m,90,118
36,1,6,110,86,m,115,84
37,1,6,90,111,m,91,116
38,1,6,114,84,m,120,84
39,1,6,90,118,m,90,122
40,1,6,110,87,a,114,97
41,1,6,90,114,m,90,120
42,1,6,118,83,m,123,85
43,1,6,91,120,a,101,120
44,1,6,113,84,m,119,84
45,1,6,92,115,a,102,114
46,1,6,118,83,a,118,95
47,1,6,92,112,a,102,114
48,1,6,106,91,a,114,97
49,1,6,97,104,a,103,112
50,1,6,108,87,m,114,85
51,1,6,91,110,m,91,116
52,1,6,112,84,m,119,84
53,1,6,90,115,m,90,120
54,1,6,103,92,m,107,88
55,1,6,101,98,a,111,104
56,1,6,117,85,i,0,0
57,1,6,90,118,m,91,123
58,1,6,101,96,a,114,97
59,1,6,90,111,m,91,115
60,1,6,113,84,m,120,84
61,1,6,95,106,a,103,112
62,1,6,111,85,m,117,84
63,1,6,90,114,m,90,120
64,1,6,108,88,a,114,97
65,1,6,90,111,m,91,115
66,1,6,111,86,m,112,86
67,1,6,91,109,m,91,114
68,1,6,107,90,m,107,90
69,1,6,90,119,a,101,120
70,1,6,113,84,m,120,84
71,1,6,93,110,a,102,114
72,1,6,115,86,a,118,95
73,1,6,92,113,a,102,114
74,1,6,111,85,m,117,84
75,1,6,90,112,m,90,118
76,1,6,118,83,a,118,95
77,1,6,91,119,a,101,120
78,1,6,113,86,a,117,95
79,1,33,94,108,a,103,112
80,1,33,104,90,m,108,87
81,1,33,99,102,a,106,109
82,1,33,113,84,m,119,84
83,1,33,100,97,x,0,0
84,1,33,116,83,m,122,84
85,1,33,92,118,a,101,120
86,1,36,101,93,a,114,97
87,1,36,94,100,a,103,112
88,1,36,99,94,m,100,94
89,1,36,92,106,a,103,112
90,1,36,97,96,a,106,109
91,1,36,93,104,a,103,112
92,1,36,95,94,m,97,97
93,2,3,115,112,m,112,109
94,2,3,111,120,a,95,119
95,2,3,115,111,m,111,109
96,2,3,110,120,a,99,114
97,2,3,119,106,m,119,106
98,2,3,112,119,a,95,119
99,2,3,115,113,m,112,110
100,2,3,116,115,m,112,115
101,2,3,120,107,i,0,0
102,2,3,110,117,i,0,0
103,2,3,118,105,a,114,94
104,2,3,110,120,a,95,119
105,2,3,119,109,m,119,106
106,2,3,111,117,i,0,0
107,2,3,117,107,m,119,106
108,2,3,112,113,m,111,113
109,2,3,119,106,a,116,93
110,2,3,110,118,i,0,0
111,2,3,113,111,a,99,114
112,2,3,111,115,a,99,114
113,2,3,114,109,m,110,109
114,2,6,105,116,i,0,0
115,2,6,117,98,a,116,93
116,2,6,107,116,a,100,113
117,2,6,117,101,a,114,94
118,2,6,104,116,a,99,114
119,2,6,115,103,a,116,93
120,2,6,102,115,i,0,0
121,2,6,115,96,i,0,0
122,2,6,103,117,i,0,0
123,2,6,117,96,a,116,93
124,2,6,106,118,a,99,114
125,2,6,115,99,i,0,0
126,2,6,102,114,x,0,0
127,2,6,115,98,i,0,0
128,2,6,105,116,a,99,114
129,2,6,116,97,i,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,a,116,93
132,2,6,104,119,a,99,114
133,2,6,114,97,a,114,94
134,2,6,101,120,x,0,0
135,2,6,115,96,i,0,0
136,2,6,104,116,a,99,114
137,2,6,110,100,x,0,0
138,2,6,102,115,i,0,0
139,2,6,115,96,i,0,0
140,2,6,102,119,a,95,119
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,105,116,a,99,114
145,2,6,118,97,a,116,93
146,2,6,103,116,a,99,114
147,2,6,118,95,i,0,0
148,2,6,103,112,i,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,i,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,a,99,114
153,2,14,113,101,a,116,93
154,2,14,106,109,a,99,114
155,2,14,108,113,a,99,114
156,2,14,111,104,a,114,94
157,2,37,107,107,x,0,0
158,2,37,114,105,a,114,94
159,2,37,108,112,a,100,113
160,2,37,109,109,a,99,114
161,2,37,109,107,a,101,98
162,2,37,109,109,a,99,114
163,2,37,109,110,a,99,114
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,122,84,m,123,88
1,1,4,101,110,x,0,0
2,1,4,123,84,m,121,90
3,1,4,100,113,x,0,0
4,1,4,120,88,m,121,94
5,1,4,100,114,x,0,0
6,1,4,120,93,i,0,0
7,1,4,100,116,x,0,0
8,1,4,122,94,m,120,95
9,1,4,99,124,m,102,121
10,1,4,114,94,x,0,0
11,1,4,99,122,i,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,131,114,x,0,0
16,1,4,122,94,m,120,97
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,135,122,x,0,0
21,1,4,106,102,x,0,0
22,1,4,118,93,a,118,95
23,1,4,101,110,x,0,0
24,1,4,132,118,x,0,0
25,1,4,128,131,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,117,83,m,121,85
35,1,6,89,120,m,92,125
36,1,6,116,84,m,122,85
37,1,6,90,118,m,91,122
38,1,6,122,83,m,125,86
39,1,6,90,124,m,95,126
40,1,6,110,88,a,115,96
41,1,6,90,120,m,92,125
42,1,6,123,85,a,118,95
43,1,6,91,120,a,102,119
44,1,6,120,83,m,123,85
45,1,6,92,115,a,102,115
46,1,6,119,85,a,118,95
47,1,6,92,112,m,93,112
48,1,6,106,91,a,114,97
49,1,6,97,104,a,108,112
50,1,6,115,84,m,120,84
51,1,6,90,118,m,91,121
52,1,6,120,83,m,124,85
53,1,6,90,121,m,94,126
54,1,6,107,88,m,112,87
55,1,6,102,99,a,108,112
56,1,6,117,85,a,118,95
57,1,6,91,125,a,102,119
58,1,6,104,96,i,0,0
59,1,6,90,118,m,92,121
60,1,6,122,83,m,125,86
61,1,6,95,106,a,103,112
62,1,6,118,83,m,123,85
63,1,6,90,121,m,92,125
64,1,6,109,89,a,114,97
65,1,6,90,118,m,92,121
66,1,6,112,87,m,117,84
67,1,6,90,115,m,91,120
68,1,6,107,90,a,114,97
69,1,6,92,123,i,0,0
70,1,6,122,83,m,125,86
71,1,6,93,110,a,103,112
72,1,6,115,86,a,117,95
73,1,6,92,113,a,102,119
74,1,6,118,83,m,122,85
75,1,6,89,120,m,91,122
76,1,6,121,85,m,121,86
77,1,6,91,121,a,102,119
78,1,6,113,86,a,117,95
79,1,33,94,108,a,103,112
80,1,33,109,86,m,115,84
81,1,33,99,102,x,0,0
82,1,33,120,83,m,124,85
83,1,33,100,97,x,0,0
84,1,33,122,85,a,118,95
85,1,33,92,118,m,92,118
86,1,36,102,93,a,114,97
87,1,36,95,102,a,103,112
88,1,36,100,93,a,114,97
89,1,36,92,106,a,103,112
90,1,36,99,99,a,108,112
91,1,36,93,104,a,103,112
92,1,36,100,92,m,103,91
93,2,3,112,109,a,102,99
94,2,3,110,122,a,99,124
95,2,3,111,109,m,110,107
96,2,3,110,120,a,99,122
97,2,3,121,106,a,122,94
98,2,3,111,122,a,99,124
99,2,3,112,110,m,113,107
100,2,3,112,116,a,99,124
101,2,3,120,107,a,122,94
102,2,3,110,117,i,0,0
103,2,3,118,105,a,122,94
104,2,3,110,123,a,99,124
105,2,3,122,106,a,122,94
106,2,3,111,117,a,99,124
107,2,3,119,106,a,122,94
108,2,3,111,113,m,111,114
109,2,3,121,104,a,122,94
110,2,3,110,118,i,0,0
111,2,3,111,111,m,110,112
112,2,3,111,115,a,99,124
113,2,3,110,109,m,113,107
114,2,6,105,116,a,99,120
115,2,6,117,98,i,0,0
116,2,6,107,116,a,99,120
117,2,6,117,101,a,116,93
118,2,6,104,116,a,99,124
119,2,6,115,103,i,0,0
120,2,6,102,115,a,99,124
121,2,6,115,96,i,0,0
122,2,6,103,117,a,99,120
123,2,6,117,96,i,0,0
124,2,6,106,118,a,99,120
125,2,6,115,99,i,0,0
126,2,6,102,114,x,0,0
127,2,6,115,98,a,122,94
128,2,6,105,116,a,99,120
129,2,6,116,97,a,122,94
130,2,6,103,112,x,0,0
131,2,6,117,95,i,0,0
132,2,6,104,119,a,99,124
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,a,122,94
136,2,6,104,116,a,99,124
137,2,6,110,100,x,0,0
138,2,6,102,115,a,99,124
139,2,6,115,96,a,122,94
140,2,6,102,119,i,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,105,116,a,99,124
145,2,6,118,97,a,122,94
146,2,6,103,116,a,99,124
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,a,99,120
151,2,6,115,95,x,0,0
152,2,14,104,113,a,99,124
153,2,14,113,101,a,122,94
154,2,14,106,109,a,97,104
155,2,14,108,113,a,99,124
156,2,14,111,104,a,104,96
157,2,37,107,107,x,0,0
158,2,37,114,105,a,122,94
159,2,37,108,112,m,108,112
160,2,37,109,109,a,102,99
161,2,37,109,107,a,102,99
162,2,37,109,109,m,109,109
163,2,37,109,110,m,112,107
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,122,90,m,120,95
1,1,4,101,110,x,0,0
2,1,4,121,91,m,118,94
3,1,4,100,113,x,0,0
4,1,4,122,95,m,120,97
5,1,4,100,114,x,0,0
6,1,4,120,93,m,122,97
7,1,4,100,116,x,0,0
8,1,4,120,95,m,121,96
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,99,122,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,140,117,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,143,128,x,0,0
21,1,4,106,102,x,0,0
22,1,4,122,93,m,121,98
23,1,4,101,110,x,0,0
24,1,4,138,125,x,0,0
25,1,4,135,137,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,121,85,a,117,95
35,1,6,92,125,m,97,128
36,1,6,124,85,m,126,89
37,1,6,91,124,m,94,127
38,1,6,126,87,m,126,91
39,1,6,95,126,a,102,119
40,1,6,110,88,i,0,0
41,1,6,92,126,m,98,128
42,1,6,123,86,m,126,89
43,1,6,92,120,a,102,119
44,1,6,126,85,m,126,91
45,1,6,92,115,a,102,115
46,1,6,119,85,m,119,85
47,1,6,93,112,a,102,115
48,1,6,106,91,m,107,92
49,1,6,97,104,a,106,107
50,1,6,121,84,m,124,87
51,1,6,90,124,m,94,126
52,1,6,126,85,m,126,91
53,1,6,94,127,a,102,119
54,1,6,113,84,m,118,85
55,1,6,102,99,x,0,0
56,1,6,117,85,a,117,95
57,1,6,94,124,a,102,119
58,1,6,104,96,a,111,104
59,1,6,91,125,m,94,127
60,1,6,126,86,m,126,91
61,1,6,95,106,a,103,112
62,1,6,124,85,m,126,91
63,1,6,92,126,m,98,128
64,1,6,109,89,m,110,86
65,1,6,91,125,m,94,127
66,1,6,118,83,m,122,86
67,1,6,90,124,m,93,125
68,1,6,107,90,m,110,86
69,1,6,92,123,m,95,127
70,1,6,126,87,a,118,97
71,1,6,93,110,m,94,110
72,1,6,115,86,i,0,0
73,1,6,92,117,i,0,0
74,1,6,124,85,m,127,90
75,1,6,90,124,m,94,127
76,1,6,126,85,m,125,88
77,1,6,93,121,i,0,0
78,1,6,113,86,a,117,95
79,1,33,94,108,a,103,112
80,1,33,115,84,m,119,85
81,1,33,99,102,x,0,0
