ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
89,2,2,122,109,m,118,107
90,2,2,114,123,m,110,118
91,2,2,129,115,m,124,112
92,2,2,113,125,m,109,119
93,2,2,129,113,m,128,112
94,2,2,128,114,m,127,113
95,2,2,118,128,i,0,0
96,2,2,111,115,m,107,111
97,2,2,121,108,m,118,106
98,2,2,119,116,m,115,113
99,2,7,114,119,m,110,114
100,2,7,117,112,m,112,108
101,2,7,112,118,m,108,113
102,2,7,111,118,m,107,112
103,2,7,117,105,m,110,102
104,2,7,124,110,m,119,107
105,2,7,116,110,m,110,106
106,2,7,124,109,m,119,106
107,2,7,109,121,m,107,117
108,2,7,119,105,m,112,102
109,2,7,111,113,m,106,107
110,2,7,115,109,m,109,105
111,2,7,111,120,m,106,113
112,2,7,123,108,m,118,106
113,2,7,125,108,m,119,105
114,2,7,116,104,m,109,101
115,2,7,109,117,m,105,111
116,2,7,115,113,m,109,108
117,2,7,109,120,m,105,114
118,2,7,108,118,m,104,111
119,2,7,117,118,m,112,112
120,2,7,105,110,a,91,91
121,2,7,110,118,m,106,113
122,2,7,116,103,m,108,100
0,1,10,86,89,m,91,94
1,1,13,78,79,m,79,80
2,1,13,80,82,m,84,87
3,1,13,81,85,m,86,91
4,1,13,83,83,m,87,87
5,1,13,80,89,m,86,93
6,1,13,84,87,m,88,91
7,1,15,88,86,m,92,91
8,1,15,90,85,m,93,90
9,1,15,84,91,m,89,95
10,1,15,92,87,m,96,91
11,1,15,88,90,m,92,94
12,1,15,94,91,m,98,99
13,1,15,103,88,m,106,95
14,1,15,91,91,m,96,98
15,1,15,83,93,m,88,96
16,1,15,89,93,m,94,98
17,1,15,86,96,m,92,99
18,1,15,89,96,m,95,100
19,1,15,92,97,m,96,103
20,1,15,87,98,m,93,101
21,1,15,100,84,m,103,90
22,1,15,95,94,m,100,99
23,1,15,96,98,m,99,102
24,2,2,127,126,m,123,122
25,2,2,126,125,m,122,122
26,2,2,126,124,m,122,121
27,2,2,126,122,m,123,119
28,2,2,123,124,m,121,122
29,2,2,124,125,m,121,122
30,2,2,122,125,m,119,122
31,2,2,124,122,m,121,119
32,2,2,122,122,m,120,120
33,2,2,125,121,m,122,119
34,2,2,121,120,m,117,117
35,2,2,124,119,m,122,117
36,2,2,120,120,m,116,117
37,2,2,123,117,m,118,114
38,2,2,121,124,m,119,122
39,2,2,122,123,m,120,121
40,2,2,118,120,m,114,116
41,2,2,122,116,m,117,113
42,2,2,120,122,m,119,120
43,2,2,116,119,m,113,115
44,2,2,124,116,m,122,114
45,2,2,121,118,m,116,115
46,2,2,119,123,m,117,121
47,2,2,120,117,m,117,114
48,2,2,118,122,m,114,118
49,2,2,115,120,m,111,115
50,2,2,120,116,m,115,112
51,2,2,116,122,m,113,118
52,2,2,120,114,m,115,111
53,2,2,119,113,m,114,110
54,2,2,124,114,m,119,111
55,2,2,120,113,m,115,110
56,2,2,120,111,m,115,109
57,2,2,115,117,m,111,113
58,2,2,122,113,m,118,111
59,2,2,113,116,m,109,112
60,2,2,112,115,m,107,111
61,2,2,119,118,m,115,115
62,2,2,118,117,m,114,113
63,2,2,115,122,m,112,118
64,2,2,125,118,m,124,117
65,2,2,120,125,m,118,123
66,2,2,110,113,m,106,112
67,2,2,117,116,m,112,112
68,2,2,113,121,m,111,117
69,2,2,124,113,m,120,111
70,2,2,116,114,m,111,110
71,2,2,109,112,m,107,109
72,2,2,113,118,m,110,114
73,2,2,118,111,m,113,108
74,2,2,118,124,m,116,122
75,2,2,116,113,m,111,109
76,2,2,107,112,m,104,113
77,2,2,112,119,m,109,115
78,2,2,117,109,m,112,107
79,2,2,116,124,m,114,122
80,2,2,112,121,m,109,116
81,2,2,120,110,m,115,107
82,2,2,118,108,m,113,106
83,2,2,117,112,m,112,109
84,2,2,111,120,m,108,115
85,2,2,110,121,m,107,116
86,2,2,117,118,m,113,114
87,2,2,112,114,m,110,110
88,2,2,116,111,m,110,108
89,2,2,117,106,m,112,105
90,2,2,110,118,m,107,113
91,2,2,124,112,m,120,110
92,2,2,109,119,m,106,114
93,2,2,124,110,m,119,108
94,2,2,123,111,m,118,109
95,2,2,114,123,m,111,119
96,2,2,107,110,m,103,113
97,2,2,115,105,m,113,103
98,2,2,114,112,m,110,109
99,2,7,109,113,a,96,98
100,2,7,111,107,a,96,98
101,2,7,107,112,a,96,98
102,2,7,106,111,a,96,98
103,2,7,110,102,a,96,98
104,2,7,118,107,a,96,98
105,2,7,109,106,a,96,98
106,2,7,117,106,m,112,105
107,2,7,106,115,a,96,98
108,2,7,112,102,a,96,98
109,2,7,105,107,a,96,98
110,2,7,109,104,a,96,98
111,2,7,106,113,a,96,98
112,2,7,116,105,a,96,98
113,2,7,118,105,a,103,88
114,2,7,109,101,a,96,98
115,2,7,105,110,a,96,98
116,2,7,109,108,a,96,98
117,2,7,105,113,a,96,98
118,2,7,104,111,a,96,98
119,2,7,112,112,a,96,98
120,2,7,102,106,i,0,0
121,2,7,105,112,a,96,98
122,2,7,108,100,a,96,98
0,1,10,95,99,x,0,0
1,1,13,83,85,m,88,90
2,1,13,85,88,m,90,93
3,1,13,86,91,m,91,95
4,1,13,88,89,m,94,93
5,1,13,86,93,m,90,98
6,1,13,89,92,a,102,106
7,1,15,93,93,m,97,98
8,1,15,94,92,m,97,98
9,1,15,90,96,m,95,100
10,1,15,98,93,m,103,96
11,1,15,93,96,m,97,101
12,1,15,98,98,m,104,99
13,1,15,106,95,a,108,100
14,1,15,96,98,m,103,99
15,1,15,90,98,m,96,102
16,1,15,95,99,m,101,99
17,1,15,93,100,m,96,103
18,1,15,95,101,m,101,99
19,1,15,96,103,a,102,106
20,1,15,95,102,m,99,99
21,1,15,104,91,m,103,97
22,1,15,101,98,m,104,99
23,1,15,99,102,a,102,106
24,2,2,122,122,m,119,119
25,2,2,121,121,m,116,117
26,2,2,121,119,m,117,115
27,2,2,121,118,m,117,115
28,2,2,119,119,m,116,116
29,2,2,119,121,m,115,117
30,2,2,118,121,m,114,118
31,2,2,119,118,m,115,113
32,2,2,117,117,m,113,114
33,2,2,120,117,m,116,113
34,2,2,117,116,m,113,112
35,2,2,119,116,m,116,111
36,2,2,115,116,m,110,112
37,2,2,118,114,m,113,110
38,2,2,117,120,m,112,115
39,2,2,118,119,m,113,115
40,2,2,113,115,m,109,111
41,2,2,117,112,m,113,109
42,2,2,116,118,m,111,114
43,2,2,112,114,m,109,111
44,2,2,119,112,m,115,108
45,2,2,116,114,m,112,110
46,2,2,115,118,m,111,114
47,2,2,115,113,m,111,110
48,2,2,113,117,m,109,113
49,2,2,111,115,m,107,112
50,2,2,114,112,a,95,99
51,2,2,112,117,m,108,113
52,2,2,115,111,m,111,109
53,2,2,113,110,m,113,106
54,2,2,118,111,m,114,107
55,2,2,115,109,m,114,106
56,2,2,115,108,m,111,109
57,2,2,110,113,a,95,99
58,2,2,117,110,m,114,107
59,2,2,109,111,m,110,108
60,2,2,107,111,m,105,113
61,2,2,114,114,m,110,110
62,2,2,113,113,m,109,111
63,2,2,111,117,m,107,113
64,2,2,120,115,m,117,111
65,2,2,115,120,m,112,116
66,2,2,106,112,a,96,103
67,2,2,112,112,m,111,108
68,2,2,110,116,m,107,113
69,2,2,118,110,m,114,107
70,2,2,111,110,a,95,99
71,2,2,111,108,m,110,107
72,2,2,109,113,m,107,113
73,2,2,113,108,m,115,105
74,2,2,114,119,m,110,115
75,2,2,111,109,m,109,108
76,2,2,104,113,a,96,103
77,2,2,108,114,m,107,111
78,2,2,112,107,m,110,107
79,2,2,112,119,m,108,115
80,2,2,109,116,m,106,113
81,2,2,115,107,a,106,95
82,2,2,112,107,m,109,111
83,2,2,112,109,m,110,108
84,2,2,108,114,a,96,103
85,2,2,107,116,m,107,112
86,2,2,113,114,m,109,111
87,2,2,110,109,a,101,98
88,2,2,110,108,m,109,112
89,2,2,115,102,a,106,95
90,2,2,107,113,a,96,103
91,2,2,118,109,m,114,106
92,2,2,106,114,a,96,103
93,2,2,118,107,a,106,95
94,2,2,117,108,m,114,106
95,2,2,110,118,m,107,113
96,2,2,102,113,a,96,103
97,2,2,115,102,a,106,95
98,2,2,110,111,m,107,112
99,2,7,108,110,a,95,99
100,2,7,109,108,a,95,99
101,2,7,106,110,a,96,103
102,2,7,104,113,a,95,99
103,2,7,110,101,a,106,95
104,2,7,112,105,i,0,0
105,2,7,110,104,a,106,95
106,2,7,112,107,a,106,95
107,2,7,107,112,i,0,0
108,2,7,111,105,i,0,0
109,2,7,105,107,a,99,102
110,2,7,108,104,a,101,98
111,2,7,107,110,i,0,0
112,2,7,111,104,a,106,95
113,2,7,113,102,i,0,0
114,2,7,109,102,a,106,95
115,2,7,104,109,a,96,103
116,2,7,108,107,a,95,99
117,2,7,103,111,a,96,103
118,2,7,103,110,a,96,103
119,2,7,108,109,a,95,99
120,2,7,102,106,x,0,0
121,2,7,106,110,a,96,103
122,2,7,108,100,a,106,95
0,1,10,102,104,x,0,0
1,1,13,89,90,m,94,94
2,1,13,90,94,m,96,91
3,1,13,89,96,m,93,100
4,1,13,94,93,a,108,100
5,1,13,90,98,a,103,110
6,1,13,93,97,m,95,97
7,1,15,90,99,m,93,101
8,1,15,98,99,m,103,96
9,1,15,92,101,m,97,106
10,1,15,103,93,m,109,94
11,1,15,95,102,m,99,104
12,1,15,103,95,m,106,93
13,1,15,107,96,a,108,100
14,1,15,103,99,m,104,95
15,1,15,96,103,m,99,108
16,1,15,102,98,m,104,95
17,1,15,94,105,m,98,109
18,1,15,102,99,m,103,96
19,1,15,98,106,x,0,0
20,1,15,100,99,m,103,96
21,1,15,103,97,a,108,100
22,1,15,104,95,m,108,93
23,1,15,99,102,m,101,104
24,2,2,118,118,m,114,115
25,2,2,116,117,m,111,114
26,2,2,116,115,m,111,113
27,2,2,116,114,m,111,111
28,2,2,114,115,m,109,114
29,2,2,115,117,m,109,114
30,2,2,113,117,m,109,114
31,2,2,115,113,m,112,110
32,2,2,112,114,m,109,113
33,2,2,115,112,m,112,109
34,2,2,112,112,m,109,114
35,2,2,115,111,m,114,106
36,2,2,110,112,m,109,114
37,2,2,113,110,m,115,105
38,2,2,112,115,m,109,113
39,2,2,113,115,m,111,111
40,2,2,109,113,m,107,116
41,2,2,114,108,m,116,104
42,2,2,111,114,m,108,116
43,2,2,109,111,m,109,111
44,2,2,115,108,m,111,110
45,2,2,111,110,m,114,106
46,2,2,110,114,m,107,116
47,2,2,113,109,m,114,106
48,2,2,109,113,m,107,116
49,2,2,109,112,m,109,111
50,2,2,111,109,i,0,0
51,2,2,108,113,a,98,106
52,2,2,111,110,a,98,106
53,2,2,117,103,m,118,101
54,2,2,114,107,m,111,110
55,2,2,117,103,m,116,102
56,2,2,110,110,a,98,106
57,2,2,110,109,i,0,0
58,2,2,113,109,m,111,111
59,2,2,115,106,m,116,104
60,2,2,105,115,a,98,106
61,2,2,112,109,m,114,107
62,2,2,109,113,m,107,116
63,2,2,109,113,m,111,110
64,2,2,116,110,m,113,108
65,2,2,111,116,m,109,113
66,2,2,104,113,a,98,106
67,2,2,115,106,m,116,104
68,2,2,106,115,m,104,117
69,2,2,114,107,m,117,102
70,2,2,107,111,i,0,0
71,2,2,114,107,m,117,102
72,2,2,105,115,a,98,106
73,2,2,116,105,m,116,102
74,2,2,110,115,a,98,106
75,2,2,114,107,m,117,103
76,2,2,102,114,i,0,0
77,2,2,114,107,m,114,106
78,2,2,109,111,a,98,106
79,2,2,108,114,m,111,111
80,2,2,105,115,a,98,106
81,2,2,113,105,a,103,97
82,2,2,109,113,m,107,116
83,2,2,114,107,m,117,103
84,2,2,105,114,a,94,105
85,2,2,109,113,m,110,111
86,2,2,108,113,a,98,106
87,2,2,109,107,a,103,97
88,2,2,108,113,m,106,116
89,2,2,115,102,a,107,96
90,2,2,105,112,a,98,106
91,2,2,117,103,a,107,96
92,2,2,105,114,i,0,0
93,2,2,115,103,i,0,0
94,2,2,112,109,m,111,111
95,2,2,107,113,a,98,106
96,2,2,102,112,a,98,106
97,2,2,115,102,a,107,96
98,2,2,105,115,a,98,106
99,2,7,108,110,i,0,0
100,2,7,109,108,i,0,0
101,2,7,106,110,a,94,105
102,2,7,104,113,i,0,0
103,2,7,110,101,x,0,0
104,2,7,112,105,a,107,96
105,2,7,110,104,a,103,97
106,2,7,112,107,a,103,97
107,2,7,107,112,i,0,0
108,2,7,111,105,i,0,0
109,2,7,105,107,i,0,0
110,2,7,108,104,a,103,97
111,2,7,107,110,i,0,0
112,2,7,111,104,i,0,0
113,2,7,113,102,a,107,96
114,2,7,109,102,x,0,0
115,2,7,104,109,a,94,105
116,2,7,108,107,a,103,97
117,2,7,103,111,a,94,105
118,2,7,103,110,a,94,105
119,2,7,108,109,i,0,0
120,2,7,102,106,x,0,0
121,2,7,106,110,a,94,105
122,2,7,108,100,a,103,97
0,1,10,102,104,x,0,0
1,1,13,94,95,a,108,100
2,1,13,96,90,a,108,100
3,1,13,89,102,m,91,106
4,1,13,98,94,a,108,100
5,1,13,93,102,a,103,110
6,1,13,94,92,m,97,90
7,1,15,90,103,m,94,108
8,1,15,104,92,m,108,93
9,1,15,98,106,m,96,112
10,1,15,110,94,a,108,100
11,1,15,95,107,m,97,113
12,1,15,107,93,m,114,94
13,1,15,107,96,a,108,100
14,1,15,105,93,m,109,93
15,1,15,95,110,m,97,113
16,1,15,104,92,m,108,93
17,1,15,98,109,a,103,110
18,1,15,104,92,m,108,93
19,1,15,99,107,x,0,0
20,1,15,104,92,m,109,93
21,1,15,104,99,a,108,100
22,1,15,109,93,m,115,95
23,1,15,96,106,m,95,110
24,2,2,112,115,m,109,116
25,2,2,110,114,m,110,111
26,2,2,111,112,m,108,116
27,2,2,111,111,m,114,108
28,2,2,109,115,m,107,118
29,2,2,109,114,m,109,111
30,2,2,109,116,m,107,119
31,2,2,112,109,m,114,107
32,2,2,109,116,m,107,118
33,2,2,113,109,m,116,107
34,2,2,109,115,m,107,118
35,2,2,115,106,a,110,94
36,2,2,108,116,m,106,119
37,2,2,115,105,a,110,94
38,2,2,109,116,m,107,118
39,2,2,111,111,m,110,109
40,2,2,107,118,a,95,110
41,2,2,117,104,a,109,93
42,2,2,108,118,m,106,119
43,2,2,114,107,m,119,106
44,2,2,111,112,m,109,114
45,2,2,114,106,a,110,94
46,2,2,107,118,m,105,119
47,2,2,115,105,a,110,94
48,2,2,106,118,a,98,109
49,2,2,114,107,m,118,106
50,2,2,111,109,m,110,109
51,2,2,109,111,m,110,109
52,2,2,110,111,m,110,113
53,2,2,118,101,a,110,94
54,2,2,108,116,m,108,116
55,2,2,119,100,a,110,94
56,2,2,110,111,m,109,113
57,2,2,110,109,m,114,107
58,2,2,110,113,m,109,116
59,2,2,117,104,a,110,94
60,2,2,104,115,a,98,109
61,2,2,114,107,m,119,106
62,2,2,107,118,m,105,119
63,2,2,114,107,m,116,107
64,2,2,112,110,m,109,112
65,2,2,112,112,m,111,108
66,2,2,104,113,a,98,109
67,2,2,116,104,a,110,94
68,2,2,104,117,a,95,110
69,2,2,120,102,a,109,93
70,2,2,107,111,a,98,109
71,2,2,120,102,a,109,93
72,2,2,105,115,a,98,109
73,2,2,119,100,a,110,94
74,2,2,107,115,a,98,109
75,2,2,119,103,a,109,93
76,2,2,102,114,a,98,109
77,2,2,115,106,a,110,94
78,2,2,109,113,a,98,109
79,2,2,111,111,m,114,107
80,2,2,104,117,a,98,109
81,2,2,113,105,a,110,94
82,2,2,107,118,a,95,110
83,2,2,119,103,a,109,93
84,2,2,105,114,i,0,0
85,2,2,114,107,m,116,107
86,2,2,108,113,a,98,109
87,2,2,109,107,a,104,99
88,2,2,106,116,a,98,109
89,2,2,115,102,a,110,94
90,2,2,105,112,a,98,109
91,2,2,116,102,a,109,93
92,2,2,105,114,a,98,109
93,2,2,115,103,a,110,94
94,2,2,110,113,m,108,116
95,2,2,109,112,m,109,111
96,2,2,102,112,a,98,109
97,2,2,115,102,a,110,94
98,2,2,105,115,a,98,109
99,2,7,108,110,a,98,109
100,2,7,109,108,a,104,99
101,2,7,106,110,i,0,0
102,2,7,104,113,a,98,109
103,2,7,110,101,x,0,0
104,2,7,112,105,a,110,94
105,2,7,110,104,i,0,0
106,2,7,112,107,a,110,94
107,2,7,107,112,a,98,109
108,2,7,111,105,a,104,99
109,2,7,105,107,a,98,109
110,2,7,108,104,a,104,99
111,2,7,107,110,a,98,109
112,2,7,111,104,a,104,99
113,2,7,113,102,a,110,94
114,2,7,109,102,x,0,0
115,2,7,104,109,i,0,0
116,2,7,108,107,i,0,0
117,2,7,103,111,i,0,0
118,2,7,103,110,i,0,0
119,2,7,108,109,a,98,109
120,2,7,102,106,x,0,0
121,2,7,106,110,i,0,0
122,2,7,108,100,a,104,99
0,1,10,102,104,x,0,0
1,1,13,96,98,a,108,100
2,1,13,100,90,a,108,100
3,1,13,91,106,a,103,110
4,1,13,98,94,a,108,100
5,1,13,93,102,a,103,110
6,1,13,97,86,m,103,87
7,1,15,95,108,m,99,109
8,1,15,109,93,m,109,93
