ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,0,81,72,x,0,0
87,2,0,98,84,m,96,80
88,2,0,84,97,m,81,92
89,2,0,98,81,m,95,80
90,2,0,88,94,i,0,0
91,2,0,94,89,a,93,87
92,2,0,96,87,i,0,0
93,2,0,93,91,x,0,0
94,2,0,89,96,m,84,96
95,2,0,93,90,m,93,89
96,2,0,85,97,m,81,93
97,2,0,96,85,a,94,86
98,2,0,88,94,a,87,92
99,2,0,96,82,i,0,0
100,2,0,84,96,m,83,94
101,2,3,103,98,m,103,95
102,2,3,108,108,m,105,104
103,2,3,102,97,a,94,86
104,2,3,113,110,m,110,107
105,2,3,101,104,m,98,100
106,2,3,94,103,a,87,92
107,2,3,101,96,a,94,86
108,2,3,95,104,m,91,102
109,2,3,99,96,i,0,0
110,2,14,96,101,a,87,92
111,2,21,101,98,m,102,93
0,1,5,86,82,i,0,0
1,1,5,83,86,i,0,0
2,1,5,87,84,i,0,0
3,1,5,82,86,i,0,0
4,1,5,85,85,a,79,93
5,1,5,84,87,i,0,0
6,1,5,88,85,a,93,89
7,1,5,83,89,a,78,92
8,1,5,87,86,a,93,89
9,1,5,87,87,a,93,89
10,1,5,93,82,i,0,0
11,1,5,83,91,a,78,92
12,1,5,91,83,a,93,78
13,1,5,84,87,a,78,92
14,1,5,89,84,a,95,78
15,1,5,83,91,a,78,92
16,1,5,91,83,a,93,78
17,1,5,86,90,a,88,94
18,1,5,93,82,a,93,78
19,1,5,87,88,a,93,89
20,1,5,87,82,i,0,0
21,1,5,85,91,a,86,94
22,1,5,94,84,a,96,85
23,1,5,85,89,a,86,94
24,1,5,89,87,a,93,89
25,1,5,85,92,a,86,94
26,1,5,88,85,a,95,78
27,1,5,86,90,a,88,94
28,1,5,91,83,a,93,78
29,1,5,85,92,a,86,94
30,1,7,93,82,a,94,80
31,1,7,85,91,i,0,0
32,1,7,93,84,i,0,0
33,1,7,85,92,i,0,0
34,1,7,90,86,i,0,0
35,1,7,87,89,i,0,0
36,1,7,87,89,i,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,a,93,89
39,1,7,87,86,i,0,0
40,1,7,92,84,a,94,80
41,1,7,87,87,i,0,0
42,1,7,86,82,a,93,78
43,1,7,88,90,x,0,0
44,1,7,86,87,i,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,a,93,89
47,1,7,85,92,a,86,94
48,1,7,93,84,i,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,a,96,82
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,a,93,89
55,1,7,91,87,a,93,89
56,1,7,94,86,x,0,0
57,2,0,98,86,m,97,80
58,2,0,84,97,m,80,93
59,2,0,98,81,m,94,78
60,2,0,81,96,m,79,91
61,2,0,99,85,m,97,80
62,2,0,82,96,m,79,91
63,2,0,96,77,m,89,78
64,2,0,82,97,m,79,91
65,2,0,95,78,m,88,80
66,2,0,82,97,m,79,91
67,2,0,96,78,m,89,79
68,2,0,82,97,m,79,92
69,2,0,96,78,m,89,79
70,2,0,78,92,m,81,90
71,2,0,98,81,m,94,78
72,2,0,86,94,i,0,0
73,2,0,94,89,i,0,0
74,2,0,87,96,m,81,95
75,2,0,98,81,m,93,78
76,2,0,88,94,m,84,96
77,2,0,97,79,m,93,78
78,2,0,88,94,m,86,96
79,2,0,97,79,m,91,78
80,2,0,90,93,x,0,0
81,2,0,96,78,m,89,79
82,2,0,79,93,m,81,90
83,2,0,97,80,m,92,78
84,2,0,85,97,m,81,95
85,2,0,94,80,a,94,82
86,2,0,77,64,x,0,0
87,2,0,95,78,m,88,80
88,2,0,81,92,i,0,0
89,2,0,93,78,m,91,80
90,2,0,88,94,m,84,96
91,2,0,94,89,i,0,0
92,2,0,96,87,a,94,86
93,2,0,93,91,x,0,0
94,2,0,82,96,m,79,91
95,2,0,93,89,m,92,89
96,2,0,78,92,m,81,90
97,2,0,96,85,m,96,85
98,2,0,88,94,m,86,96
99,2,0,96,82,a,94,82
100,2,0,83,94,a,85,92
101,2,3,104,94,m,104,91
102,2,3,105,104,m,102,101
103,2,3,102,94,i,0,0
104,2,3,109,106,m,107,103
105,2,3,98,100,a,91,87
106,2,3,93,102,m,93,101
107,2,3,101,95,a,94,86
108,2,3,91,102,a,85,92
109,2,3,99,96,a,93,87
110,2,14,95,104,m,91,105
111,2,21,104,92,a,94,84
0,1,5,86,82,a,88,80
1,1,5,83,86,a,81,85
2,1,5,87,84,a,88,80
3,1,5,82,86,a,81,85
4,1,5,85,85,i,0,0
5,1,5,84,87,a,81,90
6,1,5,88,85,i,0,0
7,1,5,83,89,i,0,0
8,1,5,87,86,i,0,0
9,1,5,87,87,i,0,0
10,1,5,93,82,a,91,80
11,1,5,83,91,i,0,0
12,1,5,91,83,i,0,0
13,1,5,84,87,i,0,0
14,1,5,89,84,i,0,0
15,1,5,83,91,i,0,0
16,1,5,91,83,i,0,0
17,1,5,86,90,a,86,94
18,1,5,93,82,i,0,0
19,1,5,87,88,i,0,0
20,1,5,87,82,a,88,80
21,1,5,85,91,a,86,94
22,1,5,94,84,a,96,82
23,1,5,85,89,i,0,0
24,1,5,89,87,a,94,89
25,1,5,85,92,a,83,94
26,1,5,88,85,i,0,0
27,1,5,86,90,a,86,94
28,1,5,91,83,i,0,0
29,1,5,85,92,a,83,94
30,1,7,93,82,a,91,80
31,1,7,85,91,a,86,94
32,1,7,93,84,a,96,82
33,1,7,85,92,x,0,0
34,1,7,90,86,i,0,0
35,1,7,87,89,a,92,89
36,1,7,87,89,a,86,94
37,1,7,87,92,x,0,0
38,1,7,87,89,i,0,0
39,1,7,87,86,i,0,0
40,1,7,92,84,a,91,80
41,1,7,87,87,i,0,0
42,1,7,86,82,a,88,77
43,1,7,88,90,x,0,0
44,1,7,86,87,a,81,90
45,1,7,91,89,x,0,0
46,1,7,88,85,a,88,80
47,1,7,85,92,i,0,0
48,1,7,93,84,a,96,82
49,1,7,89,89,x,0,0
50,1,7,94,82,a,96,82
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,i,0,0
55,1,7,91,87,a,94,89
56,1,7,94,86,x,0,0
57,2,0,97,77,m,92,78
58,2,0,78,93,m,79,85
59,2,0,93,77,m,86,78
60,2,0,78,89,m,81,84
61,2,0,96,78,m,90,78
62,2,0,79,90,m,80,87
63,2,0,88,78,m,83,80
64,2,0,78,90,m,79,84
65,2,0,87,77,m,83,80
66,2,0,78,89,m,80,84
67,2,0,88,77,m,83,80
68,2,0,79,91,m,79,84
69,2,0,88,77,m,86,80
70,2,0,81,90,a,83,91
71,2,0,93,77,m,90,78
72,2,0,86,94,a,85,92
73,2,0,94,89,m,94,88
74,2,0,79,94,m,79,90
75,2,0,90,77,m,84,78
76,2,0,82,97,m,79,91
77,2,0,90,77,m,83,79
78,2,0,85,97,m,80,94
79,2,0,87,77,m,83,78
80,2,0,90,93,x,0,0
81,2,0,88,77,m,86,80
82,2,0,81,85,i,0,0
83,2,0,87,77,m,84,78
84,2,0,79,93,m,78,86
85,2,0,94,80,i,0,0
86,2,0,73,55,x,0,0
87,2,0,88,80,i,0,0
88,2,0,81,92,a,83,91
89,2,0,91,80,a,93,82
90,2,0,82,97,m,79,92
91,2,0,94,89,m,93,88
92,2,0,96,87,m,93,90
93,2,0,93,91,x,0,0
94,2,0,78,90,m,81,84
95,2,0,92,89,x,0,0
96,2,0,80,85,i,0,0
97,2,0,99,82,m,96,78
98,2,0,85,97,m,80,94
99,2,0,96,82,a,94,82
100,2,0,83,94,m,83,93
101,2,3,104,91,a,94,84
102,2,3,102,100,m,99,97
103,2,3,102,94,a,94,84
104,2,3,106,102,m,103,99
105,2,3,97,97,a,91,87
106,2,3,92,104,m,92,104
107,2,3,101,95,a,91,87
108,2,3,91,102,a,85,92
109,2,3,99,96,a,91,87
110,2,14,90,105,a,85,92
111,2,21,102,90,a,94,84
0,1,5,86,82,a,83,80
1,1,5,83,86,a,81,85
2,1,5,87,84,a,88,80
3,1,5,82,86,a,81,85
4,1,5,85,85,a,83,80
5,1,5,84,87,a,81,90
6,1,5,88,85,a,92,90
7,1,5,83,89,a,81,90
8,1,5,87,86,a,92,90
9,1,5,87,87,a,92,90
10,1,5,93,82,a,91,80
11,1,5,83,91,a,81,90
12,1,5,91,83,a,91,80
13,1,5,84,87,a,81,90
14,1,5,89,84,a,88,80
15,1,5,83,91,a,81,90
16,1,5,91,83,a,91,80
17,1,5,86,90,i,0,0
18,1,5,93,82,a,91,80
19,1,5,87,88,a,93,88
20,1,5,87,82,a,88,80
21,1,5,85,91,i,0,0
22,1,5,94,84,i,0,0
23,1,5,85,89,a,81,90
24,1,5,89,87,i,0,0
25,1,5,85,92,i,0,0
26,1,5,88,85,a,92,90
27,1,5,86,90,i,0,0
28,1,5,91,83,a,91,80
29,1,5,85,92,i,0,0
30,1,7,93,82,a,91,80
31,1,7,85,91,a,86,94
32,1,7,93,84,a,96,82
33,1,7,85,92,x,0,0
34,1,7,90,86,a,92,90
35,1,7,87,89,a,92,90
36,1,7,87,89,a,92,90
37,1,7,87,92,x,0,0
38,1,7,87,89,a,92,90
39,1,7,87,86,a,92,90
40,1,7,92,84,a,91,80
41,1,7,87,87,a,92,90
42,1,7,86,82,i,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,92,90
45,1,7,91,89,x,0,0
46,1,7,88,85,a,92,90
47,1,7,85,92,a,86,94
48,1,7,93,84,a,96,82
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,a,93,88
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,90,78,m,83,79
58,2,0,78,84,m,83,79
59,2,0,84,77,m,81,82
60,2,0,81,82,m,81,82
61,2,0,83,78,m,82,80
62,2,0,80,87,a,82,86
63,2,0,83,80,m,83,81
64,2,0,80,84,m,83,79
65,2,0,83,80,m,83,81
66,2,0,80,80,m,83,79
67,2,0,83,80,m,83,81
68,2,0,80,84,m,83,79
69,2,0,82,78,m,82,81
70,2,0,81,90,i,0,0
71,2,0,83,78,m,82,81
72,2,0,86,94,m,86,94
73,2,0,99,85,m,96,81
74,2,0,77,86,m,81,82
75,2,0,84,78,m,80,83
76,2,0,78,89,m,79,84
77,2,0,83,79,m,78,84
78,2,0,79,93,m,79,86
79,2,0,84,78,m,82,81
80,2,0,90,93,x,0,0
81,2,0,85,80,a,86,82
82,2,0,81,85,a,82,86
83,2,0,84,79,m,79,84
84,2,0,78,86,m,80,82
85,2,0,94,80,a,94,82
86,2,0,69,47,x,0,0
87,2,0,88,80,a,87,82
88,2,0,81,92,a,83,91
89,2,0,91,80,a,93,82
90,2,0,78,90,m,79,84
91,2,0,93,88,a,91,87
92,2,0,92,90,m,91,89
93,2,0,93,91,x,0,0
94,2,0,81,84,i,0,0
95,2,0,92,89,x,0,0
96,2,0,80,85,a,82,86
97,2,0,95,78,m,87,78
98,2,0,79,93,m,78,86
99,2,0,96,82,a,94,82
100,2,0,78,92,m,79,90
101,2,3,104,89,a,94,84
102,2,3,98,99,a,91,87
103,2,3,101,93,a,94,84
104,2,3,102,98,m,99,97
105,2,3,97,97,i,0,0
106,2,3,90,106,m,86,104
107,2,3,100,94,i,0,0
108,2,3,91,102,a,85,92
109,2,3,99,96,a,91,87
110,2,14,89,104,a,85,92
111,2,21,102,90,a,94,84
0,1,5,86,82,i,0,0
1,1,5,83,86,i,0,0
2,1,5,87,84,i,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,a,83,81
5,1,5,84,87,i,0,0
6,1,5,88,85,a,91,89
7,1,5,83,89,a,81,90
8,1,5,87,86,a,91,89
9,1,5,87,87,a,91,89
10,1,5,93,82,i,0,0
11,1,5,83,91,a,81,90
12,1,5,91,83,a,91,80
13,1,5,84,87,a,81,90
14,1,5,89,84,a,88,80
15,1,5,83,91,x,0,0
16,1,5,91,83,a,91,80
17,1,5,86,90,a,86,94
18,1,5,93,82,a,91,80
19,1,5,87,88,a,91,89
20,1,5,87,82,i,0,0
21,1,5,85,91,a,86,94
22,1,5,94,84,x,0,0
23,1,5,85,89,a,81,90
24,1,5,89,87,a,91,89
25,1,5,85,92,a,86,94
26,1,5,88,85,a,91,89
27,1,5,86,90,a,86,94
28,1,5,91,83,a,91,80
29,1,5,85,92,a,86,94
30,1,7,93,82,a,91,80
31,1,7,85,91,a,86,94
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,a,91,89
35,1,7,87,89,a,91,89
36,1,7,87,89,a,91,89
37,1,7,87,92,x,0,0
38,1,7,87,89,a,91,89
39,1,7,87,86,a,91,89
40,1,7,92,84,a,91,80
41,1,7,87,87,a,91,89
42,1,7,86,82,a,83,81
43,1,7,88,90,x,0,0
44,1,7,86,87,a,91,89
45,1,7,91,89,x,0,0
46,1,7,88,85,a,91,89
47,1,7,85,92,x,0,0
48,1,7,93,84,a,91,80
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,a,93,88
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,82,80,m,79,85
58,2,0,83,79,m,87,78
59,2,0,79,82,m,79,89
60,2,0,85,78,m,89,78
61,2,0,81,81,m,78,87
62,2,0,80,87,a,82,86
63,2,0,83,81,a,86,82
64,2,0,84,77,m,89,78
65,2,0,77,87,m,79,93
66,2,0,84,77,m,89,78
67,2,0,77,87,m,79,88
68,2,0,84,77,m,89,78
69,2,0,78,84,m,79,88
70,2,0,81,90,a,83,91
71,2,0,78,84,m,79,88
72,2,0,86,94,x,0,0
73,2,0,96,79,m,92,78
74,2,0,83,79,m,86,78
75,2,0,79,83,m,79,88
76,2,0,79,82,m,84,78
77,2,0,76,86,m,79,88
78,2,0,78,84,m,81,82
79,2,0,78,84,m,79,88
80,2,0,90,93,x,0,0
81,2,0,85,80,a,86,82
82,2,0,81,85,a,82,86
83,2,0,78,85,m,80,92
84,2,0,82,79,m,87,78
85,2,0,94,80,m,92,78
86,2,0,64,38,x,0,0
87,2,0,88,80,a,87,82
88,2,0,81,92,m,81,92
89,2,0,91,80,i,0,0
90,2,0,79,82,m,84,78
91,2,0,93,88,m,93,87
92,2,0,91,89,m,90,89
93,2,0,93,91,x,0,0
94,2,0,81,84,a,83,86
95,2,0,92,89,x,0,0
96,2,0,80,85,a,82,86
97,2,0,86,77,m,82,80
98,2,0,78,86,m,81,82
99,2,0,95,77,m,88,78
100,2,0,78,86,m,80,82
101,2,3,104,89,m,104,89
102,2,3,95,98,i,0,0
103,2,3,101,93,a,93,84
104,2,3,99,97,m,95,100
105,2,3,97,97,a,87,89
106,2,3,86,104,a,85,92
107,2,3,100,94,a,93,84
108,2,3,91,102,a,85,92
109,2,3,99,96,i,0,0
110,2,14,89,104,a,85,92
111,2,21,102,90,a,93,84
0,1,5,86,82,a,83,81
1,1,5,83,86,a,81,85
2,1,5,87,84,a,88,80
3,1,5,82,86,x,0,0
4,1,5,85,85,i,0,0
5,1,5,84,87,a,81,90
6,1,5,88,85,i,0,0
7,1,5,83,89,i,0,0
8,1,5,87,86,i,0,0
9,1,5,87,87,i,0,0
10,1,5,93,82,a,91,80
11,1,5,83,91,i,0,0
12,1,5,91,83,i,0,0
13,1,5,84,87,i,0,0
14,1,5,89,84,i,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,i,0,0
17,1,5,86,90,a,80,93
18,1,5,93,82,x,0,0
19,1,5,87,88,i,0,0
20,1,5,87,82,a,88,80
21,1,5,85,91,a,80,93
22,1,5,94,84,x,0,0
23,1,5,85,89,i,0,0
24,1,5,89,87,a,93,87
25,1,5,85,92,a,80,93
26,1,5,88,85,i,0,0
27,1,5,86,90,a,80,93
28,1,5,91,83,i,0,0
29,1,5,85,92,a,80,93
30,1,7,93,82,i,0,0
31,1,7,85,91,a,80,95
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,a,93,87
35,1,7,87,89,a,93,87
36,1,7,87,89,a,81,90
37,1,7,87,92,x,0,0
38,1,7,87,89,a,93,87
39,1,7,87,86,a,93,87
40,1,7,92,84,i,0,0
41,1,7,87,87,a,93,87
42,1,7,86,82,a,83,81
43,1,7,88,90,x,0,0
44,1,7,86,87,a,79,87
45,1,7,91,89,x,0,0
46,1,7,88,85,i,0,0
47,1,7,85,92,x,0,0
48,1,7,93,84,a,93,87
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,a,93,87
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,77,86,m,79,91
58,2,0,89,77,m,96,79
59,2,0,78,90,m,81,94
60,2,0,93,78,m,94,80
61,2,0,79,87,m,81,87
62,2,0,77,85,m,81,82
63,2,0,83,81,a,86,82
64,2,0,93,78,m,94,80
65,2,0,80,93,m,84,94
66,2,0,93,77,m,96,81
67,2,0,80,95,m,84,94
68,2,0,93,77,m,96,81
69,2,0,79,95,m,83,94
70,2,0,81,90,a,83,91
71,2,0,79,90,m,81,94
72,2,0,86,94,x,0,0
73,2,0,87,77,m,84,79
74,2,0,89,76,m,95,79
75,2,0,79,92,m,82,94
76,2,0,85,77,m,91,80
77,2,0,79,95,m,83,94
78,2,0,83,79,m,87,78
79,2,0,79,95,m,83,94
80,2,0,90,93,x,0,0
81,2,0,85,80,i,0,0
82,2,0,81,85,i,0,0
83,2,0,80,92,m,81,92
84,2,0,89,77,m,96,79
85,2,0,87,77,m,84,78
86,2,0,60,30,x,0,0
87,2,0,88,80,a,87,82
88,2,0,79,91,m,79,84
89,2,0,91,80,x,0,0
90,2,0,85,77,m,91,80
91,2,0,93,87,i,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,81,84,a,83,86
95,2,0,92,89,x,0,0
96,2,0,80,85,i,0,0
97,2,0,81,82,m,78,87
98,2,0,83,79,m,87,78
99,2,0,86,77,m,82,80
100,2,0,82,79,m,86,78
101,2,3,104,89,i,0,0
102,2,3,95,98,a,87,89
103,2,3,101,93,i,0,0
104,2,3,95,100,a,85,92
105,2,3,96,96,a,87,89
106,2,3,86,104,a,85,92
107,2,3,100,94,a,92,85
108,2,3,91,102,i,0,0
109,2,3,99,96,a,92,85
110,2,14,89,104,a,85,92
111,2,21,102,90,a,93,84
0,1,5,86,82,x,0,0
1,1,5,83,86,a,81,85
2,1,5,87,84,a,88,80
3,1,5,82,86,x,0,0
4,1,5,85,85,a,83,81
5,1,5,84,87,a,81,87
6,1,5,88,85,a,93,87
7,1,5,83,89,a,81,90
8,1,5,87,86,a,93,87
9,1,5,87,87,a,93,87
10,1,5,93,82,x,0,0
11,1,5,83,91,a,81,90
12,1,5,91,83,a,89,77
13,1,5,84,87,a,81,87
14,1,5,89,84,a,88,80
15,1,5,83,91,x,0,0
16,1,5,91,83,a,96,81
17,1,5,86,90,i,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,a,93,87
20,1,5,87,82,a,88,80
21,1,5,85,91,i,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,a,81,90
24,1,5,89,87,i,0,0
25,1,5,85,92,i,0,0
26,1,5,88,85,a,88,80
27,1,5,86,90,i,0,0
28,1,5,91,83,a,89,77
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,i,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,i,0,0
35,1,7,87,89,i,0,0
36,1,7,87,89,i,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,a,84,96
39,1,7,87,86,i,0,0
40,1,7,92,84,a,93,87
41,1,7,87,87,i,0,0
42,1,7,86,82,a,83,81
43,1,7,88,90,x,0,0
44,1,7,86,87,i,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,a,93,87
47,1,7,85,92,x,0,0
48,1,7,93,84,i,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,a,96,81
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,79,92,m,84,96
58,2,0,97,80,m,97,86
59,2,0,83,96,m,88,94
60,2,0,94,80,a,93,82
61,2,0,81,87,a,83,86
62,2,0,83,79,m,87,78
63,2,0,83,81,a,86,82
64,2,0,94,80,m,94,80
65,2,0,84,94,m,84,94
66,2,0,96,81,m,95,85
67,2,0,84,94,m,84,94
68,2,0,96,81,m,95,82
69,2,0,84,96,m,88,91
70,2,0,81,90,x,0,0
71,2,0,83,96,m,88,94
72,2,0,86,94,x,0,0
73,2,0,82,79,m,79,84
74,2,0,96,79,m,97,85
75,2,0,83,96,m,89,92
76,2,0,92,77,m,96,82
77,2,0,84,94,m,84,94
78,2,0,89,77,m,93,80
79,2,0,84,96,m,86,93
80,2,0,90,93,x,0,0
81,2,0,85,80,a,86,82
82,2,0,81,85,i,0,0
83,2,0,81,92,a,83,91
84,2,0,96,80,m,97,85
85,2,0,83,79,m,79,83
86,2,0,56,22,x,0,0
87,2,0,88,80,a,87,82
88,2,0,79,83,m,83,79
89,2,0,91,80,x,0,0
90,2,0,92,77,m,94,80
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,81,84,a,83,86
95,2,0,92,89,x,0,0
96,2,0,80,85,i,0,0
97,2,0,79,87,m,80,94
98,2,0,89,77,m,92,80
99,2,0,82,80,m,79,85
100,2,0,87,77,m,91,81
101,2,3,104,89,a,93,84
102,2,3,95,98,a,87,89
103,2,3,101,93,a,92,85
104,2,3,94,99,a,85,92
105,2,3,96,96,a,87,89
106,2,3,86,104,a,85,92
107,2,3,100,94,a,92,85
108,2,3,91,102,a,85,92
109,2,3,98,95,a,92,85
110,2,14,89,104,m,87,106
111,2,21,101,90,a,93,84
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,i,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,a,84,82
5,1,5,84,87,i,0,0
6,1,5,88,85,a,88,92
7,1,5,83,89,a,78,87
8,1,5,87,86,a,88,92
9,1,5,87,87,a,88,92
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,a,78,87
14,1,5,89,84,a,91,81
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,a,88,91
18,1,5,93,82,x,0,0
19,1,5,87,88,a,88,91
20,1,5,87,82,i,0,0
21,1,5,85,91,a,88,91
22,1,5,94,84,x,0,0
23,1,5,85,89,a,88,91
24,1,5,89,87,a,88,91
25,1,5,85,92,x,0,0
26,1,5,88,85,a,97,86
27,1,5,86,90,a,88,91
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,a,86,93
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,a,91,81
35,1,7,87,89,a,88,91
36,1,7,87,89,a,88,91
37,1,7,87,92,x,0,0
38,1,7,87,89,i,0,0
39,1,7,87,86,a,88,91
40,1,7,92,84,a,91,81
41,1,7,87,87,a,88,91
42,1,7,86,82,a,84,82
43,1,7,88,90,x,0,0
44,1,7,86,87,a,88,91
45,1,7,91,89,x,0,0
46,1,7,88,85,a,88,80
47,1,7,85,92,x,0,0
48,1,7,93,84,a,95,85
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,84,95,m,90,92
58,2,0,97,87,m,93,87
59,2,0,89,94,m,92,89
60,2,0,97,81,m,96,87
61,2,0,81,87,m,81,87
62,2,0,89,77,m,93,80
63,2,0,84,82,i,0,0
64,2,0,96,80,m,97,85
65,2,0,85,96,m,88,94
66,2,0,95,85,a,93,84
67,2,0,85,96,m,89,93
68,2,0,95,82,m,97,85
69,2,0,88,91,m,88,91
70,2,0,81,90,x,0,0
71,2,0,89,94,m,92,89
72,2,0,86,94,x,0,0
73,2,0,78,85,m,80,91
74,2,0,97,86,m,92,86
75,2,0,88,92,m,90,89
76,2,0,98,82,m,95,87
77,2,0,85,96,m,88,94
78,2,0,96,79,m,95,82
79,2,0,86,93,m,86,93
80,2,0,90,93,x,0,0
81,2,0,85,80,m,83,79
82,2,0,81,85,a,83,86
83,2,0,81,92,a,83,91
84,2,0,97,87,m,92,87
85,2,0,78,84,m,79,90
86,2,0,52,13,x,0,0
87,2,0,88,80,i,0,0
88,2,0,84,77,m,89,79
89,2,0,91,80,x,0,0
90,2,0,97,80,m,97,85
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,81,84,i,0,0
95,2,0,92,89,x,0,0
96,2,0,80,85,a,83,86
97,2,0,81,94,m,85,95
98,2,0,93,80,m,94,82
99,2,0,78,87,m,81,89
100,2,0,91,81,i,0,0
101,2,3,103,89,a,93,84
102,2,3,95,98,a,87,89
103,2,3,101,92,a,92,85
104,2,3,94,99,a,85,91
105,2,3,96,96,i,0,0
106,2,3,86,103,m,86,103
107,2,3,100,94,i,0,0
108,2,3,91,102,a,85,92
109,2,3,98,95,a,89,87
110,2,14,86,106,a,85,91
111,2,21,101,90,a,93,84
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,a,88,80
3,1,5,82,86,x,0,0
4,1,5,85,85,i,0,0
5,1,5,84,87,a,81,89
6,1,5,88,85,i,0,0
7,1,5,83,89,i,0,0
8,1,5,87,86,i,0,0
9,1,5,87,87,i,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,i,0,0
14,1,5,89,84,i,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,a,88,91
18,1,5,93,82,x,0,0
19,1,5,87,88,i,0,0
20,1,5,87,82,a,88,80
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,i,0,0
24,1,5,89,87,a,90,89
25,1,5,85,92,x,0,0
26,1,5,88,85,i,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,a,92,86
35,1,7,87,89,a,88,91
36,1,7,87,89,a,88,91
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,90,89
40,1,7,92,84,a,91,81
41,1,7,87,87,a,90,89
42,1,7,86,82,i,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,81,84
45,1,7,91,89,x,0,0
46,1,7,88,85,a,90,89
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,91,92,m,94,87
58,2,0,93,87,m,93,87
59,2,0,93,89,m,97,84
60,2,0,95,87,m,91,91
61,2,0,79,88,m,81,93
