ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1002,854,m,1006,855
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,999,831,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1067,819,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,829,995,m,830,996
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1078,793,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,713,1144,m,716,1145
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,a,1019,1009
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1009,1078,i,0,0
55,2,6,1072,1017,i,0,0
56,2,10,1021,1062,m,1018,1058
57,2,41,1227,939,i,0,0
58,2,41,858,1165,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,932,1082,m,931,1081
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,m,1182,929
66,2,41,1019,1009,i,0,0
67,2,41,959,1056,i,0,0
68,2,38,1105,1052,i,0,0
69,2,38,1116,1028,m,1116,1027
70,2,38,1036,1099,m,1036,1099
71,2,38,1055,1082,i,0,0
0,1,13,1122,828,i,0,0
1,1,13,752,1086,m,756,1089
2,1,13,1108,867,i,0,0
3,1,13,730,1108,i,0,0
4,1,13,1070,896,i,0,0
5,1,13,827,1063,i,0,0
6,1,13,1115,817,i,0,0
7,1,13,752,1145,i,0,0
8,1,6,1070,793,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,a,1050,987
11,1,6,816,1017,i,0,0
12,1,6,1083,807,i,0,0
13,1,6,708,1131,i,0,0
14,1,6,1079,800,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1070,809,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1055,848,m,1056,850
23,1,6,848,989,i,0,0
24,1,6,1127,789,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1006,854,m,1007,857
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,a,959,1056
34,1,6,999,832,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1069,822,m,1071,824
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,m,830,997
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1083,799,m,1085,802
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,716,1145,m,719,1146
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,a,963,932
53,2,6,1094,1021,i,0,0
54,2,6,1009,1078,i,0,0
55,2,6,1072,1017,a,1070,896
56,2,10,1018,1058,i,0,0
57,2,41,1224,937,i,0,0
58,2,41,857,1162,m,856,1161
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,931,1081,m,929,1078
63,2,41,1126,973,a,1070,896
64,2,41,885,1141,i,0,0
65,2,41,1182,929,a,1108,867
66,2,41,1019,1009,m,1018,1007
67,2,41,959,1056,i,0,0
68,2,38,1104,1050,m,1104,1048
69,2,38,1116,1027,m,1118,1025
70,2,38,1036,1099,i,0,0
71,2,38,1052,1077,m,1051,1076
0,1,13,1124,831,m,1126,834
1,1,13,732,1098,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,737,1112,m,740,1114
4,1,13,1070,896,i,0,0
5,1,13,827,1063,i,0,0
6,1,13,1120,824,m,1120,825
7,1,13,752,1145,m,755,1146
8,1,6,1072,796,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1087,813,m,1088,813
13,1,6,708,1131,i,0,0
14,1,6,1079,800,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1071,810,m,1075,816
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,a,1050,987
21,1,6,963,932,a,1018,1007
22,1,6,1056,849,m,1058,852
23,1,6,848,989,i,0,0
24,1,6,1129,793,m,1129,794
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1007,857,m,1008,858
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,a,929,1078
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1003,839,m,1003,840
35,1,6,836,1029,i,0,0
36,1,6,1084,795,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,a,929,1078
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1087,799,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,719,1146,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1009,1078,i,0,0
55,2,6,1072,1017,i,0,0
56,2,10,1018,1057,m,1016,1055
57,2,41,1217,932,m,1216,931
58,2,41,856,1161,m,855,1159
59,2,41,1152,949,a,1108,867
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,a,882,1000
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,959,1056,i,0,0
68,2,38,1104,1048,i,0,0
69,2,38,1118,1025,a,1070,896
70,2,38,1033,1095,m,1031,1092
71,2,38,1051,1076,i,0,0
0,1,13,1151,782,i,0,0
1,1,13,733,1099,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,729,1121,i,0,0
4,1,13,1070,896,i,0,0
5,1,13,827,1063,a,907,1110
6,1,13,1120,825,i,0,0
7,1,13,755,1146,m,757,1147
8,1,6,1076,802,m,1077,804
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1099,781,i,0,0
13,1,6,708,1131,m,713,1133
14,1,6,1079,800,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1075,816,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,a,959,1056
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1058,852,m,1060,854
23,1,6,848,989,i,0,0
24,1,6,1129,794,m,1131,797
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1008,858,m,1009,860
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1004,837,m,1007,844
35,1,6,836,1029,i,0,0
36,1,6,1084,795,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1089,802,m,1092,806
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,720,1147,m,722,1147
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1009,1078,i,0,0
55,2,6,1072,1017,i,0,0
56,2,10,1016,1055,m,1014,1053
57,2,41,1222,929,i,0,0
58,2,41,855,1159,m,854,1157
59,2,41,1152,949,i,0,0
60,2,41,907,1110,a,827,1063
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,a,963,932
67,2,41,959,1056,m,958,1056
68,2,38,1103,1045,m,1103,1045
69,2,38,1117,1024,i,0,0
70,2,38,1031,1092,i,0,0
71,2,38,1049,1073,m,1047,1070
0,1,13,1151,782,i,0,0
1,1,13,740,1103,m,743,1105
2,1,13,1108,867,a,1152,949
3,1,13,737,1125,m,739,1126
4,1,13,1070,896,i,0,0
5,1,13,827,1063,i,0,0
6,1,13,1124,831,m,1125,832
7,1,13,757,1147,m,759,1147
8,1,6,1081,797,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1099,781,i,0,0
13,1,6,698,1145,i,0,0
14,1,6,1079,800,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1075,816,m,1078,821
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1060,854,m,1061,855
23,1,6,848,989,i,0,0
24,1,6,1131,797,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,a,1050,987
27,1,6,875,957,i,0,0
28,1,6,1009,860,m,1010,863
29,1,6,802,1033,a,907,1110
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1009,841,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1084,795,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1099,789,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,722,1147,m,723,1148
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1007,1076,m,1005,1073
55,2,6,1072,1017,i,0,0
56,2,10,1014,1053,i,0,0
57,2,41,1215,925,m,1213,924
58,2,41,854,1157,a,827,1063
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,958,1056,m,956,1054
68,2,38,1102,1045,m,1101,1042
69,2,38,1117,1024,i,0,0
70,2,38,1030,1091,m,1027,1086
71,2,38,1047,1070,i,0,0
0,1,13,1151,782,i,0,0
1,1,13,701,1128,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,734,1129,i,0,0
4,1,13,1070,896,a,1050,987
5,1,13,827,1063,i,0,0
6,1,13,1125,832,m,1128,837
7,1,13,760,1147,m,761,1148
8,1,6,1085,801,m,1087,805
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,a,929,1078
12,1,6,1099,781,i,0,0
13,1,6,698,1145,i,0,0
14,1,6,1082,803,m,1085,807
15,1,6,958,912,i,0,0
16,1,6,1078,821,i,0,0
17,1,6,772,1085,a,854,1157
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1132,800,m,1133,800
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1009,841,m,1011,846
35,1,6,836,1029,a,929,1078
36,1,6,1085,797,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1099,790,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,716,1154,m,718,1154
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,a,1070,896
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1005,1073,i,0,0
55,2,6,1072,1017,i,0,0
56,2,10,1013,1051,m,1012,1050
57,2,41,1218,921,i,0,0
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1101,1043,m,1100,1040
69,2,38,1117,1024,i,0,0
70,2,38,1027,1086,i,0,0
71,2,38,1046,1068,m,1044,1065
0,1,13,1151,782,i,0,0
1,1,13,701,1128,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,739,1132,m,742,1133
4,1,13,1070,896,i,0,0
5,1,13,827,1063,i,0,0
6,1,13,1128,837,i,0,0
7,1,13,761,1148,a,854,1157
8,1,6,1088,802,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1101,785,m,1105,790
13,1,6,701,1146,m,704,1147
14,1,6,1094,783,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1079,823,m,1081,825
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,a,1152,949
23,1,6,848,989,i,0,0
24,1,6,1133,801,m,1134,803
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,a,1050,987
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1014,843,m,1015,848
35,1,6,836,1029,i,0,0
36,1,6,1090,803,m,1090,803
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1104,796,m,1104,796
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,718,1154,m,720,1155
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1003,1070,m,1003,1069
55,2,6,1072,1017,i,0,0
56,2,10,1012,1050,m,1011,1049
57,2,41,1212,918,m,1211,917
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,a,827,1063
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,a,882,1000
68,2,38,1100,1041,i,0,0
69,2,38,1117,1024,i,0,0
70,2,38,1027,1086,i,0,0
71,2,38,1044,1065,i,0,0
0,1,13,1151,782,i,0,0
1,1,13,701,1128,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,726,1145,i,0,0
4,1,13,1070,896,i,0,0
5,1,13,827,1063,i,0,0
6,1,13,1129,838,m,1131,840
7,1,13,761,1148,i,0,0
8,1,6,1090,805,m,1093,808
9,1,6,891,946,a,956,1054
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1113,774,i,0,0
13,1,6,698,1154,m,704,1155
14,1,6,1094,783,i,0,0
15,1,6,958,912,a,1018,1007
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1134,803,m,1135,805
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,a,1152,949
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1019,843,m,1020,848
35,1,6,836,1029,i,0,0
36,1,6,1099,782,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1105,793,m,1109,799
45,1,6,1021,893,i,0,0
46,1,6,882,1000,a,929,1078
47,1,6,721,1155,m,722,1155
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,1003,1069,m,1001,1066
55,2,6,1072,1017,i,0,0
56,2,10,1011,1049,m,1010,1047
57,2,41,1214,916,m,1211,912
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1099,1039,m,1098,1038
69,2,38,1117,1024,i,0,0
70,2,38,1024,1082,m,1024,1082
71,2,38,1043,1064,m,1042,1061
0,1,13,1151,782,i,0,0
1,1,13,701,1128,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,728,1146,m,735,1148
4,1,13,1070,896,i,0,0
5,1,13,827,1063,a,907,1110
6,1,13,1131,840,m,1132,842
7,1,13,761,1148,i,0,0
8,1,6,1093,808,i,0,0
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1114,775,i,0,0
13,1,6,704,1155,i,0,0
14,1,6,1095,784,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1135,805,m,1136,806
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,a,956,1054
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1023,846,m,1024,849
35,1,6,836,1029,i,0,0
36,1,6,1100,784,i,0,0
37,1,6,752,1113,a,854,1157
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1110,798,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,703,1175,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,a,1070,896
54,2,6,1001,1067,m,999,1065
55,2,6,1072,1017,i,0,0
56,2,10,1010,1047,o,938,951
57,2,41,1212,912,m,1210,910
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1098,1038,m,1098,1037
69,2,38,1117,1024,i,0,0
70,2,38,1024,1082,m,1021,1078
71,2,38,1042,1061,i,0,0
0,1,13,1153,786,i,0,0
1,1,13,704,1129,i,0,0
2,1,13,1108,867,a,1152,949
3,1,13,730,1153,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1132,842,m,1133,844
7,1,13,761,1148,i,0,0
8,1,6,1095,811,m,1096,812
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1117,782,m,1118,783
13,1,6,705,1156,m,709,1157
14,1,6,1099,791,m,1100,792
15,1,6,958,912,i,0,0
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,a,1211,910
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1024,848,m,1025,851
35,1,6,836,1029,i,0,0
36,1,6,1104,790,m,1105,791
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1110,798,m,1112,803
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
47,1,6,703,1175,i,0,0
48,1,6,1040,888,a,1050,987
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,999,1065,m,997,1063
55,2,6,1072,1017,i,0,0
56,2,10,1009,1045,a,938,951
57,2,41,1211,910,m,1209,908
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,a,1070,896
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1097,1037,m,1097,1035
69,2,38,1117,1024,i,0,0
70,2,38,1021,1078,i,0,0
71,2,38,1040,1059,m,1040,1058
0,1,13,1158,794,m,1159,795
1,1,13,711,1132,m,718,1135
2,1,13,1108,867,i,0,0
3,1,13,732,1153,m,740,1153
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1133,844,m,1135,847
7,1,13,761,1148,i,0,0
8,1,6,1096,812,m,1099,816
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1120,779,i,0,0
13,1,6,706,1160,m,711,1159
14,1,6,1110,771,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,i,0,0
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,a,929,1078
24,1,6,1136,806,i,0,0
25,1,6,784,1068,a,854,1157
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,a,1050,987
33,1,6,868,986,i,0,0
34,1,6,1037,840,i,0,0
35,1,6,836,1029,i,0,0
36,1,6,1105,791,i,0,0
37,1,6,752,1113,i,0,0
38,1,6,1040,860,a,1050,987
39,1,6,899,966,a,956,1054
40,1,6,938,951,a,1018,1007
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1133,763,i,0,0
45,1,6,1021,893,a,1050,987
46,1,6,882,1000,i,0,0
47,1,6,703,1175,i,0,0
48,1,6,1040,888,i,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,i,0,0
51,2,6,1113,1016,i,0,0
52,2,6,1040,1028,i,0,0
53,2,6,1094,1021,i,0,0
54,2,6,997,1063,m,995,1061
55,2,6,1072,1017,i,0,0
56,2,10,1009,1045,i,0,0
57,2,41,1209,907,m,1209,907
58,2,41,854,1157,i,0,0
59,2,41,1152,949,i,0,0
60,2,41,907,1110,i,0,0
61,2,41,1050,987,i,0,0
62,2,41,929,1078,i,0,0
63,2,41,1126,973,i,0,0
64,2,41,885,1141,i,0,0
65,2,41,1182,929,i,0,0
66,2,41,1018,1007,i,0,0
67,2,41,956,1054,i,0,0
68,2,38,1096,1035,i,0,0
69,2,38,1117,1024,m,1115,1020
70,2,38,1021,1077,m,1019,1075
71,2,38,1040,1058,m,1038,1056
0,1,13,1159,795,i,0,0
1,1,13,718,1135,i,0,0
2,1,13,1108,867,i,0,0
3,1,13,720,1184,i,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,i,0,0
6,1,13,1135,847,m,1135,848
7,1,13,761,1148,a,854,1157
8,1,6,1100,813,m,1102,815
9,1,6,891,946,i,0,0
10,1,6,993,870,i,0,0
11,1,6,816,1017,i,0,0
12,1,6,1124,784,m,1124,785
13,1,6,711,1159,i,0,0
14,1,6,1111,773,i,0,0
15,1,6,958,912,i,0,0
16,1,6,1107,774,i,0,0
17,1,6,772,1085,i,0,0
18,1,6,1095,832,a,1152,949
19,1,6,912,945,i,0,0
20,1,6,999,889,i,0,0
21,1,6,963,932,i,0,0
22,1,6,1061,855,i,0,0
23,1,6,848,989,i,0,0
24,1,6,1136,806,i,0,0
25,1,6,784,1068,i,0,0
26,1,6,985,906,i,0,0
27,1,6,875,957,i,0,0
28,1,6,1010,863,i,0,0
29,1,6,802,1033,i,0,0
30,1,6,1078,842,i,0,0
31,1,6,848,1012,i,0,0
32,1,6,977,885,i,0,0
33,1,6,868,986,i,0,0
34,1,6,1037,840,m,1038,845
35,1,6,836,1029,i,0,0
36,1,6,1110,796,m,1110,796
37,1,6,752,1113,i,0,0
38,1,6,1040,860,i,0,0
39,1,6,899,966,i,0,0
40,1,6,938,951,i,0,0
41,1,6,830,997,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1133,763,i,0,0
45,1,6,1021,893,i,0,0
46,1,6,882,1000,i,0,0
