ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,53,81,x,0,0
54,2,10,95,41,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,55,61,x,0,0
60,2,10,67,39,x,0,0
61,2,10,61,41,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,66,38,x,0,0
65,2,10,73,36,x,0,0
66,2,10,77,33,x,0,0
67,2,10,59,41,x,0,0
68,2,10,66,39,x,0,0
69,2,15,114,78,m,109,79
70,2,15,80,106,m,79,100
71,2,15,111,81,m,108,80
72,2,14,79,111,i,0,0
73,2,14,108,95,m,107,91
74,2,14,82,114,i,0,0
75,2,14,112,89,m,112,86
76,2,14,79,111,m,80,109
77,2,14,119,84,i,0,0
78,2,14,96,101,m,92,100
79,2,14,109,93,m,108,92
80,2,14,86,108,m,84,106
81,2,14,116,84,m,113,83
82,2,32,87,115,m,85,110
83,2,32,111,81,a,99,75
84,2,32,99,92,a,92,83
85,2,32,117,87,m,113,85
86,2,32,83,107,a,78,93
87,2,32,88,104,a,83,91
88,2,32,93,104,m,91,107
89,2,32,108,86,a,96,79
90,2,32,94,96,a,83,91
0,1,8,94,79,a,110,75
1,1,8,83,88,a,94,96
2,1,8,92,81,a,99,92
3,1,8,87,85,a,79,99
4,1,8,94,81,a,110,75
5,1,8,86,86,a,79,99
6,1,8,93,83,x,0,0
7,1,8,88,84,a,99,92
8,1,8,93,81,a,110,75
9,1,8,90,83,a,99,92
10,1,8,92,83,x,0,0
11,1,8,84,87,a,79,99
12,1,2,97,78,a,110,75
13,1,2,86,88,x,0,0
14,1,2,97,80,m,97,80
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,110,75
23,1,35,81,86,a,79,99
24,1,35,98,75,a,110,75
25,1,35,82,86,a,79,99
26,1,35,92,77,a,110,75
27,1,35,81,88,a,79,99
28,1,35,99,75,a,110,75
29,1,35,81,86,a,79,99
30,1,35,91,80,a,110,75
31,1,35,80,98,x,0,0
32,1,35,92,77,a,110,75
33,1,35,83,84,a,79,99
34,1,35,96,80,a,110,75
35,1,35,78,93,a,79,99
36,1,35,93,77,a,110,75
37,1,35,94,80,a,110,75
38,1,35,87,85,a,94,96
39,1,35,79,86,a,79,99
40,1,35,89,81,m,91,80
41,1,35,89,83,a,99,92
42,1,35,85,86,a,79,99
43,1,35,80,86,a,79,99
44,1,35,98,78,a,110,75
45,1,35,83,91,x,0,0
46,1,35,84,88,i,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,a,99,92
49,2,13,104,90,a,96,80
50,2,10,43,49,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,39,81,x,0,0
54,2,10,96,28,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,43,55,x,0,0
60,2,10,61,27,x,0,0
61,2,10,53,31,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,60,27,x,0,0
65,2,10,68,23,x,0,0
66,2,10,73,21,x,0,0
67,2,10,51,31,x,0,0
68,2,10,59,27,x,0,0
69,2,15,110,75,m,102,76
70,2,15,79,99,x,0,0
71,2,15,111,74,m,104,76
72,2,14,80,109,m,77,105
73,2,14,108,91,m,110,88
74,2,14,82,114,i,0,0
75,2,14,112,85,m,112,84
76,2,14,79,108,m,77,103
77,2,14,119,84,m,114,83
78,2,14,88,107,i,0,0
79,2,14,108,92,m,110,89
80,2,14,78,111,m,78,108
81,2,14,116,79,m,113,75
82,2,32,85,110,m,80,109
83,2,32,110,79,a,99,75
84,2,32,99,92,a,92,83
85,2,32,118,81,m,115,78
86,2,32,82,105,a,78,93
87,2,32,87,102,a,83,91
88,2,32,90,107,m,88,107
89,2,32,107,85,a,98,78
90,2,32,94,96,a,83,91
0,1,8,94,79,a,104,76
1,1,8,83,88,a,93,96
2,1,8,92,81,a,99,92
3,1,8,87,85,a,93,96
4,1,8,94,81,a,99,92
5,1,8,86,86,a,93,96
6,1,8,93,83,x,0,0
7,1,8,88,84,a,93,96
8,1,8,93,81,a,104,76
9,1,8,90,83,a,99,92
10,1,8,92,83,x,0,0
11,1,8,81,87,a,77,103
12,1,2,97,78,a,104,76
13,1,2,86,88,x,0,0
14,1,2,94,78,a,102,76
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,104,76
23,1,35,79,87,a,77,103
24,1,35,98,75,a,104,76
25,1,35,79,87,m,79,87
26,1,35,92,77,a,104,76
27,1,35,81,88,a,77,103
28,1,35,99,75,a,104,76
29,1,35,79,87,m,79,88
30,1,35,92,77,a,104,76
31,1,35,80,98,x,0,0
32,1,35,92,76,a,104,76
33,1,35,82,86,m,79,87
34,1,35,96,80,a,104,76
35,1,35,78,93,x,0,0
36,1,35,95,77,a,104,76
37,1,35,94,80,a,104,76
38,1,35,87,85,a,93,96
39,1,35,79,86,m,79,88
40,1,35,94,75,a,104,76
41,1,35,89,83,a,99,92
42,1,35,85,86,a,93,96
43,1,35,80,86,m,79,88
44,1,35,98,78,a,104,76
45,1,35,83,91,x,0,0
46,1,35,84,88,a,93,96
47,1,35,81,94,x,0,0
48,1,35,92,83,a,99,92
49,2,13,104,90,a,96,80
50,2,10,33,40,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,26,82,x,0,0
54,2,10,98,14,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,31,49,x,0,0
60,2,10,54,16,x,0,0
61,2,10,45,21,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,53,16,x,0,0
65,2,10,63,11,x,0,0
66,2,10,69,8,x,0,0
67,2,10,43,20,x,0,0
68,2,10,52,16,x,0,0
69,2,15,102,76,x,0,0
70,2,15,81,92,x,0,0
71,2,15,104,76,m,101,75
72,2,14,77,104,m,74,102
73,2,14,111,87,m,112,84
74,2,14,82,114,m,82,109
75,2,14,116,80,m,113,77
76,2,14,77,103,a,81,87
77,2,14,116,80,m,114,77
78,2,14,88,107,m,87,105
79,2,14,111,88,m,111,84
80,2,14,78,107,m,75,103
81,2,14,113,74,a,97,78
82,2,32,78,110,m,74,105
83,2,32,110,79,a,99,75
84,2,32,99,92,a,92,83
85,2,32,115,77,m,112,73
86,2,32,82,105,a,78,93
87,2,32,87,102,a,78,93
88,2,32,84,109,m,77,109
89,2,32,107,85,a,98,78
90,2,32,93,96,a,84,88
0,1,8,94,79,a,99,92
1,1,8,83,88,a,87,102
2,1,8,92,81,a,99,92
3,1,8,87,85,a,93,96
4,1,8,94,81,a,99,92
5,1,8,86,86,a,93,96
6,1,8,93,83,x,0,0
7,1,8,88,84,a,93,96
8,1,8,93,80,a,99,92
9,1,8,90,83,a,99,92
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,97,78,m,98,78
13,1,2,86,88,x,0,0
14,1,2,94,78,m,98,76
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,113,70
23,1,35,79,88,a,74,102
24,1,35,98,75,a,109,74
25,1,35,76,86,a,74,102
26,1,35,92,77,m,93,78
27,1,35,81,89,a,82,105
28,1,35,99,75,x,0,0
29,1,35,75,86,a,74,102
30,1,35,92,77,m,94,78
31,1,35,80,98,x,0,0
32,1,35,92,76,m,94,76
33,1,35,77,86,m,74,85
34,1,35,96,80,a,107,85
35,1,35,78,93,x,0,0
36,1,35,95,77,m,96,76
37,1,35,94,80,a,99,92
38,1,35,87,85,a,93,96
39,1,35,75,86,m,74,86
40,1,35,94,75,a,113,70
41,1,35,89,83,a,99,92
42,1,35,85,86,a,93,96
43,1,35,75,86,m,74,87
44,1,35,98,78,a,109,74
45,1,35,83,91,x,0,0
46,1,35,84,88,a,93,96
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,104,90,a,96,80
50,2,10,23,31,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,13,82,x,0,0
54,2,10,99,1,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,20,42,x,0,0
60,2,10,48,5,x,0,0
61,2,10,36,10,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,46,4,x,0,0
65,2,10,58,-1,x,0,0
66,2,10,65,-5,x,0,0
67,2,10,34,10,x,0,0
68,2,10,45,5,x,0,0
69,2,15,102,77,x,0,0
70,2,15,84,84,x,0,0
71,2,15,101,75,x,0,0
72,2,14,74,102,a,81,89
73,2,14,117,80,m,114,80
74,2,14,81,108,m,79,105
75,2,14,113,76,m,111,72
76,2,14,78,101,x,0,0
77,2,14,114,76,m,112,73
78,2,14,82,109,m,82,105
79,2,14,116,80,i,0,0
80,2,14,75,103,m,71,101
81,2,14,109,74,x,0,0
82,2,32,74,105,m,74,102
83,2,32,110,79,a,99,75
84,2,32,99,92,a,94,81
85,2,32,113,70,a,98,75
86,2,32,82,105,a,81,89
87,2,32,87,102,a,84,88
88,2,32,77,109,m,78,102
89,2,32,107,85,a,98,78
90,2,32,93,96,a,84,88
0,1,8,94,79,a,99,92
1,1,8,83,88,x,0,0
2,1,8,92,81,a,99,92
3,1,8,87,85,a,93,96
4,1,8,94,81,x,0,0
5,1,8,86,86,a,93,96
6,1,8,93,83,x,0,0
7,1,8,88,84,a,93,96
8,1,8,93,80,a,99,92
9,1,8,90,83,a,93,96
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,108,70
23,1,35,79,88,a,74,100
24,1,35,98,75,a,108,70
25,1,35,76,87,a,70,101
26,1,35,93,77,m,95,78
27,1,35,81,89,a,87,100
28,1,35,99,75,x,0,0
29,1,35,74,87,a,70,101
30,1,35,94,78,m,95,78
31,1,35,80,98,x,0,0
32,1,35,92,74,m,94,71
33,1,35,73,84,m,70,84
34,1,35,96,80,a,99,92
35,1,35,78,93,x,0,0
36,1,35,93,72,m,94,71
37,1,35,94,80,a,99,92
38,1,35,87,85,a,93,96
39,1,35,72,85,m,71,86
40,1,35,95,74,a,108,70
41,1,35,89,83,a,93,96
42,1,35,85,86,a,93,96
43,1,35,71,85,a,71,100
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,104,90,a,96,80
50,2,10,14,23,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-0,82,x,0,0
54,2,10,100,-12,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,8,36,x,0,0
60,2,10,41,-7,x,0,0
61,2,10,28,-0,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,40,-7,x,0,0
65,2,10,53,-13,x,0,0
66,2,10,61,-17,x,0,0
67,2,10,26,-0,x,0,0
68,2,10,38,-6,x,0,0
69,2,15,102,77,x,0,0
70,2,15,87,76,x,0,0
71,2,15,101,75,x,0,0
72,2,14,74,100,x,0,0
73,2,14,114,80,a,98,78
74,2,14,77,106,m,76,102
75,2,14,112,67,m,111,68
76,2,14,78,101,x,0,0
77,2,14,113,68,m,112,69
78,2,14,81,105,m,80,104
79,2,14,115,80,m,112,79
80,2,14,71,100,m,71,98
81,2,14,109,74,x,0,0
82,2,32,70,101,a,74,87
83,2,32,114,73,m,112,74
84,2,32,99,92,a,96,80
85,2,32,108,70,a,98,75
86,2,32,80,101,a,81,89
87,2,32,87,100,a,81,89
88,2,32,72,105,m,72,103
89,2,32,107,85,a,98,78
90,2,32,93,96,a,86,86
0,1,8,94,79,a,110,79
1,1,8,83,88,x,0,0
2,1,8,92,81,a,99,92
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,a,93,95
8,1,8,93,80,a,99,92
9,1,8,90,83,a,99,92
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,110,79
23,1,35,79,88,a,75,101
24,1,35,98,75,a,110,79
25,1,35,76,87,a,75,101
26,1,35,96,70,a,111,65
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,a,69,98
30,1,35,96,70,a,108,70
31,1,35,80,98,x,0,0
32,1,35,94,71,a,111,65
33,1,35,70,84,a,65,96
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,94,71,a,111,65
37,1,35,94,80,a,99,92
38,1,35,87,85,a,93,95
39,1,35,68,83,a,65,96
40,1,35,95,74,a,110,79
41,1,35,89,83,a,93,95
42,1,35,85,86,a,93,95
43,1,35,71,86,a,65,96
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,104,90,a,94,79
50,2,10,4,14,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-13,82,x,0,0
54,2,10,101,-25,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-4,30,x,0,0
60,2,10,35,-18,x,0,0
61,2,10,20,-11,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,33,-18,x,0,0
65,2,10,47,-25,x,0,0
66,2,10,58,-30,x,0,0
67,2,10,18,-11,x,0,0
68,2,10,31,-18,x,0,0
69,2,15,102,77,x,0,0
70,2,15,89,68,x,0,0
71,2,15,101,75,x,0,0
72,2,14,77,97,x,0,0
73,2,14,110,79,a,94,79
74,2,14,75,101,m,77,96
75,2,14,111,65,m,106,66
76,2,14,78,101,x,0,0
77,2,14,112,65,m,107,66
78,2,14,78,104,m,75,99
79,2,14,112,77,m,108,76
80,2,14,65,96,x,0,0
81,2,14,109,74,x,0,0
82,2,32,69,98,a,74,87
83,2,32,115,68,m,113,69
84,2,32,99,92,a,90,83
85,2,32,108,70,a,98,75
86,2,32,80,101,a,81,89
87,2,32,86,99,a,81,89
88,2,32,66,104,m,67,102
89,2,32,107,85,a,96,80
90,2,32,93,95,a,87,85
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,a,99,92
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,i,0,0
23,1,35,79,88,a,75,99
24,1,35,98,75,a,108,76
25,1,35,76,87,a,75,99
26,1,35,96,70,a,105,65
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,a,75,99
30,1,35,96,70,a,105,65
31,1,35,80,98,x,0,0
32,1,35,94,69,i,0,0
33,1,35,70,84,m,70,84
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,i,0,0
37,1,35,94,80,a,99,92
38,1,35,87,85,a,93,95
39,1,35,67,83,a,69,98
40,1,35,95,74,a,106,65
41,1,35,89,83,a,99,92
42,1,35,85,86,a,93,95
43,1,35,71,86,a,75,99
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,103,89,i,0,0
50,2,10,-6,5,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-26,82,x,0,0
54,2,10,103,-38,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-15,24,x,0,0
60,2,10,28,-30,x,0,0
61,2,10,12,-21,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,26,-30,x,0,0
65,2,10,42,-37,x,0,0
66,2,10,54,-42,x,0,0
67,2,10,10,-21,x,0,0
68,2,10,25,-29,x,0,0
69,2,15,102,77,x,0,0
70,2,15,92,60,x,0,0
71,2,15,101,75,x,0,0
72,2,14,81,92,x,0,0
73,2,14,107,79,a,93,80
74,2,14,77,96,x,0,0
75,2,14,105,65,x,0,0
76,2,14,78,101,x,0,0
77,2,14,106,65,m,102,69
78,2,14,75,99,x,0,0
79,2,14,108,76,a,94,79
80,2,14,68,94,x,0,0
81,2,14,109,74,x,0,0
82,2,32,69,98,a,74,87
83,2,32,112,66,m,107,64
84,2,32,99,92,a,92,81
85,2,32,108,70,a,98,75
86,2,32,80,101,a,79,88
87,2,32,86,99,a,85,86
88,2,32,65,101,a,67,83
89,2,32,110,83,m,110,81
90,2,32,93,95,a,88,84
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,i,0,0
23,1,35,79,88,a,80,100
24,1,35,98,75,x,0,0
25,1,35,76,87,a,69,98
26,1,35,96,70,a,106,76
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,a,106,76
31,1,35,80,98,x,0,0
32,1,35,94,69,a,102,69
33,1,35,66,82,a,63,96
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,102,69
37,1,35,94,80,a,106,76
38,1,35,87,85,a,93,95
39,1,35,67,84,a,63,96
40,1,35,95,74,i,0,0
41,1,35,89,83,a,98,91
42,1,35,85,86,x,0,0
43,1,35,71,86,a,69,98
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,103,89,a,94,80
50,2,10,-16,-4,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-40,83,x,0,0
54,2,10,104,-51,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-27,18,x,0,0
60,2,10,22,-41,x,0,0
61,2,10,4,-31,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,20,-41,x,0,0
65,2,10,37,-50,x,0,0
66,2,10,50,-55,x,0,0
67,2,10,2,-31,x,0,0
68,2,10,18,-40,x,0,0
69,2,15,102,77,x,0,0
70,2,15,95,53,x,0,0
71,2,15,101,75,x,0,0
72,2,14,85,87,x,0,0
73,2,14,106,79,i,0,0
74,2,14,81,91,x,0,0
75,2,14,101,70,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,69,x,0,0
78,2,14,79,94,x,0,0
79,2,14,106,76,x,0,0
80,2,14,73,92,x,0,0
81,2,14,109,74,x,0,0
82,2,32,69,98,a,71,86
83,2,32,106,64,a,96,70
84,2,32,98,91,a,89,83
85,2,32,108,70,a,97,74
86,2,32,80,100,a,79,88
87,2,32,86,98,a,85,86
88,2,32,63,96,a,67,84
89,2,32,112,80,m,110,76
90,2,32,93,95,a,85,86
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,108,70
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,a,69,98
26,1,35,96,70,a,106,64
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,a,106,64
31,1,35,80,98,x,0,0
32,1,35,94,69,a,106,64
33,1,35,66,82,a,63,96
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,108,70
37,1,35,94,80,a,98,91
38,1,35,87,85,a,93,95
39,1,35,67,84,a,63,96
40,1,35,95,74,a,108,70
41,1,35,89,83,a,98,91
42,1,35,85,86,x,0,0
43,1,35,71,86,a,69,98
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,103,89,a,94,80
50,2,10,-26,-12,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-53,83,x,0,0
54,2,10,105,-64,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-38,11,x,0,0
60,2,10,15,-53,x,0,0
61,2,10,-4,-42,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,13,-52,x,0,0
65,2,10,32,-62,x,0,0
66,2,10,46,-67,x,0,0
67,2,10,-6,-42,x,0,0
68,2,10,11,-51,x,0,0
69,2,15,102,77,x,0,0
70,2,15,97,45,x,0,0
71,2,15,101,75,x,0,0
72,2,14,89,82,x,0,0
73,2,14,106,79,x,0,0
74,2,14,86,87,x,0,0
75,2,14,97,75,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,83,90,x,0,0
79,2,14,105,76,x,0,0
80,2,14,79,89,x,0,0
81,2,14,109,74,x,0,0
82,2,32,69,98,a,71,86
83,2,32,106,64,a,96,70
84,2,32,98,91,a,89,83
85,2,32,108,70,a,97,74
86,2,32,80,100,a,79,88
87,2,32,86,98,a,79,88
88,2,32,63,96,a,67,84
89,2,32,115,70,m,113,70
90,2,32,93,95,a,87,85
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
9,1,8,90,83,x,0,0
10,1,8,92,83,x,0,0
11,1,8,81,89,x,0,0
12,1,2,98,78,x,0,0
13,1,2,86,88,x,0,0
14,1,2,98,76,x,0,0
15,1,34,96,86,x,0,0
16,1,34,101,81,x,0,0
17,1,34,99,86,x,0,0
18,1,34,102,79,x,0,0
19,1,34,97,85,x,0,0
20,1,34,105,78,x,0,0
21,1,34,100,83,x,0,0
22,1,35,97,74,a,108,70
23,1,35,79,88,x,0,0
24,1,35,98,75,x,0,0
25,1,35,76,87,a,79,99
26,1,35,96,70,a,106,64
27,1,35,81,89,x,0,0
28,1,35,99,75,x,0,0
29,1,35,74,87,x,0,0
30,1,35,96,70,a,106,64
31,1,35,80,98,x,0,0
32,1,35,94,69,a,106,64
33,1,35,66,82,a,63,96
34,1,35,96,80,x,0,0
35,1,35,78,93,x,0,0
36,1,35,95,71,a,108,70
37,1,35,94,80,a,98,91
38,1,35,87,85,a,93,95
39,1,35,67,84,x,0,0
40,1,35,95,74,a,108,70
41,1,35,89,83,a,98,91
42,1,35,85,86,x,0,0
43,1,35,71,86,a,69,98
44,1,35,98,78,x,0,0
45,1,35,83,91,x,0,0
46,1,35,84,88,x,0,0
47,1,35,81,94,x,0,0
48,1,35,92,83,x,0,0
49,2,13,103,89,a,94,80
50,2,10,-36,-21,x,0,0
51,2,10,93,82,x,0,0
52,2,10,91,82,x,0,0
53,2,10,-66,83,x,0,0
54,2,10,106,-77,x,0,0
55,2,10,93,82,x,0,0
56,2,10,92,82,x,0,0
57,2,10,93,82,x,0,0
58,2,10,92,82,x,0,0
59,2,10,-50,5,x,0,0
60,2,10,8,-64,x,0,0
61,2,10,-12,-52,x,0,0
62,2,10,91,82,x,0,0
63,2,10,93,80,x,0,0
64,2,10,6,-64,x,0,0
65,2,10,27,-74,x,0,0
66,2,10,42,-80,x,0,0
67,2,10,-14,-52,x,0,0
68,2,10,4,-63,x,0,0
69,2,15,102,77,x,0,0
70,2,15,100,37,x,0,0
71,2,15,101,75,x,0,0
72,2,14,93,77,x,0,0
73,2,14,106,79,x,0,0
74,2,14,90,82,x,0,0
75,2,14,94,80,x,0,0
76,2,14,78,101,x,0,0
77,2,14,102,70,x,0,0
78,2,14,88,85,x,0,0
79,2,14,105,76,x,0,0
80,2,14,85,86,x,0,0
81,2,14,109,74,x,0,0
82,2,32,69,98,a,71,86
83,2,32,106,64,a,96,70
84,2,32,98,91,a,89,83
85,2,32,108,70,a,97,74
86,2,32,79,99,a,76,87
87,2,32,86,98,a,87,85
88,2,32,63,96,a,67,84
89,2,32,114,68,m,111,63
90,2,32,93,95,a,87,85
0,1,8,94,79,x,0,0
1,1,8,83,88,x,0,0
2,1,8,92,81,x,0,0
3,1,8,87,85,x,0,0
4,1,8,94,81,x,0,0
5,1,8,86,86,x,0,0
6,1,8,93,83,x,0,0
7,1,8,88,84,x,0,0
8,1,8,93,80,x,0,0
