ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,3,106,111,a,101,106
101,2,3,114,107,a,106,103
102,2,3,108,107,a,106,103
103,2,3,109,107,a,106,103
104,2,3,111,105,a,106,103
105,2,3,108,105,i,0,0
106,2,3,107,107,a,106,103
107,2,3,109,107,a,106,103
108,2,22,104,107,a,101,106
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,115,113,x,0,0
3,1,0,100,109,x,0,0
4,1,9,99,89,m,103,90
5,1,9,89,100,m,87,104
6,1,9,99,90,m,104,89
7,1,9,93,99,a,104,107
8,1,9,98,89,m,103,90
9,1,9,88,100,m,89,102
10,1,9,104,91,m,109,89
11,1,9,91,98,m,93,100
12,1,9,104,92,m,107,90
13,1,9,89,103,m,88,105
14,1,9,104,91,m,109,89
15,1,9,85,107,m,86,108
16,1,9,103,90,m,108,89
17,1,9,85,110,m,89,111
18,1,9,104,91,m,109,89
19,1,9,87,104,m,86,107
20,1,9,102,90,m,108,89
21,1,9,86,109,m,90,110
22,1,9,102,90,m,107,89
23,1,9,89,102,m,88,105
24,1,9,103,90,m,108,89
25,1,9,87,110,m,90,110
26,1,9,103,90,m,109,89
27,1,9,87,104,m,88,105
28,1,9,104,91,m,107,90
29,1,9,84,107,m,87,110
30,1,9,104,92,a,112,104
31,1,9,85,107,m,88,110
32,1,9,105,92,a,112,104
33,1,9,85,107,m,88,110
34,1,9,101,96,a,108,107
35,1,9,89,102,m,88,105
36,1,9,104,92,m,107,90
37,1,23,88,107,i,0,0
38,1,23,105,91,a,108,105
39,1,23,88,100,m,88,103
40,1,23,98,91,m,98,91
41,1,23,85,109,a,107,113
42,1,23,99,88,m,102,89
43,1,23,90,101,a,103,111
44,1,23,102,92,i,0,0
45,1,18,90,104,i,0,0
46,1,18,96,98,i,0,0
47,2,9,114,107,m,111,103
48,2,9,110,114,m,106,114
49,2,9,113,105,m,113,101
50,2,9,109,115,m,106,114
51,2,9,113,105,m,113,101
52,2,9,110,109,m,107,107
53,2,9,108,110,m,109,106
54,2,9,109,112,a,101,111
55,2,9,112,104,a,105,92
56,2,9,107,113,a,86,109
57,2,9,112,104,m,113,101
58,2,9,108,109,m,104,109
59,2,9,113,105,m,113,101
60,2,3,110,114,m,106,114
61,2,3,111,114,m,111,111
62,2,3,109,113,i,0,0
63,2,3,114,108,m,111,104
64,2,3,110,115,i,0,0
65,2,3,111,110,i,0,0
66,2,3,109,113,i,0,0
67,2,3,114,107,m,112,106
68,2,3,111,110,i,0,0
69,2,3,114,107,m,111,103
70,2,3,112,107,m,110,106
71,2,3,111,111,m,111,110
72,2,3,107,113,i,0,0
73,2,3,108,113,i,0,0
74,2,3,109,109,m,107,107
75,2,3,113,106,m,111,103
76,2,3,111,109,m,110,107
77,2,3,110,111,i,0,0
78,2,3,108,107,a,101,96
79,2,3,110,106,m,111,105
80,2,3,107,111,m,106,110
81,2,3,111,108,m,110,106
82,2,3,107,111,m,106,109
83,2,3,108,112,i,0,0
84,2,3,108,113,a,101,111
85,2,3,112,109,m,112,108
86,2,3,110,109,m,109,107
87,2,3,106,109,m,108,107
88,2,3,103,113,m,102,113
89,2,3,113,113,m,111,110
90,2,3,106,110,m,104,109
91,2,3,110,107,m,110,105
92,2,3,103,111,x,0,0
93,2,3,113,105,m,111,103
94,2,3,102,111,x,0,0
95,2,3,109,106,m,111,103
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,113,109,a,101,111
99,2,3,113,105,m,113,102
100,2,3,106,111,m,106,110
101,2,3,114,107,m,112,105
102,2,3,108,107,m,107,106
103,2,3,109,107,m,109,106
104,2,3,111,105,a,101,96
105,2,3,108,105,x,0,0
106,2,3,107,107,m,107,106
107,2,3,109,107,m,109,106
108,2,22,104,107,a,101,96
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,122,120,x,0,0
3,1,0,100,109,x,0,0
4,1,9,104,89,m,109,88
5,1,9,88,105,m,87,109
6,1,9,105,89,m,109,88
7,1,9,94,100,a,104,107
8,1,9,104,89,m,109,88
9,1,9,87,104,m,88,105
10,1,9,109,89,m,112,88
11,1,9,87,103,m,89,103
12,1,9,109,89,m,112,88
13,1,9,85,108,m,87,112
14,1,9,109,89,a,115,101
15,1,9,87,109,m,88,114
16,1,9,108,89,m,112,88
17,1,9,87,113,m,90,115
18,1,9,109,89,m,112,88
19,1,9,86,108,m,88,113
20,1,9,108,89,m,112,88
21,1,9,90,110,a,103,113
22,1,9,107,89,m,112,88
23,1,9,85,107,m,86,111
24,1,9,108,89,m,112,88
25,1,9,89,112,a,103,113
26,1,9,109,89,m,112,88
27,1,9,86,108,m,87,112
28,1,9,109,89,m,112,88
29,1,9,86,112,m,89,114
30,1,9,107,91,a,111,102
31,1,9,86,112,m,89,115
32,1,9,107,91,a,111,102
33,1,9,86,112,m,89,115
34,1,9,101,96,a,110,106
35,1,9,85,107,m,87,109
36,1,9,109,89,a,115,101
37,1,23,88,107,i,0,0
38,1,23,105,91,i,0,0
39,1,23,87,103,m,88,104
40,1,23,99,92,m,102,89
41,1,23,88,111,i,0,0
42,1,23,102,89,a,111,102
43,1,23,91,101,i,0,0
44,1,23,102,92,i,0,0
45,1,18,90,104,a,104,110
46,1,18,96,98,a,104,107
47,2,9,113,103,m,116,100
48,2,9,106,114,m,102,115
49,2,9,115,101,a,109,89
50,2,9,106,114,a,89,112
51,2,9,115,101,a,109,89
52,2,9,106,110,x,0,0
53,2,9,111,105,m,111,103
54,2,9,108,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,a,107,91
58,2,9,104,110,x,0,0
59,2,9,115,101,m,116,99
60,2,3,106,114,m,103,115
61,2,3,114,111,m,111,107
62,2,3,109,113,m,105,113
63,2,3,111,104,m,114,102
64,2,3,110,115,m,107,115
65,2,3,111,110,m,109,106
66,2,3,109,113,m,104,113
67,2,3,112,105,m,111,103
68,2,3,111,110,m,108,107
69,2,3,115,102,m,115,101
70,2,3,110,106,a,101,96
71,2,3,115,110,m,111,106
72,2,3,107,113,m,103,114
73,2,3,108,113,m,103,112
74,2,3,106,110,m,102,110
75,2,3,113,102,m,116,101
76,2,3,110,107,m,107,107
77,2,3,110,111,m,108,107
78,2,3,107,106,x,0,0
79,2,3,111,105,m,111,103
80,2,3,106,109,x,0,0
81,2,3,110,106,m,111,103
82,2,3,105,109,m,104,109
83,2,3,108,112,m,107,107
84,2,3,108,113,m,104,113
85,2,3,113,107,m,111,104
86,2,3,109,107,m,107,106
87,2,3,108,107,m,111,104
88,2,3,103,113,a,90,110
89,2,3,115,110,m,111,107
90,2,3,103,112,x,0,0
91,2,3,111,105,m,111,103
92,2,3,102,110,x,0,0
93,2,3,113,102,m,116,102
94,2,3,102,111,x,0,0
95,2,3,111,103,m,115,101
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,113,109,m,110,106
99,2,3,115,102,m,117,100
100,2,3,106,110,x,0,0
101,2,3,112,105,m,111,103
102,2,3,105,110,x,0,0
103,2,3,111,105,m,111,103
104,2,3,109,104,a,101,96
105,2,3,108,105,x,0,0
106,2,3,105,110,m,104,109
107,2,3,111,105,m,111,103
108,2,22,104,107,a,101,96
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,128,127,x,0,0
3,1,0,100,109,x,0,0
4,1,9,110,87,m,114,86
5,1,9,87,110,m,89,114
6,1,9,110,87,m,115,86
7,1,9,94,100,a,104,107
8,1,9,110,87,m,114,86
9,1,9,86,108,m,87,113
10,1,9,112,88,m,116,87
11,1,9,88,105,m,86,108
12,1,9,112,88,a,118,99
13,1,9,87,112,m,88,117
14,1,9,109,90,a,115,100
15,1,9,88,114,m,89,119
16,1,9,112,88,m,116,87
17,1,9,90,115,a,102,115
18,1,9,112,88,a,118,99
19,1,9,88,113,m,89,118
20,1,9,112,88,m,116,87
21,1,9,90,110,a,102,113
22,1,9,112,88,m,116,87
23,1,9,86,112,m,88,116
24,1,9,112,88,m,116,87
25,1,9,90,113,a,102,115
26,1,9,112,88,m,116,87
27,1,9,87,113,m,88,117
28,1,9,112,88,m,116,87
29,1,9,88,116,m,90,119
30,1,9,107,91,a,103,112
31,1,9,88,116,a,103,117
32,1,9,107,91,a,103,112
33,1,9,88,116,m,90,119
34,1,9,101,96,x,0,0
35,1,9,86,111,m,88,115
36,1,9,111,89,a,116,99
37,1,23,88,107,a,102,110
38,1,23,105,91,i,0,0
39,1,23,84,107,m,85,111
40,1,23,102,89,a,103,112
41,1,23,88,111,i,0,0
42,1,23,106,88,i,0,0
43,1,23,91,101,i,0,0
44,1,23,102,92,a,109,104
45,1,18,91,105,i,0,0
46,1,18,96,98,i,0,0
47,2,9,118,100,a,112,88
48,2,9,103,117,a,90,115
49,2,9,115,100,a,109,90
50,2,9,102,115,a,90,113
51,2,9,116,99,a,112,88
52,2,9,101,106,x,0,0
53,2,9,116,101,m,119,99
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,a,107,91
58,2,9,102,110,x,0,0
59,2,9,118,99,a,112,88
60,2,3,103,116,a,88,116
61,2,3,111,107,m,111,104
62,2,3,105,113,m,103,114
63,2,3,116,102,m,118,100
64,2,3,106,115,m,103,116
65,2,3,109,106,m,112,103
66,2,3,104,113,m,103,116
67,2,3,116,101,m,118,100
68,2,3,108,107,m,105,109
69,2,3,116,101,m,119,99
70,2,3,108,105,a,101,96
71,2,3,111,106,m,112,103
72,2,3,104,115,m,102,119
73,2,3,103,112,m,102,112
74,2,3,102,110,x,0,0
75,2,3,117,101,m,119,99
76,2,3,105,110,m,104,109
77,2,3,109,107,m,111,104
78,2,3,107,106,x,0,0
79,2,3,115,102,m,118,100
80,2,3,101,107,x,0,0
81,2,3,116,101,m,116,101
82,2,3,103,113,m,103,118
83,2,3,107,107,m,110,106
84,2,3,104,113,m,103,116
85,2,3,111,104,a,101,96
86,2,3,106,110,m,103,111
87,2,3,112,104,m,111,102
88,2,3,102,113,a,90,110
89,2,3,111,107,m,112,103
90,2,3,104,113,x,0,0
91,2,3,116,101,m,118,100
92,2,3,102,110,x,0,0
93,2,3,116,102,m,119,100
94,2,3,102,111,x,0,0
95,2,3,116,102,m,119,99
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,110,106,m,107,107
99,2,3,118,100,m,121,98
100,2,3,102,107,x,0,0
101,2,3,116,101,m,118,100
102,2,3,102,107,x,0,0
103,2,3,116,101,m,118,100
104,2,3,109,104,i,0,0
105,2,3,108,105,x,0,0
106,2,3,103,113,m,103,117
107,2,3,116,101,m,118,100
108,2,22,104,107,i,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,135,134,x,0,0
3,1,0,100,109,x,0,0
4,1,9,115,86,m,119,85
5,1,9,88,115,m,88,119
6,1,9,115,86,m,119,85
7,1,9,94,100,a,104,107
8,1,9,114,86,m,119,85
9,1,9,87,113,m,88,117
10,1,9,116,87,a,121,98
11,1,9,86,109,m,87,112
12,1,9,114,87,a,118,99
13,1,9,88,117,m,89,122
14,1,9,109,90,a,115,100
15,1,9,88,120,a,101,119
16,1,9,116,87,m,119,85
17,1,9,90,115,a,102,115
18,1,9,112,88,a,118,99
19,1,9,88,119,m,90,122
20,1,9,116,87,m,119,85
21,1,9,90,110,a,103,111
22,1,9,116,87,a,120,98
23,1,9,88,117,m,88,121
24,1,9,116,87,m,119,85
25,1,9,90,113,a,102,115
26,1,9,116,87,m,119,85
27,1,9,88,117,m,89,122
28,1,9,116,87,a,121,100
29,1,9,90,119,a,101,119
30,1,9,107,91,a,109,104
31,1,9,90,117,a,101,117
32,1,9,107,91,a,109,104
33,1,9,88,121,m,90,123
34,1,9,101,96,x,0,0
35,1,9,88,116,m,88,121
36,1,9,111,89,a,116,99
37,1,23,88,107,i,0,0
38,1,23,105,91,a,109,102
39,1,23,85,111,a,102,115
40,1,23,106,88,i,0,0
41,1,23,88,111,a,102,113
42,1,23,106,88,i,0,0
43,1,23,91,101,a,104,107
44,1,23,102,92,i,0,0
45,1,18,91,105,m,91,105
46,1,18,96,98,a,104,107
47,2,9,120,98,a,116,87
48,2,9,101,117,a,90,117
49,2,9,115,100,a,109,90
50,2,9,102,115,x,0,0
51,2,9,116,99,a,112,88
52,2,9,95,101,x,0,0
53,2,9,121,100,a,116,87
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,a,107,91
58,2,9,102,110,x,0,0
59,2,9,118,99,a,112,88
60,2,3,101,119,i,0,0
61,2,3,112,104,m,114,102
62,2,3,103,115,m,103,120
63,2,3,119,100,m,122,98
64,2,3,103,116,m,103,120
65,2,3,112,103,m,116,101
66,2,3,103,116,m,103,120
67,2,3,118,100,m,121,99
68,2,3,104,110,m,103,113
69,2,3,121,100,m,123,98
70,2,3,108,105,i,0,0
71,2,3,114,103,m,116,101
72,2,3,103,120,a,88,120
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,121,99,m,123,97
76,2,3,104,112,m,102,115
77,2,3,111,104,m,114,102
78,2,3,107,106,x,0,0
79,2,3,119,100,m,122,98
80,2,3,98,104,x,0,0
81,2,3,118,101,m,121,99
82,2,3,103,119,m,102,122
83,2,3,111,105,m,112,103
84,2,3,103,117,m,103,120
85,2,3,111,102,a,107,91
86,2,3,103,111,a,90,110
87,2,3,120,98,i,0,0
88,2,3,102,113,x,0,0
89,2,3,112,103,m,116,101
90,2,3,104,113,x,0,0
91,2,3,119,100,m,122,98
92,2,3,102,110,x,0,0
93,2,3,121,100,m,123,98
94,2,3,102,111,x,0,0
95,2,3,121,100,m,123,98
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,105,110,m,103,110
99,2,3,121,98,a,116,87
100,2,3,98,104,x,0,0
101,2,3,119,100,m,121,99
102,2,3,98,104,x,0,0
103,2,3,119,100,m,121,99
104,2,3,109,104,a,107,91
105,2,3,108,105,x,0,0
106,2,3,103,118,m,103,122
107,2,3,118,100,m,121,99
108,2,22,104,107,i,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,141,140,x,0,0
3,1,0,100,109,x,0,0
4,1,9,120,83,a,124,97
5,1,9,88,119,m,88,124
6,1,9,120,83,m,122,84
7,1,9,94,100,a,104,107
8,1,9,120,83,m,122,84
9,1,9,88,118,m,88,123
10,1,9,117,86,a,123,96
11,1,9,85,114,m,88,117
12,1,9,114,87,a,118,99
13,1,9,88,124,m,90,126
14,1,9,109,90,a,115,100
15,1,9,90,121,a,101,119
16,1,9,120,83,m,122,84
17,1,9,90,115,a,101,117
18,1,9,112,88,a,118,99
19,1,9,90,122,a,102,122
20,1,9,120,83,m,122,84
21,1,9,90,110,a,102,111
22,1,9,116,87,a,120,98
23,1,9,88,122,m,90,126
24,1,9,120,83,m,122,84
25,1,9,90,113,a,102,115
26,1,9,120,83,m,122,84
27,1,9,88,124,a,103,122
28,1,9,119,85,a,124,97
29,1,9,90,119,a,101,119
30,1,9,107,91,a,109,102
31,1,9,90,117,a,101,117
32,1,9,107,91,a,113,101
33,1,9,89,124,a,102,122
34,1,9,101,96,x,0,0
35,1,9,88,121,m,89,126
36,1,9,111,89,a,116,99
37,1,23,88,107,i,0,0
38,1,23,105,91,i,0,0
39,1,23,87,114,i,0,0
40,1,23,106,88,i,0,0
41,1,23,88,111,i,0,0
42,1,23,106,88,a,113,101
43,1,23,91,101,i,0,0
44,1,23,102,92,i,0,0
45,1,18,91,105,a,102,111
46,1,18,96,98,i,0,0
47,2,9,120,98,a,116,87
48,2,9,101,117,a,90,117
49,2,9,115,100,a,109,90
50,2,9,102,115,x,0,0
51,2,9,116,99,a,112,88
52,2,9,90,96,x,0,0
53,2,9,123,96,a,117,86
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,a,112,88
60,2,3,101,119,a,90,119
61,2,3,116,102,m,119,100
62,2,3,103,121,m,103,123
63,2,3,123,98,m,126,96
64,2,3,103,121,m,103,125
65,2,3,117,101,m,119,99
66,2,3,103,121,m,103,125
67,2,3,122,99,m,125,97
68,2,3,103,113,a,90,110
69,2,3,124,98,m,127,95
70,2,3,108,105,a,96,98
71,2,3,117,101,m,121,99
72,2,3,101,121,a,90,121
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,124,97,a,120,83
76,2,3,102,115,a,90,113
77,2,3,116,102,m,118,100
78,2,3,107,106,x,0,0
79,2,3,123,98,m,126,96
80,2,3,94,100,x,0,0
81,2,3,121,99,m,124,97
82,2,3,102,122,a,90,122
83,2,3,114,103,m,116,101
84,2,3,103,121,m,102,124
85,2,3,111,102,i,0,0
86,2,3,102,111,a,90,110
87,2,3,120,98,m,123,98
88,2,3,102,113,x,0,0
89,2,3,117,101,m,119,100
90,2,3,104,113,x,0,0
91,2,3,123,98,m,126,96
92,2,3,102,110,x,0,0
93,2,3,124,98,m,127,95
94,2,3,102,111,x,0,0
95,2,3,124,98,m,127,95
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,104,111,m,103,114
99,2,3,121,97,a,116,87
100,2,3,94,100,x,0,0
101,2,3,122,99,m,126,97
102,2,3,94,100,x,0,0
103,2,3,122,99,m,126,97
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,103,122,a,89,124
107,2,3,122,99,m,126,97
108,2,22,104,107,a,94,100
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,148,147,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,84,a,125,95
5,1,9,88,125,m,89,130
6,1,9,124,82,a,128,95
7,1,9,94,100,a,104,107
8,1,9,124,82,m,126,82
9,1,9,88,123,m,89,128
10,1,9,117,86,a,123,96
11,1,9,87,119,m,88,123
12,1,9,114,87,a,118,99
13,1,9,89,128,a,103,125
14,1,9,109,90,a,115,100
15,1,9,90,121,a,101,119
16,1,9,122,84,a,127,95
17,1,9,90,115,a,101,117
18,1,9,112,88,a,118,99
19,1,9,90,122,a,102,122
20,1,9,124,82,m,126,83
21,1,9,90,110,x,0,0
22,1,9,116,87,a,120,98
23,1,9,89,128,a,103,125
24,1,9,124,82,m,126,82
25,1,9,90,113,a,102,115
26,1,9,124,82,m,126,82
27,1,9,90,126,a,103,125
28,1,9,119,85,a,125,95
29,1,9,90,119,a,101,119
30,1,9,107,91,x,0,0
31,1,9,90,117,a,101,117
32,1,9,107,91,a,111,102
33,1,9,90,124,a,102,122
34,1,9,101,96,x,0,0
35,1,9,89,127,m,90,130
36,1,9,111,89,a,116,99
37,1,23,88,107,a,102,111
38,1,23,105,91,i,0,0
39,1,23,87,114,i,0,0
40,1,23,106,88,a,111,102
41,1,23,88,111,i,0,0
42,1,23,106,88,i,0,0
43,1,23,91,101,i,0,0
44,1,23,102,92,a,106,104
45,1,18,91,105,i,0,0
46,1,18,96,98,i,0,0
47,2,9,120,98,a,116,87
48,2,9,101,117,a,90,117
49,2,9,115,100,a,109,90
50,2,9,102,115,x,0,0
51,2,9,116,99,a,112,88
52,2,9,85,92,x,0,0
53,2,9,123,96,a,117,86
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,a,112,88
60,2,3,101,119,a,90,119
61,2,3,119,100,m,123,98
62,2,3,103,124,m,102,128
63,2,3,128,96,m,130,94
64,2,3,103,125,a,89,128
65,2,3,121,100,m,124,97
66,2,3,103,125,m,102,128
67,2,3,126,97,m,130,95
68,2,3,102,113,a,90,110
69,2,3,127,95,a,122,84
70,2,3,106,104,a,96,98
71,2,3,121,99,m,124,97
72,2,3,101,121,i,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,a,121,84
76,2,3,102,115,a,90,113
77,2,3,119,100,m,123,98
78,2,3,107,106,x,0,0
79,2,3,128,97,m,130,94
80,2,3,90,96,x,0,0
81,2,3,126,97,m,129,96
82,2,3,102,122,x,0,0
83,2,3,117,101,m,121,99
84,2,3,103,125,a,90,126
85,2,3,111,102,a,107,91
86,2,3,102,111,x,0,0
87,2,3,124,98,m,126,97
88,2,3,102,113,x,0,0
89,2,3,121,100,m,124,98
90,2,3,104,113,x,0,0
91,2,3,128,97,m,130,94
92,2,3,102,110,x,0,0
93,2,3,128,95,a,124,82
94,2,3,102,111,x,0,0
95,2,3,128,95,m,130,94
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,115,m,103,120
99,2,3,121,97,a,116,87
100,2,3,90,97,x,0,0
101,2,3,127,97,m,130,95
102,2,3,90,97,x,0,0
103,2,3,126,97,m,130,95
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,i,0,0
107,2,3,126,97,m,130,95
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,154,154,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,84,a,125,95
5,1,9,89,131,a,103,130
6,1,9,124,83,a,128,94
7,1,9,95,100,a,106,104
8,1,9,128,81,m,130,82
9,1,9,89,128,m,90,133
10,1,9,117,86,a,123,96
11,1,9,88,123,m,89,128
12,1,9,114,87,a,118,99
13,1,9,90,130,a,102,128
14,1,9,109,90,a,115,100
15,1,9,90,121,a,101,119
16,1,9,122,84,a,127,95
17,1,9,90,115,a,101,117
18,1,9,112,88,x,0,0
19,1,9,90,122,a,101,121
20,1,9,126,83,a,128,94
21,1,9,90,110,x,0,0
22,1,9,116,87,a,120,98
23,1,9,90,128,a,102,128
24,1,9,128,81,m,130,82
25,1,9,90,113,a,102,115
26,1,9,127,81,a,130,94
27,1,9,90,126,a,102,126
28,1,9,119,85,a,125,95
29,1,9,90,119,a,101,119
30,1,9,107,91,x,0,0
31,1,9,90,117,a,101,117
32,1,9,107,91,m,110,88
33,1,9,90,124,a,102,124
34,1,9,101,96,x,0,0
35,1,9,89,132,m,91,133
36,1,9,111,89,a,116,99
37,1,23,88,107,i,0,0
38,1,23,105,91,a,111,102
39,1,23,87,114,a,102,115
40,1,23,107,88,i,0,0
41,1,23,88,111,m,88,111
42,1,23,106,88,i,0,0
43,1,23,91,101,m,92,102
44,1,23,102,92,i,0,0
45,1,18,91,105,a,102,113
46,1,18,96,98,a,106,104
47,2,9,120,98,a,116,87
48,2,9,101,117,a,90,117
49,2,9,115,100,a,109,90
50,2,9,102,115,x,0,0
51,2,9,116,99,a,111,89
52,2,9,80,87,x,0,0
53,2,9,123,96,a,117,86
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,a,90,119
61,2,3,124,98,m,127,97
62,2,3,103,130,m,103,132
63,2,3,130,94,a,127,81
64,2,3,102,128,i,0,0
65,2,3,124,97,m,128,96
66,2,3,103,130,a,89,131
67,2,3,130,95,m,134,94
68,2,3,102,113,x,0,0
69,2,3,127,95,a,122,84
70,2,3,106,104,x,0,0
71,2,3,126,97,m,128,96
72,2,3,101,121,a,90,121
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,a,121,84
76,2,3,102,115,x,0,0
77,2,3,123,98,m,126,97
78,2,3,107,106,x,0,0
79,2,3,130,94,m,134,93
80,2,3,86,93,x,0,0
81,2,3,129,96,m,133,95
82,2,3,102,122,x,0,0
83,2,3,121,99,m,124,97
84,2,3,102,126,a,90,126
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,127,97,m,131,95
88,2,3,102,113,x,0,0
89,2,3,124,98,m,128,96
90,2,3,104,113,x,0,0
91,2,3,130,94,m,134,93
92,2,3,102,110,x,0,0
93,2,3,128,94,a,126,83
94,2,3,102,111,x,0,0
95,2,3,130,94,a,126,83
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,121,m,102,122
99,2,3,121,97,i,0,0
100,2,3,86,93,x,0,0
101,2,3,130,95,m,134,94
102,2,3,86,93,x,0,0
103,2,3,130,95,m,134,94
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,a,90,126
107,2,3,130,95,m,134,94
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,161,161,x,0,0
3,1,0,100,109,x,0,0
4,1,9,121,84,a,125,95
5,1,9,90,131,a,102,130
6,1,9,124,83,a,128,94
7,1,9,96,102,m,98,108
8,1,9,132,80,a,134,93
9,1,9,90,133,a,103,132
10,1,9,117,86,a,123,96
11,1,9,89,129,m,89,133
12,1,9,114,87,a,120,98
13,1,9,90,130,a,102,128
14,1,9,109,90,a,115,100
15,1,9,90,121,a,101,121
16,1,9,122,84,a,127,95
17,1,9,90,115,a,101,117
18,1,9,112,88,x,0,0
19,1,9,90,122,a,101,121
20,1,9,126,83,a,128,94
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,90,128,a,102,128
24,1,9,130,82,a,134,93
25,1,9,90,113,m,88,117
26,1,9,128,82,a,130,94
27,1,9,90,126,a,102,126
28,1,9,119,85,a,125,95
29,1,9,90,119,a,101,119
30,1,9,107,91,x,0,0
31,1,9,90,117,a,101,117
32,1,9,111,87,a,116,99
33,1,9,90,124,a,102,124
34,1,9,101,96,x,0,0
35,1,9,91,133,a,103,132
36,1,9,111,89,a,116,99
37,1,23,88,107,i,0,0
38,1,23,105,91,i,0,0
39,1,23,87,114,i,0,0
40,1,23,107,88,i,0,0
41,1,23,84,114,m,85,114
42,1,23,106,88,a,115,100
43,1,23,92,103,m,90,105
44,1,23,102,92,i,0,0
45,1,18,92,106,i,0,0
46,1,18,96,98,i,0,0
47,2,9,120,98,a,114,87
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,a,111,87
52,2,9,74,82,x,0,0
53,2,9,123,96,a,117,86
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,128,97,m,131,95
62,2,3,103,132,a,91,133
63,2,3,132,93,a,128,82
64,2,3,102,128,a,90,128
65,2,3,129,96,m,131,95
66,2,3,102,130,a,90,131
67,2,3,134,94,m,136,92
68,2,3,102,113,x,0,0
69,2,3,127,95,a,122,84
70,2,3,106,104,x,0,0
71,2,3,129,96,m,131,95
72,2,3,101,121,a,90,121
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,i,0,0
76,2,3,102,115,x,0,0
77,2,3,127,97,m,130,95
78,2,3,107,106,x,0,0
79,2,3,134,93,a,132,80
80,2,3,82,89,x,0,0
81,2,3,133,95,m,136,93
82,2,3,102,122,x,0,0
83,2,3,126,97,m,128,96
84,2,3,102,126,a,90,126
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,131,95,m,135,94
88,2,3,102,113,x,0,0
89,2,3,129,96,m,131,95
90,2,3,104,113,x,0,0
91,2,3,134,93,a,130,82
