ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,29,96,116,i,0,0
79,2,29,105,103,m,109,98
80,2,29,94,117,m,89,120
81,2,29,114,98,m,118,95
82,2,29,95,116,i,0,0
83,2,29,116,95,a,111,84
84,2,29,92,118,m,88,122
85,2,29,104,104,m,107,100
86,2,29,96,116,m,92,118
87,2,29,115,96,m,119,94
88,2,29,105,103,m,102,104
89,2,29,103,104,m,107,100
90,2,29,90,120,m,86,122
91,2,29,115,97,m,119,94
92,2,29,96,116,i,0,0
93,2,29,109,99,m,113,97
94,2,29,103,104,m,102,104
95,2,29,105,103,m,110,98
96,2,29,95,116,m,90,120
97,2,29,114,95,a,108,86
98,2,29,96,116,m,94,116
99,2,29,110,99,m,114,96
100,2,29,89,120,a,80,113
101,2,29,118,97,m,119,95
102,2,29,97,114,m,92,118
103,2,29,109,100,m,113,96
104,2,29,95,116,i,0,0
105,2,29,100,107,a,89,105
106,2,29,92,117,m,89,120
107,2,29,111,98,a,108,86
108,2,29,89,118,a,80,113
109,2,29,109,99,m,111,96
110,2,29,102,102,a,96,94
111,2,29,115,97,a,118,81
112,2,29,90,120,m,87,122
113,2,29,114,98,m,113,96
114,2,29,89,120,a,79,115
115,2,29,114,96,m,119,94
116,2,29,90,116,a,83,110
117,2,29,98,111,a,89,105
118,2,29,95,114,a,89,105
119,2,29,109,97,a,104,88
120,2,29,96,116,m,91,118
121,2,29,107,98,a,102,89
122,2,29,94,117,m,89,120
123,2,29,115,96,m,119,94
124,2,29,104,101,a,98,93
125,2,29,114,98,m,118,95
126,2,29,93,115,a,89,105
127,2,29,100,105,a,89,105
128,2,29,98,108,a,89,105
129,2,29,98,106,x,0,0
130,2,29,93,117,m,89,120
131,2,29,96,113,a,89,105
0,1,11,121,82,a,121,95
1,1,11,80,113,x,0,0
2,1,11,117,83,a,119,93
3,1,11,81,111,a,89,118
4,1,11,111,84,a,116,93
5,1,11,84,108,a,94,117
6,1,11,115,83,a,116,93
7,1,11,86,104,a,98,108
8,1,11,102,89,a,109,97
9,1,11,82,108,a,94,117
10,1,11,104,88,a,109,97
11,1,11,79,115,a,86,122
12,1,11,109,85,a,116,93
13,1,11,82,108,a,94,117
14,1,11,113,83,a,116,93
15,1,11,82,108,a,94,117
16,1,11,108,86,a,113,95
17,1,11,82,108,a,94,117
18,1,11,98,93,x,0,0
19,1,11,82,108,a,94,117
20,1,11,106,87,a,109,97
21,1,11,82,108,a,94,117
22,1,11,120,83,a,121,95
23,1,11,83,110,a,94,117
24,1,11,99,91,a,105,99
25,1,11,82,108,a,94,117
26,1,11,99,91,a,105,99
27,1,11,82,108,a,94,117
28,1,11,96,94,x,0,0
29,1,11,82,108,a,94,117
30,1,11,101,90,a,105,99
31,1,11,85,106,a,94,117
32,1,11,94,94,a,102,102
33,1,11,90,100,a,100,105
34,1,13,105,84,a,111,96
35,1,13,80,108,a,94,117
36,1,13,95,91,a,104,103
37,1,13,80,108,m,78,111
38,1,13,119,79,m,123,79
39,1,13,73,118,a,86,122
40,1,13,92,97,a,100,105
41,1,13,76,116,a,86,122
42,1,13,105,84,a,111,96
43,1,13,80,108,m,78,111
44,1,13,101,86,a,109,97
45,1,38,75,120,a,86,122
46,1,38,104,83,m,109,83
47,1,38,72,115,m,74,115
48,1,38,123,80,a,121,95
49,1,38,89,105,a,98,108
50,1,38,114,81,m,119,81
51,1,38,82,109,m,79,112
52,1,38,123,79,m,125,82
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,100,111,i,0,0
59,2,6,104,104,m,106,100
60,2,6,94,117,a,83,110
61,2,6,104,104,m,106,100
62,2,6,94,117,m,91,117
63,2,6,104,103,m,104,100
64,2,6,91,118,m,87,123
65,2,6,105,102,m,103,100
66,2,6,94,117,m,90,120
67,2,6,115,96,m,120,95
68,2,6,90,120,m,88,122
69,2,6,115,96,m,120,95
70,2,6,95,116,m,92,117
71,2,6,105,99,a,101,90
72,2,6,91,118,m,87,122
73,2,6,119,95,a,123,80
74,2,6,90,120,m,88,122
75,2,6,110,98,m,115,95
76,2,6,90,120,m,88,122
77,2,29,109,100,m,113,97
78,2,29,96,116,m,92,117
79,2,29,111,98,m,115,95
80,2,29,89,122,a,75,120
81,2,29,119,95,a,123,80
82,2,29,95,116,m,91,118
83,2,29,116,93,a,111,84
84,2,29,88,122,a,75,120
85,2,29,109,100,m,113,96
86,2,29,91,118,m,88,123
87,2,29,121,95,a,120,83
88,2,29,95,116,i,0,0
89,2,29,109,99,m,114,96
90,2,29,86,124,a,75,120
91,2,29,120,95,a,123,80
92,2,29,96,116,m,92,117
93,2,29,114,97,m,120,95
94,2,29,96,116,m,95,116
95,2,29,111,98,m,115,95
96,2,29,89,120,m,88,122
97,2,29,113,95,a,108,86
98,2,29,93,117,m,89,120
99,2,29,115,96,m,120,95
100,2,29,87,120,a,80,113
101,2,29,120,95,a,123,80
102,2,29,91,118,m,88,123
103,2,29,115,96,m,120,95
104,2,29,95,116,m,91,118
105,2,29,100,107,a,89,105
106,2,29,89,122,m,86,126
107,2,29,111,96,a,108,86
108,2,29,89,118,a,80,113
109,2,29,118,97,m,120,95
110,2,29,102,102,a,96,94
111,2,29,119,93,a,123,80
112,2,29,86,124,a,75,120
113,2,29,118,97,m,122,96
114,2,29,86,122,a,75,120
115,2,29,121,95,a,123,80
116,2,29,90,116,x,0,0
117,2,29,98,111,a,89,105
118,2,29,95,114,a,89,105
119,2,29,109,97,a,104,88
120,2,29,91,120,m,88,122
121,2,29,107,98,a,102,89
122,2,29,89,122,a,75,120
123,2,29,121,95,a,123,80
124,2,29,104,100,m,102,104
125,2,29,119,95,a,123,80
126,2,29,93,115,a,89,105
127,2,29,100,105,a,89,105
128,2,29,98,108,a,89,105
129,2,29,98,106,x,0,0
130,2,29,89,122,a,75,120
131,2,29,96,113,a,89,105
0,1,11,121,82,a,121,93
1,1,11,80,113,x,0,0
2,1,11,117,83,a,119,93
3,1,11,81,111,a,89,118
4,1,11,111,84,a,116,93
5,1,11,84,108,a,89,118
6,1,11,115,83,a,116,93
7,1,11,86,104,a,98,108
8,1,11,102,89,x,0,0
9,1,11,81,109,a,89,118
10,1,11,104,88,x,0,0
11,1,11,79,115,a,86,122
12,1,11,109,85,a,116,93
13,1,11,81,109,a,89,118
14,1,11,113,83,a,116,93
15,1,11,81,109,a,89,118
16,1,11,108,86,x,0,0
17,1,11,81,109,a,89,118
18,1,11,98,93,x,0,0
19,1,11,81,109,a,89,118
20,1,11,106,87,a,109,97
21,1,11,81,109,a,89,118
22,1,11,120,83,a,121,93
23,1,11,83,110,x,0,0
24,1,11,99,91,a,104,100
25,1,11,81,109,a,89,118
26,1,11,99,91,a,104,100
27,1,11,81,109,a,89,118
28,1,11,96,94,x,0,0
29,1,11,81,109,a,89,118
30,1,11,101,90,a,105,99
31,1,11,85,106,a,93,115
32,1,11,94,94,a,102,102
33,1,11,90,100,a,100,105
34,1,13,105,84,a,111,96
35,1,13,80,108,a,90,116
36,1,13,95,91,a,102,102
37,1,13,78,111,a,89,118
38,1,13,123,79,a,121,93
39,1,13,73,119,a,86,122
40,1,13,92,97,a,102,102
41,1,13,76,116,a,86,122
42,1,13,105,84,a,111,96
43,1,13,78,111,a,89,118
44,1,13,101,86,a,109,97
45,1,38,77,122,a,86,122
46,1,38,110,81,m,114,81
47,1,38,68,119,m,72,121
48,1,38,123,84,a,121,93
49,1,38,89,105,x,0,0
50,1,38,123,79,m,127,80
51,1,38,70,116,m,72,117
52,1,38,126,82,a,124,93
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,100,111,a,89,105
59,2,6,109,100,m,113,96
60,2,6,90,116,x,0,0
61,2,6,109,100,m,113,96
62,2,6,90,120,m,87,125
63,2,6,104,100,a,99,91
64,2,6,88,124,m,87,129
65,2,6,111,98,m,113,96
66,2,6,88,122,m,87,127
67,2,6,120,95,m,126,97
68,2,6,86,126,a,77,122
69,2,6,123,97,m,127,96
70,2,6,91,118,m,87,123
71,2,6,105,99,i,0,0
72,2,6,88,124,m,87,129
73,2,6,123,94,a,123,84
74,2,6,86,126,a,77,122
75,2,6,115,95,m,121,95
76,2,6,86,126,a,77,122
77,2,29,115,97,m,120,95
78,2,29,92,117,m,88,123
79,2,29,117,95,m,122,97
80,2,29,86,126,a,77,122
81,2,29,123,95,a,123,84
82,2,29,91,120,m,88,124
83,2,29,116,93,a,111,84
84,2,29,86,126,a,77,122
85,2,29,115,96,m,120,95
86,2,29,89,124,m,87,129
87,2,29,121,93,a,123,84
88,2,29,95,116,a,83,110
89,2,29,115,96,m,120,95
90,2,29,86,124,a,77,122
91,2,29,123,94,a,123,84
92,2,29,92,118,m,88,122
93,2,29,122,97,m,127,97
94,2,29,95,116,m,91,117
95,2,29,124,93,a,126,82
96,2,29,86,126,a,77,122
97,2,29,113,95,a,108,86
98,2,29,89,122,m,87,127
99,2,29,122,97,m,127,96
100,2,29,87,120,a,79,115
101,2,29,123,94,a,123,84
102,2,29,89,124,m,87,129
103,2,29,122,97,m,127,97
104,2,29,90,120,m,88,123
105,2,29,100,107,m,99,107
106,2,29,86,129,a,77,122
107,2,29,111,96,i,0,0
108,2,29,89,118,a,83,110
109,2,29,122,97,a,126,82
110,2,29,102,102,a,94,94
111,2,29,119,93,a,123,84
112,2,29,86,124,a,77,122
113,2,29,124,97,a,126,82
114,2,29,86,122,a,77,122
115,2,29,123,94,a,123,84
116,2,29,90,116,x,0,0
117,2,29,98,111,i,0,0
118,2,29,95,114,a,89,105
119,2,29,109,97,a,104,88
120,2,29,86,129,m,85,132
121,2,29,107,98,a,102,89
122,2,29,86,126,a,77,122
123,2,29,125,94,a,126,82
124,2,29,101,115,i,0,0
125,2,29,123,95,a,123,84
126,2,29,93,115,a,89,105
127,2,29,100,105,a,89,105
128,2,29,98,108,a,89,105
129,2,29,98,106,x,0,0
130,2,29,86,126,a,77,122
131,2,29,96,113,a,89,105
0,1,11,121,82,a,121,93
1,1,11,80,113,x,0,0
2,1,11,117,83,a,119,93
3,1,11,81,111,a,89,118
4,1,11,111,84,a,116,93
5,1,11,84,108,a,93,115
6,1,11,115,83,a,116,93
7,1,11,86,104,a,96,113
8,1,11,102,89,x,0,0
9,1,11,81,109,a,91,116
10,1,11,104,88,x,0,0
11,1,11,79,115,a,86,122
12,1,11,109,85,a,113,95
13,1,11,81,109,a,91,116
14,1,11,113,83,a,116,93
15,1,11,81,109,a,91,116
16,1,11,108,86,x,0,0
17,1,11,81,109,a,91,116
18,1,11,98,93,x,0,0
19,1,11,81,109,a,91,116
20,1,11,106,87,a,109,97
21,1,11,81,109,a,91,116
22,1,11,120,83,a,121,93
23,1,11,83,110,x,0,0
24,1,11,99,91,a,103,100
25,1,11,81,109,a,91,116
26,1,11,99,91,a,103,100
27,1,11,81,109,a,89,118
28,1,11,96,94,x,0,0
29,1,11,81,109,a,91,116
30,1,11,101,90,a,107,98
31,1,11,85,106,a,96,113
32,1,11,94,94,a,101,101
33,1,11,90,100,a,98,108
34,1,13,105,84,a,113,95
35,1,13,80,108,a,89,118
36,1,13,95,91,a,101,101
37,1,13,78,111,a,89,118
38,1,13,124,80,a,121,93
39,1,13,73,119,a,86,122
40,1,13,92,97,a,101,101
41,1,13,76,116,a,86,122
42,1,13,105,84,a,113,95
43,1,13,78,111,a,89,118
44,1,13,101,86,a,109,97
45,1,38,77,122,a,86,122
46,1,38,116,81,m,119,81
47,1,38,71,123,m,76,127
48,1,38,123,84,a,121,93
49,1,38,89,105,x,0,0
50,1,38,128,81,m,131,87
51,1,38,69,120,m,74,123
52,1,38,127,85,a,124,93
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,100,111,m,98,109
59,2,6,115,96,m,120,95
60,2,6,90,116,x,0,0
61,2,6,115,96,m,120,95
62,2,6,88,127,m,85,133
63,2,6,103,100,a,99,91
64,2,6,87,130,m,83,133
65,2,6,115,95,m,120,95
66,2,6,87,127,m,85,133
67,2,6,128,98,m,132,96
68,2,6,86,126,a,77,122
69,2,6,129,98,m,132,96
70,2,6,88,124,m,87,130
71,2,6,105,99,x,0,0
72,2,6,87,130,m,83,133
73,2,6,123,94,i,0,0
74,2,6,86,126,a,77,122
75,2,6,123,97,m,129,98
76,2,6,86,126,a,77,122
77,2,29,122,97,m,125,97
78,2,29,89,124,m,87,129
79,2,29,123,97,m,129,97
80,2,29,86,126,a,77,122
81,2,29,123,95,a,123,84
82,2,29,88,125,m,86,131
83,2,29,116,93,a,111,84
84,2,29,86,126,a,77,122
85,2,29,122,97,m,128,98
86,2,29,87,131,a,71,123
87,2,29,121,93,a,123,84
88,2,29,91,116,a,84,108
89,2,29,122,97,m,129,98
90,2,29,86,124,a,77,122
91,2,29,123,94,a,123,84
92,2,29,89,124,m,87,130
93,2,29,129,98,m,132,96
94,2,29,90,120,m,88,126
95,2,29,124,93,a,127,85
96,2,29,86,126,a,77,122
97,2,29,113,95,a,106,87
98,2,29,88,130,m,85,133
99,2,29,129,97,a,127,85
100,2,29,87,120,a,79,115
101,2,29,123,94,a,123,84
102,2,29,87,131,m,83,133
103,2,29,128,98,a,128,81
104,2,29,88,124,m,86,131
105,2,29,102,105,m,105,101
106,2,29,86,129,a,77,122
107,2,29,111,96,a,106,87
108,2,29,89,118,a,81,111
109,2,29,127,96,a,127,85
110,2,29,101,101,a,94,94
111,2,29,119,93,a,123,84
112,2,29,86,124,a,77,122
113,2,29,125,95,a,127,85
114,2,29,86,122,a,77,122
115,2,29,123,94,a,123,84
116,2,29,90,116,x,0,0
117,2,29,98,111,m,95,109
118,2,29,94,114,m,91,118
119,2,29,109,97,a,106,87
120,2,29,85,132,a,77,122
121,2,29,107,98,a,101,90
122,2,29,86,126,a,77,122
123,2,29,125,94,a,127,85
124,2,29,101,115,m,94,113
125,2,29,123,95,a,123,84
126,2,29,93,115,a,84,108
127,2,29,100,105,a,92,97
128,2,29,98,108,a,90,100
129,2,29,98,106,x,0,0
130,2,29,86,126,a,77,122
131,2,29,96,113,a,85,106
0,1,11,121,82,a,121,93
1,1,11,80,113,x,0,0
2,1,11,117,83,a,119,93
3,1,11,81,111,a,90,116
4,1,11,111,84,x,0,0
5,1,11,84,108,a,90,116
6,1,11,115,83,a,116,93
7,1,11,86,104,a,94,111
8,1,11,102,89,x,0,0
9,1,11,81,109,a,90,116
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,a,113,94
13,1,11,81,109,a,90,116
14,1,11,113,83,a,116,93
15,1,11,81,109,a,90,116
16,1,11,108,86,x,0,0
17,1,11,81,109,a,90,116
18,1,11,98,93,x,0,0
19,1,11,81,109,a,90,116
20,1,11,106,87,x,0,0
21,1,11,81,109,a,90,116
22,1,11,120,83,a,121,93
23,1,11,83,110,x,0,0
24,1,11,99,91,a,103,100
25,1,11,81,109,a,90,116
26,1,11,99,91,a,103,100
27,1,11,81,109,a,90,116
28,1,11,96,94,x,0,0
29,1,11,81,109,a,90,116
30,1,11,101,90,x,0,0
31,1,11,85,106,a,94,111
32,1,11,94,94,a,101,101
33,1,11,90,100,a,97,107
34,1,13,105,84,a,113,94
35,1,13,80,108,a,90,116
36,1,13,95,91,a,101,101
37,1,13,78,111,a,87,120
38,1,13,124,80,a,121,93
39,1,13,73,119,a,86,122
40,1,13,92,97,a,101,101
41,1,13,76,116,a,86,122
42,1,13,105,84,a,113,94
43,1,13,78,111,a,87,120
44,1,13,101,86,a,109,97
45,1,38,77,122,a,86,122
46,1,38,127,76,m,127,80
47,1,38,76,127,a,84,131
48,1,38,123,84,a,121,93
49,1,38,89,105,x,0,0
50,1,38,131,87,a,130,96
51,1,38,74,124,m,74,130
52,1,38,127,85,a,124,93
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,98,109,a,86,104
59,2,6,120,95,m,127,98
60,2,6,90,116,x,0,0
61,2,6,120,95,m,126,97
62,2,6,85,135,m,82,137
63,2,6,103,100,a,99,91
64,2,6,82,136,a,74,124
65,2,6,123,97,m,128,98
66,2,6,85,135,m,82,137
67,2,6,134,97,a,131,87
68,2,6,86,126,a,77,122
69,2,6,134,97,m,137,95
70,2,6,87,130,m,84,135
71,2,6,105,99,x,0,0
72,2,6,82,136,a,76,127
73,2,6,123,94,a,123,84
74,2,6,86,126,a,77,122
75,2,6,129,98,m,135,99
76,2,6,86,126,a,77,122
77,2,29,127,98,m,131,98
78,2,29,87,130,m,84,135
79,2,29,133,99,m,136,98
80,2,29,86,126,a,76,127
81,2,29,123,95,a,123,84
82,2,29,86,131,m,84,135
83,2,29,116,93,a,111,84
84,2,29,86,126,a,76,127
85,2,29,129,98,m,132,98
86,2,29,83,133,a,76,127
87,2,29,121,93,a,123,84
88,2,29,90,116,a,84,108
89,2,29,129,98,m,135,99
90,2,29,86,124,a,77,122
91,2,29,123,94,a,123,84
92,2,29,87,130,m,84,135
93,2,29,134,97,a,131,87
94,2,29,88,127,m,85,132
95,2,29,124,93,a,127,85
96,2,29,86,126,a,76,127
97,2,29,113,94,a,109,85
98,2,29,85,135,m,82,137
99,2,29,130,96,a,131,87
100,2,29,87,120,a,79,115
101,2,29,123,94,a,123,84
102,2,29,82,136,a,76,127
103,2,29,132,96,a,131,87
104,2,29,86,131,m,84,135
105,2,29,105,101,a,101,90
106,2,29,86,129,a,76,127
107,2,29,111,96,m,111,95
108,2,29,89,118,x,0,0
109,2,29,127,96,a,131,87
110,2,29,101,101,a,94,94
111,2,29,119,93,a,123,84
112,2,29,86,124,a,77,122
113,2,29,125,95,a,131,87
114,2,29,86,122,a,77,122
115,2,29,123,94,a,123,84
116,2,29,90,116,x,0,0
117,2,29,103,105,m,102,103
118,2,29,90,120,m,88,123
119,2,29,109,97,a,99,91
120,2,29,84,131,a,76,127
121,2,29,107,98,a,101,90
122,2,29,86,126,a,76,127
123,2,29,125,94,a,127,85
124,2,29,93,117,m,90,118
125,2,29,123,95,a,123,84
126,2,29,92,114,a,84,108
127,2,29,100,105,a,92,97
128,2,29,97,107,a,90,100
129,2,29,98,106,x,0,0
130,2,29,86,126,a,76,127
131,2,29,94,111,a,85,106
0,1,11,121,82,a,119,93
1,1,11,80,113,x,0,0
2,1,11,117,83,a,116,93
3,1,11,81,111,a,90,118
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,116,93
7,1,11,86,104,a,94,111
8,1,11,102,89,x,0,0
9,1,11,81,109,a,90,116
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,a,113,94
13,1,11,81,109,a,90,116
14,1,11,113,83,a,116,93
15,1,11,81,109,a,90,116
16,1,11,108,86,x,0,0
17,1,11,81,109,a,90,116
18,1,11,98,93,x,0,0
19,1,11,81,109,a,90,116
20,1,11,106,87,x,0,0
21,1,11,81,109,a,90,116
22,1,11,120,83,a,119,93
23,1,11,83,110,x,0,0
24,1,11,99,91,a,103,100
25,1,11,81,109,a,90,116
26,1,11,99,91,x,0,0
27,1,11,81,109,a,90,116
28,1,11,96,94,x,0,0
29,1,11,81,109,a,90,116
30,1,11,101,90,x,0,0
31,1,11,85,106,a,94,111
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,105,84,a,108,95
35,1,13,80,108,a,90,116
36,1,13,95,91,a,101,101
37,1,13,78,111,a,90,118
38,1,13,124,80,a,121,93
39,1,13,73,119,a,86,124
40,1,13,92,97,a,101,101
41,1,13,76,116,a,86,122
42,1,13,105,84,a,108,95
43,1,13,78,111,a,90,118
44,1,13,101,86,a,108,95
45,1,38,77,122,x,0,0
46,1,38,128,80,m,133,84
47,1,38,76,127,a,84,131
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,a,130,96
51,1,38,74,130,a,80,137
52,1,38,127,85,a,124,93
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,97,109,a,86,104
59,2,6,127,98,m,132,98
60,2,6,90,116,x,0,0
61,2,6,126,98,m,132,98
62,2,6,82,139,m,77,141
63,2,6,103,100,i,0,0
64,2,6,79,138,i,0,0
65,2,6,129,98,m,132,98
66,2,6,82,138,a,74,130
67,2,6,136,96,a,131,87
68,2,6,86,126,a,77,122
69,2,6,137,95,a,131,87
70,2,6,84,135,a,74,130
71,2,6,105,99,x,0,0
72,2,6,82,135,a,74,130
73,2,6,123,94,a,123,84
74,2,6,86,126,a,77,122
75,2,6,135,99,m,140,94
76,2,6,86,126,a,77,122
77,2,29,135,100,m,139,96
78,2,29,85,137,m,82,137
79,2,29,137,98,a,131,87
80,2,29,86,126,a,76,127
81,2,29,123,95,a,123,84
82,2,29,83,137,m,79,141
83,2,29,116,93,a,113,83
84,2,29,86,126,a,76,127
85,2,29,135,99,m,140,95
86,2,29,83,133,a,74,130
87,2,29,121,93,x,0,0
88,2,29,90,116,a,81,111
89,2,29,135,99,m,140,95
90,2,29,86,124,a,77,122
91,2,29,123,94,a,123,84
92,2,29,84,138,m,82,137
93,2,29,134,97,a,131,87
94,2,29,85,133,m,82,137
95,2,29,124,93,a,127,85
96,2,29,86,126,a,76,127
97,2,29,113,94,a,109,85
98,2,29,82,139,a,74,130
99,2,29,130,96,a,131,87
100,2,29,87,120,a,77,122
101,2,29,123,94,a,123,84
102,2,29,80,137,a,74,130
103,2,29,132,96,a,131,87
104,2,29,83,137,m,80,141
105,2,29,105,99,a,99,91
106,2,29,86,129,a,76,127
107,2,29,114,96,m,120,95
108,2,29,89,118,x,0,0
109,2,29,127,96,a,131,87
110,2,29,101,101,a,94,94
111,2,29,119,93,a,123,84
112,2,29,86,124,a,77,122
113,2,29,125,95,a,131,87
114,2,29,86,122,x,0,0
115,2,29,123,94,a,123,84
116,2,29,90,116,x,0,0
117,2,29,103,103,m,107,99
118,2,29,89,124,m,87,131
119,2,29,108,95,a,99,91
120,2,29,84,131,a,76,127
121,2,29,107,98,a,109,85
122,2,29,86,126,a,76,127
123,2,29,125,94,a,127,85
124,2,29,90,118,a,81,111
125,2,29,123,95,a,123,84
126,2,29,92,114,a,85,106
127,2,29,100,105,a,92,97
128,2,29,97,107,a,90,100
129,2,29,98,106,x,0,0
130,2,29,86,126,a,76,127
131,2,29,94,111,a,85,106
0,1,11,121,82,a,107,99
1,1,11,80,113,x,0,0
2,1,11,117,83,a,107,99
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,116,93
7,1,11,86,104,a,97,107
8,1,11,102,89,x,0,0
9,1,11,81,109,a,92,114
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,92,114
14,1,11,113,83,a,116,93
15,1,11,81,109,a,92,114
16,1,11,108,86,x,0,0
17,1,11,81,109,a,92,114
18,1,11,98,93,x,0,0
19,1,11,81,109,a,92,114
20,1,11,106,87,x,0,0
21,1,11,81,109,a,92,114
22,1,11,120,83,a,107,99
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,92,114
26,1,11,99,91,x,0,0
27,1,11,81,109,a,89,118
28,1,11,96,94,x,0,0
29,1,11,81,109,a,92,114
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,105,84,a,108,95
35,1,13,80,108,a,92,114
36,1,13,95,91,a,103,100
37,1,13,78,111,a,87,120
38,1,13,124,80,a,107,99
39,1,13,74,120,a,86,124
40,1,13,92,97,a,101,101
41,1,13,76,116,a,87,120
42,1,13,105,84,a,108,95
43,1,13,78,111,a,87,120
44,1,13,101,86,a,108,95
45,1,38,77,122,x,0,0
46,1,38,133,84,a,139,94
47,1,38,76,127,a,84,131
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,a,130,96
51,1,38,74,130,a,80,137
52,1,38,127,85,a,107,99
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,97,109,i,0,0
59,2,6,135,100,m,138,97
60,2,6,90,116,x,0,0
61,2,6,135,100,m,137,97
62,2,6,77,141,a,74,130
63,2,6,103,100,a,99,91
64,2,6,79,138,a,74,130
65,2,6,135,99,a,133,84
66,2,6,79,140,a,74,130
67,2,6,136,96,i,0,0
68,2,6,86,126,a,76,127
69,2,6,137,95,a,133,84
70,2,6,84,135,a,74,130
71,2,6,105,99,x,0,0
72,2,6,82,135,a,74,130
73,2,6,123,94,a,127,85
74,2,6,86,126,a,76,127
75,2,6,141,94,a,133,84
76,2,6,86,126,a,76,127
77,2,29,140,96,m,145,93
78,2,29,82,141,m,77,142
79,2,29,139,94,a,133,84
80,2,29,86,126,a,76,127
81,2,29,123,95,m,123,95
82,2,29,79,141,a,74,130
83,2,29,116,93,a,113,83
84,2,29,86,126,a,76,127
85,2,29,141,95,m,145,91
86,2,29,83,133,a,74,130
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,141,94,a,133,84
90,2,29,86,124,a,76,127
91,2,29,123,94,a,127,85
92,2,29,82,141,m,76,142
93,2,29,134,97,a,131,87
94,2,29,82,141,m,79,141
95,2,29,124,93,a,127,85
96,2,29,86,126,a,76,127
97,2,29,113,94,a,109,85
98,2,29,81,139,a,74,130
99,2,29,130,96,a,131,87
100,2,29,87,120,a,81,111
101,2,29,123,94,a,127,85
102,2,29,80,137,a,74,130
103,2,29,132,96,a,131,87
104,2,29,79,142,m,75,141
105,2,29,105,99,a,99,91
106,2,29,86,129,a,76,127
107,2,29,120,95,m,120,95
108,2,29,89,118,x,0,0
109,2,29,127,96,a,131,87
110,2,29,101,101,a,92,97
111,2,29,119,93,a,120,83
112,2,29,86,124,a,76,127
113,2,29,125,95,a,131,87
114,2,29,86,122,x,0,0
115,2,29,123,94,a,127,85
116,2,29,90,116,x,0,0
117,2,29,107,99,m,107,97
118,2,29,87,131,m,84,137
119,2,29,108,95,a,99,91
120,2,29,84,131,a,76,127
121,2,29,111,95,a,109,85
122,2,29,86,126,a,76,127
123,2,29,125,94,a,127,85
124,2,29,89,118,a,81,111
125,2,29,123,95,m,123,95
126,2,29,92,114,a,86,104
127,2,29,100,105,a,92,97
128,2,29,97,107,a,86,104
129,2,29,98,106,x,0,0
130,2,29,86,126,a,76,127
131,2,29,94,111,a,85,106
0,1,11,121,82,a,122,92
1,1,11,80,113,x,0,0
2,1,11,117,83,a,122,92
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,a,116,93
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,88,117
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,88,117
14,1,11,113,83,x,0,0
15,1,11,81,109,a,91,113
16,1,11,108,86,x,0,0
17,1,11,81,109,a,88,117
18,1,11,98,93,x,0,0
19,1,11,81,109,a,88,117
20,1,11,106,87,x,0,0
21,1,11,81,109,a,91,113
22,1,11,120,83,a,122,92
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,88,117
