ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,8,96,93,m,97,97
96,1,8,98,90,m,101,93
97,1,8,99,99,x,0,0
98,1,8,101,100,x,0,0
99,1,8,102,101,x,0,0
100,1,8,90,101,m,95,102
101,1,8,98,100,a,108,109
102,1,8,88,104,m,94,105
103,1,8,102,95,m,98,96
104,1,8,99,90,m,103,94
105,1,8,102,93,x,0,0
106,1,8,98,94,m,101,93
107,1,8,98,96,m,96,99
108,1,8,102,89,x,0,0
109,1,8,91,97,m,96,101
110,1,8,99,98,a,108,106
111,1,8,101,96,x,0,0
112,1,8,98,86,m,101,91
113,1,8,103,98,x,0,0
114,1,8,102,91,x,0,0
115,1,8,104,98,x,0,0
116,1,8,101,88,m,103,93
117,1,8,105,99,x,0,0
118,1,8,103,91,m,105,93
119,1,8,89,105,m,95,106
120,1,8,104,93,a,108,106
121,1,8,111,99,x,0,0
122,1,8,89,106,m,95,106
123,1,8,103,93,a,108,106
124,1,8,93,98,m,96,99
125,1,8,90,106,m,96,107
126,1,8,94,99,m,96,98
127,1,8,91,102,m,95,103
128,1,8,105,93,x,0,0
129,1,8,109,98,x,0,0
130,1,12,99,110,x,0,0
131,2,2,120,115,m,117,110
132,2,2,118,115,m,115,113
133,2,2,119,115,m,116,112
134,2,2,117,114,m,112,112
135,2,2,119,112,m,117,110
136,2,2,118,115,m,115,111
137,2,2,118,111,m,116,107
138,2,2,114,118,m,110,114
139,2,2,118,110,m,114,106
140,2,6,108,106,m,107,105
141,2,23,113,115,m,110,111
142,2,23,117,115,m,113,113
143,2,23,111,113,m,110,111
144,2,23,114,114,m,109,112
145,2,23,119,103,a,105,93
146,2,23,111,108,a,99,99
147,2,23,123,107,m,120,104
148,2,23,110,117,m,105,117
149,2,23,109,116,i,0,0
150,2,23,111,105,i,0,0
151,2,20,116,112,a,102,96
152,2,20,119,107,a,104,93
153,2,22,108,109,a,98,100
154,2,33,108,106,x,0,0
0,1,8,89,85,m,92,88
1,1,8,89,86,m,92,88
2,1,8,91,86,m,94,91
3,1,8,91,87,m,94,91
4,1,8,92,87,m,96,90
5,1,8,90,88,m,93,92
6,1,8,90,89,m,93,93
7,1,8,93,88,m,97,91
8,1,8,92,88,m,97,92
9,1,8,92,90,m,96,94
10,1,8,92,90,m,95,93
11,1,8,93,91,m,96,95
12,1,8,93,89,m,96,93
13,1,8,94,88,m,97,91
14,1,8,93,90,m,98,93
15,1,8,92,91,m,96,96
16,1,8,91,91,m,95,96
17,1,8,92,93,m,95,97
18,1,8,95,89,m,100,93
19,1,8,97,89,m,101,93
20,1,8,97,89,m,102,94
21,1,8,95,91,m,99,95
22,1,8,96,92,m,101,96
23,1,8,95,92,m,99,97
24,1,8,92,95,m,96,100
25,1,8,91,95,m,95,99
26,1,8,95,90,m,99,94
27,1,8,94,92,m,98,97
28,1,8,97,92,m,102,96
29,1,8,98,93,m,101,97
30,1,8,100,94,x,0,0
31,1,8,96,93,m,99,98
32,1,8,97,93,m,101,96
33,1,8,98,91,m,102,95
34,1,8,94,93,m,98,98
35,1,8,97,95,m,100,99
36,1,8,94,95,m,98,98
37,1,8,97,95,m,98,98
38,1,8,99,91,x,0,0
39,1,8,91,96,m,96,100
40,1,8,96,90,m,101,94
41,1,8,100,92,m,103,96
42,1,8,94,89,m,98,93
43,1,8,97,96,x,0,0
44,1,8,100,93,x,0,0
45,1,8,93,92,m,97,96
46,1,8,93,97,m,97,100
47,1,8,96,97,x,0,0
48,1,8,94,98,m,97,100
49,1,8,96,98,x,0,0
50,1,8,102,93,m,106,92
51,1,8,96,98,m,95,101
52,1,8,99,94,x,0,0
53,1,8,100,92,m,103,96
54,1,8,101,93,m,104,93
55,1,8,100,95,a,111,105
56,1,8,91,86,m,96,89
57,1,8,97,96,m,97,100
58,1,8,92,98,m,97,100
59,1,8,100,94,m,100,97
60,1,8,93,99,m,97,100
61,1,8,95,96,m,97,100
62,1,8,94,96,m,97,99
63,1,8,94,99,m,94,103
64,1,8,98,94,x,0,0
65,1,8,96,101,m,94,103
66,1,8,99,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,98,96,x,0,0
69,1,8,94,100,m,94,104
70,1,8,99,99,x,0,0
71,1,8,96,100,a,107,112
72,1,8,96,97,x,0,0
73,1,8,97,91,m,102,95
74,1,8,102,94,m,104,93
75,1,8,95,99,m,94,102
76,1,8,98,95,m,100,98
77,1,8,104,99,x,0,0
78,1,8,100,94,x,0,0
79,1,8,96,100,m,94,103
80,1,8,104,99,x,0,0
81,1,8,100,94,m,100,97
82,1,8,94,101,a,107,112
83,1,8,97,99,m,94,103
84,1,8,95,101,a,107,112
85,1,8,97,102,a,107,112
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,99,94,x,0,0
89,1,8,94,102,m,93,107
90,1,8,101,93,x,0,0
91,1,8,94,103,a,107,112
92,1,8,98,95,a,107,112
93,1,8,99,92,m,103,96
94,1,8,98,94,m,102,96
95,1,8,95,98,x,0,0
96,1,8,102,93,m,104,92
97,1,8,99,99,x,0,0
98,1,8,107,103,x,0,0
99,1,8,108,104,x,0,0
100,1,8,95,101,x,0,0
101,1,8,99,101,x,0,0
102,1,8,94,105,a,107,112
103,1,8,96,96,m,97,100
104,1,8,103,94,a,114,105
105,1,8,103,94,x,0,0
106,1,8,101,93,m,104,93
107,1,8,96,100,m,94,102
108,1,8,104,94,x,0,0
109,1,8,96,101,m,94,103
110,1,8,99,98,m,101,98
111,1,8,101,96,x,0,0
112,1,8,101,92,m,104,93
113,1,8,106,103,x,0,0
114,1,8,106,91,x,0,0
115,1,8,108,102,x,0,0
116,1,8,103,93,a,114,105
117,1,8,107,105,x,0,0
118,1,8,107,92,x,0,0
119,1,8,95,106,x,0,0
120,1,8,106,93,a,114,105
121,1,8,116,104,x,0,0
122,1,8,95,106,m,95,106
123,1,8,104,95,a,114,105
124,1,8,97,97,a,107,112
125,1,8,96,107,x,0,0
126,1,8,97,98,m,100,99
127,1,8,95,103,a,107,112
128,1,8,105,94,x,0,0
129,1,8,114,102,x,0,0
130,1,12,107,109,x,0,0
131,2,2,118,110,m,115,106
132,2,2,113,113,m,110,111
133,2,2,118,109,m,120,105
134,2,2,112,111,m,110,110
135,2,2,119,107,m,118,103
136,2,2,113,112,m,111,111
137,2,2,115,106,m,114,102
138,2,2,109,113,m,108,113
139,2,2,114,105,a,107,92
140,2,6,107,112,a,97,102
141,2,23,114,108,m,114,107
142,2,23,112,113,m,111,114
143,2,23,113,110,a,107,92
144,2,23,109,112,a,95,106
145,2,23,117,102,i,0,0
146,2,23,111,108,i,0,0
147,2,23,120,104,m,120,100
148,2,23,105,117,a,96,107
149,2,23,109,116,i,0,0
150,2,23,111,105,i,0,0
151,2,20,116,112,a,99,99
152,2,20,119,107,a,103,94
153,2,22,108,109,a,97,102
154,2,33,106,105,x,0,0
0,1,8,93,89,m,98,91
1,1,8,93,91,m,97,95
2,1,8,94,91,m,99,94
3,1,8,94,92,m,98,97
4,1,8,97,91,m,102,94
5,1,8,94,93,m,97,98
6,1,8,94,94,m,97,99
7,1,8,98,92,m,102,94
8,1,8,97,92,m,102,94
9,1,8,96,94,m,98,99
10,1,8,96,94,x,0,0
11,1,8,97,96,m,98,101
12,1,8,97,93,m,102,94
13,1,8,99,92,m,101,95
14,1,8,98,94,m,102,93
15,1,8,96,96,m,98,101
16,1,8,95,96,m,98,99
17,1,8,96,98,m,97,101
18,1,8,100,93,m,104,92
19,1,8,101,93,x,0,0
20,1,8,102,94,a,115,102
21,1,8,99,95,m,100,97
22,1,8,101,96,m,102,93
23,1,8,99,97,m,98,101
24,1,8,96,100,x,0,0
25,1,8,95,99,m,94,104
26,1,8,100,94,m,102,92
27,1,8,98,97,m,98,101
28,1,8,102,96,m,104,92
29,1,8,97,100,m,97,100
30,1,8,103,94,x,0,0
31,1,8,99,98,m,96,101
32,1,8,101,95,a,115,102
33,1,8,102,95,m,101,97
34,1,8,98,98,m,101,95
35,1,8,98,98,m,96,101
36,1,8,98,98,m,100,97
37,1,8,98,98,m,95,102
38,1,8,103,93,x,0,0
39,1,8,95,101,m,94,104
40,1,8,101,94,m,104,92
41,1,8,100,97,m,97,100
42,1,8,99,93,m,102,93
43,1,8,101,101,x,0,0
44,1,8,104,94,x,0,0
45,1,8,97,97,m,97,100
46,1,8,98,98,x,0,0
47,1,8,100,102,x,0,0
48,1,8,98,98,m,102,95
49,1,8,99,103,x,0,0
50,1,8,106,91,a,115,102
51,1,8,94,102,m,93,105
52,1,8,103,93,x,0,0
53,1,8,100,97,m,101,97
54,1,8,105,91,a,115,102
55,1,8,102,97,x,0,0
56,1,8,96,90,m,101,93
57,1,8,97,100,m,95,102
58,1,8,98,98,x,0,0
59,1,8,97,100,m,96,101
60,1,8,98,98,x,0,0
61,1,8,95,100,m,94,104
62,1,8,98,98,m,100,97
63,1,8,93,103,m,92,106
64,1,8,103,93,x,0,0
65,1,8,94,104,m,92,107
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,102,102,x,0,0
69,1,8,92,105,m,92,107
70,1,8,100,100,x,0,0
71,1,8,96,102,a,104,110
72,1,8,100,103,x,0,0
73,1,8,102,95,m,101,97
74,1,8,105,91,a,115,102
75,1,8,94,102,m,93,105
76,1,8,102,95,a,115,102
77,1,8,107,105,x,0,0
78,1,8,103,94,x,0,0
79,1,8,94,103,m,92,106
80,1,8,107,105,x,0,0
81,1,8,93,103,i,0,0
82,1,8,96,102,a,104,110
83,1,8,94,103,m,92,107
84,1,8,97,101,a,104,110
85,1,8,98,103,a,104,110
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,93,107,a,104,110
90,1,8,105,93,x,0,0
91,1,8,93,105,a,104,110
92,1,8,101,99,a,104,110
93,1,8,100,97,m,101,97
94,1,8,102,96,m,104,92
95,1,8,99,103,x,0,0
96,1,8,105,91,a,115,102
97,1,8,99,99,x,0,0
98,1,8,112,106,x,0,0
99,1,8,114,106,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,95,105,a,104,110
103,1,8,95,100,m,94,103
104,1,8,105,94,a,115,102
105,1,8,103,94,x,0,0
106,1,8,105,91,a,115,102
107,1,8,94,103,m,93,106
108,1,8,106,101,x,0,0
109,1,8,94,103,m,92,107
110,1,8,105,93,a,115,102
111,1,8,101,96,x,0,0
112,1,8,105,91,a,115,102
113,1,8,109,109,x,0,0
114,1,8,106,91,x,0,0
115,1,8,113,106,x,0,0
116,1,8,106,92,a,115,102
117,1,8,109,111,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,a,115,102
121,1,8,120,108,x,0,0
122,1,8,95,99,m,97,100
123,1,8,104,95,x,0,0
124,1,8,98,100,a,104,110
125,1,8,96,107,x,0,0
126,1,8,103,95,a,115,102
127,1,8,95,103,a,104,110
128,1,8,105,94,x,0,0
129,1,8,118,107,x,0,0
130,1,12,116,109,x,0,0
131,2,2,116,105,m,114,101
132,2,2,109,122,i,0,0
133,2,2,120,104,m,118,103
134,2,2,108,120,i,0,0
135,2,2,123,101,m,121,99
136,2,2,109,121,i,0,0
137,2,2,115,102,a,105,94
138,2,2,108,122,i,0,0
139,2,2,113,102,m,112,101
140,2,6,104,110,x,0,0
141,2,23,122,108,i,0,0
142,2,23,109,119,m,108,117
143,2,23,114,106,i,0,0
144,2,23,109,112,i,0,0
145,2,23,117,102,i,0,0
146,2,23,111,108,i,0,0
147,2,23,120,100,i,0,0
148,2,23,105,117,i,0,0
149,2,23,109,116,m,108,115
150,2,23,111,105,a,104,95
151,2,20,116,112,a,101,99
152,2,20,119,107,i,0,0
153,2,22,108,109,a,98,103
154,2,33,106,105,x,0,0
0,1,8,99,92,m,103,92
1,1,8,97,95,m,101,98
2,1,8,100,94,m,103,92
3,1,8,98,97,a,108,109
4,1,8,102,93,m,104,91
5,1,8,98,98,m,97,102
6,1,8,98,99,m,100,100
7,1,8,101,95,a,115,100
8,1,8,102,94,m,104,91
9,1,8,98,99,a,108,109
10,1,8,99,99,x,0,0
11,1,8,98,101,m,97,104
12,1,8,102,93,m,104,91
13,1,8,101,96,m,100,99
14,1,8,102,92,a,115,100
15,1,8,97,101,m,95,104
16,1,8,98,99,m,101,96
17,1,8,97,102,m,95,104
18,1,8,104,92,m,106,89
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,91,108,i,0,0
22,1,8,102,92,x,0,0
23,1,8,97,101,m,97,104
24,1,8,100,97,x,0,0
25,1,8,93,105,m,94,108
26,1,8,103,92,x,0,0
27,1,8,97,101,m,95,104
28,1,8,105,91,a,115,100
29,1,8,96,101,m,97,104
30,1,8,108,98,x,0,0
31,1,8,96,101,m,97,104
32,1,8,103,95,a,113,100
33,1,8,91,107,i,0,0
34,1,8,101,94,m,104,91
35,1,8,96,101,m,97,104
36,1,8,104,93,x,0,0
37,1,8,94,102,m,95,106
38,1,8,103,93,x,0,0
39,1,8,92,106,m,95,108
40,1,8,104,92,m,106,89
41,1,8,97,100,m,97,104
42,1,8,102,92,x,0,0
43,1,8,103,107,x,0,0
44,1,8,109,98,x,0,0
45,1,8,96,101,m,97,104
46,1,8,102,97,x,0,0
47,1,8,103,108,x,0,0
48,1,8,101,94,m,104,91
49,1,8,103,108,x,0,0
50,1,8,107,91,a,115,100
51,1,8,93,105,m,95,109
52,1,8,103,93,x,0,0
53,1,8,97,100,m,97,104
54,1,8,108,89,a,115,100
55,1,8,102,97,x,0,0
56,1,8,101,93,m,104,91
57,1,8,94,103,m,94,108
58,1,8,102,97,x,0,0
59,1,8,96,101,m,97,104
60,1,8,103,96,x,0,0
61,1,8,92,106,m,94,108
62,1,8,107,89,i,0,0
63,1,8,92,107,m,95,110
64,1,8,103,93,x,0,0
65,1,8,92,107,m,95,110
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,104,109,x,0,0
69,1,8,93,107,m,95,111
70,1,8,100,100,x,0,0
71,1,8,96,102,m,95,106
72,1,8,103,108,x,0,0
73,1,8,91,107,i,0,0
74,1,8,108,89,a,115,100
75,1,8,93,105,m,95,109
76,1,8,103,95,a,115,100
77,1,8,110,111,x,0,0
78,1,8,108,98,x,0,0
79,1,8,91,107,m,95,109
80,1,8,110,110,x,0,0
81,1,8,93,103,m,95,105
82,1,8,98,99,m,100,100
83,1,8,92,107,m,95,111
84,1,8,99,99,m,101,97
85,1,8,98,103,a,108,109
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,95,107,a,108,109
90,1,8,109,97,x,0,0
91,1,8,94,106,x,0,0
92,1,8,101,99,a,111,105
93,1,8,97,100,m,97,104
94,1,8,105,91,a,115,100
95,1,8,103,108,x,0,0
96,1,8,108,89,a,122,98
97,1,8,99,99,x,0,0
98,1,8,118,108,x,0,0
99,1,8,120,109,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,95,105,a,108,109
103,1,8,91,105,m,95,106
104,1,8,105,94,a,115,100
105,1,8,103,94,x,0,0
106,1,8,108,89,a,115,100
107,1,8,93,106,m,95,110
108,1,8,107,107,x,0,0
109,1,8,92,107,m,95,110
110,1,8,105,93,a,115,100
111,1,8,101,96,x,0,0
112,1,8,108,89,a,115,100
113,1,8,111,115,x,0,0
114,1,8,106,91,x,0,0
115,1,8,117,111,x,0,0
116,1,8,106,92,a,115,100
117,1,8,111,117,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,124,113,x,0,0
122,1,8,98,98,m,101,97
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,103,95,a,113,100
127,1,8,95,103,m,95,106
128,1,8,105,94,x,0,0
129,1,8,123,111,x,0,0
130,1,12,124,109,x,0,0
131,2,2,115,100,a,105,94
132,2,2,109,122,m,107,119
133,2,2,123,100,m,120,97
134,2,2,107,119,m,104,119
135,2,2,122,98,m,116,95
136,2,2,108,119,m,105,119
137,2,2,113,100,x,0,0
138,2,2,107,120,m,103,119
139,2,2,114,101,m,116,98
140,2,6,104,110,x,0,0
141,2,23,122,108,m,119,103
142,2,23,107,120,a,94,106
143,2,23,114,106,i,0,0
144,2,23,109,112,i,0,0
145,2,23,117,102,a,107,92
146,2,23,111,108,a,99,101
147,2,23,120,100,i,0,0
148,2,23,105,117,i,0,0
149,2,23,111,114,m,111,111
150,2,23,111,105,i,0,0
151,2,20,116,112,i,0,0
152,2,20,119,107,a,105,94
153,2,22,108,109,i,0,0
154,2,33,106,105,x,0,0
0,1,8,103,91,m,105,89
1,1,8,100,98,x,0,0
2,1,8,103,91,m,106,88
3,1,8,100,100,x,0,0
4,1,8,104,89,m,106,86
5,1,8,96,102,m,95,106
6,1,8,102,94,a,114,98
7,1,8,102,97,x,0,0
8,1,8,104,89,m,106,86
9,1,8,99,101,a,108,109
10,1,8,103,104,x,0,0
11,1,8,94,105,m,93,109
12,1,8,104,89,m,106,86
13,1,8,99,99,m,96,103
14,1,8,104,93,x,0,0
15,1,8,94,105,m,94,109
16,1,8,101,95,m,103,91
17,1,8,94,105,m,93,109
18,1,8,106,88,a,116,95
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,91,108,m,92,109
22,1,8,107,95,x,0,0
23,1,8,94,105,m,93,109
24,1,8,100,97,x,0,0
25,1,8,94,108,a,102,122
26,1,8,108,95,x,0,0
27,1,8,95,104,m,94,109
28,1,8,107,89,a,116,95
29,1,8,94,105,m,93,109
30,1,8,113,102,x,0,0
31,1,8,94,105,a,102,122
32,1,8,102,92,m,105,89
33,1,8,91,107,m,92,108
34,1,8,104,91,m,106,88
35,1,8,94,105,a,102,122
36,1,8,104,93,x,0,0
37,1,8,94,107,a,102,122
38,1,8,103,93,x,0,0
39,1,8,94,108,a,102,122
40,1,8,107,88,a,116,95
41,1,8,94,105,m,94,109
42,1,8,107,95,x,0,0
43,1,8,105,113,x,0,0
44,1,8,113,102,x,0,0
45,1,8,94,105,a,102,122
46,1,8,108,99,x,0,0
47,1,8,106,113,x,0,0
48,1,8,104,91,m,106,88
49,1,8,107,113,x,0,0
50,1,8,107,91,a,116,95
51,1,8,95,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,94,105,m,94,108
54,1,8,108,89,a,116,95
55,1,8,102,97,x,0,0
56,1,8,104,91,m,106,88
57,1,8,94,108,a,102,122
58,1,8,108,99,x,0,0
59,1,8,94,105,a,102,122
60,1,8,109,98,x,0,0
61,1,8,94,108,a,102,122
62,1,8,107,89,a,116,95
63,1,8,93,111,a,102,122
64,1,8,103,93,x,0,0
65,1,8,93,111,a,102,122
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,106,116,x,0,0
69,1,8,93,112,a,102,122
70,1,8,100,100,x,0,0
71,1,8,95,106,a,102,122
72,1,8,106,113,x,0,0
73,1,8,91,107,m,92,108
74,1,8,108,89,a,116,95
75,1,8,95,109,a,102,122
76,1,8,103,95,a,114,98
77,1,8,112,117,x,0,0
78,1,8,113,102,x,0,0
79,1,8,95,109,a,102,122
80,1,8,113,116,x,0,0
81,1,8,95,105,a,102,122
82,1,8,102,94,m,103,91
83,1,8,95,111,x,0,0
84,1,8,101,96,m,103,94
85,1,8,98,103,a,108,109
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,a,108,109
90,1,8,113,102,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,a,111,105
93,1,8,94,105,m,94,109
94,1,8,106,91,a,116,95
95,1,8,106,113,x,0,0
96,1,8,108,89,a,116,95
97,1,8,99,99,x,0,0
98,1,8,124,111,x,0,0
99,1,8,125,111,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,a,108,109
103,1,8,94,107,a,102,122
104,1,8,105,94,a,114,98
105,1,8,103,94,x,0,0
106,1,8,108,89,a,116,95
107,1,8,93,111,a,102,122
108,1,8,108,113,x,0,0
109,1,8,93,111,a,102,122
110,1,8,105,93,a,114,98
111,1,8,101,96,x,0,0
112,1,8,108,89,a,116,95
113,1,8,114,120,x,0,0
114,1,8,106,91,x,0,0
115,1,8,122,115,x,0,0
116,1,8,106,92,a,114,98
117,1,8,113,123,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,129,117,x,0,0
122,1,8,101,96,m,103,92
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,102,93,a,114,98
127,1,8,94,107,a,102,122
128,1,8,105,94,x,0,0
129,1,8,128,116,x,0,0
130,1,12,132,108,x,0,0
131,2,2,114,98,x,0,0
132,2,2,106,119,m,103,122
133,2,2,119,97,m,117,93
134,2,2,102,123,m,99,121
135,2,2,116,95,a,107,91
136,2,2,103,123,m,99,121
137,2,2,113,100,x,0,0
138,2,2,102,122,a,93,111
139,2,2,116,98,m,117,94
140,2,6,104,110,x,0,0
141,2,23,123,102,m,123,100
142,2,23,104,120,i,0,0
143,2,23,114,106,m,115,105
144,2,23,109,112,a,95,109
145,2,23,117,102,i,0,0
146,2,23,111,108,i,0,0
147,2,23,120,100,m,120,99
148,2,23,105,117,a,95,111
149,2,23,111,111,m,113,109
150,2,23,111,105,i,0,0
151,2,20,116,112,a,101,99
152,2,20,119,107,a,105,94
153,2,22,108,109,a,98,103
154,2,33,106,105,x,0,0
0,1,8,105,88,a,118,93
1,1,8,105,101,x,0,0
2,1,8,106,87,m,107,83
3,1,8,100,100,x,0,0
4,1,8,106,86,m,109,83
5,1,8,94,107,m,91,109
6,1,8,103,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,106,86,a,118,93
9,1,8,99,101,a,108,109
10,1,8,107,109,x,0,0
11,1,8,93,109,a,100,119
12,1,8,107,86,m,109,82
13,1,8,96,103,m,94,107
14,1,8,104,93,x,0,0
15,1,8,94,109,m,93,109
16,1,8,103,91,m,106,86
17,1,8,93,109,a,100,119
18,1,8,108,86,a,117,93
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,92,109,a,99,121
22,1,8,112,99,x,0,0
23,1,8,93,109,a,100,119
24,1,8,100,97,x,0,0
25,1,8,93,110,a,99,121
26,1,8,112,99,x,0,0
27,1,8,94,109,m,93,109
28,1,8,107,89,a,118,93
29,1,8,93,109,a,100,119
30,1,8,118,106,x,0,0
31,1,8,93,109,m,93,109
32,1,8,105,88,m,107,83
33,1,8,92,108,a,99,121
34,1,8,106,86,m,108,83
35,1,8,93,109,m,91,109
36,1,8,104,93,x,0,0
37,1,8,93,109,m,91,110
38,1,8,103,93,x,0,0
39,1,8,93,110,a,99,121
40,1,8,107,88,a,117,93
41,1,8,94,109,m,93,109
42,1,8,112,99,x,0,0
43,1,8,108,119,x,0,0
44,1,8,118,107,x,0,0
45,1,8,93,109,m,93,109
46,1,8,114,100,x,0,0
47,1,8,109,119,x,0,0
48,1,8,106,86,m,108,83
49,1,8,110,119,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,94,108,m,90,110
54,1,8,108,89,a,118,93
55,1,8,102,97,x,0,0
56,1,8,106,86,m,108,83
57,1,8,93,110,a,99,121
58,1,8,114,100,x,0,0
59,1,8,93,109,m,91,109
60,1,8,115,100,x,0,0
61,1,8,93,110,a,99,121
62,1,8,107,89,a,117,93
63,1,8,94,111,a,99,121
64,1,8,103,93,x,0,0
65,1,8,90,112,a,99,121
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,108,123,x,0,0
69,1,8,92,112,a,99,121
70,1,8,100,100,x,0,0
71,1,8,93,109,m,90,110
72,1,8,109,119,x,0,0
73,1,8,92,108,m,90,111
74,1,8,108,89,a,118,93
75,1,8,92,111,a,99,121
76,1,8,103,95,a,111,105
77,1,8,115,122,x,0,0
78,1,8,118,106,x,0,0
79,1,8,92,111,a,99,121
80,1,8,116,121,x,0,0
81,1,8,93,109,m,91,109
82,1,8,103,91,m,107,86
83,1,8,95,111,x,0,0
84,1,8,103,91,m,106,87
85,1,8,98,103,a,108,109
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,a,108,109
90,1,8,117,107,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,94,109,a,99,121
94,1,8,106,91,a,116,95
95,1,8,110,118,x,0,0
96,1,8,108,89,a,118,93
97,1,8,99,99,x,0,0
98,1,8,129,114,x,0,0
99,1,8,131,114,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,a,108,109
103,1,8,93,110,a,99,121
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,108,89,a,117,93
107,1,8,92,112,a,99,121
108,1,8,110,119,x,0,0
109,1,8,90,112,a,99,121
110,1,8,105,93,a,116,95
111,1,8,101,96,x,0,0
112,1,8,108,89,a,118,93
113,1,8,117,126,x,0,0
114,1,8,106,91,x,0,0
115,1,8,127,120,x,0,0
116,1,8,106,92,a,116,95
117,1,8,115,129,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,133,122,x,0,0
122,1,8,102,92,m,106,88
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,104,92,m,105,89
127,1,8,95,110,a,99,121
128,1,8,105,94,x,0,0
129,1,8,132,120,x,0,0
130,1,12,140,108,x,0,0
131,2,2,114,98,x,0,0
132,2,2,102,122,m,100,119
133,2,2,117,93,a,107,91
134,2,2,99,121,a,94,111
135,2,2,116,95,a,107,91
136,2,2,99,121,a,92,112
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,118,93,a,108,89
140,2,6,104,110,x,0,0
141,2,23,123,100,m,121,95
142,2,23,104,120,i,0,0
143,2,23,115,105,a,105,94
144,2,23,109,112,i,0,0
145,2,23,117,102,i,0,0
146,2,23,111,108,i,0,0
147,2,23,120,99,a,107,91
148,2,23,105,117,i,0,0
149,2,23,124,105,i,0,0
150,2,23,111,105,a,101,99
151,2,20,116,112,a,101,99
152,2,20,119,107,a,105,93
153,2,22,108,109,a,98,103
154,2,33,106,105,x,0,0
0,1,8,107,86,a,117,91
1,1,8,111,105,x,0,0
2,1,8,108,82,m,111,81
3,1,8,100,100,x,0,0
4,1,8,109,83,a,117,91
5,1,8,89,109,m,86,112
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,108,85,a,117,93
9,1,8,99,101,x,0,0
10,1,8,112,114,x,0,0
11,1,8,91,109,m,86,113
12,1,8,109,82,m,110,82
13,1,8,94,108,m,89,110
14,1,8,104,93,x,0,0
15,1,8,91,109,m,87,112
16,1,8,106,86,m,107,85
17,1,8,91,109,m,86,113
18,1,8,108,86,a,117,93
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,92,110,a,96,121
22,1,8,117,103,x,0,0
23,1,8,91,109,m,86,113
24,1,8,100,97,x,0,0
25,1,8,93,110,a,96,121
26,1,8,117,103,x,0,0
27,1,8,91,109,m,87,112
28,1,8,107,89,a,117,93
29,1,8,91,109,m,86,113
30,1,8,122,110,x,0,0
31,1,8,91,109,m,86,113
32,1,8,108,82,m,112,82
33,1,8,90,111,a,96,121
34,1,8,108,82,m,112,82
35,1,8,89,109,m,86,113
36,1,8,104,93,x,0,0
