ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,2,106,89,m,110,87
7,1,2,96,99,m,95,102
8,1,2,107,88,m,111,86
9,1,2,95,100,m,93,104
10,1,2,101,93,m,104,92
11,1,2,100,95,m,98,98
12,1,2,99,94,m,102,93
13,1,2,94,102,m,93,105
14,1,2,107,88,m,111,85
15,1,2,95,101,m,93,105
16,1,2,100,94,m,104,92
17,1,2,93,103,m,92,106
18,1,2,102,93,m,106,91
19,1,2,98,96,m,97,99
20,1,2,103,92,m,106,90
21,1,2,95,101,m,93,105
22,1,2,111,85,m,114,82
23,1,2,95,100,m,93,104
24,1,2,98,96,m,101,95
25,1,2,97,97,m,96,100
26,1,2,105,90,m,108,88
27,1,2,96,99,m,95,102
28,1,2,107,88,m,110,87
29,1,2,96,99,m,95,102
30,1,2,103,91,m,107,90
31,1,2,92,104,m,91,107
32,1,2,99,94,m,102,93
33,1,2,95,100,m,94,103
34,1,2,108,86,m,112,84
35,1,2,91,108,m,92,110
36,1,2,105,91,m,108,88
37,1,9,93,104,m,91,107
38,1,9,99,94,m,102,93
39,1,9,94,102,m,91,106
40,1,9,110,85,m,113,82
41,1,9,95,100,m,93,104
42,1,9,99,96,m,102,93
43,1,9,91,105,m,91,108
44,1,9,100,94,m,104,92
45,1,9,90,108,m,91,110
46,1,9,107,88,m,111,85
47,1,9,94,105,a,103,112
48,1,9,104,90,m,107,88
49,1,9,96,99,m,94,103
50,1,9,110,88,a,118,96
51,1,9,95,101,m,92,105
52,1,9,107,88,m,109,87
53,1,9,93,103,m,91,107
54,1,9,111,83,a,123,93
55,1,9,93,107,a,102,114
56,1,9,101,93,m,104,92
57,1,9,92,104,m,90,108
58,1,9,105,90,m,108,88
59,1,9,92,105,a,102,114
60,1,9,111,87,a,120,95
61,1,9,94,102,m,91,106
62,1,9,112,85,a,123,93
63,1,9,96,102,a,105,109
64,1,9,105,92,a,113,101
65,1,9,93,103,m,90,107
66,1,9,102,94,a,112,102
67,1,9,101,96,a,108,106
68,1,9,107,91,a,114,100
69,1,9,104,93,a,112,102
70,1,9,101,93,m,104,92
71,1,9,95,100,m,93,104
72,1,9,108,89,a,116,98
73,1,9,95,103,a,104,111
74,1,9,108,86,m,111,85
75,1,9,97,98,m,95,101
76,1,9,97,100,a,108,106
77,1,9,99,97,a,108,106
78,2,9,109,107,m,107,109
79,2,1,123,93,a,112,85
80,2,1,103,112,i,0,0
81,2,1,121,93,i,0,0
82,2,1,102,114,a,93,107
83,2,1,120,95,i,0,0
84,2,1,105,109,a,96,102
85,2,1,117,97,a,108,89
86,2,1,104,111,a,91,108
87,2,1,116,98,i,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,a,110,88
90,2,1,107,107,i,0,0
91,2,1,113,101,a,105,92
92,2,1,108,106,a,97,100
93,2,1,114,100,i,0,0
94,2,1,112,102,a,104,93
95,2,19,110,108,m,111,105
96,2,19,117,104,m,115,104
97,2,19,111,106,m,113,104
98,2,19,107,112,m,105,113
99,2,19,118,100,m,120,98
100,2,19,108,110,m,107,112
101,2,19,113,105,m,115,103
102,2,19,110,108,m,108,110
103,2,19,119,99,m,122,97
104,2,19,108,112,m,107,112
105,2,19,113,104,m,115,102
106,2,19,110,108,m,108,110
107,2,19,122,96,m,124,94
0,1,2,102,93,m,105,91
1,1,2,96,99,m,94,103
2,1,2,106,89,m,110,87
3,1,2,95,101,m,93,105
4,1,2,108,86,m,111,85
5,1,2,93,102,m,92,107
6,1,2,110,85,m,113,82
7,1,2,94,103,m,91,107
8,1,2,111,83,m,115,81
9,1,2,92,105,m,90,109
10,1,2,105,90,m,108,88
11,1,2,96,99,m,94,103
12,1,2,103,92,m,107,90
13,1,2,92,106,m,89,110
14,1,2,111,83,m,114,82
15,1,2,91,105,m,91,108
16,1,2,105,90,m,108,88
17,1,2,91,107,m,90,111
18,1,2,106,89,m,109,87
19,1,2,96,100,m,93,104
20,1,2,107,88,m,111,86
21,1,2,91,106,m,90,109
22,1,2,114,82,m,117,83
23,1,2,92,105,m,90,109
24,1,2,103,91,m,105,91
25,1,2,95,101,m,93,105
26,1,2,108,86,m,111,86
27,1,2,94,102,m,92,106
28,1,2,111,85,m,114,82
29,1,2,93,103,m,91,107
30,1,2,107,88,m,111,85
31,1,2,90,108,m,90,111
32,1,2,103,92,m,107,90
33,1,2,93,104,m,91,108
34,1,2,112,82,m,116,81
35,1,2,89,112,m,92,112
36,1,2,109,87,m,112,84
37,1,9,90,108,m,89,112
38,1,9,103,91,m,106,89
39,1,9,91,106,m,89,110
40,1,9,113,82,a,122,92
41,1,9,92,105,m,90,108
42,1,9,102,91,m,105,91
43,1,9,89,109,a,102,114
44,1,9,104,90,m,108,88
45,1,9,91,110,a,102,114
46,1,9,111,83,m,113,82
47,1,9,94,105,a,103,112
48,1,9,107,88,m,111,85
49,1,9,93,104,m,90,108
50,1,9,110,88,a,118,96
51,1,9,91,106,m,89,110
52,1,9,110,85,m,113,82
53,1,9,90,108,m,89,111
54,1,9,114,84,a,122,92
55,1,9,93,107,a,102,114
56,1,9,105,90,m,108,88
57,1,9,88,109,m,89,113
58,1,9,108,86,m,112,84
59,1,9,92,108,a,102,114
60,1,9,111,87,a,120,95
61,1,9,91,106,m,89,110
62,1,9,112,85,a,122,92
63,1,9,96,102,a,105,109
64,1,9,105,92,a,113,101
65,1,9,90,108,m,89,112
66,1,9,102,95,a,112,102
67,1,9,101,96,a,108,106
68,1,9,107,91,a,114,100
69,1,9,104,93,a,112,102
70,1,9,105,90,m,108,88
71,1,9,92,104,m,90,108
72,1,9,108,89,a,116,98
73,1,9,95,103,a,104,111
74,1,9,111,84,m,114,81
75,1,9,94,102,m,91,106
76,1,9,97,100,a,108,106
77,1,9,99,97,a,108,106
78,2,9,107,111,m,104,114
79,2,1,122,92,i,0,0
80,2,1,103,112,a,94,105
81,2,1,121,93,a,112,85
82,2,1,102,114,a,89,112
83,2,1,120,95,a,111,87
84,2,1,105,109,a,96,102
85,2,1,117,97,i,0,0
86,2,1,104,111,i,0,0
87,2,1,116,98,a,108,89
88,2,1,109,104,x,0,0
89,2,1,118,96,i,0,0
90,2,1,107,107,a,96,102
91,2,1,113,101,i,0,0
92,2,1,108,106,i,0,0
93,2,1,114,100,a,107,91
94,2,1,112,102,a,104,93
95,2,19,111,105,m,113,104
96,2,19,114,104,m,112,105
97,2,19,114,104,m,116,102
98,2,19,105,115,m,104,117
99,2,19,120,98,m,122,96
100,2,19,107,114,m,105,115
101,2,19,116,102,m,118,100
102,2,19,108,112,m,107,112
103,2,19,122,96,m,124,94
104,2,19,107,114,m,105,115
105,2,19,116,102,m,118,100
106,2,19,108,110,m,107,112
107,2,19,124,94,a,114,82
0,1,2,106,89,m,109,87
1,1,2,93,104,m,92,107
2,1,2,110,85,m,113,82
3,1,2,92,105,m,91,109
4,1,2,111,83,m,115,81
5,1,2,90,107,m,90,110
6,1,2,113,82,m,117,82
7,1,2,90,108,m,90,111
8,1,2,115,81,x,0,0
9,1,2,89,110,m,91,112
10,1,2,108,86,m,112,84
11,1,2,92,104,m,92,107
12,1,2,107,88,m,110,87
13,1,2,89,111,m,90,115
14,1,2,114,81,m,118,83
15,1,2,88,110,m,91,112
16,1,2,108,86,m,112,84
17,1,2,88,112,m,90,115
18,1,2,110,85,m,112,84
19,1,2,92,105,m,91,109
20,1,2,111,83,m,115,81
21,1,2,89,110,m,89,114
22,1,2,117,83,x,0,0
23,1,2,89,110,m,91,112
24,1,2,105,91,m,109,87
25,1,2,91,105,m,91,109
26,1,2,111,84,m,115,81
27,1,2,90,107,m,91,111
28,1,2,114,80,m,118,82
29,1,2,90,108,m,91,111
30,1,2,111,83,m,114,82
31,1,2,89,113,m,91,116
32,1,2,107,88,m,110,86
33,1,2,88,109,m,91,112
34,1,2,116,81,x,0,0
35,1,2,91,114,a,102,114
36,1,2,112,82,m,116,82
37,1,9,88,112,m,91,116
38,1,9,107,88,m,109,87
39,1,9,89,111,m,89,115
40,1,9,115,82,x,0,0
41,1,9,88,109,m,90,112
42,1,9,106,89,m,109,87
43,1,9,90,112,m,91,112
44,1,9,108,88,m,111,85
45,1,9,91,110,a,103,112
46,1,9,114,80,a,122,92
47,1,9,94,105,a,103,112
48,1,9,111,83,m,115,82
49,1,9,90,108,m,91,112
50,1,9,110,88,a,118,96
51,1,9,89,110,m,89,112
52,1,9,113,82,a,122,92
53,1,9,88,112,m,90,116
54,1,9,114,84,a,122,92
55,1,9,93,107,a,103,112
56,1,9,108,86,m,112,84
57,1,9,89,113,a,102,114
58,1,9,112,82,m,115,82
59,1,9,92,108,a,102,114
60,1,9,111,87,a,120,95
61,1,9,89,111,m,89,115
62,1,9,112,85,a,122,92
63,1,9,96,102,a,105,109
64,1,9,105,92,a,113,101
65,1,9,89,113,a,104,117
66,1,9,102,95,a,112,102
67,1,9,101,96,a,108,106
68,1,9,107,91,a,114,100
69,1,9,104,93,a,112,102
70,1,9,108,86,m,112,84
71,1,9,88,109,m,91,112
72,1,9,108,89,a,116,98
73,1,9,95,103,a,104,111
74,1,9,114,81,a,122,92
75,1,9,91,106,m,90,110
76,1,9,97,100,a,107,107
77,1,9,99,97,a,107,107
78,2,9,104,114,a,91,114
79,2,1,122,92,x,0,0
80,2,1,103,112,a,91,114
81,2,1,121,93,i,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,a,111,87
84,2,1,105,109,i,0,0
85,2,1,117,97,a,108,89
86,2,1,104,111,a,95,103
87,2,1,116,98,i,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,a,110,88
90,2,1,107,107,a,96,102
91,2,1,113,101,a,105,92
92,2,1,108,106,x,0,0
93,2,1,114,100,a,107,91
94,2,1,112,102,x,0,0
95,2,19,114,104,m,116,102
96,2,19,112,105,m,111,105
97,2,19,116,102,m,118,100
98,2,19,104,117,a,91,114
99,2,19,123,95,a,117,83
100,2,19,105,115,m,104,115
101,2,19,119,100,m,120,98
102,2,19,107,114,m,106,114
103,2,19,124,94,a,117,83
104,2,19,105,115,m,105,115
105,2,19,119,100,m,121,97
106,2,19,107,114,m,106,114
107,2,19,125,93,i,0,0
0,1,2,110,85,m,112,84
1,1,2,90,108,m,91,111
2,1,2,113,82,m,117,81
3,1,2,89,110,m,92,114
4,1,2,116,79,m,119,82
5,1,2,90,111,m,91,112
6,1,2,118,80,x,0,0
7,1,2,91,111,m,91,112
8,1,2,119,80,x,0,0
9,1,2,89,116,m,90,116
10,1,2,112,82,m,116,82
11,1,2,91,108,m,90,111
12,1,2,111,85,m,114,83
13,1,2,89,117,m,91,119
14,1,2,118,83,x,0,0
15,1,2,89,116,m,90,116
16,1,2,112,82,m,116,82
17,1,2,89,117,m,92,119
18,1,2,113,82,m,117,80
19,1,2,89,110,m,92,112
20,1,2,115,79,m,118,82
21,1,2,89,115,m,91,119
22,1,2,117,83,x,0,0
23,1,2,89,116,m,90,116
24,1,2,110,85,m,112,84
25,1,2,90,110,m,92,114
26,1,2,115,79,m,119,82
27,1,2,90,112,m,92,114
28,1,2,118,81,x,0,0
29,1,2,91,112,m,92,114
30,1,2,115,82,m,118,80
31,1,2,90,118,m,92,119
32,1,2,111,85,m,114,83
33,1,2,91,112,m,90,116
34,1,2,119,82,x,0,0
35,1,2,92,114,a,103,112
36,1,2,117,79,x,0,0
37,1,9,89,117,a,103,117
38,1,9,110,85,m,113,82
39,1,9,89,116,m,91,119
40,1,9,115,82,x,0,0
41,1,9,90,112,m,91,114
42,1,9,110,85,m,112,84
43,1,9,89,116,m,90,119
44,1,9,111,83,m,114,81
45,1,9,91,110,a,103,112
46,1,9,117,81,m,118,81
47,1,9,94,105,a,103,112
48,1,9,115,82,m,117,81
49,1,9,91,112,m,89,116
50,1,9,110,88,a,118,96
51,1,9,89,114,m,90,119
52,1,9,116,81,m,118,81
53,1,9,89,117,m,91,119
54,1,9,114,84,a,121,93
55,1,9,93,107,a,103,112
56,1,9,112,82,m,116,81
57,1,9,90,114,m,90,119
58,1,9,115,82,a,121,93
59,1,9,89,110,a,103,112
60,1,9,111,87,a,120,95
61,1,9,89,116,m,91,119
62,1,9,112,85,a,121,93
63,1,9,96,102,a,105,109
64,1,9,105,92,a,113,101
65,1,9,91,116,a,103,117
66,1,9,102,95,a,113,101
67,1,9,101,97,a,107,107
68,1,9,107,91,a,114,100
69,1,9,104,93,a,113,101
70,1,9,112,82,m,116,81
71,1,9,89,116,m,89,117
72,1,9,108,89,a,116,98
73,1,9,95,103,a,104,111
74,1,9,117,81,a,121,93
75,1,9,90,111,m,91,114
76,1,9,97,100,a,107,107
77,1,9,99,98,a,107,107
78,2,9,104,116,a,92,114
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,a,118,83
82,2,1,102,114,x,0,0
83,2,1,120,95,i,0,0
84,2,1,105,109,a,96,102
85,2,1,117,97,a,108,89
86,2,1,104,111,a,92,114
87,2,1,116,98,a,108,89
88,2,1,109,104,x,0,0
89,2,1,118,96,i,0,0
90,2,1,107,107,i,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,i,0,0
94,2,1,112,102,x,0,0
95,2,19,116,102,m,119,100
96,2,19,109,108,m,108,110
97,2,19,119,100,m,120,98
98,2,19,103,117,i,0,0
99,2,19,124,94,i,0,0
100,2,19,106,120,m,104,121
101,2,19,121,98,a,118,81
102,2,19,108,117,m,106,119
103,2,19,124,94,i,0,0
104,2,19,106,119,m,105,121
105,2,19,122,97,m,123,96
106,2,19,108,117,m,107,118
107,2,19,125,93,i,0,0
0,1,2,113,83,m,118,81
1,1,2,90,113,m,90,117
2,1,2,117,81,m,120,80
3,1,2,89,117,m,90,118
4,1,2,121,80,x,0,0
5,1,2,89,116,m,90,120
6,1,2,121,82,x,0,0
7,1,2,89,116,m,90,120
8,1,2,119,80,x,0,0
9,1,2,89,118,m,91,122
10,1,2,117,82,m,120,80
11,1,2,90,112,m,89,116
12,1,2,115,81,m,118,81
13,1,2,91,121,m,93,123
14,1,2,118,83,x,0,0
15,1,2,89,118,m,90,121
16,1,2,117,82,m,120,80
17,1,2,91,121,m,93,123
18,1,2,117,81,m,120,80
19,1,2,91,114,m,90,118
20,1,2,120,80,m,123,82
21,1,2,90,121,m,93,123
22,1,2,117,83,x,0,0
23,1,2,89,118,m,91,122
24,1,2,113,82,m,116,81
25,1,2,89,117,m,90,118
26,1,2,121,80,x,0,0
27,1,2,89,119,m,90,119
28,1,2,120,83,x,0,0
29,1,2,89,119,m,90,119
30,1,2,119,80,m,122,82
31,1,2,91,121,m,93,123
32,1,2,115,81,m,119,80
33,1,2,89,118,m,90,121
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,120,83,x,0,0
37,1,9,91,118,a,103,117
38,1,9,114,82,m,118,81
39,1,9,90,122,m,92,123
40,1,9,115,82,x,0,0
41,1,9,91,114,a,103,117
42,1,9,113,82,m,117,81
43,1,9,90,121,a,103,117
44,1,9,115,81,m,119,80
45,1,9,92,110,a,104,111
46,1,9,119,80,x,0,0
47,1,9,94,105,a,104,111
48,1,9,118,81,a,125,93
49,1,9,89,117,m,90,122
50,1,9,110,88,a,118,96
51,1,9,89,121,m,91,123
52,1,9,119,80,x,0,0
53,1,9,91,119,a,103,117
54,1,9,114,84,a,121,93
55,1,9,93,107,a,104,111
56,1,9,116,81,a,121,93
57,1,9,89,120,m,92,123
58,1,9,115,83,a,121,93
59,1,9,91,112,m,90,114
60,1,9,111,87,a,120,95
61,1,9,90,122,m,92,123
62,1,9,112,85,a,120,95
63,1,9,96,102,a,105,109
64,1,9,105,92,a,114,100
65,1,9,91,116,a,103,117
66,1,9,103,95,m,104,92
67,1,9,101,97,a,107,107
68,1,9,107,91,a,114,100
69,1,9,104,93,a,114,100
70,1,9,116,81,m,119,80
71,1,9,89,118,m,90,122
72,1,9,108,89,x,0,0
73,1,9,95,103,a,104,111
74,1,9,119,81,a,121,93
75,1,9,89,118,m,90,120
76,1,9,97,100,a,107,107
77,1,9,99,98,a,107,107
78,2,9,104,116,m,104,116
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,a,111,87
84,2,1,105,109,i,0,0
85,2,1,117,97,i,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,a,108,89
88,2,1,109,104,x,0,0
89,2,1,118,96,a,110,88
90,2,1,107,107,a,96,102
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,119,99,m,119,99
96,2,19,108,112,m,105,113
97,2,19,127,96,i,0,0
98,2,19,103,117,i,0,0
99,2,19,124,94,i,0,0
100,2,19,104,121,a,91,121
101,2,19,122,96,i,0,0
102,2,19,107,123,i,0,0
103,2,19,124,94,i,0,0
104,2,19,106,125,i,0,0
105,2,19,128,98,i,0,0
106,2,19,107,123,i,0,0
107,2,19,125,93,a,119,81
0,1,2,119,80,x,0,0
1,1,2,89,118,m,90,122
2,1,2,121,79,x,0,0
3,1,2,89,120,m,92,123
4,1,2,122,84,x,0,0
5,1,2,90,122,m,92,123
6,1,2,121,82,x,0,0
7,1,2,90,122,m,92,125
8,1,2,119,80,x,0,0
9,1,2,91,125,m,92,125
10,1,2,122,79,x,0,0
11,1,2,89,118,m,90,121
12,1,2,120,79,x,0,0
13,1,2,92,125,m,95,126
14,1,2,118,83,x,0,0
15,1,2,91,123,m,93,127
16,1,2,121,79,x,0,0
17,1,2,93,125,x,0,0
18,1,2,122,79,x,0,0
19,1,2,89,120,m,92,123
20,1,2,123,82,x,0,0
21,1,2,92,125,m,95,126
22,1,2,117,83,x,0,0
23,1,2,90,125,m,92,125
24,1,2,117,81,m,120,80
25,1,2,89,120,m,91,123
26,1,2,122,84,x,0,0
27,1,2,89,121,m,92,125
28,1,2,120,83,x,0,0
29,1,2,90,121,m,92,125
30,1,2,123,81,x,0,0
31,1,2,93,125,x,0,0
32,1,2,119,80,x,0,0
33,1,2,90,123,m,93,126
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,121,89,x,0,0
37,1,9,91,118,a,103,117
38,1,9,118,80,m,123,80
39,1,9,91,125,m,92,127
40,1,9,115,82,x,0,0
41,1,9,91,114,a,103,117
42,1,9,118,80,m,122,79
43,1,9,91,121,a,103,117
44,1,9,120,79,x,0,0
45,1,9,92,110,a,103,117
46,1,9,121,85,x,0,0
47,1,9,94,105,a,105,109
48,1,9,121,81,x,0,0
49,1,9,90,122,m,92,127
50,1,9,110,88,a,117,97
51,1,9,91,125,a,104,121
52,1,9,121,84,x,0,0
53,1,9,91,119,a,103,117
54,1,9,114,84,a,118,96
55,1,9,93,107,a,105,113
56,1,9,117,82,a,125,93
57,1,9,92,123,x,0,0
58,1,9,115,83,m,117,82
59,1,9,88,116,m,90,120
60,1,9,111,87,a,118,96
61,1,9,91,125,m,92,127
62,1,9,112,85,a,120,95
63,1,9,96,102,i,0,0
64,1,9,106,92,m,108,89
65,1,9,91,116,a,103,117
66,1,9,104,92,m,106,89
67,1,9,101,97,a,107,107
68,1,9,107,91,a,116,98
69,1,9,104,94,a,116,98
70,1,9,120,79,a,125,93
71,1,9,90,123,m,92,127
72,1,9,108,89,x,0,0
73,1,9,95,103,a,105,109
74,1,9,119,81,a,125,93
75,1,9,89,122,m,91,125
76,1,9,97,100,a,105,113
77,1,9,99,98,a,105,113
78,2,9,106,123,m,106,123
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,a,110,88
86,2,1,104,111,x,0,0
87,2,1,116,98,i,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,a,110,88
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,126,97,i,0,0
96,2,19,105,113,a,93,107
97,2,19,127,96,a,121,79
98,2,19,103,117,a,91,114
99,2,19,124,94,m,124,94
100,2,19,104,121,i,0,0
101,2,19,122,96,i,0,0
102,2,19,107,123,m,107,124
103,2,19,124,94,a,123,82
104,2,19,106,125,a,93,125
105,2,19,128,98,m,126,95
106,2,19,107,123,m,107,124
107,2,19,125,93,i,0,0
0,1,2,123,80,x,0,0
1,1,2,91,123,m,92,127
2,1,2,126,80,x,0,0
3,1,2,91,126,m,92,128
4,1,2,124,90,x,0,0
5,1,2,91,126,m,93,130
6,1,2,121,82,x,0,0
7,1,2,91,127,m,93,130
8,1,2,119,80,x,0,0
9,1,2,92,127,m,94,131
10,1,2,122,79,x,0,0
11,1,2,91,122,m,92,126
12,1,2,123,80,x,0,0
13,1,2,95,126,a,105,125
14,1,2,118,83,x,0,0
15,1,2,93,127,m,94,131
16,1,2,123,82,x,0,0
17,1,2,97,123,x,0,0
18,1,2,122,79,x,0,0
19,1,2,91,126,m,92,128
20,1,2,123,82,x,0,0
21,1,2,94,128,m,95,131
22,1,2,117,83,x,0,0
23,1,2,92,127,m,94,131
24,1,2,122,79,m,125,80
25,1,2,90,125,m,92,128
26,1,2,124,90,x,0,0
27,1,2,91,127,m,93,130
28,1,2,120,83,x,0,0
29,1,2,92,127,m,93,130
30,1,2,124,87,x,0,0
31,1,2,97,123,x,0,0
32,1,2,125,79,x,0,0
33,1,2,93,127,m,94,131
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,121,95,x,0,0
37,1,9,91,118,a,103,117
38,1,9,125,78,a,125,93
39,1,9,92,127,a,105,125
40,1,9,115,82,x,0,0
41,1,9,91,114,a,105,113
42,1,9,123,78,a,125,93
43,1,9,91,121,i,0,0
44,1,9,123,80,x,0,0
45,1,9,92,110,a,105,113
46,1,9,121,92,x,0,0
47,1,9,92,106,m,93,108
48,1,9,121,81,x,0,0
49,1,9,92,127,m,93,131
50,1,9,110,88,a,117,97
51,1,9,92,125,a,104,121
52,1,9,121,92,x,0,0
53,1,9,91,119,a,103,117
54,1,9,114,85,a,118,96
55,1,9,94,107,a,105,113
56,1,9,117,83,a,125,93
57,1,9,92,123,x,0,0
58,1,9,119,80,m,124,78
59,1,9,89,121,m,92,126
60,1,9,111,87,i,0,0
61,1,9,92,127,a,105,125
62,1,9,112,85,a,118,96
63,1,9,96,102,a,105,113
64,1,9,109,86,m,111,85
65,1,9,91,116,a,103,117
66,1,9,106,89,m,109,87
67,1,9,102,97,m,104,97
68,1,9,107,91,m,107,91
69,1,9,105,94,a,116,98
70,1,9,121,80,a,125,93
71,1,9,92,127,m,93,131
72,1,9,108,89,x,0,0
73,1,9,93,104,m,92,107
74,1,9,119,81,a,125,93
75,1,9,91,126,m,93,131
76,1,9,99,102,a,105,113
77,1,9,101,101,a,105,113
78,2,9,108,125,a,95,126
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,a,110,88
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,126,97,m,128,96
96,2,19,105,113,i,0,0
97,2,19,126,94,i,0,0
98,2,19,103,117,x,0,0
99,2,19,125,94,i,0,0
100,2,19,104,121,i,0,0
101,2,19,122,96,a,114,85
102,2,19,109,127,m,108,130
103,2,19,124,94,i,0,0
104,2,19,105,125,i,0,0
105,2,19,129,96,m,129,95
106,2,19,109,126,m,109,129
107,2,19,125,93,i,0,0
0,1,2,124,86,x,0,0
1,1,2,92,128,m,94,131
2,1,2,126,80,x,0,0
3,1,2,91,129,m,95,132
4,1,2,126,96,x,0,0
5,1,2,93,131,m,96,132
6,1,2,121,82,x,0,0
7,1,2,93,131,x,0,0
8,1,2,119,80,x,0,0
9,1,2,94,131,x,0,0
10,1,2,122,79,x,0,0
11,1,2,92,128,m,95,132
12,1,2,124,86,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,95,131,x,0,0
16,1,2,123,82,x,0,0
17,1,2,103,121,x,0,0
18,1,2,122,79,x,0,0
19,1,2,92,130,m,95,132
20,1,2,123,82,x,0,0
21,1,2,95,131,x,0,0
22,1,2,117,83,x,0,0
23,1,2,94,131,x,0,0
24,1,2,127,79,a,125,93
25,1,2,92,130,m,95,132
26,1,2,126,96,x,0,0
27,1,2,94,131,x,0,0
28,1,2,120,83,x,0,0
29,1,2,93,131,x,0,0
30,1,2,125,93,x,0,0
31,1,2,103,121,x,0,0
32,1,2,125,79,x,0,0
33,1,2,94,131,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,122,101,x,0,0
37,1,9,91,118,a,104,121
38,1,9,126,80,a,125,93
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,92,114,a,105,113
42,1,9,124,80,a,125,93
43,1,9,91,121,a,104,121
44,1,9,123,80,x,0,0
45,1,9,93,110,a,105,113
46,1,9,121,99,x,0,0
47,1,9,91,110,m,92,115
48,1,9,121,81,x,0,0
49,1,9,93,131,m,96,133
50,1,9,110,88,a,117,97
51,1,9,92,125,a,104,121
52,1,9,121,99,x,0,0
53,1,9,89,122,m,91,126
54,1,9,114,85,a,117,97
55,1,9,94,107,a,105,113
56,1,9,117,83,a,125,93
57,1,9,92,123,x,0,0
58,1,9,125,78,a,125,93
59,1,9,91,128,m,93,131
60,1,9,111,87,a,117,97
61,1,9,93,129,a,105,125
62,1,9,113,86,a,117,97
63,1,9,97,103,a,105,113
64,1,9,112,84,a,125,93
65,1,9,91,116,m,91,119
66,1,9,110,85,m,113,85
67,1,9,104,97,a,117,97
68,1,9,107,91,a,117,97
69,1,9,106,94,a,117,97
70,1,9,121,80,a,125,93
71,1,9,93,131,a,107,128
72,1,9,108,89,x,0,0
73,1,9,92,108,m,92,112
74,1,9,119,81,a,125,93
75,1,9,93,131,m,96,132
76,1,9,99,102,a,105,113
77,1,9,101,101,a,105,113
78,2,9,107,128,a,93,131
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,129,96,m,130,94
96,2,19,105,113,i,0,0
97,2,19,126,94,i,0,0
98,2,19,103,117,x,0,0
99,2,19,125,94,i,0,0
100,2,19,104,121,a,95,126
101,2,19,122,95,i,0,0
102,2,19,108,130,a,95,131
103,2,19,124,94,i,0,0
104,2,19,105,125,i,0,0
105,2,19,129,95,a,127,79
106,2,19,109,130,m,108,130
107,2,19,125,93,a,117,83
0,1,2,125,92,x,0,0
1,1,2,94,133,m,97,134
2,1,2,126,80,x,0,0
3,1,2,95,134,m,98,134
4,1,2,127,102,x,0,0
5,1,2,96,132,x,0,0
6,1,2,121,82,x,0,0
7,1,2,99,129,x,0,0
8,1,2,119,80,x,0,0
9,1,2,100,129,x,0,0
10,1,2,122,79,x,0,0
11,1,2,94,134,m,97,134
12,1,2,125,93,x,0,0
13,1,2,95,126,x,0,0
