ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,4,113,92,x,0,0
94,2,4,89,110,i,0,0
95,2,4,135,80,a,134,78
96,2,4,89,110,m,91,115
97,2,4,135,81,m,135,80
98,2,4,90,112,i,0,0
99,2,4,135,81,m,135,80
100,2,4,85,115,a,85,114
101,2,4,111,92,a,113,90
102,2,4,90,108,a,89,110
103,2,4,135,80,a,134,78
104,2,4,89,110,i,0,0
105,2,4,114,91,x,0,0
106,2,4,89,110,m,91,115
107,2,4,135,80,a,134,78
108,2,4,90,111,m,90,117
109,2,4,131,81,a,129,80
110,2,4,97,103,a,96,101
111,2,4,133,81,i,0,0
112,2,4,90,108,m,91,114
113,2,4,116,90,a,115,88
114,2,4,90,108,i,0,0
115,2,4,135,80,a,134,78
116,2,4,86,117,a,86,115
117,2,4,121,87,a,119,85
118,2,4,89,110,i,0,0
119,2,4,116,93,m,120,88
120,2,4,83,109,x,0,0
121,2,4,129,84,i,0,0
122,2,4,90,111,i,0,0
123,2,4,131,81,a,132,79
124,2,4,92,105,a,91,103
125,2,4,126,84,i,0,0
126,2,4,93,104,a,93,102
127,2,4,135,80,i,0,0
128,2,4,90,111,m,90,117
129,2,4,122,89,m,127,85
130,2,4,88,117,i,0,0
131,2,4,119,88,a,117,87
132,2,4,88,117,m,88,117
133,2,4,139,79,a,140,78
134,2,4,89,110,i,0,0
135,2,4,135,80,a,137,78
136,2,4,90,111,i,0,0
137,2,4,131,81,a,129,80
138,2,4,86,117,a,86,115
139,2,4,129,82,a,127,81
140,2,4,100,102,x,0,0
141,2,4,115,91,a,113,90
142,2,4,103,99,x,0,0
143,2,4,127,86,m,130,83
144,2,4,92,105,a,91,103
145,2,4,121,87,a,119,85
146,2,4,97,104,a,96,101
147,2,4,112,92,a,113,90
148,2,4,90,112,m,89,117
149,2,4,133,83,m,135,80
150,2,4,87,108,a,87,106
151,2,4,125,87,m,130,83
152,2,4,90,116,a,87,115
153,2,4,123,86,a,122,84
154,2,4,86,110,a,86,113
155,2,4,135,80,a,134,78
156,2,4,91,108,m,89,108
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,135,81,m,135,80
160,2,4,88,108,i,0,0
161,2,4,125,87,m,130,83
162,2,4,104,97,x,0,0
163,2,4,124,85,a,122,84
164,2,4,89,110,i,0,0
165,2,4,135,80,a,134,78
166,2,4,84,114,x,0,0
167,2,4,111,92,a,113,90
168,2,4,89,110,i,0,0
169,2,4,108,95,x,0,0
170,2,4,89,110,m,91,115
171,2,4,135,81,m,135,80
172,2,4,90,111,i,0,0
173,2,4,132,83,m,135,80
174,2,4,102,101,a,101,98
175,2,4,127,84,i,0,0
176,2,4,98,102,a,99,100
177,2,4,110,93,a,108,92
178,2,4,89,110,i,0,0
179,2,4,111,92,x,0,0
180,2,4,95,104,i,0,0
181,2,4,135,81,m,135,80
0,1,11,102,84,a,111,92
1,1,11,91,94,a,95,104
2,1,11,100,83,a,111,92
3,1,11,96,90,a,102,101
4,1,11,104,82,a,111,92
5,1,11,93,93,a,95,104
6,1,11,101,85,a,110,93
7,1,11,90,93,a,93,104
8,1,0,142,77,i,0,0
9,1,0,83,114,i,0,0
10,1,0,143,81,i,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,a,139,79
13,1,0,84,107,a,85,108
14,1,0,141,75,m,145,77
15,1,0,83,114,i,0,0
16,1,0,129,80,a,131,81
17,1,0,87,106,i,0,0
18,1,0,132,79,a,131,81
19,1,0,91,103,m,91,103
20,1,0,140,77,a,139,79
21,1,0,83,114,i,0,0
22,1,0,140,78,i,0,0
23,1,0,82,108,m,83,109
24,1,0,125,83,i,0,0
25,1,0,87,115,a,89,114
26,1,0,127,81,a,127,84
27,1,0,89,105,x,0,0
28,1,0,134,78,a,135,80
29,1,0,96,101,a,97,103
30,1,0,127,81,a,127,84
31,1,0,83,114,i,0,0
32,1,0,117,87,i,0,0
33,1,0,83,112,m,84,112
34,1,0,122,84,a,123,86
35,1,0,99,100,a,98,102
36,1,0,144,80,i,0,0
37,1,0,93,102,i,0,0
38,1,0,112,90,m,112,90
39,1,0,86,115,a,85,115
40,1,0,112,86,m,114,86
41,1,0,101,98,x,0,0
42,1,0,114,88,a,115,90
43,1,0,81,116,m,83,119
44,1,0,112,86,m,117,85
45,1,0,91,103,a,92,105
46,1,0,119,85,a,121,87
47,1,0,81,118,m,83,119
48,1,0,110,90,x,0,0
49,1,0,86,113,i,0,0
50,1,0,113,90,i,0,0
51,1,0,85,114,i,0,0
52,1,0,115,88,a,115,90
53,1,0,99,100,a,98,102
54,1,0,108,92,i,0,0
55,1,0,83,114,a,85,115
56,1,0,143,82,m,139,82
57,1,0,84,117,a,86,117
58,1,0,113,90,x,0,0
59,1,0,106,94,m,108,95
60,1,0,141,80,a,139,79
61,1,0,83,120,m,85,120
62,2,3,105,111,a,99,100
63,2,3,111,106,a,106,94
64,2,3,108,108,a,101,98
65,2,3,109,107,m,111,107
66,2,3,106,110,a,99,100
67,2,4,135,80,i,0,0
68,2,4,85,108,i,0,0
69,2,4,135,80,a,137,78
70,2,4,88,112,i,0,0
71,2,4,116,90,a,115,88
72,2,4,86,117,i,0,0
73,2,4,115,90,a,115,88
74,2,4,90,112,m,90,117
75,2,4,129,84,m,135,80
76,2,4,89,110,m,91,114
77,2,4,135,80,a,137,78
78,2,4,89,107,a,87,106
79,2,4,115,90,x,0,0
80,2,4,90,108,m,91,114
81,2,4,135,80,i,0,0
82,2,4,89,114,a,87,115
83,2,4,128,84,a,127,81
84,2,4,91,116,m,88,117
85,2,4,118,89,i,0,0
86,2,4,88,117,a,87,115
87,2,4,135,80,a,134,78
88,2,4,90,112,m,91,117
89,2,4,115,91,a,113,90
90,2,4,90,111,m,91,116
91,2,4,129,84,m,135,80
92,2,4,89,110,m,91,114
93,2,4,113,92,x,0,0
94,2,4,89,110,m,91,115
95,2,4,135,80,a,134,78
96,2,4,91,116,m,88,117
97,2,4,135,80,a,137,78
98,2,4,90,112,m,90,117
99,2,4,135,80,a,134,78
100,2,4,85,115,a,85,114
101,2,4,111,92,a,113,90
102,2,4,92,115,m,88,117
103,2,4,135,80,a,137,78
104,2,4,89,110,m,91,114
105,2,4,114,91,x,0,0
106,2,4,91,116,m,88,117
107,2,4,135,80,a,134,78
108,2,4,90,117,m,88,117
109,2,4,131,81,a,129,80
110,2,4,97,103,a,96,101
111,2,4,133,81,a,132,79
112,2,4,92,115,m,88,117
113,2,4,116,90,a,115,88
114,2,4,90,108,m,91,114
115,2,4,135,80,a,137,78
116,2,4,86,117,i,0,0
117,2,4,121,87,a,119,85
118,2,4,89,110,m,91,115
119,2,4,121,88,m,127,85
120,2,4,83,109,x,0,0
121,2,4,129,84,m,135,80
122,2,4,90,111,m,91,116
123,2,4,131,81,a,132,79
124,2,4,92,105,a,91,103
125,2,4,126,84,a,125,83
126,2,4,93,104,a,93,102
127,2,4,135,80,a,137,78
128,2,4,90,117,m,88,117
129,2,4,129,85,m,135,80
130,2,4,88,117,a,87,115
131,2,4,119,88,a,117,87
132,2,4,88,117,a,87,115
133,2,4,139,79,i,0,0
134,2,4,89,110,m,91,115
135,2,4,135,80,a,137,78
136,2,4,90,111,m,91,116
137,2,4,131,81,a,129,80
138,2,4,86,117,i,0,0
139,2,4,129,82,a,127,81
140,2,4,100,102,x,0,0
141,2,4,115,91,a,113,90
142,2,4,103,99,x,0,0
143,2,4,135,81,m,135,80
144,2,4,92,105,x,0,0
145,2,4,121,87,a,119,85
146,2,4,97,104,a,96,101
147,2,4,112,92,i,0,0
148,2,4,89,117,m,88,117
149,2,4,135,80,a,137,78
150,2,4,87,108,a,87,106
151,2,4,135,81,m,135,80
152,2,4,90,116,a,87,115
153,2,4,123,86,a,122,84
154,2,4,86,110,i,0,0
155,2,4,135,80,a,137,78
156,2,4,89,110,m,91,115
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,i,0,0
160,2,4,88,108,a,87,106
161,2,4,135,81,m,135,80
162,2,4,104,97,x,0,0
163,2,4,124,85,i,0,0
164,2,4,89,110,m,91,114
165,2,4,135,80,a,134,78
166,2,4,84,114,x,0,0
167,2,4,111,92,a,113,90
168,2,4,89,110,m,91,114
169,2,4,108,95,x,0,0
170,2,4,91,116,m,88,117
171,2,4,135,80,a,137,78
172,2,4,90,111,m,90,117
173,2,4,139,79,i,0,0
174,2,4,102,101,i,0,0
175,2,4,127,84,a,127,81
176,2,4,98,102,a,99,100
177,2,4,110,93,x,0,0
178,2,4,89,110,m,91,114
179,2,4,111,92,x,0,0
180,2,4,95,104,a,93,102
181,2,4,143,79,i,0,0
0,1,11,102,84,a,111,92
1,1,11,91,94,a,93,104
2,1,11,106,81,a,111,92
3,1,11,96,90,a,102,101
4,1,11,104,82,a,111,92
5,1,11,93,93,a,102,101
6,1,11,101,85,a,111,92
7,1,11,90,93,a,93,104
8,1,0,142,77,a,143,79
9,1,0,83,114,m,83,119
10,1,0,143,81,a,143,79
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,84,107,a,85,108
14,1,0,145,77,a,143,79
15,1,0,83,114,m,83,119
16,1,0,129,80,a,131,81
17,1,0,87,106,a,89,107
18,1,0,132,79,i,0,0
19,1,0,91,103,a,92,105
20,1,0,140,77,a,139,79
21,1,0,83,114,m,82,118
22,1,0,140,78,a,139,79
23,1,0,83,109,i,0,0
24,1,0,125,83,a,124,85
25,1,0,87,115,x,0,0
26,1,0,127,81,a,127,84
27,1,0,89,105,x,0,0
28,1,0,134,78,a,135,80
29,1,0,96,101,i,0,0
30,1,0,127,81,i,0,0
31,1,0,83,114,a,85,115
32,1,0,117,87,a,119,88
33,1,0,82,120,m,85,121
34,1,0,122,84,a,123,86
35,1,0,99,100,a,98,102
36,1,0,144,80,a,143,79
37,1,0,93,102,i,0,0
38,1,0,112,90,a,111,92
39,1,0,86,115,i,0,0
40,1,0,117,85,m,122,82
41,1,0,101,98,x,0,0
42,1,0,114,88,a,115,90
43,1,0,84,122,m,88,120
44,1,0,118,83,m,124,81
45,1,0,91,103,a,92,105
46,1,0,119,85,a,121,87
47,1,0,83,122,m,89,122
48,1,0,110,90,x,0,0
49,1,0,86,113,a,85,115
50,1,0,113,90,i,0,0
51,1,0,85,114,m,82,115
52,1,0,115,88,a,115,90
53,1,0,99,100,a,98,102
54,1,0,108,92,m,109,92
55,1,0,83,114,m,82,118
56,1,0,139,82,a,139,79
57,1,0,84,117,a,86,117
58,1,0,113,90,x,0,0
59,1,0,108,95,m,109,94
60,1,0,141,80,i,0,0
61,1,0,85,120,a,86,117
62,2,3,105,111,a,99,100
63,2,3,110,105,a,108,95
64,2,3,108,108,a,99,100
65,2,3,111,107,a,108,95
66,2,3,106,110,a,99,100
67,2,4,135,80,a,137,78
68,2,4,85,108,a,84,107
69,2,4,135,80,i,0,0
70,2,4,88,112,a,86,113
71,2,4,116,90,i,0,0
72,2,4,86,117,a,86,115
73,2,4,115,90,a,115,88
74,2,4,91,118,m,88,117
75,2,4,135,80,m,135,80
76,2,4,92,115,m,88,117
77,2,4,135,80,i,0,0
78,2,4,89,107,a,87,106
79,2,4,115,90,x,0,0
80,2,4,91,114,m,90,119
81,2,4,135,80,a,137,78
82,2,4,89,114,a,87,115
83,2,4,128,84,a,127,81
84,2,4,88,117,a,87,115
85,2,4,118,89,a,117,87
86,2,4,88,117,a,87,115
87,2,4,135,80,a,134,78
88,2,4,91,117,m,88,117
89,2,4,115,91,a,113,90
90,2,4,91,117,m,88,117
91,2,4,135,80,m,135,80
92,2,4,92,115,m,88,117
93,2,4,113,92,x,0,0
94,2,4,92,116,m,88,117
95,2,4,135,80,a,134,78
96,2,4,88,117,a,87,115
97,2,4,135,80,i,0,0
98,2,4,91,118,m,88,117
99,2,4,135,80,a,134,78
100,2,4,85,115,x,0,0
101,2,4,111,92,i,0,0
102,2,4,88,117,a,87,115
103,2,4,135,80,i,0,0
104,2,4,92,115,m,88,117
105,2,4,114,91,x,0,0
106,2,4,88,117,a,87,115
107,2,4,135,80,a,134,78
108,2,4,88,117,a,87,115
109,2,4,131,81,i,0,0
110,2,4,97,103,i,0,0
111,2,4,133,81,a,132,79
112,2,4,88,117,m,88,117
113,2,4,116,90,i,0,0
114,2,4,91,114,m,89,118
115,2,4,135,80,i,0,0
116,2,4,86,117,a,86,115
117,2,4,121,87,a,119,85
118,2,4,91,116,m,88,117
119,2,4,129,84,m,135,80
120,2,4,83,109,x,0,0
121,2,4,135,80,m,135,80
122,2,4,91,117,m,88,117
123,2,4,131,81,i,0,0
124,2,4,92,105,a,91,103
125,2,4,126,84,a,125,83
126,2,4,93,104,a,93,102
127,2,4,135,80,a,137,78
128,2,4,88,117,a,87,115
129,2,4,135,80,m,135,80
130,2,4,88,117,a,87,115
131,2,4,119,88,a,117,87
132,2,4,88,117,a,87,115
133,2,4,139,79,a,140,78
134,2,4,91,116,m,88,117
135,2,4,135,80,i,0,0
136,2,4,91,117,m,88,117
137,2,4,131,81,i,0,0
138,2,4,86,117,a,86,115
139,2,4,129,82,a,127,81
140,2,4,100,102,x,0,0
141,2,4,115,91,a,113,90
142,2,4,103,99,x,0,0
143,2,4,135,80,a,137,78
144,2,4,92,105,x,0,0
145,2,4,121,87,a,119,85
146,2,4,97,104,i,0,0
147,2,4,112,92,a,113,90
148,2,4,88,117,a,87,115
149,2,4,135,80,i,0,0
150,2,4,87,108,i,0,0
151,2,4,135,80,i,0,0
152,2,4,90,116,i,0,0
153,2,4,123,86,a,122,84
154,2,4,86,110,a,86,113
155,2,4,135,80,a,137,78
156,2,4,91,116,m,88,117
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,a,140,78
160,2,4,88,108,a,87,106
161,2,4,143,79,i,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,a,122,84
164,2,4,92,115,m,88,117
165,2,4,135,80,a,134,78
166,2,4,84,114,x,0,0
167,2,4,111,92,a,112,90
168,2,4,92,115,m,88,117
169,2,4,108,95,x,0,0
170,2,4,88,117,a,87,115
171,2,4,135,80,i,0,0
172,2,4,91,118,m,88,117
173,2,4,139,79,a,140,78
174,2,4,102,101,m,101,100
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,92,115,m,88,117
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,a,144,80
0,1,11,102,84,a,111,92
1,1,11,91,94,a,93,104
2,1,11,106,81,a,111,92
3,1,11,96,90,a,101,100
4,1,11,104,82,a,111,92
5,1,11,93,93,a,101,100
6,1,11,101,86,a,111,92
7,1,11,90,93,a,93,104
8,1,0,142,77,a,143,79
9,1,0,83,120,m,88,122
10,1,0,143,81,a,143,79
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,84,107,a,85,108
14,1,0,145,77,i,0,0
15,1,0,83,120,m,88,122
16,1,0,129,80,i,0,0
17,1,0,87,106,a,89,107
18,1,0,132,79,a,131,81
19,1,0,91,103,a,92,105
20,1,0,140,77,a,139,79
21,1,0,83,119,m,88,122
22,1,0,140,78,a,139,79
23,1,0,83,109,a,85,108
24,1,0,125,83,a,124,85
25,1,0,87,115,x,0,0
26,1,0,127,81,a,129,82
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,a,97,103
30,1,0,127,81,a,129,82
31,1,0,83,120,m,88,122
32,1,0,117,87,a,119,88
33,1,0,85,122,m,92,123
34,1,0,122,84,i,0,0
35,1,0,99,100,m,99,100
36,1,0,144,80,a,143,79
37,1,0,93,102,a,93,104
38,1,0,112,90,a,111,92
39,1,0,86,115,a,86,117
40,1,0,123,80,m,130,78
41,1,0,101,98,x,0,0
42,1,0,114,88,i,0,0
43,1,0,88,120,a,89,118
44,1,0,125,80,m,131,77
45,1,0,91,103,a,92,105
46,1,0,119,85,a,121,87
47,1,0,90,123,m,90,121
48,1,0,110,90,x,0,0
49,1,0,86,113,i,0,0
50,1,0,113,90,a,115,91
51,1,0,80,116,m,84,121
52,1,0,115,88,x,0,0
53,1,0,99,100,a,101,100
54,1,0,109,92,a,111,92
55,1,0,82,120,m,88,122
56,1,0,139,82,a,139,79
57,1,0,84,117,i,0,0
58,1,0,113,90,x,0,0
59,1,0,109,94,m,111,94
60,1,0,141,80,a,143,79
61,1,0,85,120,i,0,0
62,2,3,105,111,a,99,100
63,2,3,110,105,a,109,94
64,2,3,108,108,a,99,100
65,2,3,112,106,a,109,94
66,2,3,106,110,i,0,0
67,2,4,135,80,i,0,0
68,2,4,85,108,x,0,0
69,2,4,135,80,i,0,0
70,2,4,88,112,a,86,113
71,2,4,116,90,a,115,88
72,2,4,86,117,a,86,115
73,2,4,115,90,a,115,88
74,2,4,88,117,m,90,117
75,2,4,135,80,i,0,0
76,2,4,88,117,m,88,117
77,2,4,135,80,i,0,0
78,2,4,89,107,a,87,106
79,2,4,115,90,x,0,0
80,2,4,90,119,i,0,0
81,2,4,135,80,i,0,0
82,2,4,89,114,i,0,0
83,2,4,128,84,a,127,81
84,2,4,88,117,m,88,117
85,2,4,118,89,a,117,87
86,2,4,88,117,m,90,117
87,2,4,135,80,i,0,0
88,2,4,88,117,m,90,117
89,2,4,115,91,i,0,0
90,2,4,88,117,m,90,117
91,2,4,143,79,i,0,0
92,2,4,88,117,m,88,117
93,2,4,113,92,x,0,0
94,2,4,88,117,m,88,117
95,2,4,135,80,m,135,80
96,2,4,88,117,m,88,117
97,2,4,135,80,i,0,0
98,2,4,88,117,m,90,117
99,2,4,135,80,i,0,0
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,116,m,92,120
103,2,4,135,80,i,0,0
104,2,4,88,117,m,88,117
105,2,4,114,91,x,0,0
106,2,4,88,117,m,88,117
107,2,4,135,80,a,134,78
108,2,4,88,117,m,88,117
109,2,4,131,81,a,129,80
110,2,4,97,103,x,0,0
111,2,4,133,81,a,132,79
112,2,4,92,116,m,92,119
113,2,4,116,90,a,115,88
114,2,4,89,118,a,88,120
115,2,4,135,80,i,0,0
116,2,4,86,117,a,86,115
117,2,4,121,87,i,0,0
118,2,4,88,117,m,88,117
119,2,4,135,80,i,0,0
120,2,4,83,109,x,0,0
121,2,4,143,79,i,0,0
122,2,4,88,117,m,90,117
123,2,4,131,81,a,132,79
124,2,4,92,105,i,0,0
125,2,4,126,84,a,125,83
126,2,4,93,104,a,93,102
127,2,4,135,80,i,0,0
128,2,4,88,117,m,90,117
129,2,4,135,80,i,0,0
130,2,4,88,117,m,90,117
131,2,4,119,88,a,117,87
132,2,4,88,117,m,88,117
133,2,4,139,79,a,140,78
134,2,4,88,117,m,88,117
135,2,4,135,80,i,0,0
136,2,4,88,117,m,90,117
137,2,4,131,81,a,129,80
138,2,4,86,117,a,86,115
139,2,4,129,82,i,0,0
140,2,4,100,102,x,0,0
141,2,4,115,91,i,0,0
142,2,4,103,99,x,0,0
143,2,4,135,80,i,0,0
144,2,4,92,105,x,0,0
145,2,4,121,87,a,119,85
146,2,4,97,104,a,96,101
147,2,4,112,92,a,113,90
148,2,4,88,117,m,90,117
149,2,4,135,80,i,0,0
150,2,4,87,108,a,87,106
151,2,4,135,80,i,0,0
152,2,4,90,116,m,88,116
153,2,4,123,86,i,0,0
154,2,4,86,110,a,86,113
155,2,4,135,80,m,135,80
156,2,4,88,117,m,90,117
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,a,140,78
160,2,4,88,108,a,87,106
161,2,4,143,79,a,144,80
162,2,4,104,97,x,0,0
163,2,4,124,85,a,122,84
164,2,4,88,117,m,88,117
165,2,4,135,80,m,134,79
166,2,4,84,114,x,0,0
167,2,4,111,92,i,0,0
168,2,4,88,117,m,88,117
169,2,4,108,95,x,0,0
170,2,4,88,117,m,88,117
171,2,4,135,80,i,0,0
172,2,4,88,117,m,90,117
173,2,4,139,79,a,140,78
174,2,4,101,100,a,99,100
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,88,117,m,88,117
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,i,0,0
0,1,11,102,84,a,111,92
1,1,11,91,94,a,93,104
2,1,11,106,81,a,111,92
3,1,11,96,90,a,101,100
4,1,11,104,82,a,111,92
5,1,11,93,93,a,101,100
6,1,11,101,86,a,111,92
7,1,11,90,93,a,93,104
8,1,0,142,77,a,143,79
9,1,0,89,124,m,96,122
10,1,0,143,81,a,143,79
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,81,110,m,84,113
14,1,0,145,77,a,143,79
15,1,0,89,124,m,96,122
16,1,0,129,80,a,131,81
17,1,0,87,106,a,89,107
18,1,0,132,79,a,131,81
19,1,0,91,103,a,92,105
20,1,0,140,77,a,139,79
21,1,0,89,124,m,96,122
22,1,0,140,78,a,139,79
23,1,0,83,109,m,84,110
24,1,0,125,83,a,124,85
25,1,0,87,115,x,0,0
26,1,0,127,81,a,129,82
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,a,97,104
30,1,0,127,81,i,0,0
31,1,0,89,124,m,96,122
32,1,0,117,87,a,119,88
33,1,0,93,122,m,93,122
34,1,0,122,84,a,123,86
35,1,0,92,107,i,0,0
36,1,0,144,80,a,143,79
37,1,0,93,102,a,93,104
38,1,0,112,90,a,111,92
39,1,0,86,115,a,86,117
40,1,0,131,76,m,131,77
41,1,0,101,98,x,0,0
42,1,0,114,88,a,115,90
43,1,0,88,120,i,0,0
44,1,0,132,76,m,135,76
45,1,0,91,103,a,92,105
46,1,0,119,85,i,0,0
47,1,0,90,121,a,90,119
48,1,0,110,90,x,0,0
49,1,0,86,113,a,86,110
50,1,0,113,90,x,0,0
51,1,0,84,122,m,86,121
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,109,92,a,111,92
55,1,0,89,124,m,95,123
56,1,0,139,82,i,0,0
57,1,0,84,117,a,86,117
58,1,0,113,90,x,0,0
59,1,0,111,94,a,112,92
60,1,0,141,80,a,143,79
61,1,0,85,120,a,86,117
62,2,3,105,111,a,99,100
63,2,3,110,105,i,0,0
64,2,3,108,108,a,99,100
65,2,3,112,106,a,111,94
66,2,3,106,110,a,99,100
67,2,4,135,80,m,136,78
68,2,4,85,108,x,0,0
69,2,4,135,80,m,134,79
70,2,4,88,112,a,86,113
71,2,4,116,90,m,116,90
72,2,4,86,117,x,0,0
73,2,4,115,90,a,114,88
74,2,4,92,117,m,94,120
75,2,4,135,80,m,136,80
76,2,4,90,116,m,94,120
77,2,4,135,80,m,134,79
78,2,4,89,107,i,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,a,88,120
81,2,4,135,80,m,136,79
82,2,4,89,114,m,88,113
83,2,4,128,84,a,127,81
84,2,4,90,116,m,94,120
85,2,4,118,89,a,117,87
86,2,4,91,118,m,94,120
87,2,4,135,80,m,134,79
88,2,4,91,118,m,94,120
89,2,4,115,91,a,113,90
90,2,4,92,117,m,94,120
91,2,4,143,79,a,144,80
92,2,4,90,116,m,94,120
93,2,4,113,92,x,0,0
94,2,4,90,116,m,94,120
95,2,4,135,80,m,134,79
96,2,4,90,116,m,94,120
97,2,4,135,80,m,134,79
98,2,4,92,117,m,94,120
99,2,4,135,80,m,134,79
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,i,0,0
103,2,4,135,80,m,134,79
104,2,4,90,116,m,94,120
105,2,4,114,91,x,0,0
106,2,4,90,116,m,94,120
107,2,4,134,79,i,0,0
108,2,4,90,117,m,94,120
109,2,4,131,81,a,129,80
110,2,4,97,103,x,0,0
111,2,4,133,81,a,132,79
112,2,4,94,120,i,0,0
113,2,4,116,90,m,116,89
114,2,4,89,118,i,0,0
115,2,4,135,80,m,134,79
116,2,4,86,117,a,86,115
117,2,4,121,87,a,119,85
118,2,4,90,117,m,94,120
119,2,4,135,80,m,134,79
120,2,4,83,109,x,0,0
121,2,4,143,79,a,144,80
122,2,4,92,117,m,94,120
123,2,4,131,81,a,132,79
124,2,4,92,105,a,91,103
125,2,4,126,84,a,125,83
126,2,4,93,104,i,0,0
127,2,4,135,80,m,136,79
128,2,4,91,117,m,94,120
129,2,4,135,80,m,134,79
130,2,4,92,118,m,94,120
131,2,4,119,88,x,0,0
132,2,4,90,116,m,94,120
133,2,4,139,79,a,140,78
134,2,4,90,117,m,94,120
135,2,4,135,80,m,134,79
136,2,4,92,117,m,94,120
137,2,4,131,81,a,129,80
138,2,4,86,117,a,86,115
139,2,4,129,82,a,127,81
140,2,4,100,102,x,0,0
141,2,4,115,91,m,114,91
142,2,4,103,99,x,0,0
143,2,4,135,80,i,0,0
144,2,4,92,105,x,0,0
145,2,4,121,87,i,0,0
146,2,4,97,104,a,96,101
147,2,4,112,92,a,111,94
148,2,4,92,117,m,94,120
149,2,4,135,80,m,134,79
150,2,4,87,108,a,87,106
151,2,4,135,80,m,134,79
152,2,4,88,116,a,86,115
153,2,4,123,86,a,122,84
154,2,4,86,110,a,86,113
155,2,4,135,80,m,134,79
156,2,4,91,117,m,94,120
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,a,140,78
160,2,4,88,108,a,87,106
161,2,4,143,79,a,144,80
162,2,4,104,97,x,0,0
163,2,4,124,85,a,122,84
164,2,4,90,116,m,94,120
165,2,4,134,79,i,0,0
166,2,4,84,114,x,0,0
167,2,4,111,92,a,112,90
168,2,4,90,116,m,94,120
169,2,4,108,95,x,0,0
170,2,4,90,116,m,94,120
171,2,4,135,80,m,134,79
172,2,4,92,117,m,94,120
173,2,4,139,79,x,0,0
174,2,4,101,100,a,99,100
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,90,116,m,94,120
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,a,144,80
0,1,11,102,84,a,112,92
1,1,11,91,94,a,93,104
2,1,11,106,81,a,112,92
3,1,11,96,90,a,97,104
4,1,11,104,82,a,111,92
5,1,11,93,93,a,93,104
6,1,11,101,86,a,111,92
7,1,11,90,93,a,93,104
8,1,0,142,77,a,143,79
9,1,0,96,122,m,96,122
10,1,0,143,81,a,143,79
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,86,122,m,86,121
14,1,0,145,77,a,143,79
15,1,0,96,122,m,96,122
16,1,0,129,80,a,131,81
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,91,103,i,0,0
20,1,0,140,77,i,0,0
21,1,0,96,122,m,96,122
22,1,0,140,78,i,0,0
23,1,0,84,110,a,86,110
24,1,0,125,83,a,124,85
25,1,0,87,115,x,0,0
26,1,0,127,81,i,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,a,97,104
30,1,0,127,81,a,129,82
31,1,0,96,122,m,96,122
32,1,0,117,87,a,118,89
33,1,0,93,122,a,94,120
34,1,0,122,84,a,123,86
35,1,0,92,107,a,92,105
36,1,0,144,80,a,143,79
37,1,0,93,102,a,93,104
38,1,0,112,90,i,0,0
39,1,0,86,115,i,0,0
40,1,0,131,76,a,132,77
41,1,0,101,98,x,0,0
42,1,0,114,88,a,115,90
43,1,0,88,120,a,90,119
44,1,0,135,76,a,134,79
45,1,0,91,103,i,0,0
46,1,0,119,85,a,121,87
47,1,0,90,121,a,92,120
48,1,0,110,90,x,0,0
49,1,0,86,113,a,86,110
50,1,0,113,90,x,0,0
51,1,0,94,125,m,96,122
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,109,92,m,109,92
