ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,0,105,108,a,104,106
31,1,0,97,112,i,0,0
32,1,0,101,104,x,0,0
33,1,0,97,107,i,0,0
34,1,6,96,98,a,103,104
35,1,44,88,96,a,98,109
36,1,45,95,93,a,103,104
37,1,45,93,95,a,103,104
38,2,13,111,113,x,0,0
39,2,4,103,104,m,104,104
40,2,4,98,109,i,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,i,0,0
44,2,4,98,109,a,97,112
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,a,97,112
49,2,4,108,105,i,0,0
50,2,4,98,109,a,97,112
51,2,4,103,104,m,104,104
52,2,4,99,108,i,0,0
53,2,4,105,104,a,106,102
54,2,4,97,109,x,0,0
55,2,4,108,105,a,110,106
56,2,4,101,107,a,99,106
57,2,4,108,105,a,107,107
58,2,4,98,109,a,99,111
59,2,4,108,105,i,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,i,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,a,107,107
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,105,111,a,105,111
1,1,0,112,103,m,108,101
2,1,0,96,104,m,98,104
3,1,0,110,101,m,104,101
4,1,0,96,104,m,97,105
5,1,0,112,106,m,109,101
6,1,0,92,104,i,0,0
7,1,0,112,103,m,108,101
8,1,0,103,112,i,0,0
9,1,0,110,101,m,104,101
10,1,0,96,115,m,95,110
11,1,0,107,107,a,108,105
12,1,0,109,103,a,108,105
13,1,0,99,111,x,0,0
14,1,0,96,115,m,95,110
15,1,0,109,101,m,105,100
16,1,0,110,105,x,0,0
17,1,0,109,101,m,108,101
18,1,0,103,102,x,0,0
19,1,0,99,106,i,0,0
20,1,0,104,111,a,105,111
21,1,0,110,106,i,0,0
22,1,0,108,110,a,105,111
23,1,0,102,109,m,102,109
24,1,0,108,113,m,107,113
25,1,0,108,101,m,103,103
26,1,0,113,107,m,110,108
27,1,0,99,111,i,0,0
28,1,0,106,102,a,105,104
29,1,0,112,103,m,108,101
30,1,0,105,108,i,0,0
31,1,0,97,112,i,0,0
32,1,0,101,104,x,0,0
33,1,0,97,107,i,0,0
34,1,6,96,98,a,101,107
35,1,44,88,96,a,98,109
36,1,45,95,93,a,99,108
37,1,45,93,95,a,101,107
38,2,13,111,113,x,0,0
39,2,4,105,111,i,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,a,105,108
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,i,0,0
49,2,4,108,105,a,109,103
50,2,4,98,109,a,99,111
51,2,4,105,111,i,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,a,106,102
54,2,4,97,109,x,0,0
55,2,4,108,105,i,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,a,109,103
58,2,4,98,109,i,0,0
59,2,4,108,105,a,109,103
60,2,4,97,109,x,0,0
61,2,4,104,106,a,105,108
62,2,4,97,109,x,0,0
63,2,4,108,105,a,109,103
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,105,111,i,0,0
1,1,0,105,99,m,101,103
2,1,0,99,103,m,104,100
3,1,0,103,101,m,102,106
4,1,0,98,104,m,103,101
5,1,0,108,101,m,103,101
6,1,0,92,104,m,96,105
7,1,0,105,99,m,101,103
8,1,0,103,112,a,105,111
9,1,0,103,101,m,102,106
10,1,0,95,110,m,96,105
11,1,0,107,107,a,108,105
12,1,0,109,103,a,108,105
13,1,0,99,111,x,0,0
14,1,0,95,110,m,96,105
15,1,0,104,100,m,101,104
16,1,0,110,105,x,0,0
17,1,0,105,100,m,101,104
18,1,0,103,102,x,0,0
19,1,0,99,106,m,95,106
20,1,0,104,111,a,105,111
21,1,0,110,106,a,108,105
22,1,0,108,110,i,0,0
23,1,0,102,109,m,102,109
24,1,0,107,113,a,105,111
25,1,0,103,103,i,0,0
26,1,0,106,115,m,105,114
27,1,0,99,111,a,98,109
28,1,0,106,102,i,0,0
29,1,0,105,99,m,101,103
30,1,0,105,108,a,104,106
31,1,0,97,112,i,0,0
32,1,0,101,104,x,0,0
33,1,0,97,107,i,0,0
34,1,6,96,98,a,98,109
35,1,44,88,96,a,98,109
36,1,45,95,94,a,105,104
37,1,45,93,95,m,93,95
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,a,105,108
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,a,109,103
50,2,4,98,109,x,0,0
51,2,4,105,111,a,105,111
52,2,4,99,108,x,0,0
53,2,4,105,104,i,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,a,109,103
56,2,4,101,107,x,0,0
57,2,4,108,105,i,0,0
58,2,4,98,109,a,99,111
59,2,4,108,105,i,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,a,105,108
62,2,4,97,109,x,0,0
63,2,4,108,105,i,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,105,111,i,0,0
1,1,0,100,104,m,102,108
2,1,0,105,99,m,110,102
3,1,0,95,113,i,0,0
4,1,0,104,99,m,110,101
5,1,0,102,102,m,101,107
6,1,0,97,105,m,103,103
7,1,0,100,104,m,102,108
8,1,0,103,112,i,0,0
9,1,0,102,106,i,0,0
10,1,0,96,105,m,103,103
11,1,0,107,107,i,0,0
12,1,0,109,103,a,108,105
13,1,0,99,111,x,0,0
14,1,0,96,105,m,103,103
15,1,0,99,105,m,101,108
16,1,0,110,105,x,0,0
17,1,0,99,106,m,101,108
18,1,0,103,102,x,0,0
19,1,0,94,107,m,97,108
20,1,0,104,111,i,0,0
21,1,0,110,106,a,108,105
22,1,0,108,110,a,105,111
23,1,0,104,115,m,105,114
24,1,0,107,113,i,0,0
25,1,0,103,103,a,105,104
26,1,0,103,115,m,102,113
27,1,0,99,111,m,102,113
28,1,0,106,102,a,105,104
29,1,0,100,104,m,102,108
30,1,0,105,108,a,104,106
31,1,0,97,112,i,0,0
32,1,0,101,104,x,0,0
33,1,0,97,107,i,0,0
34,1,6,96,100,i,0,0
35,1,44,88,96,a,104,106
36,1,45,95,94,a,104,106
37,1,45,85,94,m,89,99
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,a,105,108
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,a,105,111
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,a,109,103
56,2,4,101,107,x,0,0
57,2,4,108,105,a,109,103
58,2,4,98,109,x,0,0
59,2,4,108,105,a,109,103
60,2,4,97,109,x,0,0
61,2,4,104,106,a,105,108
62,2,4,97,109,x,0,0
63,2,4,108,105,a,109,103
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,105,111,a,105,111
1,1,0,103,115,m,105,110
2,1,0,111,102,m,111,108
3,1,0,96,113,m,102,110
4,1,0,111,101,m,111,107
5,1,0,101,108,m,102,108
6,1,0,107,99,m,109,102
7,1,0,103,115,m,104,112
8,1,0,103,112,m,104,110
9,1,0,102,106,a,104,106
10,1,0,107,99,m,109,102
11,1,0,107,107,a,108,105
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,107,99,m,109,103
15,1,0,101,108,m,102,108
16,1,0,110,105,x,0,0
17,1,0,101,108,m,102,108
18,1,0,103,102,x,0,0
19,1,0,97,113,m,104,112
20,1,0,104,111,a,105,111
21,1,0,110,106,a,108,105
22,1,0,108,110,m,108,109
23,1,0,107,115,m,109,109
24,1,0,107,113,m,107,113
25,1,0,99,106,m,105,107
26,1,0,94,108,m,100,107
27,1,0,102,114,m,107,113
28,1,0,106,102,m,106,103
29,1,0,103,115,m,105,110
30,1,0,105,108,m,105,106
31,1,0,97,112,m,104,108
32,1,0,101,104,x,0,0
33,1,0,97,107,m,105,107
34,1,6,96,100,a,104,106
35,1,44,91,98,a,104,106
36,1,45,96,95,a,108,105
37,1,45,87,100,a,108,105
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,a,109,103
56,2,4,101,107,x,0,0
57,2,4,108,105,a,109,103
58,2,4,98,109,x,0,0
59,2,4,108,105,a,109,103
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,a,109,103
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,105,107,m,101,105
1,1,0,105,110,m,111,108
2,1,0,110,109,m,105,107
3,1,0,103,113,m,109,109
4,1,0,112,108,m,106,108
5,1,0,104,113,m,109,109
6,1,0,109,102,m,112,106
7,1,0,105,110,m,111,108
8,1,0,105,109,m,104,104
9,1,0,102,106,m,105,107
10,1,0,109,102,m,112,106
11,1,0,107,107,i,0,0
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,109,103,m,109,103
15,1,0,104,112,m,109,109
16,1,0,110,105,x,0,0
17,1,0,104,112,m,109,109
18,1,0,103,102,x,0,0
19,1,0,104,112,m,109,109
20,1,0,104,111,m,105,107
21,1,0,110,106,a,108,105
22,1,0,100,113,m,103,110
23,1,0,111,109,m,111,105
24,1,0,107,113,m,105,108
25,1,0,105,110,m,110,108
26,1,0,101,106,m,104,103
27,1,0,111,115,m,109,109
28,1,0,106,103,a,108,105
29,1,0,105,110,m,111,108
30,1,0,105,106,m,105,103
31,1,0,104,108,m,109,109
32,1,0,101,104,x,0,0
33,1,0,105,110,m,110,108
34,1,6,97,100,a,108,105
35,1,44,88,102,m,89,103
36,1,45,97,96,a,108,105
37,1,45,94,103,a,108,105
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,a,110,106
56,2,4,101,107,x,0,0
57,2,4,108,105,i,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,i,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,101,105,m,105,102
1,1,0,112,107,m,110,101
2,1,0,104,107,m,105,103
3,1,0,111,109,m,111,105
4,1,0,105,108,m,104,104
5,1,0,111,109,m,111,103
6,1,0,112,107,m,106,109
7,1,0,112,107,m,111,102
8,1,0,104,102,m,108,101
9,1,0,105,110,m,110,108
10,1,0,112,107,m,107,109
11,1,0,107,107,a,108,105
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,109,103,i,0,0
15,1,0,111,109,m,111,103
16,1,0,110,105,x,0,0
17,1,0,111,109,m,111,103
18,1,0,103,102,x,0,0
19,1,0,111,109,m,111,103
20,1,0,104,107,m,105,102
21,1,0,110,106,i,0,0
22,1,0,104,109,m,104,103
23,1,0,112,103,m,107,101
24,1,0,105,108,m,105,102
25,1,0,111,108,m,111,103
26,1,0,105,101,m,111,103
27,1,0,111,109,m,111,103
28,1,0,106,103,i,0,0
29,1,0,112,107,m,111,102
30,1,0,105,101,m,111,103
31,1,0,111,109,m,111,103
32,1,0,101,104,x,0,0
33,1,0,111,108,m,111,103
34,1,6,99,101,a,108,105
35,1,44,89,103,a,108,105
36,1,45,97,96,a,108,105
37,1,45,94,103,a,108,105
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,i,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,a,109,103
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,106,101,m,111,102
1,1,0,109,101,m,104,103
2,1,0,105,100,m,111,102
3,1,0,112,103,m,108,101
4,1,0,104,102,m,108,101
5,1,0,111,101,m,106,101
6,1,0,105,108,m,104,103
7,1,0,110,101,m,104,103
8,1,0,111,100,m,112,106
9,1,0,112,108,m,111,102
10,1,0,106,109,m,104,104
11,1,0,107,107,a,108,105
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,109,103,i,0,0
15,1,0,111,101,m,106,101
16,1,0,110,105,x,0,0
17,1,0,111,101,m,106,101
18,1,0,103,102,x,0,0
19,1,0,111,101,m,106,101
20,1,0,106,101,m,111,102
21,1,0,110,106,a,108,105
22,1,0,104,101,m,110,101
23,1,0,105,100,m,105,105
24,1,0,105,100,m,111,102
25,1,0,111,101,m,105,103
26,1,0,112,103,m,110,108
27,1,0,111,101,m,106,101
28,1,0,106,103,i,0,0
29,1,0,110,101,m,104,103
30,1,0,113,103,m,110,108
31,1,0,111,101,m,105,102
32,1,0,101,104,x,0,0
33,1,0,111,102,m,105,102
34,1,6,99,101,a,108,105
35,1,44,92,107,a,108,105
36,1,45,97,96,a,108,105
37,1,45,94,103,a,108,105
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,113,103,i,0,0
1,1,0,104,104,i,0,0
2,1,0,112,103,i,0,0
3,1,0,106,100,i,0,0
4,1,0,110,101,m,110,101
5,1,0,105,101,i,0,0
6,1,0,104,102,i,0,0
7,1,0,104,103,i,0,0
8,1,0,112,107,i,0,0
9,1,0,111,101,i,0,0
10,1,0,104,102,i,0,0
11,1,0,107,107,i,0,0
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,109,103,i,0,0
15,1,0,105,101,i,0,0
16,1,0,110,105,x,0,0
17,1,0,105,101,i,0,0
18,1,0,103,102,x,0,0
19,1,0,105,102,m,105,102
20,1,0,113,103,i,0,0
21,1,0,110,106,i,0,0
22,1,0,111,101,i,0,0
23,1,0,105,108,i,0,0
24,1,0,112,103,i,0,0
25,1,0,103,103,i,0,0
26,1,0,110,109,i,0,0
27,1,0,105,102,m,105,102
28,1,0,106,103,i,0,0
29,1,0,104,104,i,0,0
30,1,0,110,109,i,0,0
31,1,0,104,102,i,0,0
32,1,0,101,104,x,0,0
33,1,0,105,102,i,0,0
34,1,6,99,101,i,0,0
35,1,44,92,107,i,0,0
36,1,45,97,96,i,0,0
37,1,45,94,103,i,0,0
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,119,110,m,121,113
1,1,0,111,110,m,115,113
2,1,0,118,110,m,121,112
3,1,0,112,107,m,116,111
4,1,0,117,108,m,120,112
5,1,0,112,108,m,116,112
6,1,0,111,108,m,116,112
7,1,0,111,110,m,115,113
8,1,0,119,114,m,121,116
9,1,0,117,108,m,120,111
10,1,0,110,108,m,116,112
11,1,0,109,109,i,0,0
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,111,105,i,0,0
15,1,0,112,108,m,116,112
16,1,0,110,105,x,0,0
17,1,0,112,108,m,116,112
18,1,0,103,102,x,0,0
19,1,0,111,108,m,116,112
20,1,0,119,110,m,121,113
21,1,0,115,111,m,119,115
22,1,0,118,108,m,120,112
23,1,0,112,114,m,116,116
24,1,0,118,110,m,121,113
25,1,0,110,109,m,115,113
26,1,0,117,115,m,119,117
27,1,0,111,108,m,116,112
28,1,0,111,107,m,117,113
29,1,0,111,110,m,115,113
30,1,0,117,115,m,119,117
31,1,0,111,108,m,116,112
32,1,0,101,104,x,0,0
33,1,0,112,109,m,116,112
34,1,6,99,101,i,0,0
35,1,44,96,109,m,100,111
36,1,45,104,103,m,108,106
37,1,45,101,108,m,105,111
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,i,0,0
69,2,33,109,110,x,0,0
0,1,0,125,117,m,131,124
1,1,0,118,116,m,123,120
2,1,0,125,117,m,131,124
3,1,0,119,114,m,124,118
4,1,0,124,115,m,126,119
5,1,0,119,114,m,123,119
6,1,0,118,114,m,123,119
7,1,0,118,116,m,123,120
8,1,0,126,120,m,131,125
9,1,0,123,115,m,126,118
10,1,0,117,114,m,123,119
11,1,0,116,115,m,118,116
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,117,111,m,119,113
15,1,0,119,114,m,123,119
16,1,0,110,105,x,0,0
17,1,0,119,114,m,123,119
18,1,0,103,102,x,0,0
19,1,0,118,114,m,123,119
20,1,0,125,117,m,131,124
21,1,0,122,117,m,126,121
22,1,0,124,116,m,126,119
23,1,0,120,119,m,123,122
24,1,0,125,117,m,131,124
25,1,0,117,115,m,123,120
26,1,0,124,121,m,130,126
27,1,0,118,114,m,123,119
28,1,0,118,113,m,124,120
29,1,0,118,116,m,123,120
30,1,0,124,121,m,130,126
31,1,0,118,114,m,123,119
32,1,0,101,104,x,0,0
33,1,0,119,115,m,123,119
34,1,6,106,106,m,109,109
35,1,44,102,113,m,106,115
36,1,45,111,109,m,115,112
37,1,45,109,113,m,113,116
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,a,126,120
69,2,33,109,110,x,0,0
0,1,0,131,124,m,138,131
1,1,0,126,122,m,132,127
2,1,0,131,124,m,137,131
3,1,0,126,120,m,132,126
4,1,0,130,123,m,135,128
5,1,0,126,121,m,132,126
6,1,0,125,121,m,132,127
7,1,0,125,122,m,132,127
8,1,0,133,127,m,138,132
9,1,0,129,122,m,135,128
10,1,0,124,120,m,128,124
11,1,0,124,121,m,129,125
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,124,118,m,130,124
15,1,0,126,121,m,132,126
16,1,0,110,105,x,0,0
17,1,0,126,121,m,132,126
18,1,0,103,102,x,0,0
19,1,0,125,121,m,132,127
20,1,0,131,125,m,138,131
21,1,0,129,124,m,135,129
22,1,0,130,123,m,136,130
23,1,0,128,125,m,134,129
24,1,0,131,124,m,137,131
25,1,0,125,121,m,131,127
26,1,0,132,127,m,138,132
27,1,0,125,121,m,132,127
28,1,0,125,120,m,129,124
29,1,0,125,122,m,132,127
30,1,0,132,127,m,138,132
31,1,0,125,121,m,132,127
32,1,0,101,104,x,0,0
33,1,0,126,121,m,132,127
34,1,6,112,112,m,116,115
35,1,44,107,116,m,110,117
36,1,45,119,115,m,125,121
37,1,45,117,118,m,124,123
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
62,2,4,97,109,x,0,0
63,2,4,108,105,x,0,0
64,2,4,98,109,x,0,0
65,2,4,101,105,x,0,0
66,2,4,97,109,x,0,0
67,2,4,108,104,x,0,0
68,2,25,140,134,a,133,127
69,2,33,109,110,x,0,0
0,1,0,138,130,m,141,133
1,1,0,133,128,m,137,134
2,1,0,137,130,m,143,132
3,1,0,133,127,m,136,133
4,1,0,136,130,m,142,131
5,1,0,132,127,m,136,133
6,1,0,132,127,m,139,131
7,1,0,133,128,m,137,134
8,1,0,138,132,i,0,0
9,1,0,136,129,m,137,135
10,1,0,132,127,m,139,131
11,1,0,131,127,m,137,132
12,1,0,109,103,x,0,0
13,1,0,99,111,x,0,0
14,1,0,131,125,m,137,131
15,1,0,133,127,m,136,133
16,1,0,110,105,x,0,0
17,1,0,133,127,m,136,133
18,1,0,103,102,x,0,0
19,1,0,132,127,m,136,133
20,1,0,138,130,m,141,133
21,1,0,136,130,m,138,135
22,1,0,136,130,m,142,131
23,1,0,135,130,m,138,135
24,1,0,137,130,m,143,132
25,1,0,132,127,m,136,133
26,1,0,138,130,m,143,132
27,1,0,132,127,m,136,133
28,1,0,132,126,m,139,131
29,1,0,133,128,m,137,134
30,1,0,138,130,m,143,132
31,1,0,132,127,m,136,133
32,1,0,101,104,x,0,0
33,1,0,133,128,m,137,134
34,1,6,118,117,m,124,121
35,1,44,113,119,m,117,121
36,1,45,126,121,a,140,134
37,1,45,124,123,a,140,134
38,2,13,111,113,x,0,0
39,2,4,105,111,x,0,0
40,2,4,98,109,x,0,0
41,2,4,103,104,x,0,0
42,2,4,97,109,x,0,0
43,2,4,104,106,x,0,0
44,2,4,98,109,x,0,0
45,2,4,103,104,x,0,0
46,2,4,97,109,x,0,0
47,2,4,107,104,x,0,0
48,2,4,98,109,x,0,0
49,2,4,108,105,x,0,0
50,2,4,98,109,x,0,0
51,2,4,105,111,x,0,0
52,2,4,99,108,x,0,0
53,2,4,105,104,x,0,0
54,2,4,97,109,x,0,0
55,2,4,108,105,x,0,0
56,2,4,101,107,x,0,0
57,2,4,108,105,x,0,0
58,2,4,98,109,x,0,0
59,2,4,108,105,x,0,0
60,2,4,97,109,x,0,0
61,2,4,104,106,x,0,0
