ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
197,2,4,116,81,a,114,80
198,2,4,103,93,a,102,91
199,2,4,110,87,a,109,87
200,2,4,102,113,i,0,0
201,2,4,92,96,a,92,97
202,2,4,105,112,i,0,0
203,2,4,118,78,m,116,75
204,2,4,109,111,m,108,112
205,2,4,99,93,x,0,0
206,2,4,84,113,a,83,111
207,2,4,115,83,a,113,82
208,2,4,90,110,a,90,108
209,2,4,114,83,i,0,0
210,2,4,97,110,a,96,109
211,2,4,91,96,x,0,0
212,2,4,87,112,i,0,0
213,2,4,118,80,m,116,73
214,2,4,99,111,m,102,109
215,2,4,93,97,a,92,97
216,2,4,106,113,i,0,0
217,2,4,96,98,i,0,0
218,2,4,96,103,x,0,0
219,2,4,115,83,a,113,82
220,2,4,97,109,a,96,109
221,2,4,116,79,i,0,0
222,2,4,92,109,i,0,0
223,2,4,108,89,i,0,0
224,2,4,79,110,m,82,104
225,2,4,105,92,a,104,89
226,2,4,86,113,a,86,111
227,2,4,118,78,m,116,73
228,2,4,95,108,i,0,0
229,2,4,94,109,i,0,0
230,2,4,96,105,a,93,103
231,2,4,106,90,x,0,0
232,2,4,105,92,a,104,89
233,2,4,92,96,i,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,a,88,109
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,90,113,i,0,0
241,2,4,95,107,i,0,0
242,2,4,81,110,i,0,0
243,2,4,111,86,a,109,85
244,2,4,103,93,x,0,0
245,2,4,95,108,i,0,0
246,2,4,102,113,i,0,0
247,2,4,96,107,i,0,0
248,2,4,93,107,x,0,0
249,2,4,110,88,a,109,87
250,2,0,106,113,a,106,112
251,2,0,102,95,a,102,97
252,2,0,82,115,m,82,115
253,2,39,102,104,a,86,103
0,1,6,88,87,a,92,96
1,1,6,86,89,a,92,96
2,1,6,87,89,a,92,96
3,1,6,88,89,i,0,0
4,1,6,89,88,a,92,96
5,1,6,84,89,a,84,98
6,1,6,89,90,i,0,0
7,1,6,89,92,a,92,96
8,1,6,91,84,m,96,86
9,1,6,85,92,a,84,98
10,1,6,92,88,a,92,96
11,1,6,89,95,i,0,0
12,1,6,93,86,m,93,86
13,1,6,89,95,i,0,0
14,1,6,88,89,a,92,96
15,1,6,93,89,a,92,96
16,1,6,93,86,i,0,0
17,1,6,88,95,i,0,0
18,1,6,91,90,a,92,96
19,1,6,90,94,i,0,0
20,1,6,87,91,i,0,0
21,1,6,90,87,a,92,96
22,1,6,93,85,a,92,96
23,1,6,92,92,a,92,96
24,1,4,101,87,i,0,0
25,1,4,94,95,a,93,96
26,1,4,99,88,m,102,89
27,1,4,85,103,m,85,103
28,1,4,100,90,m,100,90
29,1,4,93,98,a,93,97
30,1,4,109,87,a,110,87
31,1,4,86,97,a,85,98
32,1,4,114,76,i,0,0
33,1,4,97,105,i,0,0
34,1,4,109,85,a,110,86
35,1,4,93,98,a,93,97
36,1,4,98,87,m,103,88
37,1,4,96,106,x,0,0
38,1,4,94,95,m,94,95
39,1,4,104,96,i,0,0
40,1,4,94,97,a,93,97
41,1,4,104,112,a,104,112
42,1,4,109,90,i,0,0
43,1,4,86,102,m,86,102
44,1,4,95,97,i,0,0
45,1,4,93,108,i,0,0
46,1,4,114,80,a,115,78
47,1,4,96,109,x,0,0
48,1,4,98,87,m,103,88
49,1,4,87,101,a,85,100
50,1,4,113,82,a,114,83
51,1,4,84,104,a,83,105
52,1,4,94,97,a,93,97
53,1,4,85,103,m,85,103
54,1,4,114,80,a,115,78
55,1,4,85,107,m,84,108
56,1,4,114,80,a,116,80
57,1,4,100,108,i,0,0
58,1,4,114,80,a,116,80
59,1,4,90,108,a,90,110
60,1,4,114,75,a,116,75
61,1,4,100,110,x,0,0
62,1,4,111,84,a,111,84
63,1,4,85,96,a,84,98
64,1,4,114,80,a,115,78
65,1,4,98,104,m,98,105
66,1,4,98,88,m,103,88
67,1,4,91,98,i,0,0
68,1,4,110,83,a,111,84
69,1,4,106,112,x,0,0
70,1,4,113,81,a,115,81
71,1,4,83,111,a,84,113
72,1,4,111,84,a,111,84
73,1,4,103,111,x,0,0
74,1,4,99,89,i,0,0
75,1,4,84,109,a,83,109
76,1,4,112,81,m,112,81
77,1,4,88,107,m,88,108
78,1,4,110,84,a,111,84
79,1,4,92,97,x,0,0
80,1,4,108,86,a,110,87
81,1,4,82,112,i,0,0
82,1,4,99,94,i,0,0
83,1,4,96,108,x,0,0
84,1,4,115,73,i,0,0
85,1,4,80,109,i,0,0
86,1,4,112,83,a,114,83
87,1,4,86,111,i,0,0
88,1,4,110,83,i,0,0
89,1,4,88,109,i,0,0
90,1,4,113,78,a,115,78
91,1,4,90,108,a,90,110
92,1,39,104,88,a,105,92
93,1,39,88,104,a,81,104
94,1,39,106,87,a,108,89
95,1,39,91,99,a,92,96
96,1,39,93,101,a,95,100
97,1,39,102,91,a,103,93
98,1,39,96,94,a,96,98
99,1,39,90,102,a,85,99
100,1,39,104,89,x,0,0
101,1,39,96,99,x,0,0
102,1,39,98,97,x,0,0
103,1,39,92,105,a,92,109
104,1,39,93,103,a,95,100
105,2,4,84,102,x,0,0
106,2,4,104,112,a,104,112
107,2,4,85,99,a,87,101
108,2,4,104,110,a,103,111
109,2,4,85,99,a,86,97
110,2,4,109,109,m,107,114
111,2,4,88,99,x,0,0
112,2,4,111,112,m,105,115
113,2,4,84,98,a,86,97
114,2,4,103,111,i,0,0
115,2,4,85,98,a,86,97
116,2,4,108,110,m,106,112
117,2,4,100,89,x,0,0
118,2,4,104,112,a,104,112
119,2,4,117,83,m,117,78
120,2,4,102,111,a,103,111
121,2,4,85,100,a,87,101
122,2,4,97,113,m,93,110
123,2,4,115,81,i,0,0
124,2,4,95,108,i,0,0
125,2,4,117,80,m,117,74
126,2,4,101,111,m,102,111
127,2,4,106,91,a,104,89
128,2,4,106,113,i,0,0
129,2,4,118,81,m,117,78
130,2,4,97,113,m,93,110
131,2,4,111,84,x,0,0
132,2,4,111,111,m,108,114
133,2,4,118,79,m,117,78
134,2,4,106,113,i,0,0
135,2,4,118,77,m,118,71
136,2,4,102,113,i,0,0
137,2,4,99,106,a,97,105
138,2,4,95,109,a,96,109
139,2,4,103,93,a,102,91
140,2,4,106,112,m,104,115
141,2,4,96,98,a,95,97
142,2,4,101,112,m,100,110
143,2,4,117,78,m,119,71
144,2,4,107,108,m,106,110
145,2,4,117,71,i,0,0
146,2,4,97,108,a,96,109
147,2,4,95,100,x,0,0
148,2,4,83,105,a,84,104
149,2,4,101,89,x,0,0
150,2,4,109,110,m,108,114
151,2,4,118,79,m,117,74
152,2,4,100,96,a,99,94
153,2,4,115,78,i,0,0
154,2,4,80,113,a,82,112
155,2,4,115,71,i,0,0
156,2,4,95,108,i,0,0
157,2,4,118,74,m,118,72
158,2,4,97,111,m,95,110
159,2,4,118,78,m,117,78
160,2,4,95,108,i,0,0
161,2,4,93,96,x,0,0
162,2,4,106,113,m,106,113
163,2,4,116,70,i,0,0
164,2,4,88,114,m,85,114
165,2,4,110,86,a,109,85
166,2,4,83,109,a,84,109
167,2,4,103,93,a,102,91
168,2,4,82,114,i,0,0
169,2,4,92,96,x,0,0
170,2,4,97,107,m,97,107
171,2,4,116,77,a,114,76
172,2,4,78,111,m,78,111
173,2,4,92,96,x,0,0
174,2,4,94,108,x,0,0
175,2,4,94,98,x,0,0
176,2,4,98,107,a,97,105
177,2,4,108,86,x,0,0
178,2,4,85,102,x,0,0
179,2,4,95,100,a,93,98
180,2,4,102,113,i,0,0
181,2,4,113,85,i,0,0
182,2,4,98,109,a,96,109
183,2,4,106,91,m,107,90
184,2,4,106,113,m,105,115
185,2,4,85,99,x,0,0
186,2,4,81,104,m,83,102
187,2,4,117,78,m,119,71
188,2,4,82,104,m,83,102
189,2,4,101,89,x,0,0
190,2,4,106,113,m,104,115
191,2,4,81,108,i,0,0
192,2,4,80,112,a,82,112
193,2,4,116,80,i,0,0
194,2,4,106,113,m,103,114
195,2,4,99,93,x,0,0
196,2,4,110,110,m,106,114
197,2,4,116,81,i,0,0
198,2,4,103,93,a,102,91
199,2,4,110,87,i,0,0
200,2,4,102,113,i,0,0
201,2,4,92,96,a,92,97
202,2,4,105,112,i,0,0
203,2,4,116,75,a,114,75
204,2,4,108,112,i,0,0
205,2,4,99,93,x,0,0
206,2,4,84,113,a,83,111
207,2,4,115,83,a,113,82
208,2,4,90,110,a,90,108
209,2,4,114,83,a,113,82
210,2,4,97,110,m,94,110
211,2,4,91,96,x,0,0
212,2,4,87,112,a,86,111
213,2,4,116,73,i,0,0
214,2,4,102,109,a,100,108
215,2,4,93,97,i,0,0
216,2,4,106,113,m,105,113
217,2,4,96,98,a,95,97
218,2,4,96,103,x,0,0
219,2,4,115,83,a,113,82
220,2,4,97,109,a,96,109
221,2,4,116,79,a,114,80
222,2,4,92,109,a,93,108
223,2,4,108,89,a,109,87
224,2,4,82,104,m,82,104
225,2,4,105,92,m,104,91
226,2,4,86,113,a,86,111
227,2,4,115,71,i,0,0
228,2,4,95,108,i,0,0
229,2,4,94,109,a,93,108
230,2,4,96,105,x,0,0
231,2,4,106,90,x,0,0
232,2,4,105,92,x,0,0
233,2,4,92,96,x,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,i,0,0
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,90,112,m,86,114
241,2,4,95,107,m,95,107
242,2,4,81,110,a,82,112
243,2,4,111,86,a,109,85
244,2,4,103,93,x,0,0
245,2,4,95,108,i,0,0
246,2,4,102,113,i,0,0
247,2,4,96,107,m,96,107
248,2,4,93,107,x,0,0
249,2,4,110,88,a,109,87
250,2,0,106,113,i,0,0
251,2,0,102,95,i,0,0
252,2,0,80,116,m,78,114
253,2,39,102,104,a,100,108
0,1,6,88,87,m,89,86
1,1,6,86,89,i,0,0
2,1,6,87,89,a,92,96
3,1,6,88,89,a,92,96
4,1,6,89,88,i,0,0
5,1,6,84,89,i,0,0
6,1,6,89,90,a,92,96
7,1,6,89,92,a,97,108
8,1,6,96,86,a,104,91
9,1,6,85,92,a,84,98
10,1,6,92,88,m,93,88
11,1,6,89,95,a,92,96
12,1,6,95,85,a,104,91
13,1,6,89,95,a,92,96
14,1,6,88,89,a,92,96
15,1,6,93,89,a,96,98
16,1,6,93,86,a,104,91
17,1,6,88,95,a,92,96
18,1,6,91,90,a,93,97
19,1,6,90,94,a,97,108
20,1,6,87,91,a,92,96
21,1,6,90,87,a,92,96
22,1,6,93,86,m,95,85
23,1,6,92,92,i,0,0
24,1,4,101,87,m,108,84
25,1,4,93,95,m,93,95
26,1,4,102,89,m,108,84
27,1,4,85,103,a,83,102
28,1,4,102,85,m,108,84
29,1,4,93,98,a,93,97
30,1,4,109,87,i,0,0
31,1,4,86,97,i,0,0
32,1,4,114,76,a,116,77
33,1,4,97,105,a,98,107
34,1,4,109,85,a,110,86
35,1,4,93,98,a,93,97
36,1,4,103,88,m,109,84
37,1,4,96,106,x,0,0
38,1,4,106,95,i,0,0
39,1,4,104,96,a,102,95
40,1,4,94,97,a,93,97
41,1,4,104,112,x,0,0
42,1,4,109,90,i,0,0
43,1,4,98,104,m,95,105
44,1,4,95,97,i,0,0
45,1,4,93,108,x,0,0
46,1,4,114,80,a,115,78
47,1,4,96,109,x,0,0
48,1,4,103,88,m,104,89
49,1,4,87,101,a,85,100
50,1,4,113,82,a,114,83
51,1,4,84,104,i,0,0
52,1,4,94,97,a,93,97
53,1,4,92,86,i,0,0
54,1,4,114,80,a,115,78
55,1,4,84,107,a,83,109
56,1,4,114,80,a,116,80
57,1,4,100,108,x,0,0
58,1,4,114,80,a,116,80
59,1,4,90,108,a,90,110
60,1,4,114,75,i,0,0
61,1,4,100,110,x,0,0
62,1,4,111,84,i,0,0
63,1,4,85,96,a,84,98
64,1,4,114,80,a,115,78
65,1,4,98,105,i,0,0
66,1,4,103,88,m,109,84
67,1,4,91,98,m,90,98
68,1,4,110,83,m,110,84
69,1,4,106,112,x,0,0
70,1,4,113,81,a,115,81
71,1,4,83,111,i,0,0
72,1,4,111,84,i,0,0
73,1,4,103,111,x,0,0
74,1,4,99,89,m,103,87
75,1,4,84,109,a,83,109
76,1,4,116,71,i,0,0
77,1,4,78,112,i,0,0
78,1,4,110,84,i,0,0
79,1,4,92,97,x,0,0
80,1,4,108,86,a,110,87
81,1,4,82,112,a,82,114
82,1,4,99,94,a,100,96
83,1,4,96,108,x,0,0
84,1,4,115,73,i,0,0
85,1,4,80,109,a,81,108
86,1,4,112,83,a,114,83
87,1,4,86,111,a,86,113
88,1,4,110,83,m,110,84
89,1,4,88,109,a,89,111
90,1,4,113,78,i,0,0
91,1,4,90,108,i,0,0
92,1,39,104,88,a,104,91
93,1,39,88,104,a,85,101
94,1,39,106,87,a,110,87
95,1,39,91,99,a,97,108
96,1,39,93,101,a,96,98
97,1,39,102,91,x,0,0
98,1,39,96,94,a,96,98
99,1,39,90,102,a,97,108
100,1,39,104,89,x,0,0
101,1,39,96,99,x,0,0
102,1,39,98,97,x,0,0
103,1,39,92,105,a,95,109
104,1,39,93,103,a,95,107
105,2,4,84,102,x,0,0
106,2,4,104,112,a,104,112
107,2,4,85,99,a,87,101
108,2,4,104,110,m,104,109
109,2,4,85,99,a,86,97
110,2,4,107,114,m,102,114
111,2,4,88,99,x,0,0
112,2,4,104,115,m,100,111
113,2,4,84,98,a,86,97
114,2,4,103,111,a,104,112
115,2,4,85,98,i,0,0
116,2,4,107,114,m,102,115
117,2,4,100,89,x,0,0
118,2,4,104,112,i,0,0
119,2,4,118,71,i,0,0
120,2,4,102,111,a,104,112
121,2,4,85,100,a,87,101
122,2,4,85,115,m,84,114
123,2,4,115,81,a,114,80
124,2,4,95,108,m,98,110
125,2,4,119,72,m,116,68
126,2,4,101,106,i,0,0
127,2,4,108,90,a,109,90
128,2,4,106,113,m,104,115
129,2,4,118,72,i,0,0
130,2,4,85,115,m,84,114
131,2,4,111,84,x,0,0
132,2,4,107,114,m,102,115
133,2,4,118,72,a,116,71
134,2,4,106,113,m,102,114
135,2,4,118,71,i,0,0
136,2,4,102,113,i,0,0
137,2,4,99,106,i,0,0
138,2,4,95,109,a,93,108
139,2,4,103,93,a,102,91
140,2,4,104,115,m,100,110
141,2,4,96,98,a,95,97
142,2,4,100,110,m,98,109
143,2,4,119,69,m,117,69
144,2,4,109,111,m,106,114
145,2,4,117,71,a,116,71
146,2,4,97,108,m,98,108
147,2,4,95,100,x,0,0
148,2,4,83,105,i,0,0
149,2,4,101,89,x,0,0
150,2,4,107,114,m,102,115
151,2,4,120,72,m,117,68
152,2,4,100,96,a,99,94
153,2,4,115,78,a,114,80
154,2,4,80,113,a,82,112
155,2,4,115,71,a,116,71
156,2,4,95,108,m,96,110
157,2,4,118,72,a,116,71
158,2,4,94,111,m,93,110
159,2,4,117,72,a,116,71
160,2,4,95,108,i,0,0
161,2,4,93,96,x,0,0
162,2,4,106,116,m,101,114
163,2,4,116,70,a,116,71
164,2,4,81,115,m,76,113
165,2,4,110,86,a,109,85
166,2,4,83,109,a,84,109
167,2,4,103,93,i,0,0
168,2,4,82,114,a,82,112
169,2,4,92,96,x,0,0
170,2,4,101,107,a,100,108
171,2,4,116,77,a,114,76
172,2,4,78,111,a,78,112
173,2,4,92,96,x,0,0
174,2,4,94,108,x,0,0
175,2,4,94,98,x,0,0
176,2,4,98,107,a,97,105
177,2,4,108,86,x,0,0
178,2,4,85,102,x,0,0
179,2,4,95,100,x,0,0
180,2,4,102,113,i,0,0
181,2,4,113,85,a,111,84
182,2,4,98,109,m,99,109
183,2,4,105,94,a,106,95
184,2,4,104,115,m,100,111
185,2,4,85,99,x,0,0
186,2,4,85,101,i,0,0
187,2,4,119,69,m,115,70
188,2,4,83,102,a,84,104
189,2,4,101,89,x,0,0
190,2,4,102,116,m,102,113
191,2,4,81,108,i,0,0
192,2,4,80,112,i,0,0
193,2,4,116,80,a,114,80
194,2,4,103,114,i,0,0
195,2,4,99,93,x,0,0
196,2,4,106,115,m,100,112
197,2,4,116,81,a,114,80
198,2,4,103,93,i,0,0
199,2,4,110,87,a,109,87
200,2,4,102,113,i,0,0
201,2,4,92,96,x,0,0
202,2,4,105,112,a,104,112
203,2,4,116,75,i,0,0
204,2,4,108,112,m,106,115
205,2,4,99,93,x,0,0
206,2,4,84,113,i,0,0
207,2,4,115,83,a,113,82
208,2,4,90,110,i,0,0
209,2,4,114,83,a,113,82
210,2,4,94,111,m,93,110
211,2,4,91,96,x,0,0
212,2,4,87,112,a,86,111
213,2,4,116,73,a,115,73
214,2,4,102,109,i,0,0
215,2,4,93,97,x,0,0
216,2,4,105,113,a,104,112
217,2,4,96,98,x,0,0
218,2,4,96,103,x,0,0
219,2,4,115,83,a,113,82
220,2,4,97,109,m,98,109
221,2,4,116,79,a,114,80
222,2,4,92,109,x,0,0
223,2,4,108,89,x,0,0
224,2,4,82,104,a,84,104
225,2,4,104,91,i,0,0
226,2,4,86,113,a,86,111
227,2,4,115,71,a,116,71
228,2,4,95,108,a,93,108
229,2,4,94,109,a,93,108
230,2,4,96,105,x,0,0
231,2,4,106,90,x,0,0
232,2,4,105,94,x,0,0
233,2,4,92,96,x,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,a,88,109
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,81,116,m,76,114
241,2,4,95,107,a,93,108
242,2,4,81,110,a,80,109
243,2,4,111,86,i,0,0
244,2,4,103,93,x,0,0
245,2,4,95,108,a,93,108
246,2,4,102,113,i,0,0
247,2,4,96,109,m,96,109
248,2,4,93,107,x,0,0
249,2,4,110,88,a,109,87
250,2,0,106,113,m,103,116
251,2,0,102,95,a,99,94
252,2,0,78,114,a,78,112
253,2,39,102,104,a,100,108
0,1,6,91,86,a,101,93
1,1,6,86,89,i,0,0
2,1,6,87,89,a,84,98
3,1,6,88,89,m,85,88
4,1,6,89,88,m,91,89
5,1,6,84,89,a,84,98
6,1,6,89,90,a,88,99
7,1,6,89,92,i,0,0
8,1,6,96,86,a,101,93
9,1,6,85,92,a,85,98
10,1,6,93,88,a,101,93
11,1,6,89,95,a,88,99
12,1,6,97,84,a,101,93
13,1,6,89,95,a,88,99
14,1,6,88,89,a,84,98
15,1,6,93,89,i,0,0
16,1,6,97,85,i,0,0
17,1,6,88,95,a,88,99
18,1,6,91,90,i,0,0
19,1,6,90,94,a,85,98
20,1,6,87,91,a,84,98
21,1,6,90,87,m,92,88
22,1,6,95,84,a,103,93
23,1,6,92,92,a,96,98
24,1,4,109,83,m,110,83
25,1,4,93,95,m,95,95
26,1,4,109,83,m,110,83
27,1,4,85,103,i,0,0
28,1,4,108,84,m,110,83
29,1,4,88,106,m,87,108
30,1,4,109,87,x,0,0
31,1,4,86,97,a,85,98
32,1,4,114,76,a,116,77
33,1,4,97,105,i,0,0
34,1,4,109,85,a,110,86
35,1,4,93,98,m,95,97
36,1,4,109,83,m,110,83
37,1,4,96,106,x,0,0
38,1,4,106,95,i,0,0
39,1,4,104,95,a,105,94
40,1,4,94,97,m,95,96
41,1,4,104,112,x,0,0
42,1,4,109,90,a,108,90
43,1,4,95,105,a,95,107
44,1,4,95,97,m,96,96
45,1,4,93,108,x,0,0
46,1,4,114,80,i,0,0
47,1,4,96,109,x,0,0
48,1,4,104,89,a,104,91
49,1,4,87,101,a,85,100
50,1,4,113,82,x,0,0
51,1,4,84,104,a,82,104
52,1,4,94,97,m,95,96
53,1,4,92,86,m,94,88
54,1,4,114,80,i,0,0
55,1,4,84,107,a,83,109
56,1,4,114,80,i,0,0
57,1,4,100,108,x,0,0
58,1,4,114,80,x,0,0
59,1,4,90,108,i,0,0
60,1,4,114,75,a,116,75
61,1,4,100,110,x,0,0
62,1,4,111,84,i,0,0
63,1,4,85,96,i,0,0
64,1,4,114,80,i,0,0
65,1,4,98,105,a,99,106
66,1,4,109,83,m,110,83
67,1,4,90,98,i,0,0
68,1,4,110,84,a,110,86
69,1,4,106,112,x,0,0
70,1,4,113,81,a,115,81
71,1,4,83,111,a,84,113
72,1,4,111,84,i,0,0
73,1,4,103,111,x,0,0
74,1,4,106,85,m,110,83
75,1,4,84,109,i,0,0
76,1,4,116,71,x,0,0
77,1,4,78,112,a,78,111
78,1,4,110,84,m,110,84
79,1,4,92,97,x,0,0
80,1,4,108,86,m,108,86
81,1,4,82,112,x,0,0
82,1,4,99,94,x,0,0
83,1,4,96,108,x,0,0
84,1,4,115,73,a,116,73
85,1,4,80,109,i,0,0
86,1,4,112,83,a,114,83
87,1,4,86,111,a,86,113
88,1,4,118,78,i,0,0
89,1,4,88,109,a,89,111
90,1,4,113,78,a,115,78
91,1,4,90,108,a,90,110
92,1,39,104,88,a,103,93
93,1,39,88,104,a,85,101
94,1,39,106,87,a,108,90
95,1,39,91,99,a,85,99
96,1,39,93,101,a,93,107
97,1,39,102,91,x,0,0
98,1,39,96,94,a,100,96
99,1,39,90,102,a,85,99
100,1,39,104,89,x,0,0
101,1,39,96,99,x,0,0
102,1,39,98,97,x,0,0
103,1,39,92,105,a,93,107
104,1,39,93,103,a,93,107
105,2,4,84,102,x,0,0
106,2,4,102,115,m,99,111
107,2,4,85,99,i,0,0
108,2,4,104,109,m,103,108
109,2,4,85,99,a,86,97
110,2,4,101,113,m,96,108
111,2,4,88,99,x,0,0
112,2,4,100,110,m,95,108
113,2,4,84,98,x,0,0
114,2,4,103,111,i,0,0
115,2,4,85,98,a,86,97
116,2,4,101,113,m,96,108
117,2,4,100,89,x,0,0
118,2,4,104,112,m,100,112
119,2,4,118,71,a,116,71
120,2,4,102,111,i,0,0
121,2,4,85,100,a,87,101
122,2,4,83,115,m,76,115
123,2,4,115,81,a,114,80
124,2,4,98,110,m,92,109
125,2,4,114,68,m,114,71
126,2,4,101,106,m,100,107
127,2,4,108,90,a,109,90
128,2,4,102,115,m,98,109
129,2,4,118,72,a,116,71
130,2,4,83,115,m,76,115
131,2,4,111,84,x,0,0
132,2,4,101,113,m,97,108
133,2,4,118,72,i,0,0
134,2,4,100,114,m,96,108
135,2,4,118,71,a,116,71
136,2,4,102,113,m,97,108
137,2,4,99,106,a,97,105
138,2,4,93,107,i,0,0
139,2,4,101,93,m,101,93
140,2,4,100,110,m,95,108
141,2,4,96,98,x,0,0
142,2,4,97,109,m,95,108
143,2,4,117,69,m,117,70
144,2,4,105,114,m,99,110
145,2,4,117,71,a,116,71
146,2,4,88,99,x,0,0
147,2,4,95,100,x,0,0
148,2,4,83,105,a,84,104
149,2,4,101,89,x,0,0
150,2,4,101,113,m,96,108
151,2,4,116,68,m,113,73
152,2,4,100,96,m,98,96
153,2,4,115,78,a,114,80
154,2,4,80,113,m,80,113
155,2,4,115,71,m,115,71
156,2,4,96,109,m,95,108
157,2,4,118,72,i,0,0
158,2,4,85,115,m,82,114
159,2,4,117,72,i,0,0
160,2,4,95,108,m,95,108
161,2,4,93,96,x,0,0
162,2,4,100,113,m,96,108
163,2,4,116,70,m,116,71
164,2,4,76,113,i,0,0
165,2,4,110,86,a,109,85
166,2,4,83,109,a,84,109
167,2,4,103,93,m,104,93
168,2,4,82,114,a,82,112
169,2,4,92,96,x,0,0
170,2,4,100,110,m,97,108
171,2,4,116,77,i,0,0
172,2,4,78,111,a,78,112
173,2,4,92,96,x,0,0
174,2,4,94,108,x,0,0
175,2,4,94,98,x,0,0
176,2,4,98,107,i,0,0
177,2,4,108,86,x,0,0
178,2,4,85,102,x,0,0
179,2,4,95,100,x,0,0
180,2,4,102,113,m,97,109
181,2,4,113,85,a,111,84
182,2,4,99,109,m,99,108
183,2,4,105,94,i,0,0
184,2,4,100,110,m,95,108
185,2,4,85,99,x,0,0
186,2,4,85,101,a,87,101
187,2,4,115,70,i,0,0
188,2,4,83,102,i,0,0
189,2,4,101,89,x,0,0
190,2,4,102,113,i,0,0
191,2,4,81,108,a,80,109
192,2,4,80,112,a,82,112
193,2,4,116,80,a,114,80
194,2,4,103,114,m,99,110
195,2,4,99,93,x,0,0
196,2,4,100,112,m,93,110
197,2,4,116,81,a,114,80
198,2,4,103,93,m,104,90
199,2,4,110,87,x,0,0
200,2,4,102,113,m,98,109
201,2,4,92,96,x,0,0
202,2,4,105,112,m,103,110
203,2,4,116,75,a,114,75
204,2,4,105,114,m,99,110
205,2,4,99,93,x,0,0
206,2,4,84,113,a,83,111
207,2,4,115,83,a,113,82
208,2,4,90,110,x,0,0
209,2,4,114,83,a,113,82
210,2,4,85,115,m,82,114
211,2,4,91,96,x,0,0
212,2,4,87,112,a,86,111
213,2,4,116,73,a,115,73
214,2,4,102,109,m,98,109
215,2,4,93,97,x,0,0
216,2,4,105,113,i,0,0
217,2,4,96,98,x,0,0
218,2,4,96,103,x,0,0
219,2,4,115,83,m,115,82
220,2,4,84,99,i,0,0
221,2,4,116,79,a,118,78
222,2,4,92,109,x,0,0
223,2,4,108,89,x,0,0
224,2,4,82,104,a,84,104
225,2,4,104,91,x,0,0
226,2,4,86,113,a,86,111
227,2,4,115,71,m,115,71
228,2,4,95,108,m,95,107
229,2,4,94,109,m,93,109
230,2,4,96,105,x,0,0
231,2,4,106,90,x,0,0
232,2,4,105,94,x,0,0
233,2,4,92,96,x,0,0
234,2,4,96,105,x,0,0
235,2,4,91,96,x,0,0
236,2,4,89,111,a,88,109
237,2,4,96,103,x,0,0
238,2,4,86,109,x,0,0
239,2,4,106,91,x,0,0
240,2,4,74,113,m,76,111
241,2,4,95,107,i,0,0
242,2,4,81,110,a,80,109
243,2,4,111,86,a,109,85
244,2,4,103,93,x,0,0
245,2,4,95,108,m,96,108
246,2,4,102,113,m,98,109
247,2,4,104,102,m,101,102
248,2,4,93,107,x,0,0
249,2,4,110,88,m,110,88
250,2,0,102,115,m,97,109
251,2,0,102,95,a,99,94
252,2,0,78,114,a,78,112
253,2,39,102,104,a,98,105
0,1,6,93,87,a,98,96
1,1,6,86,89,a,84,99
2,1,6,87,89,m,88,89
3,1,6,83,87,a,85,98
4,1,6,92,85,m,97,83
5,1,6,84,89,a,85,98
6,1,6,89,90,a,98,96
7,1,6,89,92,a,85,98
8,1,6,96,86,a,101,93
9,1,6,85,92,a,84,99
10,1,6,93,88,a,101,93
11,1,6,89,95,a,85,98
12,1,6,97,84,m,97,84
13,1,6,89,95,a,85,98
14,1,6,88,89,m,88,89
15,1,6,93,89,a,98,96
16,1,6,97,85,a,101,93
17,1,6,88,95,a,85,98
18,1,6,91,90,i,0,0
19,1,6,90,94,i,0,0
20,1,6,87,91,a,85,98
21,1,6,84,93,a,84,99
22,1,6,98,83,a,104,91
23,1,6,92,92,a,98,96
24,1,4,118,76,i,0,0
25,1,4,95,96,m,100,97
26,1,4,118,75,m,118,75
27,1,4,85,103,a,83,102
28,1,4,118,76,i,0,0
29,1,4,86,108,m,86,109
30,1,4,109,87,x,0,0
31,1,4,86,97,a,85,98
32,1,4,114,76,a,116,77
33,1,4,97,105,a,98,107
34,1,4,109,85,i,0,0
35,1,4,95,97,m,97,97
36,1,4,118,76,i,0,0
37,1,4,96,106,x,0,0
38,1,4,106,95,a,105,94
39,1,4,104,95,a,105,94
40,1,4,94,95,m,100,94
41,1,4,104,112,x,0,0
42,1,4,109,90,a,108,90
43,1,4,95,105,i,0,0
44,1,4,94,95,m,100,94
45,1,4,93,108,x,0,0
46,1,4,114,80,i,0,0
47,1,4,96,109,x,0,0
48,1,4,104,89,i,0,0
49,1,4,87,101,m,87,101
50,1,4,113,82,x,0,0
51,1,4,84,104,a,82,104
52,1,4,94,95,m,100,94
