ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,2,4,99,114,m,95,115
31,2,4,100,112,m,97,109
32,2,4,96,116,m,92,117
33,2,4,102,112,m,100,104
34,2,4,97,118,m,91,117
35,2,4,98,112,m,97,109
36,2,4,98,114,m,92,112
37,2,4,98,111,m,100,105
38,2,4,94,118,m,90,111
39,2,4,100,111,m,100,105
40,2,4,95,119,m,90,117
41,2,4,99,112,m,97,109
42,2,4,95,115,m,88,111
43,2,4,108,99,i,0,0
44,2,4,91,119,m,88,111
45,2,4,101,112,m,98,111
46,2,4,96,116,m,92,117
47,2,4,102,106,m,100,104
48,2,4,94,114,m,87,111
49,2,4,108,99,i,0,0
50,2,4,92,114,m,87,111
51,2,4,108,99,i,0,0
52,2,4,91,113,m,86,111
53,2,4,102,107,m,100,105
54,2,4,90,109,a,88,107
55,2,4,102,107,m,104,100
56,2,4,91,118,m,87,111
57,2,4,108,99,i,0,0
58,2,4,90,113,m,84,110
59,2,4,99,109,m,97,109
60,2,4,88,112,m,86,109
61,2,4,100,104,m,105,99
62,2,4,91,112,m,86,111
63,2,4,106,102,m,109,95
64,2,4,91,118,m,88,111
65,2,4,108,99,m,108,96
66,2,4,87,112,m,86,109
67,2,4,108,99,i,0,0
68,2,4,95,117,m,90,115
69,2,4,99,109,m,97,109
70,2,4,95,120,m,93,116
71,2,4,102,107,m,100,104
72,2,4,88,114,m,83,110
73,2,4,111,92,i,0,0
74,2,4,87,112,m,86,109
75,2,4,108,99,m,108,96
76,2,4,89,112,m,86,109
77,2,4,112,93,i,0,0
78,2,4,94,121,m,92,117
79,2,4,110,92,i,0,0
80,2,4,96,120,m,94,116
81,2,4,104,100,m,110,95
82,2,4,92,112,m,87,111
83,2,4,111,92,i,0,0
84,2,4,95,120,m,91,113
85,2,4,98,112,m,97,109
86,2,4,96,117,m,90,111
87,2,4,107,100,m,110,94
88,2,4,88,110,i,0,0
89,2,4,108,99,m,108,96
90,2,4,87,112,m,86,109
91,2,4,107,97,m,110,90
92,2,4,89,110,a,88,107
93,2,4,108,100,m,108,96
94,2,4,95,120,m,93,116
95,2,4,100,104,m,105,99
96,2,4,93,120,m,88,118
97,2,4,108,97,m,109,94
98,2,4,88,115,m,84,109
99,2,4,114,92,m,113,91
100,2,4,87,112,m,86,109
101,2,4,90,109,a,88,107
102,2,4,87,112,m,86,109
103,2,4,108,99,m,108,96
104,2,4,96,119,m,94,116
105,2,4,98,109,m,97,109
106,2,4,89,112,m,84,109
107,2,4,92,109,m,91,107
108,2,4,89,112,m,86,109
109,2,11,101,103,a,92,98
110,2,11,97,118,m,88,121
111,2,11,99,108,a,88,107
112,2,11,78,122,m,70,116
113,2,11,97,116,a,88,107
114,2,11,81,119,a,80,108
115,2,11,100,103,a,92,98
116,2,11,106,100,a,97,92
117,2,11,115,95,a,106,86
118,2,11,82,121,a,80,108
119,2,11,99,110,a,88,107
120,2,11,83,119,a,80,108
121,2,11,110,94,a,106,86
122,2,11,85,119,a,80,108
123,2,11,113,94,a,106,86
124,2,11,75,122,a,80,108
125,2,11,108,97,a,106,86
126,2,11,77,120,a,80,108
127,2,11,99,108,a,88,107
128,2,11,75,121,a,80,108
129,2,11,116,94,a,106,86
130,2,11,94,118,a,88,107
131,2,11,99,112,a,88,107
132,2,11,76,123,m,70,117
133,2,11,101,103,a,92,98
134,2,11,89,120,a,88,107
135,2,11,111,96,a,106,86
136,2,11,103,104,a,92,98
137,2,11,108,94,a,106,86
138,2,11,82,121,a,80,108
139,2,11,98,114,a,88,107
140,2,11,84,122,a,80,108
141,2,11,98,104,x,0,0
142,2,11,95,115,a,88,107
143,2,11,98,106,a,92,98
144,2,11,104,101,a,97,92
145,2,11,108,90,a,106,86
146,2,11,93,114,x,0,0
147,2,11,101,103,a,92,98
148,2,11,100,107,a,92,98
149,2,11,112,94,a,106,86
150,2,11,106,95,a,106,86
151,2,11,99,108,a,88,107
152,2,11,75,121,a,80,108
153,2,11,106,93,x,0,0
154,2,11,100,105,a,92,98
155,2,11,97,111,a,88,107
156,2,11,79,120,a,80,108
157,2,11,101,103,a,92,98
158,2,11,96,112,a,88,107
159,2,11,100,102,a,92,98
160,2,11,97,108,a,88,107
161,2,11,116,94,a,106,86
162,2,11,93,119,a,88,107
163,2,11,104,96,x,0,0
164,2,11,87,120,a,88,107
165,2,11,99,108,a,88,107
166,2,11,106,98,a,97,92
167,2,11,108,92,a,106,86
0,1,13,94,80,a,112,91
1,1,13,86,93,m,85,95
2,1,13,95,80,m,98,80
3,1,13,85,93,m,85,95
4,1,13,94,81,m,98,80
5,1,13,83,98,a,84,109
6,1,13,94,82,m,98,80
7,1,13,81,94,m,75,95
8,1,13,93,83,m,95,81
9,1,13,80,104,a,84,109
10,1,13,86,102,a,91,107
11,1,13,79,97,a,88,111
12,1,13,97,84,a,104,100
13,1,13,84,106,a,84,109
14,1,13,91,93,a,104,100
15,1,13,88,97,a,91,107
16,1,0,108,88,x,0,0
17,1,38,85,94,m,86,95
18,1,38,103,82,m,104,83
19,1,38,79,99,a,88,111
20,1,38,92,98,a,104,100
21,1,38,81,102,a,88,111
22,1,38,99,89,a,104,100
23,1,38,80,101,a,88,111
24,1,38,88,107,x,0,0
25,1,38,98,93,a,106,95
26,1,38,101,85,a,108,90
27,1,38,80,108,a,87,111
28,1,39,88,110,x,0,0
29,2,4,102,107,m,104,100
30,2,4,92,119,m,88,118
31,2,4,111,92,i,0,0
32,2,4,88,122,m,87,113
33,2,4,106,102,m,104,100
34,2,4,88,122,m,88,115
35,2,4,111,92,i,0,0
36,2,4,91,111,m,84,110
37,2,4,106,102,m,108,96
38,2,4,89,112,m,86,111
39,2,4,106,102,m,105,97
40,2,4,90,115,m,85,110
41,2,4,111,92,i,0,0
42,2,4,87,112,m,86,111
43,2,4,108,99,m,105,97
44,2,4,88,111,m,85,110
45,2,4,100,105,m,104,100
46,2,4,89,122,m,87,113
47,2,4,104,100,m,100,95
48,2,4,87,111,m,86,111
49,2,4,108,98,m,108,95
50,2,4,85,111,m,79,111
51,2,4,108,96,m,110,94
52,2,4,83,110,m,79,110
53,2,4,104,100,m,105,97
54,2,4,90,109,i,0,0
55,2,4,108,99,m,105,98
56,2,4,85,111,m,85,110
57,2,4,108,97,m,108,95
58,2,4,83,111,m,79,110
59,2,4,113,92,i,0,0
60,2,4,86,109,m,85,110
61,2,4,110,97,m,111,93
62,2,4,83,110,m,79,110
63,2,4,111,95,m,112,91
64,2,4,87,111,m,85,110
65,2,4,110,96,m,110,94
66,2,4,86,109,a,88,107
67,2,4,108,99,m,105,97
68,2,4,90,114,m,84,110
69,2,4,112,92,i,0,0
70,2,4,90,122,m,88,113
71,2,4,105,100,m,107,96
72,2,4,83,110,m,82,110
73,2,4,111,92,m,109,88
74,2,4,86,109,a,88,107
75,2,4,109,95,m,110,94
76,2,4,86,109,m,86,109
77,2,4,112,93,m,109,89
78,2,4,89,120,m,87,112
79,2,4,110,92,i,0,0
80,2,4,91,119,m,88,111
81,2,4,111,93,m,111,90
82,2,4,86,111,m,79,111
83,2,4,111,92,i,0,0
84,2,4,90,112,m,84,110
85,2,4,111,92,i,0,0
86,2,4,89,112,m,85,111
87,2,4,111,93,m,111,89
88,2,4,88,110,a,88,107
89,2,4,110,96,m,110,94
90,2,4,86,109,a,88,107
91,2,4,111,90,m,110,88
92,2,4,89,110,a,88,107
93,2,4,111,98,m,110,94
94,2,4,90,118,m,86,111
95,2,4,110,97,m,110,94
96,2,4,88,117,m,86,109
97,2,4,115,95,m,111,89
98,2,4,83,111,m,81,111
99,2,4,112,91,m,108,85
100,2,4,86,109,a,88,107
101,2,4,90,109,a,88,107
102,2,4,86,109,a,88,107
103,2,4,110,96,m,110,93
104,2,4,93,114,m,86,110
105,2,4,111,92,i,0,0
106,2,4,84,109,i,0,0
107,2,4,91,107,a,88,107
108,2,4,86,109,m,86,109
109,2,11,101,103,a,92,98
110,2,11,87,121,a,80,108
111,2,11,99,108,a,92,98
112,2,11,70,116,a,80,108
113,2,11,97,116,a,88,107
114,2,11,81,119,a,80,108
115,2,11,100,103,a,92,98
116,2,11,106,100,a,98,93
117,2,11,115,95,a,103,82
118,2,11,82,121,a,80,108
119,2,11,99,110,a,92,98
120,2,11,83,119,a,80,108
121,2,11,110,94,a,99,89
122,2,11,85,119,a,80,108
123,2,11,113,94,a,103,82
124,2,11,71,117,a,80,108
125,2,11,108,97,a,98,93
126,2,11,77,120,a,80,108
127,2,11,99,108,a,92,98
128,2,11,73,118,a,80,108
129,2,11,116,94,a,108,88
130,2,11,94,118,a,88,107
131,2,11,99,112,a,88,107
132,2,11,70,117,a,80,108
133,2,11,101,103,a,92,98
134,2,11,89,120,a,88,107
135,2,11,111,96,a,108,88
136,2,11,103,104,a,92,98
137,2,11,108,94,a,98,93
138,2,11,82,121,a,80,108
139,2,11,98,114,a,88,107
140,2,11,82,121,a,80,108
141,2,11,98,104,x,0,0
142,2,11,95,115,a,88,107
143,2,11,98,106,a,92,98
144,2,11,104,101,a,98,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,103,a,92,98
148,2,11,100,107,a,92,98
149,2,11,112,94,a,108,88
150,2,11,106,95,a,98,93
151,2,11,99,108,a,92,98
152,2,11,75,119,a,80,108
153,2,11,106,93,x,0,0
154,2,11,100,105,a,92,98
155,2,11,97,111,a,88,107
156,2,11,79,120,a,80,108
157,2,11,101,103,a,92,98
158,2,11,96,112,a,84,106
159,2,11,100,102,a,92,98
160,2,11,97,108,a,92,98
161,2,11,116,94,a,108,88
162,2,11,93,119,a,88,107
163,2,11,104,96,x,0,0
164,2,11,87,120,a,88,107
165,2,11,99,108,a,92,98
166,2,11,106,98,a,98,93
167,2,11,108,92,a,99,89
0,1,13,99,80,a,107,85
1,1,13,76,94,m,76,94
2,1,13,98,73,m,98,73
3,1,13,76,94,m,73,94
4,1,13,98,74,a,107,85
5,1,13,83,98,i,0,0
6,1,13,97,75,a,107,85
7,1,13,75,96,a,78,109
8,1,13,98,76,a,107,85
9,1,13,80,104,a,78,109
10,1,13,86,102,a,91,107
11,1,13,79,97,a,78,109
12,1,13,97,84,a,107,85
13,1,13,84,106,a,88,113
14,1,13,91,93,a,100,95
15,1,13,88,97,a,91,107
16,1,0,108,88,x,0,0
17,1,38,76,94,m,77,96
18,1,38,104,83,a,107,85
19,1,38,76,101,i,0,0
20,1,38,92,98,a,100,95
21,1,38,81,102,a,78,109
22,1,38,99,89,i,0,0
23,1,38,80,101,a,78,109
24,1,38,88,107,x,0,0
25,1,38,98,93,a,100,95
26,1,38,101,85,a,107,85
27,1,38,80,108,a,78,109
28,1,39,88,110,x,0,0
29,2,4,108,100,m,107,95
30,2,4,87,116,m,81,112
31,2,4,111,92,m,109,89
32,2,4,87,113,m,81,112
33,2,4,105,98,m,105,97
34,2,4,87,114,m,80,112
35,2,4,111,92,m,108,88
36,2,4,84,112,m,79,110
37,2,4,108,97,m,107,96
38,2,4,79,110,i,0,0
39,2,4,113,94,m,111,91
40,2,4,83,112,m,79,110
41,2,4,111,92,m,109,89
42,2,4,79,110,i,0,0
43,2,4,115,93,m,112,90
44,2,4,78,109,x,0,0
45,2,4,106,98,m,107,95
46,2,4,87,113,m,81,112
47,2,4,100,95,x,0,0
48,2,4,79,110,i,0,0
49,2,4,113,89,m,109,86
50,2,4,79,111,m,79,110
51,2,4,110,93,m,107,86
52,2,4,79,110,i,0,0
53,2,4,115,93,m,112,90
54,2,4,90,109,m,86,109
55,2,4,117,92,m,113,90
56,2,4,78,109,i,0,0
57,2,4,113,89,m,109,86
58,2,4,79,110,i,0,0
59,2,4,113,92,m,108,87
60,2,4,84,111,m,79,110
61,2,4,110,91,m,108,85
62,2,4,79,110,i,0,0
63,2,4,115,90,m,107,85
64,2,4,78,109,i,0,0
65,2,4,113,92,m,109,86
66,2,4,86,109,m,86,109
67,2,4,117,92,i,0,0
68,2,4,84,112,m,79,110
69,2,4,112,92,m,107,86
70,2,4,88,113,m,84,109
71,2,4,114,90,m,111,88
72,2,4,82,110,a,80,108
73,2,4,110,87,m,106,82
74,2,4,86,109,m,86,109
75,2,4,113,91,m,108,85
76,2,4,85,111,m,79,111
77,2,4,110,88,m,107,82
78,2,4,87,111,m,81,112
79,2,4,109,90,m,107,84
80,2,4,87,111,m,81,112
81,2,4,111,89,m,108,83
82,2,4,79,111,m,79,110
83,2,4,110,90,m,107,84
84,2,4,84,112,m,79,110
85,2,4,111,92,m,108,88
86,2,4,79,110,i,0,0
87,2,4,111,88,m,107,83
88,2,4,88,110,m,86,108
89,2,4,113,92,m,109,86
90,2,4,86,109,m,86,109
91,2,4,110,88,m,107,85
92,2,4,89,110,m,87,109
93,2,4,114,93,m,111,87
94,2,4,86,111,m,81,112
95,2,4,113,95,m,110,94
96,2,4,85,111,m,79,111
97,2,4,111,88,m,107,82
98,2,4,81,111,a,80,108
99,2,4,107,85,m,106,84
100,2,4,86,109,m,86,109
101,2,4,90,109,m,88,108
102,2,4,84,111,m,79,110
103,2,4,113,92,m,109,86
104,2,4,86,110,m,79,112
105,2,4,111,92,m,107,85
106,2,4,84,109,x,0,0
107,2,4,91,107,m,90,106
108,2,4,85,111,m,79,111
109,2,11,101,103,a,92,98
110,2,11,82,121,a,80,108
111,2,11,99,108,a,92,98
112,2,11,70,115,a,80,108
113,2,11,96,114,a,92,98
114,2,11,81,119,a,80,108
115,2,11,100,103,a,92,98
116,2,11,106,100,a,98,93
117,2,11,113,91,a,104,83
118,2,11,82,121,a,80,108
119,2,11,99,109,a,92,98
120,2,11,83,119,a,80,108
121,2,11,110,94,a,99,89
122,2,11,85,119,a,80,108
123,2,11,112,92,a,104,83
124,2,11,71,117,a,80,108
125,2,11,108,97,a,98,93
126,2,11,77,120,a,80,108
127,2,11,99,108,a,92,98
128,2,11,73,118,a,80,108
129,2,11,116,91,m,116,83
130,2,11,91,119,m,83,121
131,2,11,100,110,a,92,98
132,2,11,69,113,a,80,108
133,2,11,101,103,a,92,98
134,2,11,88,118,a,80,108
135,2,11,116,91,a,104,83
136,2,11,103,104,a,92,98
137,2,11,108,94,a,98,93
138,2,11,82,121,a,80,108
139,2,11,101,110,a,98,93
140,2,11,82,121,a,80,108
141,2,11,98,104,x,0,0
142,2,11,94,114,a,84,106
143,2,11,98,106,a,92,98
144,2,11,104,101,a,98,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,103,a,92,98
148,2,11,100,107,a,92,98
149,2,11,116,90,a,104,83
150,2,11,106,95,a,98,93
151,2,11,99,108,a,92,98
152,2,11,75,119,a,80,108
153,2,11,106,93,x,0,0
154,2,11,100,105,a,92,98
155,2,11,102,112,m,106,103
156,2,11,79,120,a,80,108
157,2,11,101,103,a,92,98
158,2,11,95,112,a,84,106
159,2,11,100,102,a,92,98
160,2,11,97,108,a,92,98
161,2,11,116,91,a,104,83
162,2,11,91,117,a,84,106
163,2,11,104,96,x,0,0
164,2,11,85,121,a,80,108
165,2,11,99,108,a,92,98
166,2,11,106,98,a,98,93
167,2,11,108,92,a,99,89
0,1,13,99,80,a,107,81
1,1,13,73,94,m,71,98
2,1,13,100,70,a,109,83
3,1,13,72,94,a,78,109
4,1,13,98,74,a,109,83
5,1,13,83,98,a,87,108
6,1,13,97,75,a,107,81
7,1,13,75,97,a,78,109
8,1,13,98,76,a,109,83
9,1,13,80,104,a,78,109
10,1,13,86,102,a,89,106
11,1,13,79,97,a,87,108
12,1,13,97,84,a,108,88
13,1,13,84,106,a,84,109
14,1,13,91,93,a,87,108
15,1,13,88,97,a,87,108
16,1,0,108,88,x,0,0
17,1,38,72,95,m,72,100
18,1,38,104,83,a,106,84
19,1,38,76,101,a,78,109
20,1,38,92,98,x,0,0
21,1,38,81,102,a,89,106
22,1,38,99,89,a,108,88
23,1,38,80,101,a,78,109
24,1,38,88,107,x,0,0
25,1,38,98,93,a,106,95
26,1,38,101,85,a,106,84
27,1,38,80,108,a,78,109
28,1,39,88,110,x,0,0
29,2,4,118,84,i,0,0
30,2,4,80,113,m,79,110
31,2,4,108,88,m,107,84
32,2,4,81,113,m,79,110
33,2,4,111,91,m,113,87
34,2,4,80,112,m,79,110
35,2,4,108,88,m,107,82
36,2,4,79,110,i,0,0
37,2,4,114,89,m,107,84
38,2,4,79,110,a,80,108
39,2,4,117,89,m,111,86
40,2,4,79,110,i,0,0
41,2,4,108,88,m,105,85
42,2,4,79,110,a,80,108
43,2,4,117,88,m,114,87
44,2,4,78,109,x,0,0
45,2,4,111,90,m,107,84
46,2,4,81,113,m,79,110
47,2,4,100,95,x,0,0
48,2,4,79,110,a,80,108
49,2,4,109,86,m,106,81
50,2,4,79,110,a,80,108
51,2,4,107,85,m,105,80
52,2,4,79,110,a,80,108
53,2,4,116,88,m,114,83
54,2,4,85,111,m,79,111
55,2,4,117,87,m,114,82
56,2,4,78,109,a,80,108
57,2,4,108,86,m,105,80
58,2,4,79,110,a,80,108
59,2,4,107,87,m,107,82
60,2,4,79,110,i,0,0
61,2,4,108,85,m,105,80
62,2,4,79,110,a,80,108
63,2,4,107,84,m,105,80
64,2,4,78,109,a,80,108
65,2,4,108,86,m,105,80
66,2,4,85,111,m,79,112
67,2,4,114,89,m,114,86
68,2,4,79,110,i,0,0
69,2,4,106,86,m,105,81
70,2,4,84,109,a,84,106
71,2,4,110,87,m,107,82
72,2,4,82,110,a,80,108
73,2,4,106,82,i,0,0
74,2,4,85,111,m,80,112
75,2,4,107,85,m,105,80
76,2,4,79,111,m,79,110
77,2,4,107,81,m,105,80
78,2,4,80,113,m,79,110
79,2,4,109,83,m,105,80
80,2,4,81,112,m,79,110
81,2,4,108,82,m,105,80
82,2,4,79,110,a,80,108
83,2,4,109,83,m,105,80
84,2,4,79,110,i,0,0
85,2,4,107,87,m,107,82
86,2,4,79,110,a,80,108
87,2,4,108,82,m,105,80
88,2,4,86,108,a,84,106
89,2,4,108,86,m,105,80
90,2,4,85,111,m,79,111
91,2,4,108,85,m,105,80
92,2,4,87,109,m,81,112
93,2,4,111,87,m,107,81
94,2,4,80,113,m,79,110
95,2,4,113,87,m,107,84
96,2,4,79,111,m,79,110
97,2,4,107,81,m,105,80
98,2,4,81,111,a,80,108
99,2,4,106,84,x,0,0
100,2,4,85,111,m,79,111
101,2,4,87,108,m,89,101
102,2,4,79,110,i,0,0
103,2,4,108,86,m,105,81
104,2,4,79,112,m,79,110
105,2,4,107,85,m,105,80
106,2,4,84,109,x,0,0
107,2,4,89,106,x,0,0
108,2,4,79,111,m,79,110
109,2,11,101,103,a,92,98
110,2,11,82,121,a,80,108
111,2,11,99,108,a,92,98
112,2,11,70,115,a,80,108
113,2,11,96,110,a,92,98
114,2,11,81,119,a,80,108
115,2,11,100,103,a,92,98
116,2,11,106,100,a,98,93
117,2,11,113,91,a,104,83
118,2,11,82,121,a,80,108
119,2,11,99,109,a,92,98
120,2,11,83,119,a,80,108
121,2,11,110,94,a,99,89
122,2,11,85,119,a,80,108
123,2,11,112,92,a,104,83
124,2,11,71,117,a,80,108
125,2,11,108,97,a,98,93
126,2,11,77,120,a,80,108
127,2,11,99,108,a,92,98
128,2,11,73,118,a,80,108
129,2,11,116,83,a,104,83
130,2,11,83,121,a,80,108
131,2,11,102,106,a,92,98
132,2,11,69,113,a,80,108
133,2,11,101,103,a,92,98
134,2,11,88,118,a,80,108
135,2,11,115,89,a,104,83
136,2,11,103,104,a,92,98
137,2,11,108,94,a,98,93
138,2,11,82,121,a,80,108
139,2,11,106,103,a,98,93
140,2,11,82,121,a,80,108
141,2,11,98,104,x,0,0
142,2,11,94,114,a,84,106
143,2,11,98,106,a,92,98
144,2,11,104,101,a,98,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,103,a,98,93
148,2,11,100,107,a,92,98
149,2,11,116,87,a,104,83
150,2,11,106,95,a,98,93
151,2,11,99,108,a,92,98
152,2,11,75,119,a,80,108
153,2,11,106,93,x,0,0
154,2,11,100,105,a,92,98
155,2,11,106,103,a,98,93
156,2,11,79,120,a,80,108
157,2,11,101,103,a,92,98
158,2,11,95,112,a,84,106
159,2,11,100,102,a,92,98
160,2,11,97,108,a,86,102
161,2,11,116,85,a,104,83
162,2,11,91,117,a,84,106
163,2,11,104,96,x,0,0
164,2,11,82,121,a,80,108
165,2,11,99,108,a,92,98
166,2,11,106,98,a,98,93
167,2,11,108,92,a,99,89
0,1,13,99,80,a,104,80
1,1,13,66,98,a,69,113
2,1,13,100,70,a,104,80
3,1,13,71,98,a,78,109
4,1,13,98,74,a,104,80
5,1,13,83,98,a,89,101
6,1,13,97,75,a,104,80
7,1,13,75,97,a,79,111
8,1,13,98,76,a,104,80
9,1,13,80,104,a,79,110
10,1,13,86,102,a,89,101
11,1,13,79,97,a,79,111
12,1,13,97,84,a,105,85
13,1,13,84,106,a,84,109
14,1,13,91,93,a,89,101
15,1,13,88,97,a,89,101
16,1,0,108,88,x,0,0
17,1,38,67,100,m,68,102
18,1,38,104,83,a,105,85
19,1,38,76,101,a,79,110
20,1,38,92,98,x,0,0
21,1,38,81,102,a,79,110
22,1,38,99,89,a,105,85
23,1,38,80,101,a,79,111
24,1,38,88,107,x,0,0
25,1,38,98,93,a,106,95
26,1,38,101,85,a,105,85
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,118,84,m,111,83
30,2,4,79,110,m,80,108
31,2,4,108,83,m,105,80
32,2,4,79,110,m,80,109
33,2,4,111,86,m,107,82
34,2,4,79,110,m,80,108
35,2,4,108,81,m,105,80
36,2,4,79,110,m,78,107
37,2,4,109,83,m,105,80
38,2,4,79,110,m,80,108
39,2,4,109,86,m,106,81
40,2,4,79,110,m,77,107
41,2,4,105,85,a,104,83
42,2,4,79,110,m,80,108
43,2,4,114,83,m,107,81
44,2,4,78,109,x,0,0
45,2,4,109,83,m,105,80
46,2,4,79,110,m,80,109
47,2,4,100,95,x,0,0
48,2,4,79,110,m,78,107
49,2,4,106,81,m,105,80
50,2,4,79,110,m,80,109
51,2,4,105,80,m,105,80
52,2,4,79,110,m,80,108
53,2,4,115,81,m,107,81
54,2,4,79,111,m,77,107
55,2,4,114,82,m,106,81
56,2,4,78,109,x,0,0
57,2,4,105,80,m,105,80
58,2,4,79,110,m,78,108
59,2,4,107,81,m,105,80
60,2,4,79,110,m,79,107
61,2,4,105,80,i,0,0
62,2,4,79,110,m,78,107
63,2,4,105,80,i,0,0
64,2,4,78,109,m,77,106
65,2,4,105,80,m,105,80
66,2,4,79,111,m,79,107
67,2,4,115,82,m,107,82
68,2,4,79,110,m,81,108
69,2,4,105,81,m,105,80
70,2,4,84,109,i,0,0
71,2,4,108,81,m,105,80
72,2,4,82,110,m,83,109
73,2,4,106,82,a,104,83
74,2,4,79,112,m,78,107
75,2,4,105,80,i,0,0
76,2,4,79,110,m,78,107
77,2,4,105,80,a,104,83
78,2,4,79,110,m,80,109
79,2,4,104,80,a,104,83
80,2,4,79,110,m,80,108
81,2,4,104,80,a,104,83
82,2,4,79,110,m,80,109
83,2,4,104,80,a,104,83
84,2,4,79,110,m,77,106
85,2,4,108,81,m,105,80
86,2,4,79,110,m,79,108
87,2,4,105,80,a,104,83
88,2,4,86,108,i,0,0
89,2,4,105,80,m,105,80
90,2,4,79,111,m,77,107
91,2,4,105,80,i,0,0
92,2,4,80,113,m,78,107
93,2,4,107,80,m,105,80
94,2,4,79,110,m,80,109
95,2,4,109,83,m,105,80
96,2,4,79,110,m,78,107
97,2,4,104,80,a,104,83
98,2,4,81,111,i,0,0
99,2,4,106,84,x,0,0
100,2,4,79,111,m,77,107
101,2,4,89,101,i,0,0
102,2,4,79,110,m,79,107
103,2,4,105,80,m,105,80
104,2,4,79,110,m,78,107
105,2,4,105,80,i,0,0
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,79,110,m,78,107
109,2,11,101,103,a,98,93
110,2,11,82,121,m,77,118
111,2,11,106,102,a,98,93
112,2,11,70,115,a,80,104
113,2,11,108,99,i,0,0
114,2,11,81,119,a,84,106
115,2,11,100,103,a,98,93
116,2,11,106,100,a,98,93
117,2,11,113,91,a,104,83
118,2,11,82,121,m,77,118
119,2,11,105,105,m,107,102
120,2,11,83,119,a,84,106
121,2,11,110,94,a,99,89
122,2,11,85,119,m,79,119
123,2,11,112,92,a,104,83
124,2,11,71,117,a,66,98
125,2,11,108,97,a,98,93
126,2,11,77,120,a,84,106
127,2,11,109,100,a,98,93
128,2,11,73,118,a,80,104
129,2,11,116,83,a,104,83
130,2,11,82,121,m,75,117
131,2,11,102,106,a,98,93
132,2,11,69,113,a,66,98
133,2,11,101,103,a,98,93
134,2,11,88,118,a,84,106
135,2,11,115,89,a,104,83
136,2,11,103,104,a,98,93
137,2,11,108,94,a,98,93
138,2,11,82,121,a,80,108
139,2,11,106,103,a,98,93
140,2,11,82,121,m,77,118
141,2,11,98,104,x,0,0
142,2,11,94,114,a,84,106
143,2,11,98,106,a,86,102
144,2,11,104,101,a,98,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,103,a,98,93
148,2,11,100,107,m,100,106
149,2,11,116,87,a,104,83
150,2,11,106,95,x,0,0
151,2,11,108,100,m,108,100
152,2,11,75,119,a,84,106
153,2,11,106,93,x,0,0
154,2,11,100,105,a,98,93
155,2,11,106,103,a,98,93
156,2,11,79,120,m,73,115
157,2,11,101,103,a,98,93
158,2,11,95,112,a,84,106
159,2,11,100,102,a,98,93
160,2,11,97,108,a,86,102
161,2,11,116,85,a,104,83
162,2,11,91,117,a,84,106
163,2,11,104,96,x,0,0
164,2,11,82,121,m,77,118
165,2,11,98,108,a,98,93
166,2,11,106,98,a,98,93
167,2,11,108,92,a,99,89
0,1,13,99,80,a,104,80
1,1,13,67,100,a,77,107
2,1,13,100,70,a,104,80
3,1,13,71,98,a,77,107
4,1,13,98,74,a,104,80
5,1,13,83,98,a,89,101
6,1,13,97,75,a,104,80
7,1,13,75,97,a,77,106
8,1,13,98,76,a,104,80
9,1,13,80,104,a,77,106
10,1,13,86,102,a,89,101
11,1,13,79,97,a,77,106
12,1,13,97,84,a,104,80
13,1,13,84,106,x,0,0
14,1,13,91,93,a,89,101
15,1,13,88,97,a,89,101
16,1,0,108,88,x,0,0
17,1,38,62,100,a,70,115
18,1,38,104,83,i,0,0
19,1,38,76,101,a,77,106
20,1,38,92,98,x,0,0
21,1,38,81,102,a,77,106
22,1,38,99,89,a,108,92
23,1,38,80,101,a,77,106
24,1,38,88,107,x,0,0
25,1,38,98,93,a,106,98
26,1,38,101,85,a,105,85
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,110,83,m,105,80
30,2,4,77,107,m,74,103
31,2,4,105,80,a,104,83
32,2,4,77,107,m,74,103
33,2,4,107,81,m,105,80
34,2,4,77,107,m,74,103
35,2,4,105,80,a,104,83
36,2,4,77,107,m,74,103
37,2,4,105,80,i,0,0
38,2,4,77,107,m,74,103
39,2,4,106,81,m,105,80
40,2,4,77,107,m,74,103
41,2,4,105,85,x,0,0
42,2,4,77,107,m,76,105
43,2,4,107,81,m,105,80
44,2,4,78,109,x,0,0
45,2,4,105,80,a,104,83
46,2,4,77,107,m,74,103
47,2,4,100,95,x,0,0
48,2,4,78,107,m,74,103
49,2,4,105,80,a,104,83
50,2,4,77,107,m,74,103
51,2,4,105,80,a,104,83
52,2,4,78,107,m,74,103
53,2,4,107,81,m,105,80
54,2,4,77,106,m,74,103
55,2,4,106,81,m,105,80
56,2,4,78,109,x,0,0
57,2,4,105,80,a,104,83
58,2,4,78,107,m,74,103
59,2,4,104,80,a,104,83
60,2,4,77,108,m,74,103
61,2,4,105,80,a,104,83
