ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
51,2,10,87,68,m,83,70
52,2,10,70,82,m,74,77
53,2,10,86,70,a,85,71
54,2,10,74,89,a,74,87
55,2,10,87,82,x,0,0
56,2,10,72,87,a,74,87
57,2,10,87,69,a,85,71
58,2,10,82,84,x,0,0
59,2,10,87,77,a,85,76
60,2,10,71,82,a,73,82
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,a,87,74
64,2,10,71,83,a,73,84
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,85,74,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,89,79,m,89,72
74,2,10,71,82,m,74,77
75,2,10,85,86,x,0,0
76,2,10,71,82,m,74,77
77,2,10,48,45,x,0,0
78,2,10,53,42,x,0,0
79,2,10,46,48,x,0,0
80,2,10,37,63,x,0,0
81,2,10,51,42,x,0,0
82,2,10,70,85,m,74,77
83,2,10,49,45,x,0,0
84,2,10,48,44,x,0,0
85,2,12,91,88,x,0,0
86,2,12,88,91,x,0,0
87,2,12,94,85,a,84,79
88,2,40,128,132,i,0,0
89,2,44,103,100,a,91,87
90,2,45,99,102,a,90,90
0,1,6,87,74,a,89,75
1,1,6,83,87,x,0,0
2,1,9,81,76,a,82,71
3,1,9,73,84,a,72,85
4,1,9,85,71,a,86,70
5,1,9,76,86,a,74,89
6,1,9,85,73,a,87,72
7,1,48,79,75,i,0,0
8,1,48,82,73,i,0,0
9,1,48,73,82,a,71,83
10,1,48,81,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,76,82,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,i,0,0
15,1,48,81,80,i,0,0
16,1,48,78,78,a,74,77
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,i,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,85,86,a,87,77
25,1,45,84,88,a,74,89
26,1,45,87,84,a,92,84
27,1,45,85,87,a,87,77
28,1,45,88,84,a,92,84
29,1,45,88,89,x,0,0
30,1,45,88,87,a,87,77
31,1,45,86,91,a,92,84
32,1,45,90,84,a,87,77
33,1,45,87,90,a,92,84
34,1,45,90,90,x,0,0
35,1,45,85,93,a,74,89
36,1,45,88,93,x,0,0
37,1,45,89,88,a,92,84
38,1,45,91,87,x,0,0
39,1,45,81,94,a,74,89
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,a,73,84
43,2,10,87,72,a,87,74
44,2,10,73,89,a,74,87
45,2,10,82,71,a,82,73
46,2,10,73,78,a,75,79
47,2,10,89,73,a,87,74
48,2,10,71,80,a,73,82
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,a,85,71
52,2,10,74,77,a,75,79
53,2,10,86,70,a,85,71
54,2,10,74,89,a,74,87
55,2,10,87,82,x,0,0
56,2,10,72,87,a,74,87
57,2,10,85,69,a,85,71
58,2,10,82,84,x,0,0
59,2,10,87,77,a,85,76
60,2,10,71,82,a,73,82
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,a,87,74
64,2,10,71,83,a,73,84
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,72,77,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,89,70,m,81,71
74,2,10,74,77,a,75,79
75,2,10,85,86,x,0,0
76,2,10,74,77,a,75,79
77,2,10,38,37,x,0,0
78,2,10,45,31,x,0,0
79,2,10,37,38,x,0,0
80,2,10,25,57,x,0,0
81,2,10,43,32,x,0,0
82,2,10,74,77,a,75,79
83,2,10,40,36,x,0,0
84,2,10,39,34,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,102,99,a,88,89
90,2,45,98,100,a,88,89
0,1,6,87,74,a,89,73
1,1,6,83,87,x,0,0
2,1,9,81,76,a,81,71
3,1,9,73,84,a,72,85
4,1,9,85,71,a,86,70
5,1,9,76,86,a,72,85
6,1,9,85,73,a,87,72
7,1,48,79,75,i,0,0
8,1,48,82,73,i,0,0
9,1,48,73,82,i,0,0
10,1,48,81,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,76,82,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,i,0,0
15,1,48,81,80,i,0,0
16,1,48,78,78,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,85,86,a,73,89
25,1,45,84,88,a,73,89
26,1,45,87,84,a,89,73
27,1,45,85,87,a,73,89
28,1,45,88,84,a,89,73
29,1,45,88,89,x,0,0
30,1,45,88,87,i,0,0
31,1,45,86,91,m,86,91
32,1,45,90,84,a,89,73
33,1,45,87,90,m,87,90
34,1,45,90,90,x,0,0
35,1,45,85,93,a,98,100
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,81,94,a,72,85
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,a,82,73
46,2,10,73,78,a,75,79
47,2,10,89,73,a,87,74
48,2,10,71,80,a,73,82
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,a,85,71
52,2,10,74,77,a,75,79
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,72,87,a,74,87
57,2,10,85,69,a,85,71
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,a,73,82
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,60,80,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,a,82,73
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,74,77,a,75,79
77,2,10,28,28,x,0,0
78,2,10,37,21,x,0,0
79,2,10,29,27,x,0,0
80,2,10,13,51,x,0,0
81,2,10,34,22,x,0,0
82,2,10,74,77,a,75,79
83,2,10,31,26,x,0,0
84,2,10,30,24,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,102,98,a,89,88
90,2,45,98,100,a,85,93
0,1,6,87,74,a,85,69
1,1,6,83,87,x,0,0
2,1,9,81,76,a,81,71
3,1,9,73,84,a,71,82
4,1,9,85,71,a,83,70
5,1,9,76,86,a,71,82
6,1,9,85,73,a,83,70
7,1,48,79,75,a,74,77
8,1,48,82,73,a,81,71
9,1,48,73,82,i,0,0
10,1,48,81,78,a,81,71
11,1,48,84,76,a,81,71
12,1,48,76,82,a,73,78
13,1,48,84,79,a,81,71
14,1,48,75,79,x,0,0
15,1,48,81,80,a,74,77
16,1,48,78,78,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,a,74,77
21,1,48,85,76,a,81,71
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,85,86,a,74,77
25,1,45,84,88,m,91,87
26,1,45,87,84,a,81,71
27,1,45,85,87,m,89,84
28,1,45,88,84,m,88,84
29,1,45,88,89,x,0,0
30,1,45,88,87,a,89,73
31,1,45,82,92,a,71,82
32,1,45,90,84,a,85,69
33,1,45,87,90,a,97,100
34,1,45,90,90,x,0,0
35,1,45,85,93,a,97,100
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,81,94,m,80,93
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,78,a,75,79
47,2,10,89,73,x,0,0
48,2,10,71,80,a,73,82
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,a,85,71
52,2,10,74,77,a,75,79
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,a,85,71
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,a,73,82
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,47,83,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,a,82,73
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,74,77,a,75,79
77,2,10,18,19,x,0,0
78,2,10,29,10,x,0,0
79,2,10,21,17,x,0,0
80,2,10,2,45,x,0,0
81,2,10,26,12,x,0,0
82,2,10,74,77,a,75,79
83,2,10,22,16,x,0,0
84,2,10,20,15,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,81,94
90,2,45,97,100,a,87,90
0,1,6,87,74,i,0,0
1,1,6,83,87,x,0,0
2,1,9,81,76,a,77,76
3,1,9,73,84,a,71,82
4,1,9,85,71,a,81,71
5,1,9,76,86,a,71,82
6,1,9,85,73,i,0,0
7,1,48,79,75,i,0,0
8,1,48,82,73,i,0,0
9,1,48,73,82,a,73,79
10,1,48,81,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,76,82,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,78,78,a,77,76
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,85,86,a,77,76
25,1,45,91,87,a,101,98
26,1,45,87,84,a,77,76
27,1,45,92,82,a,85,69
28,1,45,82,94,m,79,93
29,1,45,88,89,x,0,0
30,1,45,86,95,a,101,98
31,1,45,81,91,a,71,82
32,1,45,90,83,a,77,76
33,1,45,87,90,m,87,90
34,1,45,90,90,x,0,0
35,1,45,85,93,a,97,100
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,a,73,82
47,2,10,89,73,x,0,0
48,2,10,71,80,a,73,82
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,a,79,75
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,34,87,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,a,82,73
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,76,a,79,75
77,2,10,8,10,x,0,0
78,2,10,21,-0,x,0,0
79,2,10,13,7,x,0,0
80,2,10,-10,39,x,0,0
81,2,10,18,2,x,0,0
82,2,10,76,77,x,0,0
83,2,10,13,7,x,0,0
84,2,10,11,5,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,89,91
90,2,45,97,100,x,0,0
0,1,6,87,74,i,0,0
1,1,6,83,87,x,0,0
2,1,9,81,76,a,77,74
3,1,9,73,84,a,71,80
4,1,9,85,71,a,77,74
5,1,9,76,86,a,73,79
6,1,9,85,73,a,77,74
7,1,48,79,75,i,0,0
8,1,48,82,73,i,0,0
9,1,48,73,82,i,0,0
10,1,48,81,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,76,82,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,78,78,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,85,86,a,77,74
25,1,45,91,87,x,0,0
26,1,45,87,84,a,77,74
27,1,45,92,81,m,90,80
28,1,45,79,93,m,79,92
29,1,45,88,89,x,0,0
30,1,45,86,95,a,101,98
31,1,45,81,91,a,73,79
32,1,45,89,82,a,77,74
33,1,45,87,90,a,101,98
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,a,73,82
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,21,90,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-1,2,x,0,0
78,2,10,13,-11,x,0,0
79,2,10,4,-3,x,0,0
80,2,10,-22,33,x,0,0
81,2,10,9,-8,x,0,0
82,2,10,76,77,x,0,0
83,2,10,4,-3,x,0,0
84,2,10,2,-4,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,86,95
90,2,45,97,100,x,0,0
0,1,6,87,74,m,85,76
1,1,6,83,87,x,0,0
2,1,9,81,76,i,0,0
3,1,9,73,84,i,0,0
4,1,9,85,71,i,0,0
5,1,9,76,86,a,71,80
6,1,9,85,73,m,84,73
7,1,48,79,75,m,80,76
8,1,48,82,73,m,83,74
9,1,48,73,82,i,0,0
10,1,48,81,78,a,101,98
11,1,48,84,76,a,101,98
12,1,48,76,82,m,78,83
13,1,48,84,79,a,71,80
14,1,48,75,79,x,0,0
15,1,48,81,80,a,71,80
16,1,48,78,78,i,0,0
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,a,71,80
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,85,86,m,88,87
25,1,45,91,87,x,0,0
26,1,45,87,84,m,91,84
27,1,45,90,80,m,93,83
28,1,45,79,92,a,71,80
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,81,91,a,71,80
32,1,45,89,82,a,101,98
33,1,45,87,90,a,101,98
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,8,93,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-11,-7,x,0,0
78,2,10,5,-21,x,0,0
79,2,10,-4,-14,x,0,0
80,2,10,-33,27,x,0,0
81,2,10,1,-18,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-5,-12,x,0,0
84,2,10,-7,-14,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,89,82
90,2,45,97,100,x,0,0
0,1,6,88,80,i,0,0
1,1,6,83,87,x,0,0
2,1,9,83,79,m,87,77
3,1,9,76,85,m,82,88
4,1,9,86,74,m,90,80
5,1,9,76,86,m,82,88
6,1,9,86,76,m,90,81
7,1,48,80,76,m,78,80
8,1,48,83,73,a,101,98
9,1,48,73,82,m,75,83
10,1,48,82,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,78,83,a,101,98
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,78,78,m,80,76
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,88,83,m,93,82
25,1,45,91,87,x,0,0
26,1,45,91,83,a,101,98
27,1,45,93,83,a,101,98
28,1,45,79,92,m,85,91
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,82,91,a,101,98
32,1,45,90,86,x,0,0
33,1,45,87,90,a,101,98
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-4,96,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-21,-16,x,0,0
78,2,10,-3,-32,x,0,0
79,2,10,-12,-24,x,0,0
80,2,10,-45,21,x,0,0
81,2,10,-7,-29,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-14,-22,x,0,0
84,2,10,-16,-24,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,82,91
90,2,45,97,100,x,0,0
0,1,6,93,86,x,0,0
1,1,6,83,87,x,0,0
2,1,9,88,78,m,92,84
3,1,9,82,88,m,88,91
4,1,9,90,80,m,94,86
5,1,9,83,89,x,0,0
6,1,9,91,82,x,0,0
7,1,48,78,80,m,75,83
8,1,48,86,74,i,0,0
9,1,48,75,84,a,101,98
10,1,48,82,78,i,0,0
11,1,48,84,76,i,0,0
12,1,48,78,83,i,0,0
13,1,48,84,79,i,0,0
14,1,48,75,79,x,0,0
15,1,48,81,80,i,0,0
16,1,48,80,76,m,84,74
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,i,0,0
21,1,48,85,76,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,94,80,a,101,98
25,1,45,91,87,x,0,0
26,1,45,95,82,a,101,98
27,1,45,93,84,a,101,98
28,1,45,85,89,a,101,98
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,a,101,98
32,1,45,90,86,x,0,0
33,1,45,87,90,a,101,98
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-17,99,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-31,-25,x,0,0
78,2,10,-11,-42,x,0,0
79,2,10,-21,-34,x,0,0
80,2,10,-57,15,x,0,0
81,2,10,-16,-39,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-23,-31,x,0,0
84,2,10,-25,-33,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,83,89
90,2,45,97,100,x,0,0
0,1,6,98,93,x,0,0
1,1,6,83,87,x,0,0
2,1,9,92,84,x,0,0
3,1,9,87,92,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,95,88,x,0,0
7,1,48,75,83,m,73,86
8,1,48,86,74,i,0,0
9,1,48,76,86,i,0,0
10,1,48,82,78,a,101,98
11,1,48,84,76,a,101,98
12,1,48,78,83,i,0,0
13,1,48,84,79,a,101,98
14,1,48,75,79,x,0,0
15,1,48,81,80,a,101,98
16,1,48,85,71,m,87,72
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,80,81,a,101,98
21,1,48,85,76,a,101,98
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,98,82,a,101,98
25,1,45,91,87,x,0,0
26,1,45,95,82,a,101,98
27,1,45,93,84,a,101,98
28,1,45,89,87,a,101,98
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,a,101,98
32,1,45,90,86,x,0,0
33,1,45,87,90,a,101,98
34,1,45,90,90,x,0,0
35,1,45,86,93,a,101,98
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-30,102,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-41,-33,x,0,0
78,2,10,-19,-53,x,0,0
79,2,10,-29,-44,x,0,0
80,2,10,-69,9,x,0,0
81,2,10,-24,-49,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-32,-41,x,0,0
84,2,10,-34,-43,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,i,0,0
89,2,44,101,98,a,92,84
90,2,45,97,100,x,0,0
0,1,6,103,99,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,99,94,x,0,0
7,1,48,73,87,a,101,98
8,1,48,86,74,a,101,98
