ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
85,2,11,123,77,a,109,70
86,2,11,98,106,m,96,115
87,2,11,119,81,m,126,71
88,2,11,96,108,m,95,116
89,2,11,114,90,m,118,82
90,2,11,97,106,m,96,115
91,2,11,114,88,m,120,79
92,2,11,98,111,m,94,117
93,2,11,119,79,a,109,72
94,2,11,97,112,m,95,117
95,2,11,118,83,m,124,74
96,2,11,96,107,m,95,116
97,2,11,118,81,a,108,74
98,2,11,97,106,m,96,116
99,2,11,121,79,m,124,72
100,2,11,98,111,a,83,109
101,2,11,117,86,m,121,78
102,2,11,97,110,a,83,109
103,2,11,122,79,m,124,72
104,2,11,97,110,m,94,118
105,2,11,119,83,m,123,75
106,2,11,96,110,m,94,117
107,2,11,123,77,m,125,70
108,2,11,97,112,a,83,109
109,2,11,117,84,m,123,75
110,2,11,96,110,m,94,118
111,2,11,112,92,m,117,84
112,2,11,92,113,a,83,109
113,2,11,122,77,a,110,70
114,2,11,97,112,m,94,118
115,2,11,95,109,a,83,109
116,2,11,98,112,m,94,117
117,2,11,120,81,m,125,72
118,2,11,98,111,m,94,118
119,2,11,120,78,a,110,70
120,2,11,96,108,m,95,117
121,2,11,115,85,a,105,78
122,2,11,98,111,m,93,119
123,2,11,120,80,m,126,71
124,2,11,98,104,a,91,94
125,2,11,111,90,a,102,82
126,2,11,96,111,a,83,109
127,2,11,122,79,m,126,71
128,2,11,98,111,m,94,118
129,2,11,122,78,m,124,72
130,2,11,98,112,m,94,118
131,2,11,95,106,a,90,95
132,2,11,98,112,m,94,118
133,2,11,114,86,a,105,78
134,2,11,98,111,m,94,118
135,2,11,108,93,a,100,85
136,2,11,99,105,a,83,109
137,2,11,113,88,a,104,80
138,2,11,104,98,a,97,88
139,2,11,121,78,a,110,70
140,2,11,94,110,a,83,109
141,2,11,116,83,a,106,76
142,2,11,95,109,a,83,109
143,2,11,112,92,m,117,84
144,2,11,92,113,a,83,109
145,2,11,101,101,a,93,92
146,2,11,100,102,a,91,94
147,2,11,110,91,a,101,83
148,2,11,98,112,m,94,118
149,2,11,94,107,a,83,109
150,2,11,92,109,x,0,0
151,2,11,117,86,m,121,78
152,2,11,92,111,x,0,0
153,2,11,105,96,a,98,87
154,2,11,95,109,a,83,109
155,2,11,114,89,m,119,80
156,2,11,107,94,x,0,0
0,1,11,112,65,m,117,57
1,1,11,78,114,m,79,122
2,1,11,113,63,m,119,57
3,1,11,79,114,m,79,125
4,1,11,114,63,a,127,71
5,1,11,78,114,m,79,124
6,1,11,114,65,a,124,72
7,1,11,79,118,a,94,119
8,1,11,116,63,a,125,70
9,1,11,79,118,m,80,126
10,1,11,110,70,a,120,77
11,1,11,79,117,a,93,119
12,1,11,109,72,a,119,79
13,1,11,80,118,a,93,119
14,1,11,106,76,a,116,83
15,1,11,80,118,a,94,119
16,1,11,113,63,a,127,71
17,1,11,79,118,m,80,126
18,1,11,113,67,a,123,74
19,1,11,80,112,a,92,113
20,1,11,108,74,a,118,81
21,1,11,86,98,a,98,104
22,1,11,94,91,a,104,98
23,1,11,91,94,x,0,0
24,1,11,101,83,a,108,93
25,1,11,78,114,m,79,125
26,1,11,105,78,a,114,86
27,1,11,82,106,a,92,113
28,1,11,112,69,a,122,75
29,1,11,90,95,a,98,104
30,1,11,88,96,a,98,104
31,1,11,80,114,a,92,113
32,1,11,104,80,a,113,88
33,1,11,82,103,a,94,110
34,1,11,100,85,x,0,0
35,1,11,78,114,m,80,123
36,1,11,93,92,a,101,101
37,1,11,79,118,m,80,126
38,1,11,98,87,a,105,96
39,1,11,80,116,a,92,113
40,1,11,97,88,x,0,0
41,1,11,83,101,a,94,107
42,1,11,102,82,a,111,90
43,1,12,83,109,x,0,0
44,1,12,109,65,m,113,65
45,1,15,88,107,x,0,0
46,1,15,102,80,m,106,77
47,1,15,77,105,m,83,109
48,1,29,106,72,m,110,69
49,1,29,77,113,i,0,0
50,1,29,111,67,m,115,63
51,1,29,81,104,m,81,110
52,1,29,103,78,m,106,76
53,1,29,84,97,m,84,101
54,1,29,106,72,m,110,69
55,1,29,81,101,m,82,106
56,1,29,105,75,m,108,71
57,1,29,81,104,m,81,110
58,1,29,105,75,m,108,71
59,1,29,79,106,m,80,109
60,1,29,113,65,m,116,60
61,1,29,79,106,m,82,111
62,1,29,98,83,m,102,80
63,1,29,81,101,m,81,107
64,1,29,108,70,m,112,67
65,1,29,80,110,m,79,114
66,1,29,112,65,m,115,63
67,1,29,81,108,m,80,112
68,1,31,113,62,m,115,63
69,2,13,107,107,m,104,102
70,2,11,93,119,m,92,127
71,2,11,121,78,m,127,70
72,2,11,94,112,a,83,109
73,2,11,123,76,m,128,67
74,2,11,95,118,m,93,127
75,2,11,119,83,m,123,75
76,2,11,96,115,m,93,125
77,2,11,126,73,m,130,64
78,2,11,94,119,a,80,118
79,2,11,123,75,m,129,67
80,2,11,96,118,m,93,127
81,2,11,126,71,m,130,63
82,2,11,95,119,m,93,127
83,2,11,125,73,m,129,65
84,2,11,96,116,m,93,127
85,2,11,124,72,a,114,65
86,2,11,96,116,m,93,126
87,2,11,126,71,m,130,62
88,2,11,95,119,m,92,127
89,2,11,120,81,m,126,72
90,2,11,96,118,m,92,127
91,2,11,122,78,m,126,70
92,2,11,94,119,m,93,127
93,2,11,119,79,a,109,72
94,2,11,94,119,a,79,117
95,2,11,125,73,m,130,64
96,2,11,95,119,m,92,127
97,2,11,118,81,a,108,74
98,2,11,96,118,m,92,127
99,2,11,127,71,a,114,63
100,2,11,94,115,a,83,109
101,2,11,123,77,m,127,69
102,2,11,94,117,a,83,109
103,2,11,127,71,a,116,63
104,2,11,93,119,m,93,127
105,2,11,124,74,m,129,66
106,2,11,94,119,m,93,127
107,2,11,125,70,a,116,63
108,2,11,95,113,a,83,109
109,2,11,125,74,m,129,66
110,2,11,93,119,m,93,127
111,2,11,119,83,m,124,74
112,2,11,92,113,a,83,109
113,2,11,122,75,a,112,69
114,2,11,93,119,m,93,127
115,2,11,95,109,a,83,109
116,2,11,94,119,m,92,127
117,2,11,127,71,m,130,63
118,2,11,93,119,m,93,127
119,2,11,120,77,a,110,70
120,2,11,95,119,m,93,127
121,2,11,115,85,a,105,78
122,2,11,93,119,m,93,127
123,2,11,126,71,a,113,63
124,2,11,98,104,a,90,95
125,2,11,111,90,a,102,82
126,2,11,96,111,a,83,109
127,2,11,127,70,m,130,63
128,2,11,93,119,m,93,127
129,2,11,127,71,m,130,62
130,2,11,93,119,a,79,117
131,2,11,95,106,x,0,0
132,2,11,93,119,a,80,118
133,2,11,114,86,a,105,78
134,2,11,93,119,m,93,127
135,2,11,108,93,a,101,83
136,2,11,94,112,a,83,109
137,2,11,113,88,a,104,80
138,2,11,104,98,a,94,91
139,2,11,123,74,a,113,67
140,2,11,94,110,a,83,109
141,2,11,116,83,a,106,76
142,2,11,95,109,a,83,109
143,2,11,119,83,m,124,74
144,2,11,92,113,x,0,0
145,2,11,101,101,a,93,92
146,2,11,100,102,a,93,92
147,2,11,110,91,a,101,83
148,2,11,93,119,m,92,127
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,122,77,m,128,68
152,2,11,92,111,x,0,0
153,2,11,105,96,a,98,87
154,2,11,95,109,a,83,109
155,2,11,120,80,m,126,72
156,2,11,107,94,x,0,0
0,1,11,117,56,a,130,62
1,1,11,79,124,m,79,134
2,1,11,119,57,a,129,64
3,1,11,78,126,m,79,134
4,1,11,117,61,a,128,66
5,1,11,79,125,m,79,134
6,1,11,114,65,a,124,72
7,1,11,81,120,a,92,121
8,1,11,116,63,a,125,70
9,1,11,79,128,a,93,129
10,1,11,110,70,a,120,77
11,1,11,81,122,a,92,123
12,1,11,109,72,a,119,79
13,1,11,81,118,a,93,119
14,1,11,106,76,a,116,83
15,1,11,80,124,a,92,125
16,1,11,118,59,a,128,66
17,1,11,80,126,a,92,127
18,1,11,113,67,a,123,74
19,1,11,79,114,m,79,125
20,1,11,108,74,a,118,81
21,1,11,87,99,a,98,104
22,1,11,94,91,a,104,98
23,1,11,91,94,x,0,0
24,1,11,101,83,a,108,93
25,1,11,78,126,a,93,129
26,1,11,105,78,x,0,0
27,1,11,82,106,a,94,110
28,1,11,112,69,a,122,75
29,1,11,90,95,a,98,104
30,1,11,88,97,a,98,104
31,1,11,80,114,a,92,113
32,1,11,104,80,a,113,88
33,1,11,84,103,a,95,109
34,1,11,100,85,x,0,0
35,1,11,79,124,a,93,129
36,1,11,93,92,a,101,101
37,1,11,79,128,a,93,129
38,1,11,98,87,a,105,96
39,1,11,81,116,a,94,117
40,1,11,97,88,x,0,0
41,1,11,80,106,a,94,117
42,1,11,102,82,a,111,90
43,1,12,84,109,x,0,0
44,1,12,114,60,m,115,61
45,1,15,88,107,x,0,0
46,1,15,106,71,m,108,73
47,1,15,84,109,m,85,110
48,1,29,110,66,m,115,63
49,1,29,78,113,m,80,116
50,1,29,115,59,m,119,55
51,1,29,81,110,m,80,114
52,1,29,107,73,m,111,67
53,1,29,83,102,m,81,107
54,1,29,111,67,m,115,62
55,1,29,81,107,m,83,109
56,1,29,108,68,m,112,65
57,1,29,81,110,m,80,115
58,1,29,109,68,m,112,65
59,1,29,78,112,m,80,118
60,1,29,116,58,m,121,53
61,1,29,82,111,a,92,113
62,1,29,102,78,m,106,75
63,1,29,81,108,a,92,113
64,1,29,112,65,m,116,60
65,1,29,79,116,m,80,121
66,1,29,116,59,m,119,54
67,1,29,78,115,m,80,116
68,1,31,116,59,m,118,57
69,2,13,104,102,m,108,97
70,2,11,93,129,m,92,135
71,2,11,128,68,m,132,59
72,2,11,94,112,a,81,108
73,2,11,130,67,m,132,59
74,2,11,94,129,m,91,135
75,2,11,125,74,m,130,65
76,2,11,94,128,m,92,135
77,2,11,130,63,m,133,54
78,2,11,92,125,a,80,124
79,2,11,131,65,m,133,57
80,2,11,93,129,m,92,137
81,2,11,130,62,a,117,56
82,2,11,93,129,m,91,135
83,2,11,130,64,m,133,54
84,2,11,94,128,m,92,135
85,2,11,124,72,a,114,65
86,2,11,94,128,m,91,135
87,2,11,130,62,a,117,56
88,2,11,93,129,a,79,128
89,2,11,127,71,m,131,63
90,2,11,93,129,m,92,135
91,2,11,128,70,m,131,61
92,2,11,93,129,a,79,128
93,2,11,119,79,a,109,72
94,2,11,92,121,a,81,122
95,2,11,131,63,m,133,54
96,2,11,93,129,m,92,135
97,2,11,118,81,a,108,74
98,2,11,93,129,a,78,126
99,2,11,128,66,a,117,61
100,2,11,94,115,a,82,111
101,2,11,128,68,m,132,60
102,2,11,94,117,a,81,116
103,2,11,127,68,a,116,63
104,2,11,93,129,m,92,135
105,2,11,131,64,m,133,54
106,2,11,93,129,m,92,135
107,2,11,125,70,a,116,63
108,2,11,95,113,a,84,109
109,2,11,130,65,m,133,57
110,2,11,93,129,m,92,135
111,2,11,126,73,m,129,66
112,2,11,92,113,x,0,0
113,2,11,122,75,a,112,69
114,2,11,93,129,a,78,126
115,2,11,95,109,a,81,108
116,2,11,93,129,m,92,135
117,2,11,130,63,m,133,54
118,2,11,93,129,m,92,135
119,2,11,120,77,a,110,70
120,2,11,93,129,m,91,135
121,2,11,115,85,a,105,78
122,2,11,93,129,m,92,135
123,2,11,129,64,a,119,57
124,2,11,98,104,a,90,95
125,2,11,111,90,a,102,82
126,2,11,96,111,a,81,108
127,2,11,130,63,a,117,56
128,2,11,93,129,m,92,135
129,2,11,130,62,a,119,57
130,2,11,92,123,a,81,122
131,2,11,95,106,x,0,0
132,2,11,93,119,a,81,118
133,2,11,114,86,a,104,80
134,2,11,93,129,m,92,135
135,2,11,108,93,a,101,83
136,2,11,94,112,a,81,108
137,2,11,113,88,a,104,80
138,2,11,104,98,a,94,91
139,2,11,123,74,a,113,67
140,2,11,94,110,a,81,108
141,2,11,116,83,a,106,76
142,2,11,95,109,a,84,109
143,2,11,126,73,m,129,66
144,2,11,92,113,x,0,0
145,2,11,101,101,a,93,92
146,2,11,100,102,a,93,92
147,2,11,110,91,a,101,83
148,2,11,92,127,a,80,126
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,129,67,m,133,58
152,2,11,92,111,x,0,0
153,2,11,105,96,a,98,87
154,2,11,95,109,a,81,108
155,2,11,127,71,m,131,61
156,2,11,107,94,x,0,0
0,1,11,120,55,a,131,60
1,1,11,78,135,a,92,137
2,1,11,119,57,a,129,64
3,1,11,78,136,a,92,138
4,1,11,117,61,a,128,66
5,1,11,78,136,a,92,137
6,1,11,114,65,a,124,72
7,1,11,81,120,a,92,121
8,1,11,116,63,a,125,70
9,1,11,80,130,a,92,131
10,1,11,110,70,a,120,77
11,1,11,81,122,a,92,123
12,1,11,109,72,a,119,79
13,1,11,81,118,a,93,119
14,1,11,106,76,a,116,83
15,1,11,80,124,a,92,125
16,1,11,118,59,a,128,66
17,1,11,80,126,a,92,127
18,1,11,113,67,a,123,74
19,1,11,79,126,m,78,136
20,1,11,108,74,a,118,81
21,1,11,87,99,a,100,102
22,1,11,94,91,a,101,101
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,a,91,133
26,1,11,105,78,x,0,0
27,1,11,82,106,a,94,110
28,1,11,112,69,a,122,75
29,1,11,90,95,a,98,104
30,1,11,88,97,a,98,104
31,1,11,79,118,m,79,129
32,1,11,104,80,a,113,88
33,1,11,84,103,a,94,109
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,a,92,129
38,1,11,98,87,a,105,96
39,1,11,81,116,a,93,117
40,1,11,97,88,x,0,0
41,1,11,81,113,a,93,117
42,1,11,102,82,a,111,90
43,1,12,84,109,x,0,0
44,1,12,116,57,m,121,52
45,1,15,88,107,x,0,0
46,1,15,110,66,m,112,67
47,1,15,77,116,m,80,116
48,1,29,115,59,m,117,58
49,1,29,79,120,m,79,126
50,1,29,118,54,m,122,51
51,1,29,80,116,m,79,122
52,1,29,111,64,m,115,63
53,1,29,82,108,m,83,109
54,1,29,115,59,m,118,57
55,1,29,78,113,m,80,116
56,1,29,113,63,m,117,58
57,1,29,80,116,m,79,122
58,1,29,113,63,m,116,59
59,1,29,78,120,m,79,126
60,1,29,121,53,a,132,56
61,1,29,83,111,a,94,110
62,1,29,106,72,m,110,69
63,1,29,83,109,m,83,109
64,1,29,116,58,m,120,53
65,1,29,80,122,m,79,128
66,1,29,120,53,a,133,54
67,1,29,78,122,m,79,126
68,1,31,120,53,m,123,51
69,2,13,108,96,m,113,92
70,2,11,92,137,m,90,143
71,2,11,134,58,a,120,53
72,2,11,94,112,a,83,111
73,2,11,133,58,a,120,53
74,2,11,92,138,m,90,143
75,2,11,131,64,m,135,56
76,2,11,92,137,m,90,143
77,2,11,133,54,a,120,53
78,2,11,92,125,a,80,124
79,2,11,134,55,a,120,53
80,2,11,92,137,a,78,135
81,2,11,132,56,a,121,53
82,2,11,92,138,a,78,136
83,2,11,133,54,a,120,53
84,2,11,92,137,a,78,136
85,2,11,124,72,a,114,65
86,2,11,92,138,m,90,143
87,2,11,131,60,a,121,53
88,2,11,92,131,a,80,130
89,2,11,132,62,m,135,54
90,2,11,92,138,m,90,143
91,2,11,133,60,a,121,53
92,2,11,92,129,a,80,128
93,2,11,119,79,a,109,72
94,2,11,92,121,a,81,122
95,2,11,133,54,a,120,53
96,2,11,92,138,m,90,143
97,2,11,118,81,a,108,74
98,2,11,91,135,a,80,132
99,2,11,128,66,a,117,61
100,2,11,94,115,a,83,111
101,2,11,133,58,a,120,53
102,2,11,93,117,a,83,111
103,2,11,127,68,a,116,63
104,2,11,92,137,m,90,143
105,2,11,133,54,a,120,53
106,2,11,92,138,m,90,143
107,2,11,125,70,a,116,63
108,2,11,95,122,m,93,129
109,2,11,134,55,a,120,53
110,2,11,92,137,m,90,143
111,2,11,131,64,m,135,55
112,2,11,92,113,x,0,0
113,2,11,122,75,a,112,69
114,2,11,91,133,a,80,132
115,2,11,94,109,a,83,111
116,2,11,92,138,m,90,143
117,2,11,133,54,a,120,53
118,2,11,92,137,m,90,143
119,2,11,120,77,a,110,70
120,2,11,92,138,m,90,143
121,2,11,119,81,m,126,72
122,2,11,92,137,a,78,136
123,2,11,129,64,a,119,57
124,2,11,98,104,a,90,95
125,2,11,111,90,a,102,82
126,2,11,95,111,a,83,111
127,2,11,132,58,a,121,53
128,2,11,92,137,m,90,143
129,2,11,130,62,a,121,53
130,2,11,92,123,a,81,122
131,2,11,95,106,x,0,0
132,2,11,93,119,a,83,111
133,2,11,114,86,a,104,80
134,2,11,92,137,m,90,145
135,2,11,108,93,a,98,87
136,2,11,94,112,a,83,111
137,2,11,113,88,a,104,80
138,2,11,104,98,a,94,91
139,2,11,123,74,a,113,67
140,2,11,94,110,a,83,111
141,2,11,116,83,a,106,76
142,2,11,94,120,m,94,119
143,2,11,131,64,m,135,55
144,2,11,92,113,x,0,0
145,2,11,101,101,a,94,91
146,2,11,100,102,a,87,99
147,2,11,110,91,a,102,82
148,2,11,92,127,a,80,126
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,133,57,a,120,53
152,2,11,92,111,x,0,0
153,2,11,105,96,a,98,87
154,2,11,95,109,a,83,111
155,2,11,134,60,a,120,53
156,2,11,107,94,x,0,0
0,1,11,120,55,a,131,60
1,1,11,79,136,a,91,137
2,1,11,119,57,a,129,64
3,1,11,79,138,a,91,139
4,1,11,117,61,a,128,66
5,1,11,79,140,a,90,141
6,1,11,114,65,a,124,72
7,1,11,81,120,a,92,121
8,1,11,116,63,x,0,0
9,1,11,80,130,a,92,131
10,1,11,110,70,a,120,77
11,1,11,81,122,a,92,123
12,1,11,109,72,a,119,79
13,1,11,81,118,a,93,119
14,1,11,106,76,a,114,86
15,1,11,80,124,a,92,125
16,1,11,118,59,a,128,66
17,1,11,80,126,a,92,127
18,1,11,113,67,a,123,74
19,1,11,77,138,a,91,146
20,1,11,108,74,a,118,81
21,1,11,87,99,a,97,106
22,1,11,94,91,a,104,98
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,a,91,133
26,1,11,105,78,x,0,0
27,1,11,82,106,a,94,110
28,1,11,112,69,a,122,75
29,1,11,90,95,a,97,106
30,1,11,88,97,a,97,106
31,1,11,78,130,m,78,139
32,1,11,104,80,x,0,0
33,1,11,84,103,a,94,109
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,a,92,129
38,1,11,98,87,a,108,93
39,1,11,81,116,a,93,117
40,1,11,97,88,x,0,0
41,1,11,81,113,a,93,117
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,120,50,m,125,46
45,1,15,88,107,x,0,0
46,1,15,115,63,m,118,60
47,1,15,80,120,m,80,124
48,1,29,118,55,m,122,50
49,1,29,78,128,m,79,132
50,1,29,122,48,a,133,54
51,1,29,78,124,m,79,128
52,1,29,115,59,m,119,55
53,1,29,79,116,m,79,120
54,1,29,118,53,m,122,50
55,1,29,79,118,m,79,124
56,1,29,117,55,m,121,52
57,1,29,78,124,m,79,130
58,1,29,117,58,m,121,53
59,1,29,78,128,m,79,132
60,1,29,122,53,a,132,56
61,1,29,84,111,a,94,110
62,1,29,110,67,m,115,62
63,1,29,79,116,m,79,120
64,1,29,120,53,m,123,47
65,1,29,78,130,m,78,136
66,1,29,123,51,a,133,54
67,1,29,78,128,m,78,134
68,1,31,123,48,m,127,47
69,2,13,113,92,m,116,87
70,2,11,91,146,m,85,152
71,2,11,134,52,a,123,48
72,2,11,94,112,a,84,111
73,2,11,134,52,a,123,48
74,2,11,91,146,m,85,152
75,2,11,135,56,a,123,48
76,2,11,91,146,m,85,151
77,2,11,134,52,a,123,48
78,2,11,92,125,a,80,124
79,2,11,134,52,a,123,48
80,2,11,91,137,a,79,136
81,2,11,132,56,a,122,53
82,2,11,91,139,a,79,138
83,2,11,134,52,a,123,48
84,2,11,90,143,a,79,140
85,2,11,124,72,a,114,65
86,2,11,91,146,a,77,138
87,2,11,131,60,a,122,53
88,2,11,92,131,a,80,130
89,2,11,137,52,a,123,48
90,2,11,91,146,m,86,151
91,2,11,134,57,a,122,53
92,2,11,92,129,a,80,128
93,2,11,119,79,a,109,72
94,2,11,92,121,a,81,122
95,2,11,134,52,a,123,48
96,2,11,91,146,m,85,151
97,2,11,118,81,a,108,74
98,2,11,91,135,a,80,132
99,2,11,128,66,a,117,61
100,2,11,94,115,a,84,111
101,2,11,134,52,a,123,48
102,2,11,93,117,a,84,111
103,2,11,127,68,a,117,61
104,2,11,91,146,m,85,151
105,2,11,134,52,a,123,48
106,2,11,91,146,m,85,151
107,2,11,125,70,a,116,63
108,2,11,93,131,m,91,142
109,2,11,134,52,a,123,48
110,2,11,91,146,m,85,151
111,2,11,137,53,a,123,48
112,2,11,92,113,x,0,0
113,2,11,122,75,a,112,69
114,2,11,91,133,a,80,132
115,2,11,94,109,a,84,111
116,2,11,91,146,a,77,138
117,2,11,133,54,a,123,48
118,2,11,91,146,m,85,151
119,2,11,120,77,a,110,70
120,2,11,91,146,a,79,140
121,2,11,127,71,m,132,62
122,2,11,90,141,a,79,140
123,2,11,129,64,a,119,57
124,2,11,98,104,x,0,0
125,2,11,111,90,a,98,87
126,2,11,95,111,a,84,111
127,2,11,132,58,a,122,53
128,2,11,91,146,m,85,151
129,2,11,130,62,a,122,53
130,2,11,92,123,a,81,122
131,2,11,95,106,x,0,0
132,2,11,93,119,a,84,111
133,2,11,114,86,a,106,76
134,2,11,90,145,a,79,140
135,2,11,108,93,a,98,87
136,2,11,94,112,a,84,111
137,2,11,113,88,a,106,76
138,2,11,104,98,a,94,91
139,2,11,123,74,a,113,67
140,2,11,94,110,x,0,0
141,2,11,116,83,a,106,76
142,2,11,91,139,m,91,142
143,2,11,137,53,m,140,46
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,a,87,99
147,2,11,110,91,a,98,87
148,2,11,92,127,a,80,126
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,123,48
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,a,84,111
155,2,11,135,53,a,123,48
156,2,11,107,94,x,0,0
0,1,11,120,55,a,131,60
1,1,11,79,136,a,91,137
2,1,11,119,57,a,129,64
3,1,11,79,138,a,91,139
4,1,11,117,61,a,127,68
5,1,11,79,140,x,0,0
6,1,11,114,65,a,124,72
7,1,11,81,120,a,92,121
8,1,11,116,63,x,0,0
9,1,11,80,130,a,92,131
10,1,11,110,70,a,120,77
11,1,11,81,122,x,0,0
12,1,11,109,72,a,119,79
13,1,11,81,118,a,93,119
14,1,11,106,76,x,0,0
15,1,11,80,124,a,92,125
16,1,11,118,59,a,129,64
17,1,11,80,126,a,92,127
18,1,11,113,67,a,123,74
19,1,11,77,142,a,87,149
20,1,11,108,74,x,0,0
21,1,11,87,99,a,94,109
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,a,91,133
26,1,11,105,78,x,0,0
27,1,11,83,106,a,94,109
28,1,11,112,69,a,122,75
29,1,11,91,96,a,104,98
30,1,11,89,97,a,95,109
31,1,11,75,142,a,84,153
32,1,11,104,80,x,0,0
33,1,11,84,103,a,94,109
34,1,11,100,85,x,0,0
35,1,11,79,134,a,91,135
36,1,11,93,92,x,0,0
37,1,11,80,128,a,92,129
38,1,11,98,87,x,0,0
39,1,11,81,116,a,93,117
40,1,11,97,88,x,0,0
41,1,11,81,113,a,93,117
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,125,43,m,129,43
45,1,15,88,107,x,0,0
46,1,15,118,53,m,122,52
47,1,15,77,130,m,80,131
48,1,29,122,50,m,125,44
49,1,29,78,134,m,78,138
50,1,29,124,49,a,133,54
51,1,29,79,130,m,78,136
52,1,29,119,54,m,122,50
53,1,29,78,122,m,79,126
54,1,29,122,49,m,125,44
55,1,29,78,126,m,79,130
56,1,29,121,52,m,124,46
57,1,29,77,132,m,78,136
58,1,29,121,52,m,124,47
59,1,29,77,134,m,78,138
60,1,29,122,53,a,132,56
61,1,29,84,111,x,0,0
62,1,29,115,63,m,118,57
63,1,29,78,122,m,79,126
64,1,29,123,47,a,134,52
65,1,29,77,138,m,78,138
66,1,29,123,51,a,133,54
67,1,29,77,136,m,78,138
68,1,31,127,47,a,134,52
69,2,13,117,87,m,120,81
70,2,11,84,153,m,78,155
71,2,11,134,52,a,127,47
72,2,11,94,112,a,84,111
73,2,11,134,52,a,127,47
74,2,11,84,153,a,75,142
75,2,11,139,48,a,125,43
76,2,11,84,153,m,78,155
77,2,11,134,52,a,127,47
78,2,11,92,125,a,80,124
79,2,11,134,52,a,127,47
80,2,11,91,137,a,79,136
81,2,11,132,56,a,122,53
82,2,11,91,139,a,79,138
83,2,11,134,52,x,0,0
84,2,11,90,143,a,79,138
85,2,11,124,72,a,114,65
86,2,11,85,151,a,77,142
87,2,11,131,60,a,122,53
88,2,11,92,131,a,80,130
89,2,11,136,51,a,127,47
90,2,11,85,152,a,75,142
91,2,11,134,57,a,122,53
92,2,11,92,129,a,80,128
93,2,11,119,79,a,109,72
94,2,11,92,121,a,81,120
95,2,11,134,52,a,127,47
96,2,11,85,153,m,78,155
97,2,11,118,81,a,108,74
98,2,11,91,135,a,80,132
99,2,11,128,66,x,0,0
100,2,11,94,115,a,84,111
101,2,11,134,52,a,127,47
102,2,11,93,117,a,84,111
103,2,11,127,68,a,117,61
104,2,11,84,153,a,77,138
105,2,11,134,52,a,127,47
106,2,11,84,153,m,78,155
107,2,11,125,70,a,114,65
108,2,11,92,143,m,87,151
109,2,11,134,52,a,127,47
110,2,11,84,153,a,77,138
111,2,11,137,50,a,125,43
112,2,11,92,113,x,0,0
113,2,11,122,75,a,112,69
114,2,11,91,133,a,80,132
115,2,11,94,109,a,84,111
116,2,11,87,149,a,77,142
117,2,11,133,54,x,0,0
118,2,11,84,153,m,78,155
119,2,11,120,77,a,110,70
120,2,11,88,147,a,79,140
121,2,11,132,61,a,127,47
122,2,11,90,141,a,79,140
123,2,11,129,64,a,119,57
124,2,11,98,104,x,0,0
125,2,11,110,89,a,108,74
126,2,11,95,111,a,84,111
127,2,11,132,58,a,122,53
128,2,11,84,153,m,78,155
129,2,11,130,62,a,122,53
130,2,11,92,123,a,80,124
131,2,11,95,106,x,0,0
132,2,11,93,119,a,84,111
133,2,11,113,86,a,106,76
134,2,11,89,145,a,79,140
135,2,11,108,93,a,94,91
136,2,11,94,112,a,84,111
137,2,11,115,84,a,108,74
138,2,11,104,98,x,0,0
139,2,11,123,74,a,113,67
140,2,11,94,110,x,0,0
141,2,11,116,83,a,108,74
142,2,11,92,144,m,87,150
143,2,11,140,46,a,125,43
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,109,91,a,94,91
148,2,11,92,127,a,80,126
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,127,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,a,84,111
155,2,11,135,53,a,127,47
156,2,11,107,94,x,0,0
0,1,11,120,55,a,131,60
1,1,11,79,136,a,91,137
2,1,11,119,57,a,129,64
3,1,11,79,138,a,91,139
4,1,11,117,61,a,125,70
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,a,92,121
8,1,11,116,63,x,0,0
9,1,11,80,130,a,91,133
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,a,93,119
14,1,11,106,76,x,0,0
