ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,3,98,114,a,90,107
151,2,3,111,107,m,111,104
152,2,3,112,113,m,108,110
153,2,3,98,118,m,98,115
154,2,3,114,110,m,112,107
155,2,3,119,99,m,117,97
156,2,3,105,114,m,103,115
157,2,3,118,98,m,116,95
158,2,3,99,120,m,97,117
159,2,3,106,108,a,99,99
160,2,3,102,120,m,99,118
161,2,3,106,111,m,104,109
162,2,3,116,97,m,114,99
163,2,3,111,102,a,103,94
164,2,3,115,112,m,112,109
165,2,3,108,111,m,108,108
166,2,3,104,114,m,100,115
167,2,3,122,107,m,118,104
168,2,3,103,112,m,101,113
169,2,3,117,98,m,118,95
170,2,3,114,98,a,103,94
171,2,3,120,101,m,118,98
172,2,3,120,109,m,116,106
173,2,3,107,112,m,108,110
174,2,3,118,100,m,116,100
175,2,3,119,98,m,118,95
176,2,3,104,122,m,101,118
177,2,3,115,95,a,103,93
178,2,3,104,113,m,102,111
179,2,3,101,117,m,101,113
0,1,1,83,83,m,86,87
1,1,1,80,86,m,84,89
2,1,1,84,85,m,87,89
3,1,1,79,85,m,82,89
4,1,1,85,87,m,87,90
5,1,1,82,87,m,85,91
6,1,1,87,85,m,90,89
7,1,1,78,92,m,81,95
8,1,1,88,84,m,91,86
9,1,1,89,85,m,88,88
10,1,1,87,87,m,90,89
11,1,1,85,89,m,87,93
12,1,1,90,88,m,93,88
13,1,1,83,89,m,86,93
14,1,1,91,85,m,94,86
15,1,1,80,93,m,83,96
16,1,1,91,86,m,95,85
17,1,1,82,92,m,85,95
18,1,1,90,83,m,93,87
19,1,1,88,90,m,90,93
20,1,1,86,92,m,88,94
21,1,1,85,93,m,85,94
22,1,1,93,86,m,95,88
23,1,1,82,95,m,82,98
24,1,1,93,88,a,101,99
25,1,1,81,96,m,81,99
26,1,1,90,90,m,92,92
27,1,1,87,89,m,85,92
28,1,1,85,95,a,92,106
29,1,1,82,97,a,92,106
30,1,1,94,84,m,96,86
31,1,1,84,97,m,80,99
32,1,1,89,87,m,92,90
33,1,1,92,89,a,101,99
34,1,1,84,91,m,87,92
35,1,11,89,106,m,85,110
36,1,11,101,95,m,106,91
37,1,11,91,103,m,89,106
38,1,11,106,88,m,108,86
39,1,11,88,109,a,90,109
40,1,11,106,89,a,108,92
41,1,11,90,107,x,0,0
42,1,11,95,102,a,94,104
43,1,11,86,108,a,87,112
44,1,11,105,92,a,106,93
45,1,11,96,102,a,97,104
46,1,11,101,96,m,104,95
47,1,11,88,107,m,85,110
48,1,11,99,99,a,101,99
49,1,11,93,103,a,94,104
50,1,11,90,105,a,92,106
51,1,11,100,97,a,101,99
52,1,11,97,101,a,98,102
53,1,11,94,101,m,89,107
54,1,11,105,91,m,109,88
55,1,11,104,95,x,0,0
56,1,11,102,97,a,103,97
57,2,11,102,101,m,106,96
58,2,11,100,102,m,93,106
59,2,11,107,97,m,110,91
60,2,11,95,109,m,91,109
61,2,11,107,96,m,110,91
62,2,11,97,106,m,91,109
63,2,11,108,98,m,108,93
64,2,11,97,107,m,92,109
65,2,11,108,96,m,111,89
66,2,11,94,107,m,90,110
67,2,11,109,93,m,110,89
68,2,11,93,110,m,88,112
69,2,11,109,96,m,111,91
70,2,11,94,107,m,90,112
71,2,11,109,92,m,110,89
72,2,11,92,107,m,90,110
73,2,11,105,98,m,110,91
74,2,11,97,106,m,92,111
75,2,11,108,99,m,109,92
76,2,11,91,112,m,84,113
77,2,11,109,94,m,112,86
78,2,11,90,111,m,84,113
79,2,11,110,94,m,111,88
80,2,11,93,109,m,91,108
81,2,11,106,93,a,105,92
82,2,11,91,112,m,86,113
83,2,11,112,91,m,111,86
84,2,11,89,111,a,88,109
85,2,11,107,98,m,105,96
86,2,11,89,114,m,83,115
87,2,11,109,95,m,110,90
88,2,11,90,109,a,90,107
89,2,11,111,91,m,109,89
90,2,11,97,108,m,91,110
91,2,11,101,99,a,99,99
92,2,11,86,113,m,81,114
93,2,11,113,93,m,112,87
94,2,11,93,111,m,89,113
95,2,11,110,92,m,111,88
96,2,11,95,106,m,90,112
97,2,11,108,92,a,106,89
98,2,11,87,112,a,86,108
99,2,11,109,90,m,110,87
100,2,11,102,98,a,102,97
101,2,11,106,96,m,110,91
102,2,11,90,109,a,90,107
103,2,11,98,102,a,97,101
104,2,11,91,112,m,85,112
105,2,11,107,99,m,108,94
106,2,11,92,110,m,88,113
107,2,11,104,101,m,109,93
108,2,11,87,113,m,82,112
109,2,11,97,104,a,96,102
110,2,11,100,105,m,96,105
111,2,11,105,95,m,108,94
112,2,11,92,106,a,90,105
113,2,11,105,99,m,107,95
114,2,11,99,104,m,95,105
115,2,11,115,96,m,109,92
116,2,11,92,109,m,89,112
117,2,11,113,92,m,112,86
118,2,11,94,104,a,93,103
119,2,11,103,97,a,102,97
120,2,11,89,112,m,82,114
121,2,11,100,101,a,99,99
122,2,11,86,113,m,84,112
123,2,11,109,91,m,112,85
124,2,11,97,108,m,94,105
125,2,11,107,99,m,106,96
126,2,3,106,111,m,103,112
127,2,3,117,105,m,114,102
128,2,3,97,122,m,95,120
129,2,3,102,115,m,105,112
130,2,3,113,104,m,110,105
131,2,3,103,114,m,102,112
132,2,3,115,107,m,112,108
133,2,3,103,115,m,104,112
134,2,3,108,113,m,106,110
135,2,3,116,101,m,114,99
136,2,3,115,107,m,113,104
137,2,3,98,112,i,0,0
138,2,3,95,118,a,88,109
139,2,3,109,104,a,104,95
140,2,3,114,101,a,101,96
141,2,3,118,101,m,115,99
142,2,3,110,110,m,107,109
143,2,3,106,109,m,109,106
144,2,3,115,106,m,111,105
145,2,3,104,112,m,103,109
146,2,3,103,117,m,98,118
147,2,3,119,102,m,118,101
148,2,3,110,105,m,110,105
149,2,3,120,99,m,117,97
150,2,3,97,114,i,0,0
151,2,3,112,104,m,113,101
152,2,3,108,110,m,106,109
153,2,3,103,114,m,102,113
154,2,3,111,107,m,110,106
155,2,3,118,96,m,116,94
156,2,3,101,117,m,98,115
157,2,3,116,95,m,118,93
158,2,3,97,117,m,94,119
159,2,3,105,107,i,0,0
160,2,3,98,117,m,96,118
161,2,3,106,109,m,109,107
162,2,3,114,100,m,112,100
163,2,3,111,102,a,101,96
164,2,3,111,110,m,109,107
165,2,3,108,108,m,107,107
166,2,3,100,115,m,98,115
167,2,3,118,104,m,114,101
168,2,3,100,115,m,98,118
169,2,3,118,95,m,118,93
170,2,3,113,98,a,105,92
171,2,3,117,98,m,115,96
172,2,3,116,105,m,113,104
173,2,3,109,109,m,108,108
174,2,3,115,106,m,113,106
175,2,3,122,93,m,120,92
176,2,3,101,118,m,97,117
177,2,3,114,95,a,106,89
178,2,3,102,111,a,96,102
179,2,3,101,113,m,101,112
0,1,1,86,87,m,89,91
1,1,1,84,90,m,86,93
2,1,1,87,89,m,89,92
3,1,1,82,90,m,83,93
4,1,1,89,88,m,91,90
5,1,1,83,91,m,85,94
6,1,1,90,89,m,93,89
7,1,1,81,95,m,83,97
8,1,1,92,87,m,95,85
9,1,1,86,90,m,88,93
10,1,1,91,84,m,93,87
11,1,1,83,93,m,83,95
12,1,1,93,89,m,96,87
13,1,1,86,93,m,83,95
14,1,1,95,85,m,96,86
15,1,1,80,96,m,82,98
16,1,1,96,85,m,98,83
17,1,1,84,95,a,92,106
18,1,1,93,86,m,94,88
19,1,1,90,93,a,94,104
20,1,1,88,94,a,94,104
21,1,1,80,96,m,80,99
22,1,1,97,85,m,98,83
23,1,1,82,98,m,78,101
24,1,1,95,89,a,100,101
25,1,1,81,100,m,78,101
26,1,1,92,92,a,101,99
27,1,1,85,92,m,87,95
28,1,1,86,96,a,92,106
29,1,1,83,99,a,92,106
30,1,1,96,87,m,98,85
31,1,1,79,100,a,84,112
32,1,1,93,84,m,94,85
33,1,1,93,90,a,100,101
34,1,1,88,91,m,91,88
35,1,11,83,110,a,84,112
36,1,11,106,88,m,107,89
37,1,11,82,112,a,82,113
38,1,11,109,86,a,112,86
39,1,11,88,109,a,90,109
40,1,11,107,90,a,108,91
41,1,11,90,107,x,0,0
42,1,11,95,102,a,94,104
43,1,11,86,109,a,87,111
44,1,11,105,92,a,106,93
45,1,11,96,102,x,0,0
46,1,11,104,95,a,105,96
47,1,11,85,110,a,87,111
48,1,11,99,99,x,0,0
49,1,11,93,103,a,94,104
50,1,11,90,105,a,92,106
51,1,11,100,97,a,101,99
52,1,11,97,101,a,98,102
53,1,11,89,107,a,90,109
54,1,11,109,88,a,111,88
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,109,95,m,111,88
58,2,11,89,113,m,88,113
59,2,11,110,91,m,112,87
60,2,11,90,115,m,86,112
61,2,11,112,89,m,114,83
62,2,11,91,110,m,89,112
63,2,11,109,92,m,112,88
64,2,11,90,114,m,85,113
65,2,11,112,88,m,115,81
66,2,11,89,113,m,81,115
67,2,11,112,86,m,114,80
68,2,11,87,112,m,81,115
69,2,11,112,90,m,115,85
70,2,11,89,114,m,85,113
71,2,11,113,88,m,113,83
72,2,11,90,113,m,83,114
73,2,11,114,88,m,113,85
74,2,11,91,113,m,85,114
75,2,11,112,91,m,112,87
76,2,11,83,115,m,78,116
77,2,11,113,85,m,113,79
78,2,11,83,116,m,79,114
79,2,11,111,88,a,109,88
80,2,11,91,108,m,89,113
81,2,11,106,93,a,105,92
82,2,11,85,113,m,79,116
83,2,11,112,84,a,106,88
84,2,11,89,111,a,88,109
85,2,11,105,96,a,104,95
86,2,11,83,115,m,77,114
87,2,11,114,88,m,115,82
88,2,11,90,109,a,89,107
89,2,11,114,86,m,114,80
90,2,11,90,113,m,84,115
91,2,11,101,99,x,0,0
92,2,11,81,114,a,82,112
93,2,11,115,85,m,114,82
94,2,11,87,113,m,82,114
95,2,11,114,85,m,113,81
96,2,11,90,112,m,86,113
97,2,11,108,91,a,107,90
98,2,11,87,111,a,86,109
99,2,11,115,85,m,115,81
100,2,11,102,98,a,102,97
101,2,11,112,89,m,114,84
102,2,11,91,113,m,85,113
103,2,11,98,102,a,97,101
104,2,11,85,112,m,81,115
105,2,11,111,92,m,113,85
106,2,11,85,115,m,79,115
107,2,11,109,93,m,110,89
108,2,11,82,113,a,82,112
109,2,11,97,104,a,95,102
110,2,11,90,113,m,87,114
111,2,11,110,93,m,111,89
112,2,11,92,106,x,0,0
113,2,11,108,94,m,112,89
114,2,11,89,113,m,86,113
115,2,11,113,90,m,112,87
116,2,11,87,115,m,82,115
117,2,11,112,86,a,106,88
118,2,11,94,104,x,0,0
119,2,11,103,97,a,102,97
120,2,11,82,116,m,79,113
121,2,11,100,101,m,98,100
122,2,11,84,112,a,83,110
123,2,11,113,84,m,111,81
124,2,11,90,114,m,88,112
125,2,11,110,94,m,112,89
126,2,3,102,115,m,100,112
127,2,3,114,102,m,114,101
128,2,3,95,120,m,92,122
129,2,3,105,112,m,103,111
130,2,3,109,108,m,108,107
131,2,3,106,112,m,107,110
132,2,3,112,107,m,110,106
133,2,3,103,111,m,107,109
134,2,3,106,110,m,105,110
135,2,3,120,97,m,119,96
136,2,3,112,104,m,111,103
137,2,3,98,112,a,89,107
138,2,3,94,117,a,88,109
139,2,3,109,104,a,102,97
140,2,3,112,100,i,0,0
141,2,3,115,99,m,118,96
142,2,3,107,108,m,104,111
143,2,3,109,106,m,110,104
144,2,3,111,106,m,109,107
145,2,3,103,109,a,96,102
146,2,3,98,118,m,96,121
147,2,3,118,101,m,117,98
148,2,3,108,111,m,107,110
149,2,3,117,97,m,118,95
150,2,3,97,114,a,89,107
151,2,3,117,100,m,115,99
152,2,3,105,111,m,102,112
153,2,3,104,113,m,107,110
154,2,3,108,109,m,105,109
155,2,3,116,94,a,109,88
156,2,3,98,116,m,97,116
157,2,3,118,93,a,109,88
158,2,3,94,121,m,92,119
159,2,3,105,107,a,99,99
160,2,3,95,122,m,94,121
161,2,3,114,106,m,114,104
162,2,3,111,104,m,109,107
163,2,3,111,102,i,0,0
164,2,3,108,111,m,105,110
165,2,3,116,105,m,115,104
166,2,3,97,123,m,96,122
167,2,3,115,101,m,116,97
168,2,3,97,120,m,94,119
169,2,3,122,91,m,121,90
170,2,3,113,98,i,0,0
171,2,3,118,95,m,119,93
172,2,3,113,107,m,109,105
173,2,3,111,106,m,112,104
174,2,3,113,106,m,110,109
175,2,3,120,92,m,119,90
176,2,3,97,117,m,95,116
177,2,3,114,95,i,0,0
178,2,3,101,110,a,95,102
179,2,3,105,112,m,105,110
0,1,1,89,91,m,91,90
1,1,1,86,93,m,87,95
2,1,1,90,87,m,91,88
3,1,1,82,94,m,82,98
4,1,1,91,90,m,94,88
5,1,1,85,95,m,81,97
6,1,1,94,86,a,105,96
7,1,1,78,98,a,77,114
8,1,1,96,85,m,97,81
9,1,1,80,96,i,0,0
10,1,1,93,87,m,96,85
11,1,1,83,95,m,82,98
12,1,1,96,87,m,97,82
13,1,1,83,95,m,81,99
14,1,1,97,80,a,111,81
15,1,1,75,101,a,77,114
16,1,1,98,83,a,108,91
17,1,1,84,97,m,85,98
18,1,1,96,83,m,98,83
19,1,1,90,93,a,98,100
20,1,1,88,94,a,98,100
21,1,1,80,99,m,75,100
22,1,1,98,82,a,111,81
23,1,1,78,101,a,77,114
24,1,1,95,89,a,105,96
25,1,1,76,101,a,77,114
26,1,1,92,92,a,98,100
27,1,1,85,95,m,82,98
28,1,1,86,96,m,86,97
29,1,1,83,99,m,83,99
30,1,1,98,85,a,108,91
31,1,1,80,101,a,77,114
32,1,1,95,84,m,96,84
33,1,1,93,90,a,98,100
34,1,1,91,89,m,93,89
35,1,11,83,110,a,84,112
36,1,11,111,84,x,0,0
37,1,11,82,112,a,82,113
38,1,11,109,86,a,111,86
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,a,96,103
43,1,11,86,109,a,87,111
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,a,87,111
48,1,11,99,99,x,0,0
49,1,11,93,104,x,0,0
50,1,11,90,105,m,91,108
51,1,11,100,98,x,0,0
52,1,11,97,101,a,98,102
53,1,11,90,107,a,90,109
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,116,85,m,114,84
58,2,11,88,112,m,82,115
59,2,11,115,85,m,114,81
60,2,11,84,115,m,79,116
61,2,11,118,79,m,114,79
62,2,11,87,114,m,81,116
63,2,11,116,86,m,116,82
64,2,11,82,116,m,78,115
65,2,11,115,81,m,112,77
66,2,11,79,118,m,75,115
67,2,11,114,79,m,111,78
68,2,11,81,115,m,76,115
69,2,11,114,85,m,114,82
70,2,11,82,117,m,75,115
71,2,11,115,81,m,112,79
72,2,11,83,114,m,80,114
73,2,11,114,84,m,113,81
74,2,11,85,115,m,81,115
75,2,11,112,87,m,114,83
76,2,11,77,116,m,74,113
77,2,11,112,79,m,110,80
78,2,11,79,114,m,74,114
79,2,11,111,88,a,109,88
80,2,11,87,116,m,83,114
81,2,11,106,93,m,109,91
82,2,11,79,116,m,76,114
83,2,11,112,83,a,111,84
84,2,11,89,111,m,85,112
85,2,11,105,96,m,102,96
86,2,11,77,114,m,76,111
87,2,11,115,81,m,113,80
88,2,11,90,109,a,90,107
89,2,11,114,80,m,112,76
90,2,11,82,117,m,79,115
91,2,11,101,99,x,0,0
92,2,11,81,113,a,82,112
93,2,11,114,82,m,112,77
94,2,11,81,117,m,76,116
95,2,11,114,78,m,110,76
96,2,11,84,116,m,78,116
97,2,11,108,91,a,107,90
98,2,11,87,111,a,86,109
99,2,11,116,80,m,113,78
100,2,11,102,98,a,100,98
101,2,11,115,82,m,113,78
102,2,11,85,113,m,80,116
103,2,11,98,102,a,97,101
104,2,11,79,116,m,79,112
105,2,11,117,83,m,114,81
106,2,11,77,116,m,77,113
107,2,11,112,89,m,112,84
108,2,11,82,113,a,82,112
109,2,11,96,103,a,95,102
110,2,11,87,114,m,81,116
111,2,11,114,87,m,113,82
112,2,11,92,106,x,0,0
113,2,11,114,87,m,115,80
114,2,11,85,116,m,81,114
115,2,11,114,85,m,114,83
116,2,11,81,117,m,78,113
117,2,11,111,86,a,111,84
118,2,11,94,104,x,0,0
119,2,11,105,98,m,106,92
120,2,11,77,114,m,74,111
121,2,11,98,100,a,97,101
122,2,11,84,112,a,83,110
123,2,11,111,81,m,110,82
124,2,11,85,115,m,81,115
125,2,11,112,89,m,114,84
126,2,3,100,114,a,90,105
127,2,3,118,99,m,116,97
128,2,3,92,122,m,90,120
129,2,3,108,110,m,106,107
130,2,3,108,107,a,100,98
131,2,3,107,110,m,109,107
132,2,3,109,109,m,105,110
133,2,3,112,108,m,111,107
134,2,3,103,113,m,102,112
135,2,3,120,95,m,121,93
136,2,3,109,109,m,107,110
137,2,3,98,112,a,93,104
138,2,3,94,117,i,0,0
139,2,3,109,104,a,100,98
140,2,3,112,100,m,111,99
141,2,3,118,96,m,120,93
142,2,3,103,111,m,101,115
143,2,3,114,104,m,112,103
144,2,3,107,113,m,105,111
145,2,3,103,109,m,106,107
146,2,3,96,121,m,93,120
147,2,3,118,97,m,117,94
148,2,3,105,113,m,103,114
149,2,3,119,94,m,120,91
150,2,3,97,114,i,0,0
151,2,3,120,96,m,118,94
152,2,3,101,115,m,100,114
153,2,3,110,109,m,111,106
154,2,3,104,112,m,103,111
155,2,3,116,94,a,107,90
156,2,3,96,120,m,93,121
157,2,3,118,92,a,109,86
158,2,3,92,119,a,86,109
159,2,3,105,107,a,100,98
160,2,3,94,121,m,91,119
161,2,3,117,103,m,115,100
162,2,3,108,109,m,107,107
163,2,3,111,102,a,104,95
164,2,3,105,110,a,93,104
165,2,3,114,103,m,112,101
166,2,3,96,121,m,94,119
167,2,3,116,97,m,115,96
168,2,3,94,121,m,91,122
169,2,3,121,90,a,111,84
170,2,3,113,98,a,105,92
171,2,3,120,93,m,121,89
172,2,3,108,111,i,0,0
173,2,3,112,104,m,112,103
174,2,3,110,109,m,107,110
175,2,3,119,90,a,111,84
176,2,3,95,116,a,88,109
177,2,3,114,95,a,109,88
178,2,3,101,110,i,0,0
179,2,3,111,108,m,109,107
0,1,1,92,89,a,102,97
1,1,1,83,97,a,90,109
2,1,1,92,88,a,106,92
3,1,1,79,98,m,77,98
4,1,1,94,88,a,110,81
5,1,1,81,97,m,79,99
6,1,1,96,87,a,108,91
7,1,1,78,100,i,0,0
8,1,1,97,80,a,109,80
9,1,1,80,96,m,81,99
10,1,1,96,85,a,106,92
11,1,1,80,98,m,76,98
12,1,1,97,82,a,109,80
13,1,1,79,99,m,76,98
14,1,1,98,81,a,110,81
15,1,1,75,101,a,74,111
16,1,1,99,84,a,109,80
17,1,1,85,98,a,90,109
18,1,1,96,80,a,110,81
19,1,1,90,93,a,102,97
20,1,1,89,94,a,102,97
21,1,1,75,100,a,74,111
22,1,1,99,82,a,110,81
23,1,1,74,101,a,73,114
24,1,1,95,89,a,102,97
25,1,1,76,101,a,74,111
26,1,1,92,92,a,98,100
27,1,1,80,98,a,76,111
28,1,1,86,97,a,96,103
29,1,1,83,99,m,82,100
30,1,1,98,85,a,106,92
31,1,1,80,101,a,74,111
32,1,1,97,79,a,109,80
33,1,1,93,90,a,102,97
34,1,1,95,85,a,110,81
35,1,11,83,110,a,84,112
36,1,11,111,84,x,0,0
37,1,11,82,112,a,82,113
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,a,96,103
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,a,87,111
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,115,82,m,108,80
58,2,11,82,115,m,77,116
59,2,11,113,81,m,107,81
60,2,11,79,115,m,76,114
61,2,11,113,79,m,107,80
62,2,11,81,116,m,76,116
63,2,11,116,82,m,110,77
64,2,11,75,116,m,76,112
65,2,11,113,75,m,109,73
66,2,11,73,115,m,73,112
67,2,11,111,76,m,108,78
68,2,11,76,114,m,71,111
69,2,11,115,79,m,112,79
70,2,11,72,116,m,72,113
71,2,11,112,79,m,106,74
72,2,11,75,116,m,77,113
73,2,11,115,77,m,108,78
74,2,11,78,117,m,76,114
75,2,11,114,83,m,112,83
76,2,11,73,113,m,72,111
77,2,11,110,81,m,103,79
78,2,11,75,113,m,74,110
79,2,11,111,87,a,109,86
80,2,11,81,118,m,80,114
81,2,11,109,91,m,106,87
82,2,11,75,114,m,77,111
83,2,11,112,83,m,107,83
84,2,11,84,113,m,78,114
85,2,11,102,97,m,97,99
86,2,11,76,111,m,78,110
87,2,11,113,75,m,110,74
88,2,11,90,109,m,88,109
89,2,11,112,76,m,106,77
90,2,11,73,119,m,74,114
91,2,11,101,99,x,0,0
92,2,11,81,113,a,82,112
93,2,11,112,77,m,110,79
94,2,11,74,115,m,74,112
95,2,11,110,74,m,105,76
96,2,11,78,116,m,75,112
97,2,11,108,91,m,106,88
98,2,11,87,111,a,86,109
99,2,11,113,74,m,110,76
100,2,11,102,98,m,98,103
101,2,11,112,78,m,110,79
102,2,11,78,116,m,78,113
103,2,11,98,102,a,97,101
104,2,11,79,112,m,75,111
105,2,11,115,79,m,112,78
106,2,11,73,114,m,75,111
107,2,11,113,82,m,108,78
108,2,11,82,113,a,82,112
109,2,11,96,103,a,95,102
110,2,11,80,116,m,75,114
111,2,11,115,78,m,113,78
112,2,11,92,106,x,0,0
113,2,11,115,80,m,112,81
114,2,11,80,114,m,77,113
115,2,11,116,80,m,113,81
116,2,11,77,113,m,76,112
117,2,11,111,86,a,109,86
118,2,11,94,104,x,0,0
119,2,11,106,92,m,105,88
120,2,11,74,111,m,77,110
121,2,11,98,100,a,97,101
122,2,11,84,112,a,83,110
123,2,11,109,80,m,105,81
124,2,11,79,117,m,79,113
125,2,11,118,82,m,110,80
126,2,3,98,116,i,0,0
127,2,3,116,97,m,115,95
128,2,3,90,120,m,87,121
129,2,3,107,107,m,106,107
130,2,3,107,105,i,0,0
131,2,3,111,106,m,109,105
132,2,3,105,111,m,103,111
133,2,3,111,106,m,110,104
134,2,3,100,117,m,99,115
135,2,3,121,93,m,117,91
136,2,3,106,110,m,104,110
137,2,3,98,112,a,95,102
138,2,3,94,117,a,91,108
139,2,3,109,103,i,0,0
140,2,3,111,99,i,0,0
141,2,3,120,93,m,121,91
142,2,3,101,115,m,99,113
143,2,3,112,103,m,113,99
144,2,3,105,113,m,101,113
145,2,3,106,107,m,106,107
146,2,3,92,121,m,89,122
147,2,3,120,93,m,119,93
148,2,3,103,114,m,101,112
149,2,3,123,90,m,122,89
150,2,3,97,114,a,90,107
151,2,3,118,94,m,117,92
152,2,3,100,114,m,98,117
153,2,3,111,106,m,110,103
154,2,3,103,111,m,100,114
155,2,3,116,94,m,114,93
156,2,3,93,121,m,91,119
157,2,3,117,92,i,0,0
158,2,3,92,118,a,86,109
159,2,3,105,107,a,97,101
160,2,3,90,122,m,89,120
161,2,3,115,100,m,113,98
162,2,3,105,111,m,104,110
163,2,3,111,102,m,108,101
164,2,3,104,109,i,0,0
165,2,3,112,101,m,111,98
166,2,3,90,124,m,89,123
167,2,3,120,95,m,119,94
168,2,3,91,122,m,88,122
169,2,3,120,89,i,0,0
170,2,3,113,98,m,112,97
171,2,3,122,89,m,119,87
172,2,3,107,111,m,104,113
173,2,3,116,101,m,114,99
174,2,3,107,110,m,105,109
175,2,3,119,90,a,109,86
176,2,3,95,116,m,95,116
177,2,3,114,95,a,109,86
178,2,3,101,110,i,0,0
179,2,3,109,107,m,110,102
0,1,1,92,89,a,105,87
1,1,1,83,99,a,98,104
2,1,1,94,87,i,0,0
3,1,1,74,97,a,72,108
4,1,1,95,82,a,103,79
5,1,1,75,97,a,72,108
6,1,1,96,87,a,105,81
7,1,1,78,100,a,77,109
8,1,1,97,80,a,103,79
9,1,1,81,99,a,72,108
10,1,1,96,85,a,105,87
11,1,1,76,98,a,72,108
12,1,1,97,82,a,105,81
13,1,1,74,98,a,72,108
14,1,1,98,81,a,103,79
15,1,1,75,101,a,74,110
16,1,1,99,84,i,0,0
17,1,1,85,99,a,96,103
18,1,1,96,77,a,105,76
19,1,1,90,93,a,98,102
20,1,1,89,94,a,98,102
21,1,1,75,100,a,72,108
22,1,1,99,82,a,105,81
23,1,1,74,101,a,74,110
24,1,1,95,89,a,105,81
25,1,1,76,101,a,74,110
26,1,1,92,92,a,98,100
27,1,1,80,100,a,74,110
28,1,1,87,97,a,96,103
29,1,1,77,97,a,72,108
30,1,1,98,85,a,105,87
31,1,1,80,101,i,0,0
32,1,1,97,79,a,103,79
33,1,1,93,90,i,0,0
34,1,1,96,84,a,105,81
35,1,11,83,110,a,84,112
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,a,87,111
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,110,78,m,103,79
58,2,11,75,116,m,77,113
59,2,11,112,76,m,104,77
60,2,11,76,113,m,72,111
61,2,11,107,80,m,102,75
62,2,11,76,115,m,78,112
63,2,11,110,76,m,104,76
64,2,11,70,112,m,71,107
65,2,11,108,73,m,102,74
66,2,11,72,111,m,72,107
67,2,11,106,78,m,102,78
68,2,11,71,111,m,74,110
69,2,11,108,79,m,104,77
70,2,11,72,112,m,70,105
71,2,11,106,74,m,99,76
72,2,11,73,112,m,75,111
73,2,11,109,76,m,104,74
74,2,11,75,113,m,74,111
75,2,11,108,78,m,104,75
76,2,11,73,110,m,76,109
77,2,11,103,79,m,100,79
78,2,11,74,110,m,77,109
79,2,11,109,87,m,103,83
80,2,11,75,117,m,76,114
81,2,11,106,86,m,102,84
82,2,11,77,111,m,79,110
83,2,11,106,83,m,102,80
84,2,11,78,114,m,77,112
85,2,11,97,99,x,0,0
86,2,11,78,110,m,79,109
87,2,11,109,74,m,101,76
88,2,11,88,109,m,87,109
89,2,11,110,71,m,102,72
90,2,11,75,113,m,71,107
91,2,11,101,99,x,0,0
92,2,11,81,113,a,82,112
93,2,11,106,79,m,101,79
94,2,11,75,112,m,74,106
95,2,11,105,76,m,100,77
96,2,11,75,112,m,72,105
97,2,11,105,87,x,0,0
98,2,11,87,111,a,85,110
99,2,11,107,77,m,102,75
100,2,11,98,104,m,91,101
101,2,11,106,75,m,100,75
102,2,11,73,113,m,76,111
103,2,11,98,102,x,0,0
104,2,11,74,110,m,73,104
105,2,11,109,77,m,103,74
106,2,11,72,108,x,0,0
107,2,11,108,78,m,102,77
108,2,11,82,113,a,82,112
109,2,11,96,103,x,0,0
110,2,11,71,114,m,74,111
111,2,11,109,76,m,103,76
112,2,11,92,106,x,0,0
113,2,11,108,80,m,104,77
114,2,11,72,112,m,70,105
115,2,11,109,77,m,103,74
116,2,11,71,109,m,72,103
117,2,11,110,85,m,104,82
118,2,11,94,104,x,0,0
119,2,11,107,85,m,102,82
120,2,11,77,109,x,0,0
121,2,11,98,100,x,0,0
