ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,1,8,90,96,a,97,102
115,1,8,88,97,a,97,102
116,1,8,91,89,a,98,102
117,1,8,84,95,a,95,105
118,1,8,83,93,a,97,102
119,1,8,92,86,m,91,88
120,1,8,88,77,m,92,80
121,1,8,94,89,a,100,100
122,1,8,90,78,a,108,93
123,1,8,78,100,a,95,105
124,1,8,93,87,a,108,93
125,1,8,81,99,a,95,105
126,2,0,119,121,i,0,0
127,2,4,117,120,m,110,114
128,2,4,115,121,i,0,0
129,2,4,117,119,m,111,114
130,2,4,117,118,i,0,0
131,2,4,115,117,m,110,112
132,2,4,114,120,m,107,113
133,2,4,115,115,m,109,110
134,2,4,114,118,m,108,112
135,2,4,114,115,m,109,111
136,2,4,112,114,m,107,109
137,2,4,113,112,m,107,109
138,2,4,114,114,m,110,110
139,2,4,113,116,m,107,111
140,2,4,111,113,m,107,110
141,2,4,112,120,m,107,115
142,2,4,111,116,m,107,112
143,2,4,115,112,m,110,109
144,2,4,112,111,m,108,109
145,2,4,109,115,m,105,111
146,2,4,109,113,m,106,110
147,2,4,111,118,m,106,113
148,2,4,117,116,m,111,112
149,2,4,111,120,m,105,114
150,2,4,111,110,m,108,108
151,2,4,107,114,m,104,112
152,2,4,107,113,m,103,110
153,2,4,110,118,m,106,114
154,2,4,106,111,m,99,105
155,2,4,111,112,m,107,110
156,2,4,112,109,m,107,106
157,2,4,105,112,m,98,106
158,2,4,105,110,m,100,105
159,2,4,108,111,m,101,105
160,2,4,109,109,m,102,104
161,2,4,103,111,m,99,106
162,2,4,103,108,m,96,102
163,2,4,110,107,m,107,105
164,2,4,109,108,m,102,104
165,2,4,109,118,m,105,114
166,2,4,100,107,m,93,100
167,2,4,108,116,m,104,112
168,2,4,105,114,m,102,111
169,2,4,102,107,m,96,101
170,2,4,110,117,m,105,112
171,2,4,107,110,m,101,105
172,2,4,100,110,m,94,103
173,2,4,116,114,m,110,110
174,2,4,107,117,m,103,113
175,2,4,110,106,m,102,102
176,2,4,98,106,m,92,99
177,2,4,108,105,m,102,102
178,2,4,99,108,m,92,101
179,2,4,115,111,m,111,108
180,2,4,106,118,m,102,113
181,2,4,105,109,m,100,105
182,2,4,104,113,m,98,107
183,2,4,115,110,m,111,108
184,2,4,106,116,m,103,113
185,2,4,108,107,m,102,103
186,2,4,104,108,m,99,103
187,2,4,108,104,m,102,102
188,2,4,106,106,m,100,102
189,2,4,105,104,m,97,100
190,2,4,110,110,m,106,108
191,2,4,102,112,m,97,107
192,2,4,107,103,m,101,100
193,2,4,103,106,m,96,101
194,2,4,104,115,m,98,108
195,2,4,103,117,m,100,113
196,2,4,115,109,m,110,106
197,2,4,107,104,m,100,101
198,2,4,102,115,m,97,108
199,2,4,113,109,m,109,107
200,2,4,115,108,m,110,106
201,2,4,98,108,m,92,101
202,2,4,101,113,m,97,108
203,2,4,105,103,m,97,99
204,2,4,108,110,m,101,105
205,2,4,102,116,m,97,109
206,2,4,105,101,m,97,99
207,2,4,114,110,m,108,107
208,2,4,110,105,m,102,101
209,2,4,97,107,m,91,100
210,2,4,101,105,m,95,100
211,2,4,101,104,m,93,99
212,2,4,97,104,m,92,98
213,2,4,101,113,m,96,107
214,2,4,103,103,m,95,99
215,2,4,107,107,m,100,103
216,2,4,99,110,m,94,103
217,2,4,113,107,m,109,106
218,2,4,105,101,m,98,99
219,2,4,111,105,m,105,99
220,2,4,97,102,x,0,0
221,2,4,99,103,m,92,98
222,2,4,102,102,m,94,98
223,2,4,96,106,m,90,99
224,2,4,101,101,m,92,97
225,2,4,109,104,m,105,98
226,2,4,108,103,m,102,101
227,2,4,114,107,m,110,105
228,2,4,104,102,m,97,99
229,2,4,105,107,m,101,104
230,2,4,100,116,m,95,108
231,2,4,101,108,m,95,102
232,2,4,98,107,m,92,100
233,2,4,103,101,m,95,98
234,2,4,115,97,m,108,94
235,2,4,105,118,m,101,114
236,2,4,107,115,m,103,112
237,2,4,100,114,m,96,109
238,2,4,108,93,m,100,89
239,2,4,99,112,m,95,107
240,2,4,99,105,m,93,99
241,2,4,98,110,m,93,104
242,2,4,97,109,m,92,102
243,2,4,113,96,m,108,93
244,2,4,110,119,m,106,115
245,2,4,96,108,m,90,100
246,2,4,98,102,m,91,97
247,2,4,97,105,m,90,99
248,2,4,98,112,m,93,104
249,2,4,95,105,m,89,99
250,2,4,107,102,m,98,99
251,2,4,100,100,x,0,0
0,1,5,83,82,m,86,83
1,1,5,84,83,m,81,88
2,1,5,83,84,m,87,83
3,1,5,85,87,a,91,97
4,1,5,87,85,a,93,97
5,1,5,85,85,m,81,88
6,1,5,84,90,i,0,0
7,1,5,86,86,a,95,98
8,1,5,86,88,i,0,0
9,1,5,82,91,i,0,0
10,1,5,87,85,a,93,97
11,1,5,86,85,m,81,88
12,1,5,87,85,a,93,97
13,1,5,81,93,i,0,0
14,1,5,87,86,i,0,0
15,1,5,84,88,a,91,97
16,1,5,91,85,a,100,89
17,1,5,86,84,a,93,97
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,i,0,0
21,1,5,80,97,i,0,0
22,1,5,88,85,a,93,97
23,1,5,85,82,a,93,99
24,1,5,89,86,i,0,0
25,1,5,86,89,i,0,0
26,1,5,82,94,i,0,0
27,1,5,88,86,i,0,0
28,1,5,85,89,i,0,0
29,1,5,83,93,i,0,0
30,1,5,82,96,i,0,0
31,1,5,86,84,m,81,87
32,1,5,91,85,i,0,0
33,1,5,86,85,m,81,87
34,1,5,81,96,i,0,0
35,1,5,89,87,i,0,0
36,1,5,91,87,i,0,0
37,1,5,91,87,i,0,0
38,1,5,88,86,i,0,0
39,1,5,89,91,a,93,99
40,1,5,91,87,i,0,0
41,1,5,90,89,a,93,99
42,1,8,91,85,a,95,98
43,1,8,88,89,a,93,99
44,1,8,91,85,a,105,92
45,1,8,82,91,i,0,0
46,1,8,89,88,a,93,99
47,1,8,88,81,a,95,98
48,1,8,81,95,a,91,100
49,1,8,83,79,a,93,99
50,1,8,87,91,a,95,98
51,1,8,84,92,a,93,99
52,1,8,88,93,a,95,98
53,1,8,80,98,a,91,101
54,1,8,91,87,a,93,99
55,1,8,80,81,a,93,99
56,1,8,89,81,m,90,81
57,1,8,88,86,a,93,99
58,1,8,92,85,a,95,98
59,1,8,82,92,i,0,0
60,1,8,82,92,a,91,100
61,1,8,90,82,a,105,92
62,1,8,90,86,a,95,98
63,1,8,82,90,a,93,99
64,1,8,91,83,a,105,92
65,1,8,87,86,a,95,98
66,1,8,84,79,a,93,99
67,1,8,85,83,m,82,86
68,1,8,91,91,a,95,98
69,1,8,88,89,a,93,99
70,1,8,92,78,a,105,92
71,1,8,89,90,a,95,98
72,1,8,83,90,i,0,0
73,1,8,78,94,i,0,0
74,1,8,89,87,a,93,97
75,1,8,80,91,a,91,101
76,1,8,91,87,a,93,99
77,1,8,81,93,a,91,100
78,1,8,84,91,a,91,97
79,1,8,79,101,a,91,100
80,1,8,84,91,a,93,99
81,1,8,87,94,a,93,97
82,1,8,92,87,a,93,99
83,1,8,81,95,a,91,100
84,1,8,92,89,a,95,98
85,1,8,86,96,a,91,100
86,1,8,94,82,a,105,92
87,1,8,81,97,a,91,101
88,1,8,86,80,a,93,99
89,1,8,92,87,a,93,99
90,1,8,94,86,a,105,92
91,1,8,83,95,a,91,101
92,1,8,94,86,a,105,92
93,1,8,83,94,a,91,101
94,1,8,85,92,a,95,98
95,1,8,88,96,a,91,100
96,1,8,82,97,a,91,101
97,1,8,92,89,a,95,98
98,1,8,95,84,a,105,92
99,1,8,95,83,a,105,92
100,1,8,81,97,a,91,101
101,1,8,89,94,a,95,98
102,1,8,96,86,a,105,92
103,1,8,81,100,a,91,101
104,1,8,92,85,a,105,92
105,1,8,83,98,a,91,100
106,1,8,82,92,i,0,0
107,1,8,95,84,a,105,92
108,1,8,96,88,a,105,92
109,1,8,95,85,a,105,92
110,1,8,96,84,a,105,92
111,1,8,89,90,a,95,98
112,1,8,81,97,a,91,101
113,1,8,86,95,a,91,100
114,1,8,90,96,a,91,97
115,1,8,88,97,a,91,100
116,1,8,92,89,a,95,98
117,1,8,85,96,a,91,100
118,1,8,85,94,a,91,100
119,1,8,89,88,a,95,98
120,1,8,93,80,a,105,92
121,1,8,94,89,a,93,97
122,1,8,93,82,a,105,92
123,1,8,80,102,a,91,101
124,1,8,94,88,a,95,98
125,1,8,82,100,a,91,100
126,2,0,112,115,m,110,114
127,2,4,110,114,m,104,109
128,2,4,108,114,m,102,108
129,2,4,110,113,m,104,108
130,2,4,109,112,m,103,107
131,2,4,108,111,m,103,107
132,2,4,107,113,m,102,108
133,2,4,108,110,m,103,106
134,2,4,107,111,m,102,107
135,2,4,106,109,m,99,103
136,2,4,105,108,m,98,103
137,2,4,105,107,m,98,102
138,2,4,107,108,m,99,103
139,2,4,106,110,m,102,106
140,2,4,103,107,m,98,103
141,2,4,106,113,m,102,109
142,2,4,104,109,m,98,104
143,2,4,107,107,m,99,102
144,2,4,104,106,m,99,102
145,2,4,102,109,m,97,103
146,2,4,102,106,m,95,101
147,2,4,104,111,m,101,107
148,2,4,109,111,m,104,107
149,2,4,105,113,m,100,108
150,2,4,103,105,m,96,100
151,2,4,100,107,m,95,102
152,2,4,100,106,m,93,100
153,2,4,104,112,m,98,105
154,2,4,99,104,m,92,98
155,2,4,103,106,m,96,101
156,2,4,103,104,m,96,100
157,2,4,98,105,m,92,99
158,2,4,98,103,m,91,98
159,2,4,101,105,m,94,100
160,2,4,102,104,m,94,99
161,2,4,97,104,m,91,97
162,2,4,96,102,m,89,100
163,2,4,102,103,m,94,98
164,2,4,101,103,m,93,98
165,2,4,102,111,m,97,105
166,2,4,93,100,m,87,100
167,2,4,102,109,m,97,104
168,2,4,99,107,m,93,100
169,2,4,95,100,m,92,93
170,2,4,103,110,m,97,104
171,2,4,100,104,m,92,98
172,2,4,94,103,m,88,100
173,2,4,108,109,m,104,106
174,2,4,101,110,m,96,105
175,2,4,101,102,m,93,98
176,2,4,92,99,m,85,99
177,2,4,100,101,m,92,97
178,2,4,92,101,m,87,100
179,2,4,107,106,m,100,102
180,2,4,100,111,m,95,105
181,2,4,98,103,m,91,97
182,2,4,97,106,m,91,100
183,2,4,107,106,m,100,102
184,2,4,99,109,m,94,103
185,2,4,100,102,m,92,97
186,2,4,97,102,m,90,100
187,2,4,99,100,m,92,97
188,2,4,98,101,m,91,97
189,2,4,97,100,m,92,95
190,2,4,102,105,m,95,100
191,2,4,96,105,m,91,98
192,2,4,98,99,m,92,98
193,2,4,96,100,m,92,95
194,2,4,98,108,m,92,101
195,2,4,98,109,m,93,103
196,2,4,107,105,m,100,101
197,2,4,98,100,m,93,95
198,2,4,96,107,m,91,100
199,2,4,105,105,m,99,101
200,2,4,107,102,m,103,96
201,2,4,92,101,m,93,95
202,2,4,95,106,m,89,100
203,2,4,97,99,m,92,93
204,2,4,101,104,m,93,99
205,2,4,97,108,m,92,102
206,2,4,96,98,m,90,100
207,2,4,106,105,m,99,101
208,2,4,102,101,m,93,98
209,2,4,91,100,m,93,95
210,2,4,94,100,m,88,100
211,2,4,93,99,m,91,95
212,2,4,91,100,m,88,99
213,2,4,95,105,m,91,98
214,2,4,95,99,m,89,100
215,2,4,99,102,m,92,98
216,2,4,93,103,m,87,100
217,2,4,104,103,m,97,99
218,2,4,96,98,m,90,100
219,2,4,105,98,m,99,91
220,2,4,90,96,x,0,0
221,2,4,93,97,x,0,0
222,2,4,93,98,m,88,100
223,2,4,92,98,m,92,93
224,2,4,92,98,m,87,99
225,2,4,103,97,m,98,90
226,2,4,99,100,m,92,98
227,2,4,107,101,m,101,94
228,2,4,95,98,m,89,100
229,2,4,98,101,m,92,97
230,2,4,95,108,m,90,100
231,2,4,94,101,m,92,95
232,2,4,91,100,m,90,98
233,2,4,95,98,m,91,95
234,2,4,107,93,m,99,89
235,2,4,99,110,m,95,105
236,2,4,100,108,m,94,102
237,2,4,94,106,m,91,99
238,2,4,100,89,x,0,0
239,2,4,94,104,m,91,98
240,2,4,92,98,m,86,99
241,2,4,92,103,m,92,97
242,2,4,91,101,m,86,98
243,2,4,105,92,m,98,88
244,2,4,103,112,m,101,109
245,2,4,91,100,m,92,93
246,2,4,91,97,x,0,0
247,2,4,92,99,m,92,93
248,2,4,93,104,m,87,100
249,2,4,89,99,x,0,0
250,2,4,98,99,m,91,98
251,2,4,91,96,x,0,0
0,1,5,89,80,a,93,95
1,1,5,79,89,a,87,100
2,1,5,88,82,a,92,92
3,1,5,85,87,a,93,95
4,1,5,87,85,a,93,97
5,1,5,81,88,a,86,98
6,1,5,84,90,a,87,100
7,1,5,83,88,i,0,0
8,1,5,86,88,a,92,93
9,1,5,82,91,a,87,100
10,1,5,88,85,a,93,97
11,1,5,79,89,a,87,100
12,1,5,88,85,a,93,97
13,1,5,81,93,a,87,100
14,1,5,87,86,a,92,93
15,1,5,84,88,a,92,93
16,1,5,91,85,a,93,97
17,1,5,86,85,a,92,98
18,1,5,85,89,a,92,93
19,1,5,87,89,a,92,93
20,1,5,83,93,a,86,98
21,1,5,80,97,a,87,100
22,1,5,89,84,a,93,97
23,1,5,84,85,i,0,0
24,1,5,89,86,a,93,95
25,1,5,86,89,a,92,93
26,1,5,82,94,a,87,100
27,1,5,88,86,a,93,95
28,1,5,85,89,a,92,93
29,1,5,83,93,a,86,98
30,1,5,82,96,a,85,99
31,1,5,80,87,a,87,100
32,1,5,91,85,a,93,97
33,1,5,79,89,a,87,100
34,1,5,81,96,a,85,99
35,1,5,89,87,a,92,93
36,1,5,91,87,a,92,93
37,1,5,91,87,a,92,92
38,1,5,88,86,a,93,95
39,1,5,89,91,i,0,0
40,1,5,91,87,a,92,92
41,1,5,90,89,i,0,0
42,1,8,91,85,a,92,98
43,1,8,88,89,a,92,93
44,1,8,91,85,a,93,95
45,1,8,82,91,a,87,100
46,1,8,89,88,a,92,93
47,1,8,89,83,a,93,97
48,1,8,81,95,a,87,100
49,1,8,85,83,a,93,97
50,1,8,87,91,a,92,98
51,1,8,84,92,i,0,0
52,1,8,88,93,a,92,98
53,1,8,80,98,a,89,100
54,1,8,91,87,a,93,95
55,1,8,83,85,a,92,93
56,1,8,95,78,a,93,95
57,1,8,88,86,a,93,95
58,1,8,92,85,a,92,98
59,1,8,82,92,a,87,100
60,1,8,82,92,a,87,100
61,1,8,90,82,a,93,97
62,1,8,90,86,a,93,95
63,1,8,82,90,a,87,100
64,1,8,91,83,a,93,98
65,1,8,87,86,a,92,98
66,1,8,87,83,a,93,97
67,1,8,82,86,a,87,100
68,1,8,91,91,a,93,95
69,1,8,88,89,i,0,0
70,1,8,94,79,a,93,95
71,1,8,89,90,a,92,98
72,1,8,83,90,a,86,98
73,1,8,78,94,i,0,0
74,1,8,89,87,a,93,95
75,1,8,80,92,a,87,100
76,1,8,91,87,a,93,95
77,1,8,81,93,a,85,99
78,1,8,84,91,a,86,98
79,1,8,79,101,a,90,100
80,1,8,84,91,a,87,100
81,1,8,87,94,a,91,95
82,1,8,92,87,a,93,95
83,1,8,81,95,a,85,99
84,1,8,92,89,a,93,95
85,1,8,86,96,a,85,99
86,1,8,94,82,a,93,98
87,1,8,81,97,a,87,100
88,1,8,89,82,a,93,97
89,1,8,92,87,a,93,95
90,1,8,94,86,a,99,90
91,1,8,83,95,a,85,99
92,1,8,94,86,a,99,90
93,1,8,83,94,a,87,100
94,1,8,85,92,a,85,99
95,1,8,88,96,a,86,98
96,1,8,82,97,a,87,101
97,1,8,92,89,a,93,95
98,1,8,95,84,a,92,98
99,1,8,95,83,a,93,98
100,1,8,81,97,a,87,101
101,1,8,89,94,a,91,95
102,1,8,96,86,a,99,90
103,1,8,81,100,a,87,101
104,1,8,92,85,a,92,98
105,1,8,83,98,a,90,100
106,1,8,82,92,a,87,100
107,1,8,95,84,a,93,97
108,1,8,96,88,a,99,90
109,1,8,95,85,a,93,97
110,1,8,96,84,a,99,91
111,1,8,89,90,a,92,98
112,1,8,81,97,a,89,100
113,1,8,86,95,a,85,99
114,1,8,90,96,a,91,97
115,1,8,88,97,a,86,98
116,1,8,92,89,a,93,95
117,1,8,85,96,a,85,99
118,1,8,85,94,a,85,99
119,1,8,89,88,a,93,95
120,1,8,93,80,a,93,97
121,1,8,94,89,a,92,94
122,1,8,93,82,a,93,97
123,1,8,80,102,a,90,100
124,1,8,94,88,a,99,90
125,1,8,82,100,a,91,100
126,2,0,104,109,m,99,105
127,2,4,103,108,m,97,102
128,2,4,102,108,m,96,102
129,2,4,103,107,m,97,102
130,2,4,102,106,m,95,100
131,2,4,100,105,m,93,99
132,2,4,100,106,m,94,100
133,2,4,100,104,m,93,99
134,2,4,100,105,m,93,99
135,2,4,99,103,m,92,97
136,2,4,97,102,m,91,99
137,2,4,97,101,m,92,97
138,2,4,99,103,m,92,98
139,2,4,99,104,m,92,98
140,2,4,96,101,m,89,100
141,2,4,99,106,m,93,100
142,2,4,97,103,m,91,99
143,2,4,99,102,m,92,97
144,2,4,96,100,m,89,100
145,2,4,96,102,m,92,97
146,2,4,95,100,m,88,100
147,2,4,98,105,m,92,98
148,2,4,102,105,m,95,100
149,2,4,98,106,m,93,100
150,2,4,95,100,m,89,100
151,2,4,94,100,m,92,95
152,2,4,93,100,m,87,99
153,2,4,97,105,m,92,98
154,2,4,92,99,m,86,99
155,2,4,96,101,m,93,95
156,2,4,95,99,m,89,100
157,2,4,92,98,m,92,93
158,2,4,91,100,m,86,99
159,2,4,93,99,m,92,93
160,2,4,94,99,m,88,100
161,2,4,93,97,m,92,95
162,2,4,89,101,m,86,99
163,2,4,94,98,m,93,95
164,2,4,93,98,m,87,99
165,2,4,96,104,m,92,97
166,2,4,87,100,m,86,99
167,2,4,95,102,m,92,97
168,2,4,93,100,m,87,99
169,2,4,92,93,m,98,90
170,2,4,97,103,m,90,100
171,2,4,92,98,m,93,95
172,2,4,87,100,m,86,99
173,2,4,101,103,m,93,98
174,2,4,94,103,m,88,100
175,2,4,93,98,m,93,95
176,2,4,85,99,m,84,98
177,2,4,93,97,m,92,95
178,2,4,86,99,m,86,99
179,2,4,99,102,m,92,97
180,2,4,94,103,m,88,100
181,2,4,93,97,m,92,95
182,2,4,91,100,m,87,99
183,2,4,99,101,m,92,97
184,2,4,93,102,m,87,99
185,2,4,93,97,m,92,95
186,2,4,90,100,m,86,99
187,2,4,94,96,m,95,91
188,2,4,91,97,i,0,0
189,2,4,92,94,m,94,91
190,2,4,94,99,m,88,100
191,2,4,93,98,m,93,95
192,2,4,91,100,m,86,99
193,2,4,92,94,m,96,91
194,2,4,92,101,m,87,99
195,2,4,92,102,m,93,95
196,2,4,98,100,m,91,98
197,2,4,93,95,m,92,95
198,2,4,90,100,m,87,99
199,2,4,97,100,m,92,95
200,2,4,102,94,m,96,91
201,2,4,93,94,m,95,91
202,2,4,89,101,m,86,99
203,2,4,92,93,m,98,90
204,2,4,93,98,m,87,99
205,2,4,91,101,m,93,95
206,2,4,90,100,m,87,99
207,2,4,98,101,m,92,97
208,2,4,93,97,m,87,100
209,2,4,92,94,m,98,90
210,2,4,87,101,m,86,99
211,2,4,92,92,x,0,0
212,2,4,88,99,a,88,97
213,2,4,92,98,m,92,93
214,2,4,88,101,m,86,99
215,2,4,93,97,m,92,95
216,2,4,87,100,x,0,0
217,2,4,96,99,m,92,94
218,2,4,89,100,m,87,99
219,2,4,99,91,m,98,85
220,2,4,83,90,x,0,0
221,2,4,91,95,x,0,0
222,2,4,87,100,m,86,99
223,2,4,92,93,m,98,90
224,2,4,86,99,m,84,100
225,2,4,99,90,m,98,87
226,2,4,91,100,m,86,99
227,2,4,101,93,m,99,87
228,2,4,89,100,m,86,99
229,2,4,93,95,m,93,95
230,2,4,90,100,m,87,99
231,2,4,92,93,m,96,91
232,2,4,90,98,a,88,97
233,2,4,91,95,a,90,96
234,2,4,99,90,m,96,89
235,2,4,93,103,m,92,97
236,2,4,94,101,m,88,100
237,2,4,93,98,m,92,93
238,2,4,91,85,x,0,0
239,2,4,93,97,m,93,95
240,2,4,86,99,m,83,102
241,2,4,93,95,m,93,95
242,2,4,86,98,x,0,0
243,2,4,98,88,i,0,0
244,2,4,97,105,m,92,98
245,2,4,92,93,m,98,90
246,2,4,91,97,x,0,0
247,2,4,92,93,x,0,0
248,2,4,87,100,m,86,99
249,2,4,89,99,x,0,0
250,2,4,91,100,m,87,99
251,2,4,82,93,x,0,0
0,1,5,89,80,a,92,77
1,1,5,79,89,a,78,96
2,1,5,88,82,a,94,80
3,1,5,85,87,i,0,0
4,1,5,87,85,i,0,0
5,1,5,81,88,a,78,96
6,1,5,84,90,a,78,96
7,1,5,83,88,a,78,96
8,1,5,86,88,a,92,93
9,1,5,82,91,a,78,96
10,1,5,88,85,i,0,0
11,1,5,79,89,a,78,96
12,1,5,88,85,i,0,0
13,1,5,81,93,a,78,96
14,1,5,87,86,i,0,0
15,1,5,84,88,i,0,0
16,1,5,91,85,i,0,0
17,1,5,86,85,i,0,0
18,1,5,85,89,a,92,93
19,1,5,87,89,a,92,93
20,1,5,83,93,i,0,0
21,1,5,80,97,a,80,98
22,1,5,89,84,i,0,0
23,1,5,84,85,a,92,93
24,1,5,89,86,a,93,91
25,1,5,86,89,i,0,0
26,1,5,82,94,a,79,96
27,1,5,88,86,a,93,91
28,1,5,85,89,a,92,93
29,1,5,83,93,a,78,96
30,1,5,82,96,a,81,98
31,1,5,79,87,a,78,96
32,1,5,91,85,a,93,95
33,1,5,79,89,a,78,96
34,1,5,81,96,a,81,98
35,1,5,89,87,a,93,91
36,1,5,91,87,a,93,91
37,1,5,91,87,a,93,91
38,1,5,88,86,a,93,91
39,1,5,89,91,a,92,93
40,1,5,91,87,a,93,91
41,1,5,90,89,a,93,91
42,1,8,91,85,a,93,95
43,1,8,88,89,a,92,93
44,1,8,91,85,a,93,95
45,1,8,82,91,a,78,96
46,1,8,89,88,a,92,93
47,1,8,89,83,a,94,80
48,1,8,81,95,a,78,96
49,1,8,85,83,a,92,77
50,1,8,87,91,a,92,93
51,1,8,84,92,a,78,96
52,1,8,88,93,a,91,95
53,1,8,80,98,a,80,99
54,1,8,91,87,a,93,91
55,1,8,83,85,a,92,93
56,1,8,95,78,a,93,98
57,1,8,88,86,a,93,91
58,1,8,92,85,a,93,95
59,1,8,82,92,a,78,96
60,1,8,82,92,a,78,96
61,1,8,90,82,a,94,80
62,1,8,90,86,a,93,91
63,1,8,82,90,a,78,96
64,1,8,91,83,a,93,95
65,1,8,87,86,a,92,93
66,1,8,87,83,a,94,80
67,1,8,79,88,a,78,96
68,1,8,91,91,a,93,91
69,1,8,88,89,a,92,93
70,1,8,94,79,a,93,98
71,1,8,89,90,a,92,93
72,1,8,83,90,a,78,96
73,1,8,78,94,a,78,96
74,1,8,89,87,a,93,91
75,1,8,80,92,a,78,96
76,1,8,91,87,a,93,91
77,1,8,81,93,a,78,96
78,1,8,84,91,a,90,100
79,1,8,79,101,a,95,93
80,1,8,84,91,a,78,96
81,1,8,87,94,a,90,100
82,1,8,92,87,a,93,91
83,1,8,81,95,a,79,96
84,1,8,92,89,a,93,91
85,1,8,86,96,a,84,98
86,1,8,94,82,a,93,95
87,1,8,81,97,a,79,97
88,1,8,89,82,a,94,80
89,1,8,92,87,a,93,91
90,1,8,94,86,a,98,87
91,1,8,83,95,a,81,98
92,1,8,94,86,a,98,87
93,1,8,83,94,a,81,98
94,1,8,85,92,i,0,0
95,1,8,88,96,a,88,99
96,1,8,82,97,a,81,98
97,1,8,92,89,a,93,91
98,1,8,95,84,a,95,82
99,1,8,95,83,a,93,95
100,1,8,81,97,a,81,98
101,1,8,89,94,a,91,95
102,1,8,96,86,a,98,87
103,1,8,81,100,a,87,100
104,1,8,92,85,a,93,95
105,1,8,83,98,a,81,98
106,1,8,82,92,a,78,96
107,1,8,95,84,a,93,95
108,1,8,96,88,a,96,89
109,1,8,95,85,a,93,95
110,1,8,96,84,a,98,85
111,1,8,89,90,a,92,93
112,1,8,81,97,a,81,98
113,1,8,86,95,a,84,98
114,1,8,90,96,a,91,97
115,1,8,88,97,a,90,98
116,1,8,92,89,a,93,91
117,1,8,85,96,a,84,98
118,1,8,85,94,i,0,0
119,1,8,89,88,a,93,91
120,1,8,93,80,a,94,80
121,1,8,94,89,a,94,91
122,1,8,93,82,a,93,95
123,1,8,80,102,a,95,93
124,1,8,94,88,a,96,89
125,1,8,82,100,a,87,100
126,2,0,97,103,m,92,99
127,2,4,96,101,m,93,96
128,2,4,95,101,m,88,100
129,2,4,95,101,m,93,95
130,2,4,95,100,m,89,100
131,2,4,93,99,m,92,95
132,2,4,94,100,m,87,100
133,2,4,93,98,m,92,95
134,2,4,93,99,m,87,99
135,2,4,93,97,m,92,95
136,2,4,90,100,m,85,99
137,2,4,93,95,m,93,95
138,2,4,92,99,m,86,99
139,2,4,93,98,m,92,95
140,2,4,88,101,m,87,99
141,2,4,93,99,m,93,95
142,2,4,91,100,m,85,99
143,2,4,94,95,m,93,95
144,2,4,89,101,m,86,99
145,2,4,93,95,m,92,95
146,2,4,87,101,m,86,99
147,2,4,92,98,m,93,95
148,2,4,94,99,m,88,100
149,2,4,92,99,m,93,95
150,2,4,88,101,m,86,99
151,2,4,95,81,i,0,0
152,2,4,86,99,m,86,99
153,2,4,93,97,m,93,95
154,2,4,79,97,i,0,0
155,2,4,96,81,i,0,0
156,2,4,88,101,m,86,99
157,2,4,95,92,m,99,88
158,2,4,79,97,i,0,0
159,2,4,95,93,m,99,89
160,2,4,87,100,m,87,99
161,2,4,94,80,i,0,0
162,2,4,79,97,i,0,0
163,2,4,95,82,i,0,0
164,2,4,86,99,m,86,99
165,2,4,94,96,m,93,95
166,2,4,78,96,i,0,0
167,2,4,93,95,m,92,95
168,2,4,81,99,i,0,0
169,2,4,99,90,m,99,83
170,2,4,90,100,m,87,98
171,2,4,95,82,i,0,0
172,2,4,79,97,i,0,0
173,2,4,93,98,m,92,95
174,2,4,87,100,m,87,99
175,2,4,95,81,i,0,0
176,2,4,84,98,x,0,0
177,2,4,94,80,i,0,0
178,2,4,78,96,x,0,0
179,2,4,93,95,m,93,95
180,2,4,87,100,m,87,99
181,2,4,94,80,i,0,0
182,2,4,81,99,i,0,0
183,2,4,93,95,m,92,95
184,2,4,80,99,i,0,0
185,2,4,94,80,i,0,0
186,2,4,80,98,i,0,0
187,2,4,96,91,m,99,86
188,2,4,91,97,a,90,96
189,2,4,94,91,a,94,89
190,2,4,87,101,m,87,99
191,2,4,96,81,i,0,0
192,2,4,81,98,i,0,0
193,2,4,99,90,m,99,84
194,2,4,81,99,i,0,0
195,2,4,93,95,m,93,95
196,2,4,91,100,m,85,99
197,2,4,95,77,i,0,0
198,2,4,81,98,i,0,0
199,2,4,95,81,i,0,0
200,2,4,95,93,m,94,92
201,2,4,98,91,m,99,87
202,2,4,80,98,i,0,0
203,2,4,99,90,m,99,83
204,2,4,81,99,i,0,0
205,2,4,96,81,i,0,0
206,2,4,81,98,i,0,0
207,2,4,93,95,m,92,95
208,2,4,87,100,m,87,99
209,2,4,99,90,m,99,84
210,2,4,80,97,i,0,0
211,2,4,92,92,x,0,0
212,2,4,88,99,i,0,0
213,2,4,92,93,x,0,0
214,2,4,79,97,i,0,0
215,2,4,95,80,i,0,0
216,2,4,79,95,x,0,0
217,2,4,92,77,i,0,0
218,2,4,81,99,i,0,0
219,2,4,98,85,i,0,0
220,2,4,76,83,x,0,0
221,2,4,91,95,x,0,0
222,2,4,79,97,i,0,0
223,2,4,99,90,m,99,83
224,2,4,84,100,a,82,100
225,2,4,98,87,a,96,88
226,2,4,81,98,i,0,0
227,2,4,100,86,m,97,83
228,2,4,79,97,i,0,0
229,2,4,93,91,x,0,0
