ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,8,91,85,m,94,86
13,1,8,88,90,m,88,95
14,1,8,92,85,m,94,86
15,1,8,87,91,m,87,95
16,1,8,92,85,m,96,84
17,1,8,83,97,m,83,98
18,1,8,90,89,m,93,86
19,1,8,87,95,m,83,98
20,1,8,89,89,m,90,89
21,1,8,87,92,m,87,95
22,1,8,89,85,i,0,0
23,1,8,79,99,m,79,101
24,1,8,93,85,m,97,84
25,1,8,79,100,m,79,102
26,1,8,95,83,m,99,85
27,1,8,87,91,m,87,95
28,1,8,96,83,m,100,84
29,1,8,88,90,m,88,94
30,1,8,91,85,m,94,86
31,1,8,87,92,m,87,95
32,1,8,95,83,m,98,84
33,1,8,87,95,m,83,98
34,1,8,88,89,m,90,89
35,1,8,84,98,m,79,100
36,1,8,89,85,i,0,0
37,1,8,87,92,m,87,95
38,1,8,98,83,m,102,84
39,1,8,87,91,m,87,95
40,1,8,95,83,m,98,84
41,1,8,78,100,m,79,102
42,1,8,95,83,m,99,84
43,1,8,87,95,m,84,98
44,1,8,95,83,m,98,84
45,1,13,93,88,a,101,99
46,1,13,98,82,m,101,83
47,1,13,96,86,a,101,99
48,1,13,102,83,a,112,93
49,1,13,81,101,a,90,110
50,1,13,90,85,m,96,83
51,1,13,77,105,a,88,114
52,1,13,90,92,a,101,99
53,1,37,88,90,m,88,94
54,1,37,101,83,m,103,83
55,1,37,78,104,m,74,106
56,1,37,91,85,m,94,85
57,1,37,78,103,m,78,103
58,1,37,100,84,m,103,84
59,1,37,73,106,m,73,107
60,1,37,98,84,m,103,84
61,1,37,74,106,m,76,108
62,1,37,92,85,m,96,84
63,1,37,84,99,a,94,108
64,1,37,93,85,m,97,84
65,1,37,88,94,m,87,95
66,1,37,96,83,m,100,84
67,1,37,89,96,a,99,108
68,1,37,97,83,m,102,84
69,1,37,73,106,m,73,106
70,1,37,104,85,a,112,93
71,1,37,87,93,m,87,95
72,1,37,100,86,a,105,97
73,1,37,90,94,x,0,0
74,1,37,102,85,a,109,96
75,1,37,79,104,a,88,114
76,1,37,85,98,a,94,108
77,1,37,87,90,m,88,94
78,1,37,96,83,m,100,84
79,1,37,78,101,m,79,102
80,1,37,86,97,a,94,108
81,1,37,83,97,m,83,98
82,1,37,88,94,m,88,94
83,1,37,79,100,m,79,102
84,1,37,102,83,m,105,83
85,2,7,105,108,m,99,104
86,2,7,104,107,m,98,105
87,2,7,109,101,m,111,96
88,2,7,109,100,m,104,99
89,2,7,102,106,m,100,102
90,2,7,101,105,m,96,106
91,2,7,101,105,m,100,101
92,2,7,100,104,m,96,106
93,2,7,109,99,m,111,97
94,2,7,99,108,m,95,106
95,2,7,100,106,m,100,102
96,2,7,99,108,m,95,106
97,2,7,99,105,m,100,101
98,2,7,99,104,m,95,106
99,2,7,99,103,m,100,102
100,2,7,98,107,m,93,109
101,2,7,100,102,m,100,101
102,2,7,97,107,m,93,110
103,2,7,111,94,i,0,0
104,2,7,108,98,m,104,99
105,2,7,111,98,m,111,96
106,2,7,99,108,m,96,106
107,2,7,111,94,i,0,0
108,2,7,99,108,a,89,96
109,2,7,113,93,i,0,0
110,2,7,100,103,a,89,96
111,2,7,113,93,i,0,0
112,2,7,99,103,m,96,106
113,2,7,100,104,m,100,101
114,2,7,104,100,m,99,103
115,2,7,101,104,m,100,101
116,2,7,97,107,m,93,110
117,2,7,108,98,m,111,96
118,2,7,96,110,m,93,110
119,2,7,112,93,i,0,0
120,2,7,95,110,m,91,112
121,2,7,100,102,m,100,101
122,2,7,95,110,m,91,113
123,2,7,98,102,a,89,96
124,2,13,93,114,m,92,114
125,2,13,113,97,i,0,0
126,2,13,93,114,m,89,117
127,2,13,113,96,i,0,0
128,2,13,92,118,m,86,117
129,2,13,112,94,a,104,85
130,2,13,92,114,m,87,117
131,2,13,113,97,m,117,93
132,2,13,88,114,a,79,104
133,2,13,113,96,m,116,92
134,2,13,90,110,a,79,104
135,2,13,109,96,a,104,85
136,2,13,100,109,m,98,106
137,2,13,113,95,m,116,91
138,2,13,94,108,x,0,0
139,2,13,105,97,a,104,85
140,2,13,98,108,m,94,111
141,2,13,97,105,x,0,0
142,2,13,101,99,a,100,86
0,1,8,91,85,m,94,86
1,1,8,87,93,m,86,96
2,1,8,91,85,m,93,86
3,1,8,87,95,m,85,98
4,1,8,91,85,m,96,84
5,1,8,88,94,m,85,98
6,1,8,93,85,m,97,84
7,1,8,87,95,m,85,98
8,1,8,95,83,m,98,84
9,1,8,85,96,m,85,98
10,1,8,93,85,m,97,84
11,1,8,87,94,m,85,98
12,1,8,95,83,m,99,84
13,1,8,87,95,m,85,98
14,1,8,95,83,m,100,84
15,1,8,85,96,m,85,98
16,1,8,97,83,m,102,84
17,1,8,79,100,m,79,102
18,1,8,93,85,m,98,84
19,1,8,79,99,m,79,101
20,1,8,91,85,m,94,85
21,1,8,85,96,m,85,98
22,1,8,90,86,m,93,86
23,1,8,78,101,m,79,102
24,1,8,98,83,m,103,84
25,1,8,74,105,m,74,106
26,1,8,100,84,m,103,84
27,1,8,85,96,m,85,98
28,1,8,101,83,m,103,84
29,1,8,88,94,m,85,98
30,1,8,95,83,m,99,85
31,1,8,85,96,m,85,98
32,1,8,99,84,a,109,96
33,1,8,79,99,m,79,102
34,1,8,91,85,m,94,86
35,1,8,79,100,m,79,102
36,1,8,90,86,m,93,86
37,1,8,85,96,m,85,98
38,1,8,102,83,m,105,80
39,1,8,85,96,m,85,98
40,1,8,98,84,m,103,84
41,1,8,74,104,m,75,107
42,1,8,99,84,m,104,85
43,1,8,78,101,i,0,0
44,1,8,99,84,m,104,84
45,1,13,93,88,a,101,99
46,1,13,104,78,m,109,77
47,1,13,96,86,a,101,99
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,97,82,m,101,83
51,1,13,77,105,a,88,114
52,1,13,90,92,a,101,99
53,1,37,87,95,m,85,98
54,1,37,104,79,m,109,78
55,1,37,74,106,a,86,118
56,1,37,95,83,m,98,84
57,1,37,73,106,m,73,110
58,1,37,104,79,m,108,79
59,1,37,74,107,m,75,110
60,1,37,103,84,m,105,80
61,1,37,76,108,a,86,118
62,1,37,97,83,m,102,84
63,1,37,84,99,a,94,107
64,1,37,98,83,m,103,84
65,1,37,83,97,m,79,100
66,1,37,101,83,m,103,84
67,1,37,89,96,x,0,0
68,1,37,102,83,m,105,80
69,1,37,74,107,m,75,109
70,1,37,104,85,x,0,0
71,1,37,83,97,m,84,98
72,1,37,100,86,a,105,97
73,1,37,90,94,x,0,0
74,1,37,102,85,a,109,96
75,1,37,79,104,a,88,114
76,1,37,85,98,m,88,96
77,1,37,88,94,m,85,98
78,1,37,101,83,m,103,84
79,1,37,74,105,m,74,109
80,1,37,87,97,a,95,106
81,1,37,79,99,m,79,102
82,1,37,89,89,m,92,86
83,1,37,74,104,m,74,108
84,1,37,106,79,a,116,91
85,2,7,99,103,m,100,101
86,2,7,98,105,m,93,109
87,2,7,114,96,m,115,94
88,2,7,102,101,m,98,103
89,2,7,116,91,i,0,0
90,2,7,96,106,m,93,109
91,2,7,115,91,i,0,0
92,2,7,96,106,m,93,109
93,2,7,114,96,m,117,92
94,2,7,94,107,a,84,99
95,2,7,116,91,i,0,0
96,2,7,95,106,a,87,97
97,2,7,116,91,i,0,0
98,2,7,95,107,m,93,109
99,2,7,116,91,i,0,0
100,2,7,92,113,m,90,113
101,2,7,115,91,i,0,0
102,2,7,92,113,m,88,116
103,2,7,111,94,m,111,94
104,2,7,102,101,m,98,105
105,2,7,114,96,m,118,91
106,2,7,94,110,m,93,109
107,2,7,111,94,m,111,94
108,2,7,96,105,m,96,105
109,2,7,113,93,m,113,93
110,2,7,97,104,m,97,104
111,2,7,113,93,m,113,93
112,2,7,96,106,m,93,109
113,2,7,116,91,i,0,0
114,2,7,99,104,m,95,107
115,2,7,116,91,i,0,0
116,2,7,92,113,m,88,116
117,2,7,114,96,m,117,92
118,2,7,92,113,m,87,116
119,2,7,112,93,m,112,93
120,2,7,91,113,m,87,116
121,2,7,116,91,i,0,0
122,2,7,90,116,m,87,116
123,2,7,98,102,a,89,96
124,2,13,91,117,m,87,120
125,2,13,113,97,m,117,93
126,2,13,88,118,m,84,121
127,2,13,113,96,m,113,95
128,2,13,86,118,a,76,108
129,2,13,113,94,a,104,85
130,2,13,87,117,m,83,121
131,2,13,116,93,m,119,89
132,2,13,88,114,a,79,104
133,2,13,116,92,a,106,79
134,2,13,90,110,a,84,99
135,2,13,109,96,a,102,85
136,2,13,97,107,m,95,108
137,2,13,116,91,a,104,85
138,2,13,94,108,x,0,0
139,2,13,105,97,a,104,85
140,2,13,93,114,m,90,117
141,2,13,97,105,x,0,0
142,2,13,101,99,a,100,86
0,1,8,96,83,m,99,84
1,1,8,86,96,m,85,98
2,1,8,95,84,m,100,85
3,1,8,79,100,m,79,100
4,1,8,96,83,m,100,85
5,1,8,79,100,i,0,0
6,1,8,98,83,m,100,86
7,1,8,79,100,m,79,100
8,1,8,99,84,m,103,83
9,1,8,79,100,m,78,101
10,1,8,98,83,m,100,86
11,1,8,79,100,i,0,0
12,1,8,99,84,m,103,83
13,1,8,79,100,m,79,100
14,1,8,100,84,m,103,83
15,1,8,79,100,m,79,101
16,1,8,102,83,m,104,80
17,1,8,74,105,m,74,106
18,1,8,98,83,a,105,97
19,1,8,79,101,m,79,102
20,1,8,96,83,m,99,84
21,1,8,79,100,m,79,101
22,1,8,95,83,m,99,85
23,1,8,74,105,m,73,109
24,1,8,104,79,m,105,80
25,1,8,74,106,m,72,110
26,1,8,104,79,m,106,80
27,1,8,79,100,m,79,101
28,1,8,104,79,m,107,80
29,1,8,79,100,i,0,0
30,1,8,99,84,m,103,83
31,1,8,79,100,m,78,101
32,1,8,103,84,a,109,96
33,1,8,79,102,m,75,105
34,1,8,96,84,m,100,85
35,1,8,74,104,m,74,108
36,1,8,95,83,m,99,85
37,1,8,79,100,m,79,102
38,1,8,106,80,m,107,80
39,1,8,79,100,m,79,101
40,1,8,104,79,m,106,80
41,1,8,74,108,m,70,112
42,1,8,105,79,m,106,80
43,1,8,79,101,m,79,102
44,1,8,105,79,m,107,80
45,1,13,93,88,a,101,99
46,1,13,109,77,a,118,88
47,1,13,96,86,a,101,99
48,1,13,106,82,a,112,94
49,1,13,81,101,a,90,110
50,1,13,104,78,m,105,79
51,1,13,77,105,a,88,114
52,1,13,90,92,a,101,99
53,1,37,79,100,m,79,100
54,1,37,110,73,m,111,74
55,1,37,75,110,a,82,121
56,1,37,99,84,m,102,84
57,1,37,72,110,a,82,121
58,1,37,109,74,m,111,75
59,1,37,72,111,a,82,121
60,1,37,106,79,m,107,79
61,1,37,76,108,a,85,117
62,1,37,104,79,m,105,80
63,1,37,84,100,a,93,107
64,1,37,104,79,m,106,80
65,1,37,78,101,m,79,102
66,1,37,104,79,m,107,80
67,1,37,89,96,x,0,0
68,1,37,105,79,m,106,80
69,1,37,72,111,m,72,112
70,1,37,104,85,x,0,0
71,1,37,78,101,m,79,102
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,109,96
75,1,37,79,104,a,88,114
76,1,37,88,96,a,98,102
77,1,37,85,98,m,85,98
78,1,37,104,79,m,106,80
79,1,37,73,109,m,70,113
80,1,37,87,97,a,95,106
81,1,37,74,104,m,74,105
82,1,37,92,85,m,97,84
83,1,37,74,108,m,70,112
84,1,37,108,80,a,115,91
85,2,7,118,90,i,0,0
86,2,7,93,109,m,91,112
87,2,7,118,93,m,120,88
88,2,7,98,104,m,95,107
89,2,7,116,91,i,0,0
90,2,7,91,113,m,87,116
91,2,7,115,91,i,0,0
92,2,7,91,113,m,91,112
93,2,7,118,91,m,120,86
94,2,7,93,107,a,84,100
95,2,7,116,91,i,0,0
96,2,7,95,106,a,87,97
97,2,7,116,91,i,0,0
98,2,7,91,113,m,87,116
99,2,7,116,91,m,116,91
100,2,7,89,116,m,85,119
101,2,7,115,91,m,115,91
102,2,7,88,116,m,85,119
103,2,7,117,93,m,118,90
104,2,7,98,105,a,88,96
105,2,7,120,90,m,119,85
106,2,7,92,113,m,88,116
107,2,7,117,93,m,120,89
108,2,7,95,107,m,93,109
109,2,7,118,92,m,118,91
110,2,7,97,106,m,93,108
111,2,7,119,91,m,120,89
112,2,7,91,113,m,87,116
113,2,7,116,91,m,115,91
114,2,7,95,109,m,93,109
115,2,7,116,91,m,115,91
116,2,7,88,116,m,85,119
117,2,7,118,91,m,121,87
118,2,7,87,120,m,85,119
119,2,7,119,91,m,118,90
120,2,7,87,120,m,85,119
121,2,7,116,91,m,115,91
122,2,7,87,120,m,83,122
123,2,7,98,102,a,88,96
124,2,13,86,121,m,81,124
125,2,13,119,93,m,121,88
126,2,13,84,121,m,79,123
127,2,13,118,94,m,120,90
128,2,13,85,117,a,76,108
129,2,13,112,94,a,103,84
130,2,13,82,121,a,72,111
131,2,13,123,87,m,121,84
132,2,13,88,114,a,79,104
133,2,13,118,88,a,108,80
134,2,13,90,110,a,84,100
135,2,13,109,96,a,103,84
136,2,13,93,114,m,89,117
137,2,13,115,91,a,108,80
138,2,13,94,108,x,0,0
139,2,13,105,97,a,98,83
140,2,13,89,117,m,86,121
141,2,13,97,105,x,0,0
142,2,13,101,99,a,98,83
0,1,8,99,84,m,103,83
1,1,8,79,100,m,79,102
2,1,8,101,83,m,103,83
3,1,8,78,100,m,79,102
4,1,8,101,83,m,103,83
5,1,8,79,100,m,79,102
6,1,8,101,83,m,103,83
7,1,8,79,101,m,79,102
8,1,8,104,79,m,106,80
9,1,8,79,102,m,79,102
10,1,8,101,83,m,103,83
11,1,8,79,100,m,79,102
12,1,8,104,79,m,106,80
13,1,8,79,101,m,79,102
14,1,8,104,79,m,106,80
15,1,8,78,101,m,79,102
16,1,8,105,80,m,107,80
17,1,8,74,106,m,72,110
18,1,8,100,86,a,101,99
19,1,8,74,104,m,73,109
20,1,8,99,84,m,103,83
21,1,8,78,101,m,79,102
22,1,8,99,85,m,103,83
23,1,8,72,109,m,69,113
24,1,8,106,80,m,109,75
25,1,8,72,110,m,68,114
26,1,8,108,74,m,110,75
27,1,8,78,101,m,79,102
28,1,8,109,74,m,111,73
29,1,8,79,100,m,79,102
30,1,8,104,79,m,106,80
31,1,8,78,102,m,79,102
32,1,8,103,84,a,109,96
33,1,8,73,105,m,73,109
34,1,8,101,83,m,103,83
35,1,8,74,108,m,71,112
36,1,8,100,84,m,103,83
37,1,8,79,102,m,79,102
38,1,8,109,75,m,113,72
39,1,8,78,101,m,79,102
40,1,8,106,80,m,109,75
41,1,8,70,112,m,68,116
42,1,8,106,80,m,109,75
43,1,8,74,104,m,74,108
44,1,8,109,74,m,110,75
45,1,13,93,88,a,101,99
46,1,13,109,77,a,121,84
47,1,13,96,86,a,101,99
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,107,73,m,112,72
51,1,13,77,105,a,88,114
52,1,13,90,92,a,98,102
53,1,37,78,100,m,79,102
54,1,37,111,74,a,121,84
55,1,37,75,110,a,82,120
56,1,37,104,79,m,106,80
57,1,37,73,111,a,82,120
58,1,37,111,75,a,123,83
59,1,37,72,112,a,82,120
60,1,37,109,74,m,113,72
61,1,37,76,108,a,85,117
62,1,37,106,80,m,107,79
63,1,37,84,100,x,0,0
64,1,37,106,79,m,109,75
65,1,37,74,104,m,75,107
66,1,37,109,74,m,111,74
67,1,37,89,96,x,0,0
68,1,37,108,74,m,112,73
69,1,37,69,113,a,79,123
70,1,37,104,85,x,0,0
71,1,37,74,104,m,74,106
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,109,96
75,1,37,79,104,x,0,0
76,1,37,88,96,a,98,102
77,1,37,79,99,m,79,102
78,1,37,108,74,m,111,73
79,1,37,70,113,a,79,123
80,1,37,87,97,a,93,107
81,1,37,73,106,m,73,109
82,1,37,97,83,m,101,84
83,1,37,70,113,m,68,116
84,1,37,108,80,a,115,91
85,2,7,118,90,i,0,0
86,2,7,88,116,m,86,119
87,2,7,122,87,m,123,83
88,2,7,94,108,m,91,113
89,2,7,116,91,m,116,91
90,2,7,87,120,m,84,120
91,2,7,115,91,m,120,88
92,2,7,87,116,m,85,119
93,2,7,123,83,a,111,75
94,2,7,93,107,a,87,97
95,2,7,116,91,m,119,89
96,2,7,95,106,x,0,0
97,2,7,116,91,m,119,90
98,2,7,87,120,m,84,120
99,2,7,120,90,m,121,87
100,2,7,85,120,m,82,122
101,2,7,120,90,m,120,87
102,2,7,84,123,m,81,122
103,2,7,121,90,m,120,87
104,2,7,97,104,a,88,96
105,2,7,124,81,m,123,80
106,2,7,87,120,m,84,120
107,2,7,121,88,m,123,82
108,2,7,91,113,m,91,112
109,2,7,120,89,m,124,84
110,2,7,93,109,m,91,113
111,2,7,122,88,m,123,83
112,2,7,87,120,m,85,119
113,2,7,120,90,m,120,88
114,2,7,91,113,m,88,116
115,2,7,120,90,m,120,88
116,2,7,84,123,m,81,122
117,2,7,124,84,m,124,81
118,2,7,84,123,m,80,125
119,2,7,121,89,m,120,87
120,2,7,84,123,m,79,125
121,2,7,120,90,m,120,86
122,2,7,83,123,m,78,125
123,2,7,98,102,i,0,0
124,2,13,79,127,m,76,126
125,2,13,123,87,m,125,82
126,2,13,79,123,a,72,112
127,2,13,121,89,m,125,84
128,2,13,85,117,a,76,108
129,2,13,112,93,a,103,84
130,2,13,82,120,a,72,112
131,2,13,121,84,a,111,74
132,2,13,88,114,a,79,104
133,2,13,118,88,a,108,80
134,2,13,90,110,a,81,101
135,2,13,109,96,a,103,84
136,2,13,89,121,m,86,121
137,2,13,115,91,a,108,80
138,2,13,94,108,x,0,0
139,2,13,105,97,a,100,86
140,2,13,85,124,m,83,123
141,2,13,97,105,x,0,0
142,2,13,101,99,a,100,86
0,1,8,104,79,m,107,80
1,1,8,79,102,a,90,110
2,1,8,104,79,m,107,80
3,1,8,74,105,m,75,107
4,1,8,104,80,m,106,80
5,1,8,74,105,m,75,107
6,1,8,104,80,m,107,80
7,1,8,74,105,m,74,108
8,1,8,108,74,m,110,75
9,1,8,74,105,m,73,109
10,1,8,104,80,m,106,80
11,1,8,74,105,m,75,107
12,1,8,109,74,m,111,75
13,1,8,74,105,m,74,108
14,1,8,108,74,m,111,75
15,1,8,74,105,m,73,109
16,1,8,109,74,m,112,74
17,1,8,72,110,m,68,114
18,1,8,100,86,a,105,97
19,1,8,72,109,m,69,113
20,1,8,104,79,m,107,80
21,1,8,74,105,m,74,109
22,1,8,104,79,m,107,80
23,1,8,68,113,m,65,116
24,1,8,109,75,m,112,75
25,1,8,68,114,m,65,118
26,1,8,111,73,m,114,71
27,1,8,74,105,m,73,109
28,1,8,112,74,m,114,71
29,1,8,74,105,m,75,107
30,1,8,109,74,m,111,75
31,1,8,74,105,m,73,109
32,1,8,103,84,x,0,0
33,1,8,72,109,m,69,113
34,1,8,104,79,m,106,80
35,1,8,69,112,m,67,115
36,1,8,104,79,m,107,80
37,1,8,74,105,m,73,109
38,1,8,113,72,m,116,71
39,1,8,74,105,m,73,109
40,1,8,109,75,m,112,75
41,1,8,68,116,a,76,126
42,1,8,109,75,m,112,75
43,1,8,73,109,m,70,112
44,1,8,110,75,a,122,81
45,1,13,93,88,a,105,97
46,1,13,109,77,a,121,84
47,1,13,96,86,a,105,97
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,112,71,a,125,81
51,1,13,77,105,a,88,114
52,1,13,90,92,a,97,104
53,1,37,74,105,m,74,108
54,1,37,112,72,m,114,71
55,1,37,75,110,a,82,120
56,1,37,108,74,m,110,75
57,1,37,73,111,a,82,120
58,1,37,114,74,a,122,81
59,1,37,72,112,a,82,120
60,1,37,113,72,a,125,81
61,1,37,76,108,a,85,117
62,1,37,109,75,m,112,75
63,1,37,84,100,x,0,0
64,1,37,109,74,m,112,75
65,1,37,74,108,m,70,112
66,1,37,111,74,m,114,71
67,1,37,89,96,x,0,0
68,1,37,113,72,m,116,71
69,1,37,69,115,a,79,123
70,1,37,104,85,x,0,0
71,1,37,75,106,m,72,110
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,109,96
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,74,105,m,75,107
78,1,37,111,73,m,114,71
79,1,37,70,113,a,79,123
80,1,37,87,97,a,93,107
81,1,37,72,109,m,69,113
82,1,37,102,84,m,105,80
83,1,37,66,116,a,77,128
84,1,37,108,80,x,0,0
85,2,7,118,90,m,121,86
86,2,7,86,120,m,82,122
87,2,7,124,82,m,126,77
88,2,7,90,113,m,88,116
89,2,7,120,90,m,123,85
90,2,7,83,123,m,80,125
91,2,7,122,88,m,123,83
92,2,7,84,123,m,80,125
93,2,7,122,81,i,0,0
94,2,7,93,107,i,0,0
95,2,7,121,89,m,123,84
96,2,7,95,106,x,0,0
97,2,7,120,88,m,123,84
98,2,7,84,123,m,80,125
99,2,7,120,87,m,124,81
100,2,7,81,126,m,76,128
101,2,7,124,84,m,125,80
102,2,7,80,125,m,74,128
103,2,7,124,84,m,126,78
104,2,7,97,104,a,88,96
105,2,7,124,80,a,114,74
106,2,7,84,123,m,80,125
107,2,7,124,82,m,125,77
108,2,7,88,116,m,85,120
109,2,7,124,84,m,126,78
110,2,7,90,116,m,87,116
111,2,7,124,83,m,126,77
112,2,7,84,123,m,80,125
113,2,7,121,87,m,123,82
114,2,7,87,120,m,84,120
115,2,7,122,87,m,123,82
116,2,7,80,125,m,74,128
117,2,7,125,81,a,113,72
118,2,7,79,126,m,74,128
119,2,7,124,84,m,126,79
120,2,7,78,128,m,73,127
121,2,7,124,84,m,124,81
122,2,7,77,128,a,66,116
123,2,7,98,102,x,0,0
124,2,13,76,126,a,68,116
125,2,13,125,82,m,127,77
126,2,13,79,123,a,72,112
127,2,13,125,83,m,127,78
128,2,13,85,117,a,76,108
129,2,13,112,93,a,103,84
130,2,13,82,120,a,72,112
131,2,13,121,84,a,110,75
132,2,13,88,114,a,79,102
133,2,13,118,88,a,108,80
134,2,13,90,110,a,79,102
135,2,13,109,96,a,103,84
136,2,13,85,124,m,83,123
137,2,13,115,91,a,108,80
138,2,13,94,108,x,0,0
139,2,13,105,97,a,100,86
140,2,13,81,126,m,76,129
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,109,74,m,110,75
1,1,8,80,104,a,90,110
2,1,8,109,74,m,112,74
3,1,8,74,108,m,72,112
4,1,8,108,74,m,112,74
5,1,8,74,108,m,72,112
6,1,8,109,74,m,112,74
7,1,8,74,108,m,72,112
8,1,8,111,75,m,113,72
9,1,8,72,109,a,83,122
10,1,8,109,74,m,112,74
11,1,8,74,108,m,72,112
12,1,8,111,75,m,113,72
13,1,8,74,108,m,72,112
14,1,8,111,74,m,113,72
15,1,8,72,109,m,72,112
16,1,8,112,72,m,114,71
17,1,8,68,114,m,64,117
18,1,8,100,86,a,105,97
19,1,8,68,113,a,73,127
20,1,8,107,80,m,110,75
21,1,8,73,109,m,72,112
22,1,8,109,74,m,111,75
23,1,8,65,117,a,73,128
24,1,8,112,73,m,114,71
25,1,8,65,118,a,73,128
26,1,8,114,67,m,116,67
27,1,8,72,109,m,72,112
28,1,8,114,67,m,117,67
29,1,8,74,108,m,72,112
30,1,8,111,75,m,113,72
31,1,8,72,109,m,71,112
32,1,8,103,84,x,0,0
33,1,8,68,113,m,68,115
34,1,8,108,74,m,112,74
35,1,8,65,115,m,62,119
36,1,8,109,74,m,111,75
37,1,8,72,109,m,72,112
38,1,8,117,66,a,131,76
39,1,8,72,109,m,71,112
40,1,8,112,72,m,113,72
41,1,8,68,116,m,64,117
42,1,8,112,72,m,113,72
43,1,8,69,112,m,67,115
44,1,8,112,75,a,122,81
45,1,13,94,89,a,105,97
46,1,13,109,77,a,121,84
47,1,13,97,86,a,105,97
48,1,13,106,82,a,112,93
49,1,13,81,101,a,90,110
50,1,13,116,69,a,125,79
51,1,13,77,105,a,88,114
52,1,13,91,93,a,97,104
53,1,37,73,108,m,72,112
54,1,37,114,66,m,117,67
55,1,37,75,110,a,83,122
56,1,37,111,74,m,113,72
57,1,37,73,111,m,72,112
58,1,37,114,74,a,122,81
59,1,37,72,112,x,0,0
60,1,37,115,72,a,125,79
61,1,37,76,108,a,85,117
62,1,37,112,72,m,113,72
63,1,37,84,100,x,0,0
64,1,37,112,72,m,114,71
65,1,37,69,112,m,68,115
66,1,37,114,66,m,117,67
67,1,37,89,96,x,0,0
68,1,37,117,65,m,118,66
69,1,37,69,115,m,66,116
70,1,37,104,85,x,0,0
71,1,37,71,111,m,69,114
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,102,85,a,109,96
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,74,108,m,72,112
78,1,37,114,66,m,116,67
79,1,37,70,113,a,83,122
80,1,37,87,97,a,97,104
81,1,37,68,113,m,66,115
82,1,37,105,79,m,107,79
83,1,37,66,117,a,73,127
84,1,37,108,80,x,0,0
85,2,7,122,86,m,125,80
86,2,7,81,126,m,77,128
87,2,7,130,74,m,128,73
88,2,7,87,120,m,82,120
89,2,7,123,84,m,125,80
90,2,7,79,126,m,74,128
91,2,7,123,83,m,125,80
92,2,7,79,126,m,74,128
93,2,7,122,81,a,112,75
94,2,7,93,107,x,0,0
95,2,7,124,84,m,125,80
96,2,7,95,106,x,0,0
97,2,7,123,83,m,125,80
98,2,7,79,125,m,73,128
99,2,7,125,81,m,129,77
100,2,7,75,128,m,70,130
101,2,7,126,80,m,129,76
102,2,7,74,128,a,65,117
103,2,7,130,76,m,128,74
104,2,7,97,104,a,87,97
105,2,7,124,80,a,114,74
106,2,7,79,126,m,74,128
107,2,7,130,74,m,128,73
108,2,7,84,123,m,82,121
109,2,7,130,76,m,128,74
110,2,7,87,120,a,75,110
111,2,7,131,74,m,129,73
112,2,7,79,126,m,74,128
113,2,7,124,82,m,125,80
114,2,7,83,122,a,72,112
115,2,7,124,82,m,125,80
116,2,7,74,128,m,69,129
117,2,7,125,79,a,115,72
118,2,7,73,128,a,65,117
119,2,7,130,76,m,129,75
120,2,7,73,128,a,65,118
121,2,7,125,80,m,129,76
122,2,7,73,127,i,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,68,113
125,2,13,127,77,a,115,72
126,2,13,79,123,a,69,112
127,2,13,131,76,a,117,66
128,2,13,85,117,a,75,110
129,2,13,112,93,a,106,82
130,2,13,82,120,x,0,0
131,2,13,121,84,a,112,75
132,2,13,88,114,a,80,104
133,2,13,118,88,m,123,86
134,2,13,90,110,a,80,104
135,2,13,109,96,a,102,85
136,2,13,81,127,m,76,129
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,75,129,m,69,131
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,111,75,m,113,72
1,1,8,80,104,a,90,110
2,1,8,112,72,m,114,71
3,1,8,72,112,a,81,120
4,1,8,112,72,m,113,72
5,1,8,71,112,m,69,114
6,1,8,112,72,m,113,72
7,1,8,70,112,m,69,114
8,1,8,114,67,m,116,67
9,1,8,74,111,a,82,119
10,1,8,112,72,m,114,71
11,1,8,70,112,m,70,114
12,1,8,113,71,m,116,67
13,1,8,70,112,m,69,114
14,1,8,114,67,m,117,67
15,1,8,70,112,m,69,114
16,1,8,114,67,m,118,66
17,1,8,63,117,m,60,120
18,1,8,100,86,m,101,84
19,1,8,69,116,a,73,127
20,1,8,110,75,m,113,72
21,1,8,71,112,m,70,114
22,1,8,111,74,m,114,71
23,1,8,64,119,a,69,129
24,1,8,114,67,m,118,66
25,1,8,65,118,a,72,128
