ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,157,136,x,0,0
42,1,10,154,133,x,0,0
43,1,10,130,157,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,156,130,x,0,0
47,1,10,160,134,x,0,0
48,1,10,155,134,x,0,0
49,1,10,157,132,x,0,0
50,1,12,118,90,m,122,91
51,1,12,93,117,a,102,120
52,1,12,122,92,m,127,93
53,1,12,102,104,a,109,111
54,1,12,114,92,m,120,91
55,1,12,92,111,m,91,114
56,1,12,123,92,m,128,94
57,1,12,91,112,m,91,114
58,1,12,119,94,a,122,104
59,1,12,92,112,m,91,115
60,1,12,122,90,m,126,91
61,1,12,95,114,a,102,120
62,1,12,123,92,a,122,104
63,1,12,90,114,m,89,118
64,1,12,111,96,m,112,97
65,1,12,97,109,m,92,113
66,1,12,115,95,a,119,104
67,1,12,100,100,m,99,103
68,1,12,101,108,x,0,0
69,1,12,88,117,a,101,122
70,1,12,105,97,a,109,111
71,1,12,92,111,m,92,113
72,1,12,108,92,m,111,96
73,1,12,133,125,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,130,109
76,2,12,101,122,a,93,117
77,2,12,122,104,a,124,101
78,2,12,102,120,x,0,0
79,2,12,122,114,a,130,109
80,2,12,109,111,a,101,108
81,2,12,127,108,a,130,108
82,2,12,112,107,x,0,0
83,2,5,124,107,i,0,0
84,2,5,116,113,i,0,0
85,2,5,119,104,a,117,103
86,2,5,110,116,a,101,108
87,2,5,108,116,a,101,108
88,2,5,118,115,i,0,0
89,2,5,114,102,x,0,0
90,2,5,115,113,i,0,0
91,2,5,116,104,x,0,0
92,2,5,117,113,m,114,112
93,2,5,107,117,a,101,108
94,2,5,115,111,a,117,103
95,2,5,107,115,a,101,108
96,2,5,104,117,a,101,108
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,a,117,103
100,2,46,118,110,a,117,103
101,2,46,124,110,i,0,0
102,2,46,109,124,i,0,0
103,2,46,109,121,a,95,114
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,165,139,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,169,137,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,168,142,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,168,144,x,0,0
42,1,10,164,141,x,0,0
43,1,10,137,168,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,167,137,x,0,0
47,1,10,171,141,x,0,0
48,1,10,166,142,x,0,0
49,1,10,169,139,x,0,0
50,1,12,124,90,m,124,94
51,1,12,93,117,a,101,122
52,1,12,128,93,m,127,98
53,1,12,102,104,a,109,111
54,1,12,122,90,m,124,93
55,1,12,87,116,m,89,118
56,1,12,128,94,a,124,107
57,1,12,89,117,m,89,123
58,1,12,119,94,a,119,104
59,1,12,89,117,m,89,123
60,1,12,127,92,m,129,96
61,1,12,95,114,a,104,117
62,1,12,124,94,m,124,96
63,1,12,86,121,m,90,125
64,1,12,114,92,m,119,93
65,1,12,90,114,m,89,118
66,1,12,115,96,a,119,104
67,1,12,98,103,a,109,111
68,1,12,101,108,x,0,0
69,1,12,91,121,a,101,122
70,1,12,106,101,a,109,111
71,1,12,90,115,m,89,118
72,1,12,113,92,m,117,93
73,1,12,137,132,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,128,94
76,2,12,101,122,a,95,114
77,2,12,122,104,m,122,104
78,2,12,102,120,x,0,0
79,2,12,123,113,a,130,108
80,2,12,109,111,a,102,104
81,2,12,127,108,a,128,94
82,2,12,112,107,x,0,0
83,2,5,124,107,a,130,108
84,2,5,116,113,i,0,0
85,2,5,119,104,a,119,94
86,2,5,110,116,a,98,103
87,2,5,108,116,a,98,103
88,2,5,118,114,a,130,108
89,2,5,114,102,x,0,0
90,2,5,115,113,i,0,0
91,2,5,116,104,x,0,0
92,2,5,114,112,a,106,101
93,2,5,107,117,a,95,114
94,2,5,115,111,m,115,111
95,2,5,107,115,a,95,114
96,2,5,104,117,a,95,114
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,i,0,0
100,2,46,118,110,i,0,0
101,2,46,124,110,a,130,109
102,2,46,109,124,a,95,114
103,2,46,109,121,i,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,175,146,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,180,144,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,179,149,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,179,152,x,0,0
42,1,10,175,149,x,0,0
43,1,10,144,179,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,177,144,x,0,0
47,1,10,182,148,x,0,0
48,1,10,176,151,x,0,0
49,1,10,180,146,x,0,0
50,1,12,124,95,m,129,96
51,1,12,93,117,a,101,122
52,1,12,131,97,a,127,108
53,1,12,102,104,a,110,112
54,1,12,124,93,m,123,95
55,1,12,87,121,m,89,126
56,1,12,127,98,a,124,107
57,1,12,89,124,m,91,129
58,1,12,120,95,a,119,104
59,1,12,89,124,m,91,129
60,1,12,130,96,m,135,100
61,1,12,96,114,x,0,0
62,1,12,130,96,m,134,98
63,1,12,90,125,a,101,122
64,1,12,122,91,m,124,96
65,1,12,89,118,m,89,123
66,1,12,115,96,i,0,0
67,1,12,100,107,a,107,115
68,1,12,101,108,x,0,0
69,1,12,91,121,a,101,122
70,1,12,106,101,a,110,112
71,1,12,87,121,m,89,125
72,1,12,119,91,m,123,95
73,1,12,142,139,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,127,98
76,2,12,101,122,a,96,114
77,2,12,110,112,a,102,104
78,2,12,102,120,x,0,0
79,2,12,124,112,m,131,110
80,2,12,109,111,x,0,0
81,2,12,127,108,a,127,98
82,2,12,112,107,x,0,0
83,2,5,124,107,a,127,98
84,2,5,116,113,m,112,116
85,2,5,119,104,x,0,0
86,2,5,110,115,i,0,0
87,2,5,108,116,i,0,0
88,2,5,120,113,m,120,112
89,2,5,114,102,x,0,0
90,2,5,115,113,a,102,104
91,2,5,116,104,x,0,0
92,2,5,113,112,a,102,104
93,2,5,107,117,i,0,0
94,2,5,114,114,m,111,117
95,2,5,107,115,i,0,0
96,2,5,104,117,i,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,i,0,0
100,2,46,118,110,i,0,0
101,2,46,124,110,i,0,0
102,2,46,109,124,i,0,0
103,2,46,109,121,i,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,186,154,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,191,151,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,189,157,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,190,159,x,0,0
42,1,10,185,158,x,0,0
43,1,10,151,190,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,188,152,x,0,0
47,1,10,193,155,x,0,0
48,1,10,186,159,x,0,0
49,1,10,191,153,x,0,0
50,1,12,134,96,m,137,98
51,1,12,93,117,a,104,117
52,1,12,131,99,a,127,108
53,1,12,103,105,m,104,105
54,1,12,129,95,m,134,97
55,1,12,89,128,m,94,126
56,1,12,127,98,a,124,107
57,1,12,91,129,m,97,124
58,1,12,120,97,a,124,107
59,1,12,91,129,m,97,124
60,1,12,135,100,a,131,110
61,1,12,96,114,x,0,0
62,1,12,135,98,m,138,102
63,1,12,92,125,m,97,122
64,1,12,126,94,m,129,95
65,1,12,88,126,m,93,125
66,1,12,116,97,m,119,96
67,1,12,101,108,a,107,115
68,1,12,101,108,x,0,0
69,1,12,91,121,m,95,120
70,1,12,107,103,a,110,112
71,1,12,89,127,m,94,125
72,1,12,123,95,m,127,95
73,1,12,146,146,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,127,98
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,a,135,100
80,2,12,109,111,x,0,0
81,2,12,127,108,a,127,98
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,112,117,m,111,117
85,2,5,119,104,x,0,0
86,2,5,110,115,a,101,108
87,2,5,108,116,a,101,108
88,2,5,120,112,a,107,103
89,2,5,114,102,x,0,0
90,2,5,112,114,a,107,103
91,2,5,116,104,x,0,0
92,2,5,113,112,i,0,0
93,2,5,107,117,a,101,108
94,2,5,111,117,a,101,108
95,2,5,107,115,x,0,0
96,2,5,104,117,i,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,a,120,97
100,2,46,118,110,a,116,97
101,2,46,124,110,a,127,98
102,2,46,109,124,a,91,129
103,2,46,109,121,a,101,108
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,197,162,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,203,157,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,200,164,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,200,167,x,0,0
42,1,10,195,166,x,0,0
43,1,10,158,202,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,199,159,x,0,0
47,1,10,204,162,x,0,0
48,1,10,197,167,x,0,0
49,1,10,202,160,x,0,0
50,1,12,138,98,m,141,102
51,1,12,95,117,a,104,117
52,1,12,131,99,a,127,108
53,1,12,98,104,m,98,110
54,1,12,137,96,m,140,100
55,1,12,95,125,m,98,126
56,1,12,127,98,x,0,0
57,1,12,97,124,a,109,126
58,1,12,121,98,a,121,109
59,1,12,97,124,m,100,126
60,1,12,135,100,a,131,110
61,1,12,96,114,x,0,0
62,1,12,138,102,a,131,110
63,1,12,97,122,a,107,117
64,1,12,133,95,m,138,99
65,1,12,94,124,m,98,129
66,1,12,120,96,a,127,108
67,1,12,101,109,a,104,117
68,1,12,101,108,x,0,0
69,1,12,96,121,m,97,127
70,1,12,108,104,a,113,112
71,1,12,95,124,m,98,128
72,1,12,129,95,m,134,97
73,1,12,151,153,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,131,99
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,a,135,100
80,2,12,109,111,x,0,0
81,2,12,127,108,a,131,99
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,a,97,124
85,2,5,119,104,x,0,0
86,2,5,110,115,a,108,104
87,2,5,108,116,a,101,109
88,2,5,116,112,i,0,0
89,2,5,114,102,x,0,0
90,2,5,112,114,i,0,0
91,2,5,116,104,x,0,0
92,2,5,113,112,a,108,104
93,2,5,107,117,a,97,122
94,2,5,110,117,a,101,109
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,i,0,0
100,2,46,118,110,i,0,0
101,2,46,124,110,i,0,0
102,2,46,109,124,i,0,0
103,2,46,109,121,i,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,207,170,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,214,164,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,211,171,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,211,175,x,0,0
42,1,10,206,174,x,0,0
43,1,10,165,213,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,210,166,x,0,0
47,1,10,215,169,x,0,0
48,1,10,207,175,x,0,0
49,1,10,213,167,x,0,0
50,1,12,143,103,a,131,110
51,1,12,97,117,a,107,117
52,1,12,131,99,a,127,108
53,1,12,98,111,a,107,117
54,1,12,141,101,m,141,105
55,1,12,100,130,a,109,126
56,1,12,127,98,x,0,0
57,1,12,100,126,a,109,126
58,1,12,121,99,x,0,0
59,1,12,98,130,m,101,134
60,1,12,135,100,a,131,110
61,1,12,96,114,x,0,0
62,1,12,138,103,a,131,110
63,1,12,99,121,a,109,124
64,1,12,141,99,m,142,103
65,1,12,98,130,m,101,134
66,1,12,125,98,a,127,108
67,1,12,101,109,a,107,117
68,1,12,101,108,x,0,0
69,1,12,97,128,m,99,132
70,1,12,108,105,a,113,112
71,1,12,98,129,m,100,134
72,1,12,137,96,m,138,99
73,1,12,156,160,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,131,99
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,a,135,100
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,a,100,126
85,2,5,119,104,x,0,0
86,2,5,110,115,i,0,0
87,2,5,108,116,i,0,0
88,2,5,116,112,a,108,105
89,2,5,114,102,x,0,0
90,2,5,112,114,a,108,105
91,2,5,116,104,x,0,0
92,2,5,113,112,a,108,105
93,2,5,107,117,x,0,0
94,2,5,110,117,i,0,0
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,i,0,0
100,2,46,118,110,i,0,0
101,2,46,124,110,i,0,0
102,2,46,109,124,i,0,0
103,2,46,109,121,i,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,218,177,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,225,171,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,222,179,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,222,182,x,0,0
42,1,10,216,182,x,0,0
43,1,10,172,224,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,221,173,x,0,0
47,1,10,227,176,x,0,0
48,1,10,217,183,x,0,0
49,1,10,224,174,x,0,0
50,1,12,141,107,m,137,107
51,1,12,98,117,a,108,116
52,1,12,131,99,a,127,108
53,1,12,94,118,i,0,0
54,1,12,145,108,m,139,110
55,1,12,101,130,a,109,126
56,1,12,127,98,x,0,0
57,1,12,100,126,a,109,124
58,1,12,121,99,x,0,0
59,1,12,101,134,a,109,124
60,1,12,135,100,a,127,108
61,1,12,96,114,x,0,0
62,1,12,138,103,a,131,110
63,1,12,100,122,a,109,124
64,1,12,146,106,m,140,106
65,1,12,101,134,m,104,132
66,1,12,125,98,a,127,108
67,1,12,102,110,a,108,116
68,1,12,101,108,x,0,0
69,1,12,99,134,m,105,135
70,1,12,108,105,a,113,112
71,1,12,101,134,m,104,133
72,1,12,141,100,m,140,102
73,1,12,160,166,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,a,135,100
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,a,102,110
87,2,5,108,116,a,102,110
88,2,5,116,112,a,108,105
89,2,5,114,102,x,0,0
90,2,5,112,114,a,108,105
91,2,5,116,104,x,0,0
92,2,5,113,112,i,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,a,100,122
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,a,125,98
100,2,46,118,110,a,108,105
101,2,46,124,110,a,125,98
102,2,46,109,124,a,100,126
103,2,46,109,121,a,100,122
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,229,185,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,237,178,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,233,186,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,232,190,x,0,0
42,1,10,226,190,x,0,0
43,1,10,178,235,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,232,181,x,0,0
47,1,10,238,183,x,0,0
48,1,10,228,191,x,0,0
49,1,10,236,181,x,0,0
50,1,12,137,107,m,136,111
51,1,12,99,117,a,108,116
52,1,12,131,99,m,129,102
53,1,12,95,118,m,97,123
54,1,12,139,110,a,124,110
55,1,12,102,136,m,104,132
56,1,12,127,98,x,0,0
57,1,12,100,126,a,109,121
58,1,12,121,99,x,0,0
59,1,12,104,132,a,109,121
60,1,12,134,101,a,124,110
61,1,12,96,114,x,0,0
62,1,12,137,105,a,127,108
63,1,12,100,122,a,109,124
64,1,12,140,106,m,136,111
65,1,12,107,136,m,108,133
66,1,12,125,98,a,121,109
67,1,12,102,110,a,108,116
68,1,12,101,108,x,0,0
69,1,12,106,136,m,108,134
70,1,12,108,105,a,112,114
71,1,12,106,136,m,108,133
72,1,12,146,105,m,138,107
73,1,12,165,173,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
78,2,12,102,120,x,0,0
79,2,12,131,110,x,0,0
80,2,12,109,111,x,0,0
81,2,12,127,108,x,0,0
82,2,12,112,107,x,0,0
83,2,5,124,107,x,0,0
84,2,5,109,126,x,0,0
85,2,5,119,104,x,0,0
86,2,5,110,115,a,108,105
87,2,5,108,116,x,0,0
88,2,5,116,112,i,0,0
89,2,5,114,102,x,0,0
90,2,5,112,114,i,0,0
91,2,5,116,104,x,0,0
92,2,5,113,112,x,0,0
93,2,5,107,117,x,0,0
94,2,5,110,117,a,99,117
95,2,5,107,115,x,0,0
96,2,5,104,117,x,0,0
97,2,5,113,104,x,0,0
98,2,5,104,115,x,0,0
99,2,48,121,109,i,0,0
100,2,46,118,110,i,0,0
101,2,46,124,110,i,0,0
102,2,46,109,124,x,0,0
103,2,46,109,121,i,0,0
0,1,10,117,103,x,0,0
1,1,10,109,108,x,0,0
2,1,10,129,105,x,0,0
3,1,10,109,107,x,0,0
4,1,10,130,109,x,0,0
5,1,10,109,107,x,0,0
6,1,10,125,105,x,0,0
7,1,10,109,107,x,0,0
8,1,10,130,109,x,0,0
9,1,10,109,107,x,0,0
10,1,10,130,109,x,0,0
11,1,10,109,107,x,0,0
12,1,10,121,101,x,0,0
13,1,10,109,107,x,0,0
14,1,10,116,101,x,0,0
15,1,10,109,107,x,0,0
16,1,10,121,101,x,0,0
17,1,10,111,104,x,0,0
18,1,10,124,101,x,0,0
19,1,10,109,107,x,0,0
20,1,10,127,105,x,0,0
21,1,10,109,107,x,0,0
22,1,10,129,106,x,0,0
23,1,10,109,107,x,0,0
24,1,10,118,102,x,0,0
25,1,10,239,193,x,0,0
26,1,10,118,102,x,0,0
27,1,10,109,108,x,0,0
28,1,10,124,102,x,0,0
29,1,10,109,108,x,0,0
30,1,10,127,105,x,0,0
31,1,10,248,184,x,0,0
32,1,10,114,103,x,0,0
33,1,10,109,107,x,0,0
34,1,10,130,108,x,0,0
35,1,10,244,194,x,0,0
36,1,10,111,103,x,0,0
37,1,10,109,105,x,0,0
38,1,10,130,109,x,0,0
39,1,10,109,107,x,0,0
40,1,10,126,106,x,0,0
41,1,10,243,198,x,0,0
42,1,10,237,198,x,0,0
43,1,10,185,246,x,0,0
44,1,10,125,106,x,0,0
45,1,10,109,108,x,0,0
46,1,10,243,188,x,0,0
47,1,10,249,190,x,0,0
48,1,10,238,199,x,0,0
49,1,10,247,188,x,0,0
50,1,12,136,112,a,124,110
51,1,12,101,117,a,110,117
52,1,12,135,102,m,135,106
53,1,12,98,124,m,100,129
54,1,12,134,110,a,124,110
55,1,12,107,137,m,108,135
56,1,12,127,98,x,0,0
57,1,12,101,126,a,109,121
58,1,12,121,99,x,0,0
59,1,12,105,130,a,109,121
60,1,12,131,104,a,124,110
61,1,12,96,114,x,0,0
62,1,12,139,109,m,136,112
63,1,12,100,122,a,109,121
64,1,12,137,112,m,133,114
65,1,12,108,133,a,109,121
66,1,12,124,100,x,0,0
67,1,12,102,110,a,110,115
68,1,12,101,108,x,0,0
69,1,12,113,137,m,112,133
70,1,12,109,106,x,0,0
71,1,12,112,135,m,113,131
72,1,12,138,107,m,136,112
73,1,12,170,180,x,0,0
74,1,40,69,60,i,0,0
75,2,12,127,108,x,0,0
76,2,12,101,122,x,0,0
77,2,12,110,112,x,0,0
