ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,47,86,86,m,88,85
63,1,47,87,86,m,87,86
64,1,47,85,85,m,88,85
65,1,47,83,90,m,79,94
66,1,47,89,83,m,92,80
67,1,47,77,95,m,75,99
68,1,47,80,93,m,83,91
69,1,47,89,84,m,87,86
70,1,47,90,83,m,92,80
71,1,47,88,85,m,87,86
72,1,47,88,85,m,90,83
73,1,47,77,98,a,92,103
74,1,47,90,81,a,99,94
75,1,47,87,88,a,95,96
76,1,47,87,82,m,91,81
77,1,47,88,87,a,95,96
78,1,47,84,91,a,92,100
79,1,47,76,97,a,92,103
80,1,47,82,91,m,84,89
81,1,47,89,84,m,87,86
82,1,47,85,85,m,87,86
83,1,47,87,86,m,87,86
84,1,47,79,95,a,92,103
85,1,47,78,94,m,76,97
86,1,47,92,81,a,99,94
87,1,47,79,93,m,76,97
88,1,47,86,86,m,89,84
89,1,47,79,93,m,77,97
90,1,47,86,89,a,94,98
91,1,47,87,86,m,87,86
92,1,47,82,93,a,91,101
93,1,47,81,92,m,78,95
94,1,47,91,84,a,100,91
95,1,47,80,94,a,92,103
96,1,47,90,86,a,97,95
97,1,47,78,97,a,92,103
98,1,47,83,92,a,91,101
99,1,47,81,88,m,82,88
100,1,47,92,83,a,102,89
101,1,47,78,94,m,76,97
102,1,46,84,87,i,0,0
103,2,6,117,116,m,116,114
104,2,6,114,117,m,114,117
105,2,6,112,117,m,106,111
106,2,6,113,116,m,113,115
107,2,6,115,117,m,114,117
108,2,6,111,115,m,105,110
109,2,6,112,115,m,107,110
110,2,6,109,115,m,105,111
111,2,6,116,112,m,115,112
112,2,6,111,114,m,106,110
113,2,6,109,113,m,105,109
114,2,6,112,113,m,108,108
115,2,6,109,112,m,105,108
116,2,6,110,109,m,107,106
117,2,6,109,108,m,104,102
118,2,6,110,112,m,106,109
119,2,6,108,114,m,104,111
120,2,6,107,107,m,102,102
121,2,6,115,109,m,110,105
122,2,6,111,117,m,105,112
123,2,6,106,114,m,103,111
124,2,6,109,116,m,104,112
125,2,6,105,115,m,103,112
126,2,6,114,107,m,110,104
127,2,6,114,106,m,110,103
128,2,6,106,106,m,103,102
129,2,6,105,104,m,100,99
130,2,6,104,113,m,102,110
131,2,6,104,114,m,98,108
132,2,6,102,113,m,98,108
133,2,6,101,112,m,97,108
134,2,6,112,111,m,108,106
135,2,6,112,109,m,109,106
136,2,6,99,112,m,94,105
137,2,6,113,103,m,110,101
138,2,6,112,107,m,109,104
139,2,6,105,112,m,99,107
140,2,6,111,102,m,106,98
141,2,6,102,110,m,98,107
142,2,6,109,106,m,104,101
143,2,6,107,105,m,104,101
144,2,6,107,112,m,105,110
145,2,6,107,111,m,101,105
146,2,6,106,109,m,100,105
147,2,6,98,110,m,94,105
148,2,6,112,101,m,107,97
149,2,6,106,104,m,101,99
150,2,6,104,103,m,99,97
151,2,6,96,110,m,91,104
152,2,6,95,109,m,90,103
153,2,6,96,110,m,91,105
154,2,6,103,102,m,98,96
155,2,6,112,105,m,106,100
156,2,6,111,103,m,105,99
157,2,6,104,102,m,98,96
158,2,6,109,105,m,104,101
159,2,6,101,110,m,95,104
160,2,6,100,110,m,95,105
161,2,6,103,112,m,98,107
162,2,6,99,109,m,95,104
163,2,6,108,104,m,104,100
164,2,6,106,111,m,103,109
165,2,6,104,110,m,100,106
166,2,6,108,102,m,102,97
167,2,6,94,109,m,90,104
168,2,6,94,107,m,89,102
169,2,6,102,101,m,98,95
170,2,6,110,102,m,106,99
171,2,6,103,100,m,98,94
172,2,6,101,108,m,96,104
173,2,6,92,110,m,88,105
174,2,6,98,107,m,92,101
175,2,6,97,108,m,92,102
176,2,6,107,101,m,101,95
177,2,6,102,99,m,98,94
178,2,6,107,116,m,104,112
179,2,6,103,114,m,98,109
180,2,6,106,99,m,101,95
181,2,6,96,107,m,92,101
182,2,6,100,107,m,94,102
183,2,11,94,98,a,84,91
184,2,11,92,103,a,76,97
185,2,11,99,94,a,92,81
186,2,11,86,105,x,0,0
187,2,11,102,89,a,92,83
188,2,11,95,100,a,82,93
189,2,11,97,95,a,90,86
190,2,11,92,103,a,80,94
191,2,11,98,96,m,104,88
192,2,11,99,92,a,90,86
193,2,11,99,95,m,105,87
194,2,11,87,103,x,0,0
195,2,11,91,101,a,83,92
196,2,11,95,96,x,0,0
197,2,11,97,97,m,102,90
198,2,11,90,102,x,0,0
199,2,11,92,100,a,83,92
200,2,11,89,102,x,0,0
201,2,11,100,91,a,91,84
0,1,7,86,86,m,90,83
1,1,3,78,81,m,81,85
2,1,3,79,83,m,82,86
3,1,3,80,85,m,82,89
4,1,3,78,85,m,81,88
5,1,3,80,87,m,81,90
6,1,3,83,85,m,86,85
7,1,3,78,80,m,82,84
8,1,3,79,82,m,83,85
9,1,3,79,89,m,82,92
10,1,47,85,85,a,97,96
11,1,47,83,85,m,82,89
12,1,47,85,85,m,88,84
13,1,47,82,91,m,78,95
14,1,47,87,86,m,90,83
15,1,47,82,88,m,83,90
16,1,47,80,91,m,83,90
17,1,47,82,86,m,82,90
18,1,47,87,86,m,90,83
19,1,47,81,92,m,78,95
20,1,47,81,92,m,83,90
21,1,47,77,96,a,88,108
22,1,47,87,85,m,90,83
23,1,47,79,93,m,76,97
24,1,47,83,91,m,84,89
25,1,47,79,93,m,76,97
26,1,47,86,85,a,97,96
27,1,47,78,95,m,75,99
28,1,47,88,84,m,90,83
29,1,47,75,98,m,74,101
30,1,47,89,83,m,92,80
31,1,47,82,91,m,80,93
32,1,47,87,85,m,90,83
33,1,47,83,89,m,83,90
34,1,47,91,81,m,93,78
35,1,47,76,97,a,88,108
36,1,47,89,83,m,92,80
37,1,47,78,94,m,75,98
38,1,47,88,85,m,90,83
39,1,47,79,94,m,76,98
40,1,47,85,85,m,89,84
41,1,47,81,88,m,81,91
42,1,47,83,89,m,86,86
43,1,47,81,87,m,81,90
44,1,47,85,85,m,87,84
45,1,47,78,95,m,75,99
46,1,47,85,85,m,89,84
47,1,47,79,93,m,76,97
48,1,47,82,91,a,94,100
49,1,47,74,101,a,88,108
50,1,47,86,86,m,89,84
51,1,47,81,87,m,83,90
52,1,47,83,89,m,84,89
53,1,47,81,87,m,81,91
54,1,47,93,78,a,105,87
55,1,47,81,87,m,82,88
56,1,47,93,78,m,95,77
57,1,47,74,100,a,88,108
58,1,47,91,81,m,93,78
59,1,47,78,94,m,75,98
60,1,47,92,78,m,95,77
61,1,47,75,98,m,74,101
62,1,47,89,84,m,91,81
63,1,47,81,87,m,81,91
64,1,47,88,85,m,90,83
65,1,47,78,94,m,75,98
66,1,47,92,80,m,95,77
67,1,47,75,99,m,74,102
68,1,47,84,89,m,86,85
69,1,47,81,87,m,82,89
70,1,47,93,78,a,104,89
71,1,47,81,87,m,82,90
72,1,47,91,81,m,93,78
73,1,47,77,98,a,88,104
74,1,47,94,80,a,105,86
75,1,47,87,88,a,97,96
76,1,47,91,81,m,93,78
77,1,47,88,87,a,97,96
78,1,47,84,91,a,94,100
79,1,47,76,100,a,88,108
80,1,47,85,85,m,87,85
81,1,47,81,87,m,82,89
82,1,47,87,85,m,90,83
83,1,47,81,87,m,83,90
84,1,47,79,96,a,88,104
85,1,47,75,98,m,74,101
86,1,47,93,81,a,103,87
87,1,47,76,97,m,73,101
88,1,47,89,84,m,91,81
89,1,47,76,97,m,73,101
90,1,47,86,89,a,97,96
91,1,47,81,88,a,94,100
92,1,47,82,93,a,94,100
93,1,47,77,96,a,88,108
94,1,47,91,84,a,97,96
95,1,47,81,94,a,89,103
96,1,47,90,86,a,97,96
97,1,47,78,97,a,88,104
98,1,47,83,92,a,94,100
99,1,47,82,89,m,81,92
100,1,47,92,83,a,102,89
101,1,47,75,98,m,74,101
102,1,46,84,87,a,94,98
103,2,6,112,110,m,110,108
104,2,6,108,112,m,103,107
105,2,6,106,111,m,102,107
106,2,6,107,110,m,103,105
107,2,6,108,111,m,104,106
108,2,6,105,109,m,101,106
109,2,6,106,109,m,103,106
110,2,6,104,109,m,98,104
111,2,6,110,106,m,106,102
112,2,6,105,108,m,99,103
113,2,6,103,107,m,98,103
114,2,6,107,107,m,102,101
115,2,6,102,106,m,97,101
116,2,6,105,103,m,99,98
117,2,6,103,101,m,99,96
118,2,6,104,107,m,99,103
119,2,6,102,108,m,98,104
120,2,6,102,101,m,96,96
121,2,6,109,104,m,103,98
122,2,6,105,111,m,101,107
123,2,6,100,108,m,95,103
124,2,6,103,110,m,97,105
125,2,6,99,109,m,94,103
126,2,6,108,102,m,104,98
127,2,6,107,101,m,102,96
128,2,6,101,99,m,95,95
129,2,6,100,98,m,100,93
130,2,6,98,107,m,93,102
131,2,6,98,108,m,93,102
132,2,6,97,107,m,92,101
133,2,6,95,106,m,91,101
134,2,6,107,105,m,101,100
135,2,6,106,103,m,101,97
136,2,6,94,105,m,89,104
137,2,6,106,98,m,100,94
138,2,6,106,101,m,101,96
139,2,6,99,107,m,93,102
140,2,6,105,97,m,99,94
141,2,6,96,105,m,94,98
142,2,6,103,100,m,98,95
143,2,6,102,99,m,98,94
144,2,6,101,107,m,96,102
145,2,6,101,105,m,95,100
146,2,6,99,104,m,94,98
147,2,6,93,104,m,93,98
148,2,6,105,96,m,101,92
149,2,6,101,98,m,100,92
150,2,6,99,96,m,94,96
151,2,6,91,103,m,93,97
152,2,6,89,104,m,84,107
153,2,6,90,104,m,93,98
154,2,6,97,96,x,0,0
155,2,6,106,99,m,100,95
156,2,6,105,98,m,98,94
157,2,6,99,95,m,101,91
158,2,6,103,99,m,98,95
159,2,6,95,104,m,93,98
160,2,6,94,104,m,89,104
161,2,6,97,106,m,92,101
162,2,6,94,103,m,87,103
163,2,6,102,98,m,100,93
164,2,6,100,106,m,95,100
165,2,6,98,104,m,94,99
166,2,6,102,96,m,96,96
167,2,6,90,103,m,93,97
168,2,6,88,108,m,84,107
169,2,6,99,94,m,102,89
170,2,6,103,97,m,98,94
171,2,6,101,94,m,102,90
172,2,6,95,103,m,91,102
173,2,6,91,103,m,93,100
174,2,6,92,103,m,88,105
175,2,6,92,102,m,94,96
176,2,6,101,95,m,96,96
177,2,6,101,93,m,103,88
178,2,6,101,110,m,97,105
179,2,6,97,108,m,92,103
180,2,6,100,94,m,94,96
181,2,6,94,100,a,86,89
182,2,6,94,102,m,88,104
183,2,11,94,98,x,0,0
184,2,11,86,106,a,76,100
185,2,11,103,87,a,93,81
186,2,11,86,105,x,0,0
187,2,11,102,89,a,92,83
188,2,11,89,103,a,82,93
189,2,11,97,95,a,90,86
190,2,11,88,104,x,0,0
191,2,11,105,87,a,93,78
192,2,11,99,92,a,90,86
193,2,11,105,86,a,94,80
194,2,11,87,103,x,0,0
195,2,11,91,101,a,83,92
196,2,11,95,96,x,0,0
197,2,11,104,89,a,86,86
198,2,11,90,102,x,0,0
199,2,11,92,100,a,83,92
200,2,11,89,102,x,0,0
201,2,11,100,91,a,91,84
0,1,7,96,76,a,107,81
1,1,3,81,85,m,82,89
2,1,3,83,85,m,86,85
3,1,3,82,89,m,80,92
4,1,3,82,88,m,82,89
5,1,3,81,90,m,79,92
6,1,3,87,83,m,90,83
7,1,3,82,84,m,82,88
8,1,3,83,85,m,87,84
9,1,3,77,95,m,77,95
10,1,47,87,86,a,94,96
11,1,47,82,90,m,79,93
12,1,47,88,84,m,90,83
13,1,47,78,95,a,87,103
14,1,47,91,81,m,92,80
15,1,47,80,91,a,87,103
16,1,47,83,81,i,0,0
17,1,47,81,90,m,79,93
18,1,47,91,81,m,92,80
19,1,47,77,96,a,87,103
20,1,47,82,85,m,85,85
21,1,47,74,100,a,84,107
22,1,47,96,76,i,0,0
23,1,47,76,97,m,75,99
24,1,47,84,83,m,86,85
25,1,47,76,97,m,75,99
26,1,47,97,75,i,0,0
27,1,47,75,99,a,84,107
28,1,47,96,76,a,107,81
29,1,47,72,103,a,84,108
30,1,47,93,78,m,95,75
31,1,47,76,97,a,87,103
32,1,47,96,76,i,0,0
33,1,47,77,95,a,87,103
34,1,47,93,76,m,96,73
35,1,47,74,100,a,84,108
36,1,47,92,80,m,95,76
37,1,47,75,98,a,84,107
38,1,47,95,76,i,0,0
39,1,47,76,98,a,84,107
40,1,47,89,84,m,90,83
41,1,47,81,91,a,87,103
42,1,47,87,83,m,90,83
43,1,47,81,90,m,79,93
44,1,47,88,84,a,94,96
45,1,47,75,99,a,84,107
46,1,47,89,84,m,90,83
47,1,47,76,97,m,75,99
48,1,47,84,89,a,97,96
49,1,47,75,102,a,84,108
50,1,47,90,83,m,92,80
51,1,47,81,91,a,87,103
52,1,47,84,83,m,87,84
53,1,47,81,91,a,87,103
54,1,47,95,78,a,105,83
55,1,47,82,88,m,80,91
56,1,47,95,74,m,97,75
57,1,47,74,103,a,84,108
58,1,47,93,76,m,95,75
59,1,47,75,98,a,84,107
60,1,47,95,75,m,98,73
61,1,47,72,102,a,84,108
62,1,47,92,80,m,94,77
63,1,47,81,91,a,87,103
64,1,47,96,76,i,0,0
65,1,47,75,98,a,84,107
66,1,47,95,75,a,107,81
67,1,47,73,103,a,84,108
68,1,47,86,85,m,90,83
69,1,47,82,89,m,80,92
70,1,47,96,76,a,107,81
71,1,47,82,90,m,79,93
72,1,47,93,76,m,96,73
73,1,47,77,98,a,87,103
74,1,47,94,80,a,104,85
75,1,47,87,88,a,94,96
76,1,47,93,76,m,96,73
77,1,47,88,87,a,94,96
78,1,47,84,91,a,97,96
79,1,47,76,100,a,84,108
80,1,47,88,84,m,89,84
81,1,47,82,89,m,80,92
82,1,47,96,76,i,0,0
83,1,47,81,91,a,87,103
84,1,47,80,93,a,87,103
85,1,47,72,102,m,70,106
86,1,47,93,81,a,103,87
87,1,47,73,101,a,84,108
88,1,47,92,80,m,94,77
89,1,47,72,102,m,70,106
90,1,47,86,89,a,94,96
91,1,47,83,90,a,92,97
92,1,47,82,93,a,97,96
93,1,47,74,100,a,84,108
94,1,47,91,84,a,94,96
95,1,47,81,94,a,89,103
96,1,47,90,86,x,0,0
97,1,47,78,97,a,87,103
98,1,47,83,92,x,0,0
99,1,47,78,94,a,87,103
100,1,47,92,83,a,102,89
101,1,47,72,102,m,71,106
102,1,46,84,87,i,0,0
103,2,6,106,104,m,100,99
104,2,6,102,106,m,96,100
105,2,6,100,105,m,95,99
106,2,6,101,104,m,96,99
107,2,6,103,105,m,98,101
108,2,6,99,103,m,94,98
109,2,6,100,103,m,95,98
110,2,6,98,103,m,94,99
111,2,6,104,100,m,99,95
112,2,6,99,103,m,94,98
113,2,6,97,102,m,93,97
114,2,6,101,101,m,96,96
115,2,6,97,100,m,95,96
116,2,6,98,97,m,94,97
117,2,6,98,95,m,101,91
118,2,6,98,101,m,93,97
119,2,6,96,102,m,93,97
120,2,6,95,96,m,93,98
121,2,6,103,98,m,98,94
122,2,6,99,105,m,94,99
123,2,6,94,103,m,94,97
124,2,6,97,105,m,91,102
125,2,6,94,103,m,94,97
126,2,6,102,96,m,97,96
127,2,6,101,95,m,101,91
128,2,6,95,95,m,94,95
129,2,6,102,92,m,104,88
130,2,6,93,101,m,87,103
131,2,6,92,102,m,93,97
132,2,6,91,103,m,87,104
133,2,6,93,100,m,95,96
134,2,6,101,99,m,95,96
135,2,6,101,97,m,100,92
136,2,6,88,104,m,84,108
137,2,6,100,93,m,103,88
138,2,6,100,95,m,94,97
139,2,6,93,101,m,95,96
140,2,6,98,97,m,94,97
141,2,6,94,98,m,95,96
142,2,6,98,97,m,93,97
143,2,6,101,93,m,104,88
144,2,6,96,101,m,92,101
145,2,6,95,99,m,95,96
146,2,6,94,98,m,91,102
147,2,6,93,98,m,98,94
148,2,6,100,94,m,94,97
149,2,6,102,92,m,104,88
150,2,6,93,102,m,89,104
151,2,6,94,97,m,99,94
152,2,6,84,108,a,74,103
153,2,6,94,98,m,98,94
154,2,6,94,95,x,0,0
155,2,6,100,94,m,102,90
156,2,6,98,97,m,94,97
157,2,6,103,90,m,105,86
158,2,6,97,96,a,86,89
159,2,6,94,98,m,98,94
160,2,6,88,104,m,84,108
161,2,6,94,100,m,95,96
162,2,6,87,103,x,0,0
163,2,6,102,92,m,103,88
164,2,6,94,100,m,89,104
165,2,6,93,98,m,95,96
166,2,6,96,96,m,92,101
167,2,6,94,97,m,99,94
168,2,6,84,107,x,0,0
169,2,6,105,88,m,107,83
170,2,6,98,96,m,92,97
171,2,6,105,88,m,107,83
172,2,6,89,104,m,84,107
173,2,6,95,99,m,95,96
174,2,6,87,107,m,81,110
175,2,6,94,96,m,94,95
176,2,6,95,96,m,92,101
177,2,6,106,87,m,107,82
178,2,6,96,104,m,91,102
179,2,6,92,102,m,93,97
180,2,6,94,96,a,87,88
181,2,6,92,97,x,0,0
182,2,6,88,104,m,84,108
183,2,11,94,98,x,0,0
184,2,11,86,106,a,76,100
185,2,11,103,87,a,93,81
186,2,11,86,105,x,0,0
187,2,11,102,89,a,92,83
188,2,11,89,103,a,81,94
189,2,11,97,95,a,87,88
190,2,11,88,104,x,0,0
191,2,11,105,83,a,89,84
192,2,11,99,92,a,91,84
193,2,11,104,85,a,94,80
194,2,11,87,103,x,0,0
195,2,11,91,101,a,82,93
196,2,11,95,96,x,0,0
197,2,11,107,81,a,88,84
198,2,11,90,102,x,0,0
199,2,11,92,100,a,84,91
200,2,11,89,102,x,0,0
201,2,11,100,91,a,91,84
0,1,7,96,76,i,0,0
1,1,3,82,89,a,92,97
2,1,3,87,83,m,90,83
3,1,3,80,92,m,77,94
4,1,3,83,85,m,86,85
5,1,3,78,92,m,77,94
6,1,3,98,74,i,0,0
7,1,3,82,88,m,81,90
8,1,3,87,83,m,90,83
9,1,3,76,96,a,87,103
10,1,47,87,86,a,94,98
11,1,47,79,93,a,91,104
12,1,47,98,74,i,0,0
13,1,47,77,96,a,91,104
14,1,47,93,78,m,95,74
15,1,47,79,94,a,87,103
16,1,47,83,81,m,86,85
17,1,47,79,93,a,91,104
18,1,47,93,78,m,95,75
19,1,47,76,97,m,72,101
20,1,47,85,85,m,89,84
21,1,47,72,100,m,69,105
22,1,47,96,76,a,108,81
23,1,47,69,104,m,70,105
24,1,47,87,84,m,90,83
25,1,47,71,103,m,69,105
26,1,47,97,75,a,108,81
27,1,47,69,104,m,69,105
28,1,47,96,76,a,108,81
29,1,47,73,103,a,81,110
30,1,47,95,75,m,97,72
31,1,47,75,98,m,72,102
32,1,47,96,76,m,97,72
33,1,47,77,95,a,91,104
34,1,47,96,72,a,108,82
35,1,47,74,100,a,84,107
36,1,47,95,76,m,97,72
37,1,47,71,103,m,69,106
38,1,47,95,76,m,96,72
39,1,47,69,104,m,69,105
40,1,47,97,76,i,0,0
41,1,47,79,94,a,87,103
42,1,47,98,75,i,0,0
43,1,47,79,93,m,77,95
44,1,47,88,85,a,94,98
45,1,47,69,104,m,70,105
46,1,47,97,75,i,0,0
47,1,47,71,103,m,69,105
48,1,47,84,89,a,92,97
49,1,47,75,102,a,84,107
50,1,47,93,78,m,95,75
51,1,47,82,92,a,92,97
52,1,47,88,84,m,89,84
53,1,47,79,93,a,91,104
54,1,47,95,78,a,105,83
55,1,47,78,92,m,77,95
56,1,47,97,72,a,108,81
57,1,47,74,103,a,82,108
58,1,47,96,73,m,98,70
59,1,47,71,103,m,69,106
60,1,47,98,73,a,108,81
61,1,47,71,104,a,81,110
62,1,47,94,76,m,96,72
63,1,47,79,93,a,91,104
64,1,47,96,76,a,108,81
65,1,47,69,104,m,69,106
66,1,47,97,75,a,108,81
67,1,47,73,103,a,81,110
68,1,47,98,74,i,0,0
69,1,47,80,92,a,91,104
70,1,47,96,76,a,108,81
71,1,47,79,93,a,91,104
72,1,47,96,73,m,99,70
73,1,47,77,98,a,84,107
74,1,47,94,80,a,104,85
75,1,47,87,88,x,0,0
76,1,47,96,72,m,99,70
77,1,47,88,87,a,94,98
78,1,47,84,91,a,92,97
79,1,47,76,100,a,84,107
80,1,47,96,75,i,0,0
81,1,47,80,92,m,77,95
82,1,47,96,76,a,108,81
83,1,47,80,93,a,91,104
84,1,47,80,93,m,82,89
85,1,47,69,107,a,81,110
86,1,47,93,81,a,103,87
87,1,47,73,101,a,82,108
88,1,47,94,76,m,97,72
89,1,47,69,106,a,84,110
90,1,47,86,89,a,92,97
91,1,47,79,93,m,77,94
92,1,47,82,93,a,91,104
93,1,47,74,100,a,84,107
94,1,47,91,84,a,94,98
95,1,47,81,94,a,91,104
96,1,47,90,86,x,0,0
97,1,47,78,97,a,91,104
98,1,47,83,92,x,0,0
99,1,47,78,94,a,91,104
100,1,47,92,83,a,101,93
101,1,47,71,106,a,81,110
102,1,46,84,87,a,92,97
103,2,6,99,99,m,98,95
104,2,6,96,100,m,93,97
105,2,6,94,99,m,94,96
106,2,6,95,99,m,92,101
107,2,6,97,100,m,95,96
108,2,6,92,103,m,90,104
109,2,6,94,98,a,87,88
110,2,6,93,102,m,87,103
111,2,6,99,94,m,101,89
112,2,6,93,102,m,89,104
113,2,6,95,96,m,98,94
114,2,6,95,96,m,92,101
115,2,6,99,95,m,100,92
116,2,6,92,103,m,90,104
117,2,6,102,90,m,106,85
118,2,6,92,103,m,89,104
119,2,6,95,97,m,99,94
120,2,6,92,103,m,87,103
121,2,6,101,93,m,100,88
122,2,6,94,99,m,90,104
123,2,6,95,96,m,98,94
124,2,6,91,104,a,81,94
125,2,6,95,96,m,100,93
126,2,6,96,96,m,93,98
127,2,6,102,90,m,106,84
128,2,6,92,103,m,87,104
129,2,6,106,86,m,106,81
130,2,6,87,103,x,0,0
131,2,6,95,97,m,99,94
132,2,6,86,108,m,82,111
133,2,6,99,94,m,101,91
134,2,6,95,97,m,92,101
135,2,6,102,92,m,105,86
136,2,6,84,110,a,74,103
137,2,6,105,87,m,106,81
138,2,6,93,102,m,90,102
139,2,6,99,95,m,100,92
140,2,6,93,102,m,90,102
141,2,6,99,94,m,101,89
142,2,6,90,104,m,88,104
143,2,6,106,87,m,106,81
144,2,6,90,104,m,87,102
145,2,6,99,95,m,101,91
146,2,6,90,104,m,85,108
147,2,6,101,93,m,101,89
148,2,6,94,98,m,91,102
149,2,6,105,87,m,106,81
150,2,6,89,104,m,84,108
151,2,6,101,93,m,101,88
152,2,6,82,108,a,74,103
153,2,6,101,93,m,101,89
154,2,6,94,95,x,0,0
155,2,6,104,88,m,107,82
156,2,6,93,98,m,91,102
157,2,6,108,84,m,108,79
158,2,6,92,97,x,0,0
159,2,6,101,93,m,102,89
160,2,6,84,110,m,80,111
161,2,6,99,95,m,101,91
162,2,6,86,102,x,0,0
163,2,6,104,87,m,106,81
164,2,6,89,104,m,84,108
165,2,6,99,94,m,101,89
166,2,6,91,103,m,87,104
167,2,6,101,93,m,100,88
168,2,6,84,107,x,0,0
169,2,6,108,82,m,108,77
170,2,6,90,104,m,89,104
171,2,6,108,83,m,108,78
172,2,6,84,107,a,75,102
173,2,6,99,95,m,101,91
174,2,6,81,110,a,74,103
175,2,6,100,93,m,103,89
176,2,6,91,103,m,87,104
177,2,6,108,81,a,98,75
178,2,6,90,104,m,85,108
179,2,6,95,96,m,98,94
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,84,110,m,80,111
183,2,11,94,98,x,0,0
184,2,11,86,106,a,76,100
185,2,11,103,87,a,93,81
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,89,103,a,81,94
189,2,11,97,95,a,88,87
190,2,11,88,104,x,0,0
191,2,11,105,83,a,98,75
192,2,11,99,92,a,91,84
193,2,11,104,85,a,94,80
194,2,11,87,103,x,0,0
195,2,11,91,101,a,82,93
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,a,84,91
200,2,11,89,102,x,0,0
201,2,11,100,91,a,91,84
0,1,7,96,76,i,0,0
1,1,3,83,90,a,89,104
2,1,3,100,71,i,0,0
3,1,3,75,95,m,74,97
4,1,3,87,83,m,89,81
5,1,3,75,95,m,74,98
6,1,3,98,74,i,0,0
7,1,3,78,92,m,77,95
8,1,3,100,71,i,0,0
9,1,3,76,96,a,89,104
10,1,47,87,86,a,94,95
11,1,47,79,93,a,89,104
12,1,47,98,74,a,107,83
13,1,47,77,96,a,89,104
14,1,47,95,74,m,97,71
15,1,47,75,95,m,74,99
16,1,47,87,83,a,100,88
17,1,47,79,94,a,89,104
18,1,47,95,74,m,97,71
19,1,47,72,101,m,68,105
20,1,47,90,83,a,100,88
21,1,47,69,106,m,66,109
22,1,47,96,76,a,107,83
23,1,47,70,105,a,79,113
24,1,47,100,71,i,0,0
25,1,47,69,106,m,66,108
26,1,47,97,75,a,107,83
27,1,47,69,106,m,65,109
28,1,47,96,76,m,97,72
29,1,47,73,103,a,80,111
30,1,47,97,70,m,99,67
31,1,47,71,102,m,68,106
32,1,47,97,72,m,98,69
33,1,47,77,96,a,89,104
34,1,47,99,70,a,110,78
35,1,47,74,100,a,84,107
36,1,47,97,72,m,99,67
37,1,47,67,107,a,79,113
38,1,47,97,72,m,98,69
39,1,47,69,106,m,65,110
40,1,47,97,76,a,107,83
41,1,47,75,95,m,74,99
42,1,47,98,75,a,107,83
43,1,47,75,95,a,89,104
44,1,47,88,85,a,94,95
45,1,47,69,106,m,65,109
46,1,47,97,75,a,107,83
47,1,47,69,106,m,65,109
48,1,47,84,89,a,94,95
49,1,47,75,102,a,84,107
50,1,47,95,74,m,97,71
51,1,47,82,92,a,86,102
52,1,47,99,72,i,0,0
53,1,47,79,93,a,89,104
54,1,47,95,78,a,107,83
55,1,47,75,96,m,74,99
56,1,47,99,72,a,108,77
57,1,47,74,103,a,80,111
58,1,47,98,69,m,101,66
59,1,47,67,107,a,79,113
60,1,47,98,73,a,108,77
61,1,47,71,104,a,79,113
62,1,47,97,72,m,98,69
63,1,47,79,93,a,89,104
64,1,47,96,76,a,107,83
65,1,47,67,107,m,66,110
66,1,47,97,75,a,107,83
67,1,47,73,103,a,80,111
68,1,47,98,74,a,107,83
69,1,47,80,93,a,89,104
70,1,47,96,76,a,107,83
71,1,47,79,94,a,89,104
72,1,47,99,69,a,110,78
73,1,47,77,98,a,89,104
74,1,47,94,80,a,100,88
75,1,47,87,88,x,0,0
76,1,47,99,69,a,110,78
77,1,47,88,87,a,100,88
78,1,47,84,91,a,92,100
79,1,47,76,100,a,89,104
80,1,47,96,75,a,107,83
81,1,47,75,95,m,74,98
82,1,47,96,76,a,107,83
83,1,47,79,93,a,89,104
84,1,47,83,85,m,88,85
85,1,47,70,108,a,79,113
86,1,47,93,81,a,100,88
87,1,47,73,101,a,84,107
88,1,47,97,72,m,98,69
89,1,47,69,109,a,79,113
90,1,47,86,89,a,92,100
91,1,47,75,95,m,74,99
92,1,47,82,93,x,0,0
93,1,47,74,100,a,84,107
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,78,97,a,89,104
98,1,47,83,92,x,0,0
99,1,47,79,94,a,89,104
100,1,47,92,83,a,100,88
101,1,47,71,106,a,79,113
102,1,46,84,87,i,0,0
103,2,6,101,94,m,101,89
104,2,6,92,103,m,87,104
105,2,6,99,95,m,101,91
106,2,6,90,104,m,87,104
107,2,6,101,93,m,101,91
108,2,6,89,104,m,85,107
109,2,6,94,95,x,0,0
110,2,6,85,108,m,82,108
111,2,6,102,89,m,106,84
112,2,6,89,104,m,85,107
113,2,6,100,93,m,101,89
114,2,6,91,103,m,87,104
115,2,6,102,92,m,101,89
116,2,6,89,104,x,0,0
117,2,6,107,84,m,107,79
118,2,6,89,104,m,85,108
119,2,6,100,93,m,101,89
120,2,6,85,108,m,82,108
121,2,6,100,88,a,92,83
122,2,6,89,104,m,85,107
123,2,6,101,93,m,101,89
124,2,6,86,102,x,0,0
125,2,6,101,93,m,101,89
