ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,4,82,93,m,83,93
61,2,4,90,78,m,87,80
62,2,4,84,96,m,84,95
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,96,81,m,90,79
68,2,4,91,93,x,0,0
69,2,4,91,80,i,0,0
70,2,4,91,93,x,0,0
71,2,4,96,83,m,94,83
72,2,4,85,95,m,85,94
73,2,4,95,86,x,0,0
74,2,4,83,94,x,0,0
75,2,4,68,68,x,0,0
76,2,13,96,101,a,86,90
77,2,13,99,98,a,90,87
78,2,33,87,106,m,85,102
79,2,33,103,86,a,92,84
80,2,33,88,102,a,84,92
81,2,33,98,94,a,90,87
82,2,33,85,103,a,86,90
83,2,33,100,92,m,102,88
84,2,33,87,103,m,83,101
85,2,33,105,86,a,92,84
86,2,33,91,100,a,84,92
87,2,33,101,90,a,93,84
88,2,34,93,97,a,86,90
89,2,34,95,95,a,90,87
0,1,13,88,84,a,85,79
1,1,13,88,87,a,83,93
2,1,3,84,83,a,87,80
3,1,3,83,85,a,85,79
4,1,3,85,84,i,0,0
5,1,3,83,87,a,81,94
6,1,3,84,86,a,85,79
7,1,3,83,85,a,85,79
8,1,3,85,86,a,85,79
9,1,3,84,85,i,0,0
10,1,3,86,84,a,85,79
11,1,3,83,86,i,0,0
12,1,3,86,84,a,85,79
13,1,3,85,86,a,85,79
14,1,3,87,86,a,87,80
15,1,3,86,84,a,85,79
16,1,3,91,82,a,91,80
17,1,3,89,85,i,0,0
18,1,3,91,85,i,0,0
19,1,3,86,84,a,85,79
20,1,3,90,85,a,94,83
21,1,3,83,87,i,0,0
22,1,3,86,84,a,85,79
23,1,3,84,85,i,0,0
24,1,3,91,84,a,94,83
25,1,3,83,90,x,0,0
26,1,3,88,81,i,0,0
27,1,3,87,83,a,85,79
28,1,3,86,88,i,0,0
29,1,3,81,90,i,0,0
30,1,3,86,90,x,0,0
31,1,3,86,84,a,85,79
32,1,3,94,85,x,0,0
33,1,3,89,87,a,94,83
34,1,3,86,88,i,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,a,83,93
37,1,3,94,88,x,0,0
38,1,3,84,88,a,83,93
39,1,3,88,87,i,0,0
40,1,3,90,82,a,94,83
41,1,3,84,94,x,0,0
42,1,3,89,83,a,87,80
43,1,3,86,84,a,85,79
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,i,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,i,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,i,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,a,91,80
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,85,79,m,84,81
58,2,4,81,94,m,81,92
59,2,4,89,80,x,0,0
60,2,4,83,93,m,83,92
61,2,4,87,80,i,0,0
62,2,4,79,97,m,79,91
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,86,77,m,83,81
68,2,4,91,93,x,0,0
69,2,4,91,80,a,91,82
70,2,4,91,93,x,0,0
71,2,4,94,83,m,93,83
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,74,94,x,0,0
75,2,4,61,61,x,0,0
76,2,13,95,100,a,89,88
77,2,13,98,97,a,89,88
78,2,33,84,102,a,83,90
79,2,33,102,86,a,92,84
80,2,33,88,101,a,85,89
81,2,33,98,93,a,90,87
82,2,33,85,100,a,83,90
83,2,33,104,86,m,102,82
84,2,33,83,101,a,83,90
85,2,33,102,84,a,91,84
86,2,33,91,99,a,89,88
87,2,33,101,90,a,91,85
88,2,34,92,96,a,86,90
89,2,34,95,94,a,90,87
0,1,13,88,84,a,87,80
1,1,13,88,87,a,83,81
2,1,3,84,83,a,84,81
3,1,3,83,85,i,0,0
4,1,3,85,84,a,84,81
5,1,3,83,87,i,0,0
6,1,3,84,86,i,0,0
7,1,3,83,85,i,0,0
8,1,3,85,86,a,83,81
9,1,3,84,85,a,84,81
10,1,3,86,84,i,0,0
11,1,3,83,86,a,84,81
12,1,3,86,84,i,0,0
13,1,3,85,86,a,83,81
14,1,3,87,86,i,0,0
15,1,3,86,84,i,0,0
16,1,3,91,82,i,0,0
17,1,3,89,85,a,93,83
18,1,3,91,85,a,93,83
19,1,3,86,84,i,0,0
20,1,3,90,85,a,93,83
21,1,3,83,87,a,79,91
22,1,3,86,84,i,0,0
23,1,3,84,85,a,84,81
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,87,80
27,1,3,87,83,i,0,0
28,1,3,86,88,a,81,92
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,86,84,i,0,0
32,1,3,94,85,x,0,0
33,1,3,89,87,i,0,0
34,1,3,86,88,a,84,81
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,a,81,92
39,1,3,88,87,a,84,81
40,1,3,90,82,i,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,i,0,0
43,1,3,86,84,i,0,0
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,a,93,83
47,1,3,85,94,x,0,0
48,1,3,90,87,a,93,83
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,i,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,92,a,81,90
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,a,88,81
62,2,4,79,91,i,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,81,m,83,82
68,2,4,91,93,x,0,0
69,2,4,91,80,a,91,82
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,65,93,x,0,0
75,2,4,55,55,x,0,0
76,2,13,94,99,a,89,88
77,2,13,98,97,a,89,88
78,2,33,80,100,a,81,90
79,2,33,104,84,a,91,82
80,2,33,87,99,a,85,89
81,2,33,97,93,a,90,87
82,2,33,85,100,a,81,90
83,2,33,102,82,a,91,84
84,2,33,83,100,a,81,90
85,2,33,101,84,a,91,84
86,2,33,90,98,a,85,89
87,2,33,100,89,a,91,85
88,2,34,92,96,a,89,87
89,2,34,95,94,a,89,88
0,1,13,88,84,a,87,80
1,1,13,88,87,a,79,91
2,1,3,84,83,a,87,80
3,1,3,83,85,a,83,82
4,1,3,85,84,a,83,82
5,1,3,83,87,a,79,91
6,1,3,84,86,a,83,82
7,1,3,83,85,a,83,82
8,1,3,85,86,i,0,0
9,1,3,84,85,a,83,82
10,1,3,86,84,a,83,82
11,1,3,83,86,a,83,82
12,1,3,86,84,a,83,82
13,1,3,85,86,i,0,0
14,1,3,87,86,a,87,80
15,1,3,86,84,a,83,82
16,1,3,91,82,a,91,80
17,1,3,89,85,a,91,80
18,1,3,91,85,x,0,0
19,1,3,86,84,a,83,82
20,1,3,90,85,a,91,80
21,1,3,83,87,a,79,91
22,1,3,86,84,a,83,82
23,1,3,84,85,a,83,82
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,87,80
27,1,3,87,83,a,87,80
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,86,84,a,83,82
32,1,3,94,85,x,0,0
33,1,3,89,87,i,0,0
34,1,3,86,88,a,79,91
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,i,0,0
39,1,3,88,87,a,79,91
40,1,3,90,82,a,91,80
41,1,3,84,94,x,0,0
42,1,3,89,83,a,87,80
43,1,3,86,84,a,83,82
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,a,91,80
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,92,m,81,90
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,a,88,81
62,2,4,79,91,m,81,88
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,55,93,x,0,0
75,2,4,48,48,x,0,0
76,2,13,94,99,a,89,87
77,2,13,98,97,a,89,87
78,2,33,80,99,a,84,88
79,2,33,100,80,a,91,82
80,2,33,87,99,a,86,88
81,2,33,97,93,a,89,87
82,2,33,85,99,a,84,88
83,2,33,101,82,a,91,82
84,2,33,78,99,a,83,87
85,2,33,101,84,a,91,85
86,2,33,90,98,a,86,88
87,2,33,100,89,a,90,85
88,2,34,92,95,a,89,87
89,2,34,94,93,a,89,87
0,1,13,88,84,i,0,0
1,1,13,88,87,a,80,90
2,1,3,84,83,a,80,90
3,1,3,83,85,a,81,88
4,1,3,85,84,i,0,0
5,1,3,83,87,a,81,88
6,1,3,84,86,a,81,88
7,1,3,83,85,a,81,88
8,1,3,85,86,a,81,88
9,1,3,84,85,i,0,0
10,1,3,86,84,a,81,88
11,1,3,83,86,i,0,0
12,1,3,86,84,a,81,88
13,1,3,85,86,a,81,88
14,1,3,87,86,a,80,90
15,1,3,86,84,a,81,88
16,1,3,91,82,x,0,0
17,1,3,89,85,a,80,90
18,1,3,91,85,x,0,0
19,1,3,86,84,a,81,88
20,1,3,90,85,x,0,0
21,1,3,83,87,i,0,0
22,1,3,86,84,a,81,88
23,1,3,84,85,i,0,0
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,80,90
27,1,3,87,83,a,81,88
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,86,84,a,81,88
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,a,80,90
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,a,80,90
40,1,3,90,82,a,100,82
41,1,3,84,94,x,0,0
42,1,3,89,83,a,81,88
43,1,3,86,84,a,81,88
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,a,80,90
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,80,90,m,81,87
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,46,92,x,0,0
75,2,4,41,41,x,0,0
76,2,13,94,99,a,88,87
77,2,13,98,97,a,88,87
78,2,33,81,97,a,83,87
79,2,33,100,80,a,91,82
80,2,33,87,98,a,86,88
81,2,33,97,93,a,90,85
82,2,33,85,98,a,86,88
83,2,33,100,82,a,90,82
84,2,33,79,96,a,83,87
85,2,33,103,82,m,99,78
86,2,33,90,97,a,88,87
87,2,33,99,89,a,90,85
88,2,34,92,95,a,88,87
89,2,34,94,93,a,88,87
0,1,13,88,84,a,94,93
1,1,13,88,87,x,0,0
2,1,3,84,83,m,85,84
3,1,3,83,85,a,81,97
4,1,3,85,84,m,85,84
5,1,3,83,87,x,0,0
6,1,3,84,86,a,81,97
7,1,3,83,85,a,79,96
8,1,3,85,86,a,92,95
9,1,3,84,85,m,84,85
10,1,3,86,84,m,86,84
11,1,3,83,86,a,81,97
12,1,3,86,84,m,86,84
13,1,3,85,86,a,92,95
14,1,3,87,86,i,0,0
15,1,3,86,84,m,86,84
16,1,3,91,82,x,0,0
17,1,3,89,85,i,0,0
18,1,3,91,85,x,0,0
19,1,3,86,84,m,86,84
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,86,84,m,86,84
23,1,3,84,85,m,84,85
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,i,0,0
27,1,3,87,83,a,94,93
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,86,84,m,86,84
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,a,92,95
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,a,99,89
43,1,3,86,84,m,86,84
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,i,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,36,91,x,0,0
75,2,4,35,35,x,0,0
76,2,13,94,99,i,0,0
77,2,13,98,97,a,88,87
78,2,33,81,97,a,83,87
79,2,33,100,80,a,89,84
80,2,33,87,97,a,88,87
81,2,33,97,92,a,88,87
82,2,33,85,97,a,83,87
83,2,33,100,82,a,90,82
84,2,33,79,96,a,83,87
85,2,33,99,78,a,90,82
86,2,33,90,97,a,88,87
87,2,33,99,89,a,89,84
88,2,34,92,95,a,88,87
89,2,34,94,93,a,88,87
0,1,13,88,84,a,94,93
1,1,13,88,87,x,0,0
2,1,3,85,84,a,91,94
3,1,3,83,85,a,87,97
4,1,3,86,82,a,99,78
5,1,3,83,87,x,0,0
6,1,3,84,86,a,91,94
7,1,3,83,85,a,91,94
8,1,3,85,86,a,94,93
9,1,3,82,83,m,79,83
10,1,3,87,82,a,99,81
11,1,3,83,86,i,0,0
12,1,3,87,82,a,99,81
13,1,3,85,86,a,94,93
14,1,3,87,86,a,91,94
15,1,3,82,84,m,80,83
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,82,84,m,79,83
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,a,99,78
23,1,3,82,83,a,79,96
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,99,81
27,1,3,87,83,a,94,93
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,83,84,m,80,83
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,a,99,78
43,1,3,83,84,m,80,83
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,27,91,x,0,0
75,2,4,28,28,x,0,0
76,2,13,94,99,a,89,85
77,2,13,97,96,a,89,85
78,2,33,81,97,m,77,95
79,2,33,99,81,a,89,83
80,2,33,87,97,a,85,86
81,2,33,97,92,a,89,85
82,2,33,85,97,a,83,86
83,2,33,100,79,m,97,77
84,2,33,79,96,a,83,86
85,2,33,99,78,a,89,83
86,2,33,90,96,a,87,86
87,2,33,98,89,a,89,85
88,2,34,91,94,a,89,85
89,2,34,94,93,a,89,85
0,1,13,88,84,a,93,92
1,1,13,88,87,x,0,0
2,1,3,85,84,a,91,93
3,1,3,83,85,i,0,0
4,1,3,86,82,a,93,92
5,1,3,83,87,x,0,0
6,1,3,84,86,i,0,0
7,1,3,83,85,i,0,0
8,1,3,85,86,a,93,92
9,1,3,79,83,a,79,96
10,1,3,87,82,a,97,77
11,1,3,83,86,x,0,0
12,1,3,87,82,a,97,77
13,1,3,85,86,a,93,92
14,1,3,87,86,x,0,0
15,1,3,80,83,m,76,83
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,79,83,m,76,83
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,a,97,77
23,1,3,81,84,a,79,96
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,97,77
27,1,3,87,83,i,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,80,83,m,76,82
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,80,83,a,77,95
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,18,90,x,0,0
75,2,4,21,21,x,0,0
76,2,13,93,97,a,87,86
77,2,13,97,95,a,87,86
78,2,33,77,95,x,0,0
79,2,33,98,81,a,88,82
80,2,33,87,95,a,85,86
81,2,33,96,92,a,88,84
82,2,33,85,96,a,84,86
83,2,33,97,77,x,0,0
84,2,33,79,96,a,84,86
85,2,33,98,79,a,88,82
86,2,33,90,95,a,85,86
87,2,33,98,89,a,88,84
88,2,34,91,93,x,0,0
89,2,34,93,92,a,88,84
0,1,13,88,84,a,98,81
1,1,13,88,87,x,0,0
2,1,3,85,84,a,89,95
3,1,3,83,85,a,80,95
4,1,3,86,82,i,0,0
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,i,0,0
8,1,3,85,86,i,0,0
9,1,3,78,83,m,78,84
10,1,3,87,82,a,97,79
11,1,3,83,86,x,0,0
12,1,3,87,82,a,97,79
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,76,83,m,75,85
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,76,83,m,76,84
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,81,84,i,0,0
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,97,79
27,1,3,87,83,i,0,0
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,76,82,m,74,85
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,80,83,a,85,96
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,8,90,x,0,0
75,2,4,15,14,x,0,0
76,2,13,93,96,a,85,86
77,2,13,96,95,a,88,84
78,2,33,78,95,x,0,0
79,2,33,98,81,a,88,81
80,2,33,87,95,a,85,86
81,2,33,95,91,a,88,84
82,2,33,85,96,a,85,86
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,95,a,85,86
87,2,33,98,89,a,88,84
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,a,89,95
3,1,3,83,85,a,85,96
4,1,3,86,82,i,0,0
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,i,0,0
8,1,3,85,86,x,0,0
9,1,3,78,85,a,85,96
10,1,3,87,82,a,98,89
11,1,3,83,86,x,0,0
12,1,3,87,82,a,98,89
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,75,85,a,87,95
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,76,84,m,76,86
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,81,84,a,85,96
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,a,98,89
27,1,3,87,83,a,97,81
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,75,85,m,77,87
32,1,3,94,85,x,0,0
33,1,3,89,87,x,0,0
34,1,3,86,88,x,0,0
35,1,3,84,92,x,0,0
36,1,3,85,89,x,0,0
37,1,3,94,88,x,0,0
38,1,3,84,88,x,0,0
39,1,3,88,87,x,0,0
40,1,3,90,82,x,0,0
41,1,3,84,94,x,0,0
42,1,3,89,83,x,0,0
43,1,3,80,85,a,87,95
44,1,3,92,84,x,0,0
45,1,3,87,92,x,0,0
46,1,3,89,84,x,0,0
47,1,3,85,94,x,0,0
48,1,3,90,87,x,0,0
49,1,3,92,86,x,0,0
50,1,3,93,84,x,0,0
51,1,3,89,88,x,0,0
52,1,3,90,87,x,0,0
53,1,3,90,89,x,0,0
54,1,3,91,82,x,0,0
55,1,3,89,90,x,0,0
56,1,3,91,91,x,0,0
57,2,4,84,81,x,0,0
58,2,4,81,87,x,0,0
59,2,4,89,80,x,0,0
60,2,4,83,92,x,0,0
61,2,4,87,80,x,0,0
62,2,4,81,88,x,0,0
63,2,4,94,83,x,0,0
64,2,4,89,93,x,0,0
65,2,4,93,81,x,0,0
66,2,4,90,92,x,0,0
67,2,4,83,82,x,0,0
68,2,4,91,93,x,0,0
69,2,4,91,80,x,0,0
70,2,4,91,93,x,0,0
71,2,4,93,83,x,0,0
72,2,4,85,94,x,0,0
73,2,4,95,86,x,0,0
74,2,4,-1,89,x,0,0
75,2,4,8,8,x,0,0
76,2,13,92,96,a,83,85
77,2,13,96,95,a,87,83
78,2,33,78,95,x,0,0
79,2,33,97,81,x,0,0
80,2,33,87,95,a,83,85
81,2,33,95,91,m,94,91
82,2,33,85,96,x,0,0
83,2,33,96,77,x,0,0
84,2,33,80,95,x,0,0
85,2,33,97,79,x,0,0
86,2,33,89,95,a,83,85
87,2,33,98,89,a,87,83
88,2,34,91,93,x,0,0
89,2,34,93,91,x,0,0
0,1,13,88,84,x,0,0
1,1,13,88,87,x,0,0
2,1,3,85,84,i,0,0
3,1,3,83,85,x,0,0
4,1,3,86,82,a,96,88
5,1,3,83,87,x,0,0
6,1,3,84,86,x,0,0
7,1,3,83,85,a,89,94
8,1,3,85,86,x,0,0
9,1,3,78,86,m,78,86
10,1,3,87,82,i,0,0
11,1,3,83,86,x,0,0
12,1,3,87,82,i,0,0
13,1,3,85,86,x,0,0
14,1,3,87,86,x,0,0
15,1,3,77,88,m,78,88
16,1,3,91,82,x,0,0
17,1,3,89,85,x,0,0
18,1,3,91,85,x,0,0
19,1,3,76,86,m,74,89
20,1,3,90,85,x,0,0
21,1,3,83,87,x,0,0
22,1,3,88,82,x,0,0
23,1,3,81,84,a,87,95
24,1,3,91,84,x,0,0
25,1,3,83,90,x,0,0
26,1,3,88,81,i,0,0
27,1,3,87,83,a,89,94
28,1,3,86,88,x,0,0
29,1,3,81,90,x,0,0
30,1,3,86,90,x,0,0
31,1,3,75,88,a,87,95
