ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,2,11,135,139,i,0,0
132,2,11,133,139,i,0,0
133,2,11,132,137,i,0,0
134,2,11,137,137,i,0,0
135,2,11,134,137,i,0,0
136,2,11,130,136,i,0,0
137,2,11,138,131,i,0,0
138,2,11,132,135,i,0,0
139,2,11,134,133,i,0,0
140,2,11,134,131,i,0,0
141,2,11,129,137,i,0,0
142,2,11,138,129,i,0,0
143,2,11,127,137,i,0,0
144,2,11,131,133,i,0,0
145,2,11,125,138,i,0,0
146,2,11,129,135,i,0,0
147,2,11,140,127,i,0,0
148,2,11,127,133,i,0,0
149,2,11,132,130,i,0,0
150,2,11,131,129,i,0,0
151,2,11,127,131,i,0,0
152,2,11,129,128,i,0,0
153,2,6,123,136,i,0,0
154,2,6,130,139,i,0,0
155,2,6,129,140,i,0,0
156,2,6,138,125,i,0,0
157,2,6,138,122,i,0,0
158,2,6,127,127,i,0,0
159,2,6,133,128,i,0,0
160,2,6,122,137,i,0,0
161,2,6,125,126,i,0,0
162,2,6,124,132,i,0,0
163,2,6,131,126,i,0,0
164,2,6,121,130,i,0,0
165,2,6,121,135,i,0,0
166,2,6,136,130,i,0,0
167,2,6,118,129,i,0,0
168,2,6,115,128,i,0,0
169,2,6,113,127,i,0,0
170,2,6,110,126,i,0,0
171,2,6,130,125,i,0,0
172,2,6,123,130,i,0,0
173,2,6,127,129,i,0,0
174,2,6,137,127,i,0,0
175,2,6,117,127,i,0,0
176,2,6,123,126,i,0,0
177,2,6,125,133,i,0,0
178,2,21,114,125,i,0,0
179,2,21,140,118,i,0,0
180,2,21,137,117,i,0,0
181,2,21,120,139,i,0,0
182,2,21,135,126,i,0,0
183,2,21,117,140,i,0,0
184,2,21,133,124,i,0,0
185,2,21,127,125,i,0,0
0,1,1,65,66,i,0,0
1,1,8,65,67,i,0,0
2,1,8,66,68,i,0,0
3,1,8,66,66,i,0,0
4,1,8,66,70,i,0,0
5,1,8,67,67,i,0,0
6,1,8,66,71,i,0,0
7,1,8,68,71,i,0,0
8,1,8,69,68,i,0,0
9,1,8,71,67,i,0,0
10,1,8,64,68,i,0,0
11,1,8,67,73,i,0,0
12,1,8,67,74,i,0,0
13,1,8,68,66,i,0,0
14,1,8,68,68,i,0,0
15,1,8,72,67,i,0,0
16,1,8,69,73,i,0,0
17,1,8,71,69,m,74,74
18,1,8,72,70,i,0,0
19,1,8,73,68,i,0,0
20,1,8,73,71,m,76,75
21,1,8,75,70,i,0,0
22,1,8,74,72,i,0,0
23,1,8,75,67,i,0,0
24,1,8,69,75,i,0,0
25,1,8,76,67,i,0,0
26,1,8,76,70,m,79,74
27,1,8,71,71,i,0,0
28,1,8,70,76,i,0,0
29,1,8,64,70,i,0,0
30,1,8,77,69,i,0,0
31,1,8,67,76,i,0,0
32,1,8,76,74,i,0,0
33,1,8,70,74,i,0,0
34,1,8,67,78,i,0,0
35,1,8,79,76,m,82,81
36,1,8,72,74,m,75,78
37,1,8,82,78,m,84,82
38,1,8,73,75,i,0,0
39,1,8,79,71,i,0,0
40,1,8,65,74,i,0,0
41,1,8,81,72,i,0,0
42,1,8,78,74,m,81,79
43,1,8,67,79,i,0,0
44,1,8,66,81,i,0,0
45,1,8,82,73,m,85,79
46,1,8,79,69,m,81,73
47,1,8,83,78,m,86,82
48,1,8,81,70,m,83,74
49,1,8,67,83,m,71,88
50,1,8,68,77,i,0,0
51,1,8,74,77,m,78,82
52,1,8,79,73,m,83,78
53,1,8,65,72,m,69,76
54,1,8,69,70,i,0,0
55,1,8,83,79,m,85,83
56,1,8,74,79,m,77,83
57,1,8,75,78,m,79,83
58,1,8,72,72,i,0,0
59,1,8,69,78,i,0,0
60,1,8,65,76,i,0,0
61,1,8,72,77,i,0,0
62,1,8,72,78,m,76,83
63,1,8,75,80,m,77,82
64,1,8,75,81,m,78,85
65,1,8,82,69,m,84,73
66,1,8,75,75,i,0,0
67,1,8,85,79,m,86,81
68,1,8,83,73,m,86,78
69,1,8,85,74,m,87,79
70,1,8,72,80,m,74,83
71,1,8,77,72,i,0,0
72,1,8,73,81,m,77,85
73,1,8,77,75,m,80,79
74,1,8,76,77,m,80,82
75,1,8,75,83,m,78,87
76,1,8,77,80,m,80,84
77,1,8,77,78,m,81,82
78,1,8,78,79,m,81,84
79,1,8,86,81,m,88,85
80,1,8,67,86,m,72,90
81,1,8,70,80,m,74,84
82,1,8,68,87,m,72,91
83,1,8,77,84,m,79,88
84,1,8,84,70,i,0,0
85,1,8,83,71,i,0,0
86,1,8,70,78,i,0,0
87,1,8,87,83,m,90,88
88,1,8,85,71,m,88,76
89,1,8,86,75,m,88,80
90,1,8,87,71,m,89,77
91,1,8,88,72,m,89,75
92,1,8,72,81,m,75,86
93,1,8,75,72,i,0,0
94,1,8,74,66,i,0,0
95,1,8,73,82,m,77,86
96,1,8,78,81,m,81,85
97,1,8,71,83,m,75,87
98,1,8,70,66,i,0,0
99,1,8,78,84,m,81,87
100,1,8,80,74,m,82,78
101,1,8,68,82,m,72,86
102,1,8,69,83,m,73,87
103,1,8,66,79,i,0,0
104,1,8,87,74,m,89,79
105,1,8,80,81,m,82,85
106,1,8,66,85,m,70,89
107,1,8,67,87,m,71,91
108,1,8,76,85,m,79,89
109,1,8,78,68,i,0,0
110,1,8,73,84,m,77,88
111,1,8,87,76,m,89,81
112,1,8,77,86,m,80,89
113,1,8,88,76,m,90,80
114,1,8,68,89,m,72,92
115,1,8,79,87,m,81,90
116,1,8,71,84,m,73,86
117,1,8,89,71,m,91,76
118,1,8,88,77,m,90,82
119,1,8,80,68,i,0,0
120,1,8,88,84,m,90,86
121,1,8,90,72,m,92,77
122,1,8,90,84,m,93,90
123,1,8,80,85,m,81,86
124,2,11,131,130,i,0,0
125,2,11,130,129,i,0,0
126,2,11,130,127,i,0,0
127,2,11,129,125,m,120,116
128,2,11,126,125,m,118,116
129,2,11,128,130,i,0,0
130,2,11,130,123,m,121,115
131,2,11,126,129,i,0,0
132,2,11,125,129,i,0,0
133,2,11,124,127,i,0,0
134,2,11,128,128,i,0,0
135,2,11,125,127,m,117,117
136,2,11,122,125,i,0,0
137,2,11,129,122,m,120,114
138,2,11,124,125,m,117,116
139,2,11,125,123,i,0,0
140,2,11,125,121,m,118,114
141,2,11,121,127,m,114,118
142,2,11,128,120,m,120,113
143,2,11,119,126,i,0,0
144,2,11,122,123,m,116,115
145,2,11,118,127,i,0,0
146,2,11,120,124,m,114,117
147,2,11,129,119,m,121,112
148,2,11,119,123,m,113,116
149,2,11,124,120,i,0,0
150,2,11,122,119,m,114,109
151,2,11,119,121,m,114,115
152,2,11,120,118,m,115,113
153,2,6,119,129,m,115,124
154,2,6,125,133,m,121,126
155,2,6,124,133,i,0,0
156,2,6,132,120,m,127,116
157,2,6,131,117,m,126,114
158,2,6,122,121,m,117,115
159,2,6,127,122,m,122,118
160,2,6,117,130,m,114,124
161,2,6,120,120,m,116,115
162,2,6,119,125,m,116,121
163,2,6,126,121,m,122,117
164,2,6,116,124,m,114,120
165,2,6,116,128,m,113,123
166,2,6,130,125,m,125,120
167,2,6,114,122,m,112,119
168,2,6,111,121,m,110,118
169,2,6,109,120,m,108,118
170,2,6,106,118,m,106,117
171,2,6,124,119,m,119,114
172,2,6,118,123,m,115,119
173,2,6,122,123,m,118,119
174,2,6,131,121,m,126,117
175,2,6,113,120,m,110,115
176,2,6,118,120,m,116,117
177,2,6,120,127,m,117,122
178,2,21,109,115,m,105,110
179,2,21,131,112,m,122,105
180,2,21,128,110,m,120,104
181,2,21,115,129,i,0,0
182,2,21,126,119,m,120,113
183,2,21,112,129,m,108,122
184,2,21,124,117,m,119,112
185,2,21,119,117,m,116,113
0,1,1,70,73,m,72,76
1,1,8,69,72,m,70,74
2,1,8,70,73,m,71,75
3,1,8,69,71,m,71,73
4,1,8,70,75,m,72,76
5,1,8,71,72,m,72,74
6,1,8,70,76,m,71,78
7,1,8,72,76,m,73,78
8,1,8,73,73,m,74,75
9,1,8,74,72,m,75,74
10,1,8,68,73,m,70,75
11,1,8,71,78,m,72,79
12,1,8,71,79,m,72,80
13,1,8,72,71,m,72,71
14,1,8,71,73,m,72,73
15,1,8,76,72,m,77,74
16,1,8,73,78,m,74,79
17,1,8,74,74,i,0,0
18,1,8,76,75,m,77,76
19,1,8,77,73,m,78,74
20,1,8,77,76,m,80,80
21,1,8,78,75,m,82,80
22,1,8,78,78,m,81,82
23,1,8,78,73,m,79,74
24,1,8,73,80,m,78,84
25,1,8,80,72,m,80,74
26,1,8,80,75,m,83,79
27,1,8,74,76,m,75,77
28,1,8,74,81,m,78,85
29,1,8,68,75,m,70,77
30,1,8,80,74,m,84,79
31,1,8,71,81,m,72,82
32,1,8,80,79,m,83,83
33,1,8,74,79,m,79,83
34,1,8,71,82,m,76,86
35,1,8,83,81,m,86,86
36,1,8,76,79,m,79,82
37,1,8,85,83,m,89,88
38,1,8,77,81,m,80,84
39,1,8,82,77,m,85,81
40,1,8,70,79,m,71,80
41,1,8,84,77,m,86,81
42,1,8,81,79,m,84,83
43,1,8,72,84,m,76,87
44,1,8,71,85,m,75,88
45,1,8,85,79,m,88,84
46,1,8,82,75,m,84,78
47,1,8,86,83,m,90,88
48,1,8,84,75,m,86,78
49,1,8,71,88,m,76,90
50,1,8,72,81,m,77,85
51,1,8,78,82,m,81,85
52,1,8,83,78,m,85,82
53,1,8,69,76,i,0,0
54,1,8,73,75,m,74,77
55,1,8,86,85,m,90,89
56,1,8,78,84,m,81,86
57,1,8,79,83,m,82,86
58,1,8,76,77,m,80,82
59,1,8,73,83,m,77,86
60,1,8,69,80,m,70,81
61,1,8,75,82,m,79,85
62,1,8,76,83,m,80,86
63,1,8,79,84,m,84,88
64,1,8,79,86,m,83,89
65,1,8,85,75,m,87,78
66,1,8,78,80,m,82,84
67,1,8,88,85,m,91,90
68,1,8,86,79,m,89,84
69,1,8,87,80,m,90,84
70,1,8,76,84,m,81,88
71,1,8,80,78,m,84,81
72,1,8,77,85,m,80,88
73,1,8,81,81,m,85,85
74,1,8,80,82,m,83,85
75,1,8,80,87,m,84,90
76,1,8,80,85,m,84,89
77,1,8,81,83,m,85,87
78,1,8,82,84,m,86,88
79,1,8,89,86,m,90,91
80,1,8,72,90,m,76,92
81,1,8,74,84,m,78,88
82,1,8,73,91,m,77,93
83,1,8,81,89,m,85,92
84,1,8,87,75,m,89,80
85,1,8,86,76,m,88,80
86,1,8,74,83,m,78,86
87,1,8,90,88,a,103,106
88,1,8,88,76,m,90,80
89,1,8,89,81,m,92,86
90,1,8,89,77,m,92,82
91,1,8,90,78,m,92,83
92,1,8,76,86,m,79,89
93,1,8,79,77,m,82,81
94,1,8,77,71,m,78,73
95,1,8,78,87,m,82,90
96,1,8,82,86,m,86,90
97,1,8,76,88,m,79,90
98,1,8,73,71,m,75,73
99,1,8,83,89,m,87,92
100,1,8,84,80,m,87,84
101,1,8,72,86,m,77,89
102,1,8,74,87,m,77,90
103,1,8,70,84,m,75,87
104,1,8,90,80,m,92,85
105,1,8,83,86,m,88,90
106,1,8,70,89,m,75,91
107,1,8,71,91,m,75,93
108,1,8,80,90,m,86,93
109,1,8,81,73,m,85,78
110,1,8,78,88,m,82,91
111,1,8,90,82,m,93,87
112,1,8,82,91,m,87,94
113,1,8,91,81,m,93,87
114,1,8,73,92,m,76,94
115,1,8,83,92,m,89,95
116,1,8,76,88,m,81,91
117,1,8,91,77,m,93,82
118,1,8,91,83,m,94,89
119,1,8,83,73,m,86,78
120,1,8,91,89,a,103,106
121,1,8,92,78,m,94,83
122,1,8,93,90,a,103,106
123,1,8,84,89,m,89,93
124,2,11,123,120,m,119,115
125,2,11,121,119,m,120,118
126,2,11,121,118,m,112,109
127,2,11,119,116,m,111,108
128,2,11,117,115,m,110,108
129,2,11,120,120,m,119,119
130,2,11,120,114,m,112,107
131,2,11,118,119,m,110,110
132,2,11,117,118,m,108,108
133,2,11,116,116,m,108,108
134,2,11,119,118,m,111,109
135,2,11,117,117,m,109,109
136,2,11,114,115,m,108,107
137,2,11,119,113,m,111,106
138,2,11,115,115,m,109,108
139,2,11,116,113,m,109,106
140,2,11,116,112,m,106,103
141,2,11,113,116,m,108,109
142,2,11,118,112,m,111,106
143,2,11,112,115,m,106,108
144,2,11,114,113,m,106,104
145,2,11,110,116,m,103,105
146,2,11,112,114,m,105,105
147,2,11,119,110,m,112,105
148,2,11,111,112,m,103,103
149,2,11,115,110,m,106,102
150,2,11,113,109,m,104,101
151,2,11,110,111,m,102,101
152,2,11,111,109,m,102,100
153,2,6,114,122,m,110,116
154,2,6,120,126,i,0,0
155,2,6,119,126,m,118,124
156,2,6,126,115,i,0,0
157,2,6,125,112,m,119,108
158,2,6,116,114,m,112,110
159,2,6,121,116,m,116,111
160,2,6,113,123,m,109,117
161,2,6,115,114,m,111,109
162,2,6,114,118,m,111,114
163,2,6,120,115,m,115,111
164,2,6,112,117,m,109,113
165,2,6,112,121,m,109,116
166,2,6,124,119,i,0,0
167,2,6,109,115,m,105,108
168,2,6,107,114,m,104,108
169,2,6,105,113,m,101,106
170,2,6,103,111,m,100,104
171,2,6,119,113,m,113,108
172,2,6,113,117,m,110,113
173,2,6,116,117,m,113,112
174,2,6,125,116,i,0,0
175,2,6,108,113,m,104,107
176,2,6,113,113,m,108,107
177,2,6,115,120,m,111,115
178,2,21,103,106,a,93,90
179,2,21,122,105,m,114,101
180,2,21,119,104,m,109,99
181,2,21,109,119,m,105,111
182,2,21,118,111,m,112,106
183,2,21,107,119,m,104,113
184,2,21,116,109,m,108,103
185,2,21,112,109,m,104,101
0,1,1,75,78,m,77,80
1,1,8,73,76,m,75,78
2,1,8,74,78,m,76,79
3,1,8,74,75,m,76,77
4,1,8,75,79,m,79,83
5,1,8,75,76,m,77,78
6,1,8,75,80,m,79,84
7,1,8,76,81,m,80,84
8,1,8,77,78,m,81,82
9,1,8,78,77,m,82,81
10,1,8,72,78,m,74,79
11,1,8,75,82,m,79,85
12,1,8,76,83,m,79,86
13,1,8,76,75,m,80,80
14,1,8,76,78,m,80,82
15,1,8,79,77,m,83,81
16,1,8,77,82,m,80,85
17,1,8,79,79,m,81,82
18,1,8,80,80,m,83,83
19,1,8,81,78,m,84,81
20,1,8,81,81,m,85,85
21,1,8,82,80,m,86,84
22,1,8,82,82,m,85,86
23,1,8,82,78,m,84,81
24,1,8,78,84,m,82,88
25,1,8,83,78,m,85,81
26,1,8,84,80,m,88,85
27,1,8,79,80,m,82,83
28,1,8,79,85,m,83,88
29,1,8,73,79,m,75,81
30,1,8,84,79,m,87,84
31,1,8,76,85,m,79,87
32,1,8,84,84,m,88,89
33,1,8,79,83,m,83,87
34,1,8,76,86,m,81,89
35,1,8,87,86,m,90,91
36,1,8,81,83,m,85,88
37,1,8,89,88,m,89,92
38,1,8,81,85,m,85,89
39,1,8,85,82,m,89,86
40,1,8,74,83,m,78,86
41,1,8,87,83,m,91,88
42,1,8,85,84,m,89,89
43,1,8,77,87,m,81,90
44,1,8,76,89,m,80,91
45,1,8,88,84,m,92,89
46,1,8,86,80,m,89,85
47,1,8,90,88,m,88,93
48,1,8,87,80,m,90,86
49,1,8,77,91,m,82,93
50,1,8,77,85,m,82,89
51,1,8,82,86,m,86,90
52,1,8,86,83,m,90,88
53,1,8,74,81,m,78,84
54,1,8,77,80,m,81,83
55,1,8,90,90,m,88,93
56,1,8,82,88,m,87,91
57,1,8,84,87,m,88,92
58,1,8,80,82,m,84,86
59,1,8,78,87,m,83,90
60,1,8,74,84,m,78,87
61,1,8,80,86,m,85,89
62,1,8,81,87,m,85,91
63,1,8,84,88,m,88,92
64,1,8,84,90,m,87,93
65,1,8,88,80,m,91,85
66,1,8,83,85,m,86,89
67,1,8,91,90,m,88,93
68,1,8,90,84,m,93,89
69,1,8,91,85,m,91,90
70,1,8,81,88,m,86,92
71,1,8,84,82,m,88,86
72,1,8,82,89,m,87,93
73,1,8,85,85,m,89,89
74,1,8,84,86,m,88,91
75,1,8,85,91,m,86,94
76,1,8,85,89,m,89,92
77,1,8,86,87,m,89,92
78,1,8,87,89,m,90,90
79,1,8,90,91,a,99,100
80,1,8,78,92,m,83,95
81,1,8,79,88,m,83,91
82,1,8,79,94,m,85,96
83,1,8,86,92,m,85,96
84,1,8,90,81,m,93,86
85,1,8,89,82,m,92,87
86,1,8,79,86,m,84,90
87,1,8,92,91,a,99,100
88,1,8,91,82,m,94,87
89,1,8,92,86,m,91,90
90,1,8,92,83,m,94,87
91,1,8,93,84,m,93,89
92,1,8,81,90,m,86,93
93,1,8,83,82,m,86,85
94,1,8,81,76,m,84,80
95,1,8,83,90,m,87,93
96,1,8,87,90,a,99,104
97,1,8,81,91,m,86,95
98,1,8,77,76,m,81,80
99,1,8,88,92,m,85,96
100,1,8,87,85,m,91,90
101,1,8,78,89,m,83,92
102,1,8,79,90,m,84,93
103,1,8,75,87,m,80,90
104,1,8,92,86,m,96,86
105,1,8,88,90,m,88,94
106,1,8,76,92,m,81,94
107,1,8,77,94,m,83,96
108,1,8,86,93,m,89,93
109,1,8,85,78,m,88,83
110,1,8,83,92,a,99,104
111,1,8,93,88,m,90,90
112,1,8,87,94,m,89,93
113,1,8,94,87,m,91,90
114,1,8,79,95,m,84,97
115,1,8,89,95,a,99,104
116,1,8,81,91,m,86,95
117,1,8,93,83,m,95,88
118,1,8,94,89,a,99,100
119,1,8,86,79,m,89,83
120,1,8,93,90,a,99,100
121,1,8,94,84,a,104,101
122,1,8,94,92,a,99,100
123,1,8,89,93,a,99,104
124,2,11,114,111,m,105,102
125,2,11,112,110,m,103,101
126,2,11,111,108,m,102,102
127,2,11,110,107,m,105,98
128,2,11,108,106,m,100,102
129,2,11,111,110,m,103,101
130,2,11,111,106,m,100,102
131,2,11,109,109,m,103,100
132,2,11,108,108,m,100,102
133,2,11,107,106,m,105,97
134,2,11,110,108,m,101,102
135,2,11,108,107,m,105,98
136,2,11,106,105,m,98,104
137,2,11,109,104,m,106,95
138,2,11,106,105,m,98,104
139,2,11,107,104,m,106,94
140,2,11,106,103,m,98,104
141,2,11,105,106,m,105,98
142,2,11,108,103,m,100,102
143,2,11,104,105,m,105,97
144,2,11,105,103,m,95,105
145,2,11,103,105,m,105,98
146,2,11,104,104,m,95,105
147,2,11,109,102,a,94,92
148,2,11,103,102,a,94,92
149,2,11,105,101,a,94,92
150,2,11,104,100,a,89,95
151,2,11,104,101,m,107,94
152,2,11,102,100,a,94,92
153,2,6,110,115,m,107,111
154,2,6,115,119,m,114,118
155,2,6,114,119,m,112,117
156,2,6,119,110,m,114,106
157,2,6,118,108,m,114,105
158,2,6,111,109,m,106,104
159,2,6,115,111,m,111,108
160,2,6,109,116,m,106,112
161,2,6,109,108,m,104,102
162,2,6,109,112,m,105,107
163,2,6,114,109,m,108,104
164,2,6,107,110,m,103,104
165,2,6,108,114,m,104,108
166,2,6,118,113,m,113,108
167,2,6,105,108,m,101,102
168,2,6,103,106,m,100,102
169,2,6,101,105,m,101,101
170,2,6,99,104,m,95,102
171,2,6,113,108,m,107,103
172,2,6,108,110,m,104,104
173,2,6,111,111,m,106,106
174,2,6,118,111,m,113,107
175,2,6,104,106,m,101,102
176,2,6,107,107,m,102,101
177,2,6,110,114,m,105,107
178,2,21,99,100,a,94,92
179,2,21,112,100,m,105,96
180,2,21,109,99,m,103,101
181,2,21,104,109,m,101,102
182,2,21,109,104,m,101,101
183,2,21,102,109,m,101,102
184,2,21,107,102,m,100,102
185,2,21,104,101,m,106,93
0,1,1,80,84,m,84,89
1,1,8,77,81,m,80,85
2,1,8,78,82,m,81,85
3,1,8,78,80,m,81,84
4,1,8,79,83,m,82,88
5,1,8,79,81,m,81,84
6,1,8,79,84,m,82,89
7,1,8,81,85,m,84,89
8,1,8,81,82,m,85,86
9,1,8,83,82,m,87,86
10,1,8,77,82,m,80,85
11,1,8,80,86,m,83,90
12,1,8,81,87,m,84,91
13,1,8,81,80,m,85,84
14,1,8,80,82,m,84,86
15,1,8,84,82,m,87,86
16,1,8,82,86,m,85,91
17,1,8,83,83,m,86,87
18,1,8,84,84,m,87,88
19,1,8,84,83,m,88,88
20,1,8,85,85,m,89,90
21,1,8,86,85,m,90,89
22,1,8,86,87,m,89,90
23,1,8,86,83,m,89,87
24,1,8,82,88,m,86,93
25,1,8,87,83,m,91,87
26,1,8,88,85,m,91,89
27,1,8,83,85,m,86,89
28,1,8,84,89,m,87,94
29,1,8,77,83,m,80,86
30,1,8,88,84,m,91,89
31,1,8,81,89,m,84,93
32,1,8,88,89,m,91,89
33,1,8,83,87,m,86,92
34,1,8,81,90,m,85,94
35,1,8,90,91,m,85,94
36,1,8,85,88,m,89,91
37,1,8,88,92,m,87,94
38,1,8,86,89,m,89,92
39,1,8,89,87,a,99,100
40,1,8,79,87,m,83,91
41,1,8,91,88,m,89,91
42,1,8,89,89,m,92,89
43,1,8,82,91,m,85,96
44,1,8,82,92,m,86,95
45,1,8,91,89,m,88,93
46,1,8,89,85,m,91,89
47,1,8,86,92,m,85,95
48,1,8,90,86,m,94,88
49,1,8,82,94,m,83,98
50,1,8,82,89,m,86,94
51,1,8,87,91,m,86,94
52,1,8,90,88,m,94,88
53,1,8,79,85,m,81,89
54,1,8,81,84,m,85,88
55,1,8,86,93,m,85,96
56,1,8,87,92,m,89,90
57,1,8,88,92,m,85,96
58,1,8,84,87,m,89,91
59,1,8,83,90,m,86,95
60,1,8,79,88,m,82,92
61,1,8,85,90,m,87,94
62,1,8,85,91,m,89,92
63,1,8,86,92,m,85,96
64,1,8,88,92,m,91,89
65,1,8,91,86,m,94,87
66,1,8,87,89,m,90,90
67,1,8,86,93,m,85,96
68,1,8,94,88,m,95,84
69,1,8,91,90,m,88,94
70,1,8,86,92,a,99,100
71,1,8,88,87,m,89,91
72,1,8,87,93,m,90,90
73,1,8,90,90,m,88,94
74,1,8,88,91,m,91,89
75,1,8,86,95,m,83,98
76,1,8,90,90,a,99,100
77,1,8,88,92,m,86,94
78,1,8,91,89,m,94,88
79,1,8,91,92,a,99,100
80,1,8,83,95,m,87,94
81,1,8,84,92,m,85,96
82,1,8,85,96,m,86,95
83,1,8,85,96,a,95,106
84,1,8,93,86,m,95,84
85,1,8,92,87,m,91,90
86,1,8,84,91,m,87,94
87,1,8,92,91,a,99,100
88,1,8,94,87,m,96,83
89,1,8,89,91,m,87,94
90,1,8,95,86,a,107,94
91,1,8,92,89,m,89,91
92,1,8,86,92,m,89,93
93,1,8,87,87,m,89,91
94,1,8,84,82,m,87,86
95,1,8,85,94,m,83,97
96,1,8,89,93,m,90,91
97,1,8,86,95,m,83,98
98,1,8,81,80,m,85,85
99,1,8,85,96,a,96,105
100,1,8,91,89,m,94,88
101,1,8,83,93,m,83,97
102,1,8,84,94,m,88,93
103,1,8,80,91,m,84,95
104,1,8,96,86,a,106,93
105,1,8,85,94,m,85,96
106,1,8,82,94,m,86,95
107,1,8,83,96,a,95,106
108,1,8,91,89,m,93,89
109,1,8,88,84,m,92,88
110,1,8,87,94,m,88,93
111,1,8,90,91,m,89,93
112,1,8,92,89,m,94,88
113,1,8,90,90,m,88,94
114,1,8,84,97,m,87,94
115,1,8,89,95,a,95,106
116,1,8,87,92,m,89,92
117,1,8,93,88,m,90,90
118,1,8,95,89,a,104,98
119,1,8,89,84,m,91,89
120,1,8,93,90,a,99,100
121,1,8,96,87,a,106,94
122,1,8,94,92,x,0,0
123,1,8,87,95,a,95,106
124,2,11,104,102,a,89,95
125,2,11,104,100,a,96,87
