ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,0,111,123,m,111,122
16,1,0,124,105,m,118,109
17,1,0,105,115,a,109,115
18,1,0,123,103,a,121,100
19,1,0,106,113,x,0,0
20,1,0,101,122,i,0,0
21,1,0,111,123,m,112,121
22,1,0,119,98,x,0,0
23,1,2,97,116,a,108,119
24,1,18,104,93,a,113,108
25,1,18,96,111,i,0,0
26,1,18,102,96,i,0,0
27,1,18,100,99,i,0,0
28,1,18,107,91,i,0,0
29,1,18,98,107,i,0,0
30,1,19,110,88,a,121,100
31,1,19,92,111,m,93,114
32,2,7,106,121,x,0,0
33,2,7,116,111,a,124,105
34,2,7,110,118,a,105,115
35,2,7,114,111,a,110,102
36,2,7,112,114,a,105,115
37,2,7,113,112,a,113,100
38,2,7,111,112,a,105,115
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,113,100
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,a,104,119
45,2,13,121,100,a,124,100
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,a,105,115
51,2,13,105,109,x,0,0
52,2,13,109,115,a,105,115
53,2,13,109,106,x,0,0
54,2,13,113,117,a,111,123
55,2,13,113,104,x,0,0
56,2,13,113,108,a,113,100
0,1,0,124,100,a,121,100
1,1,0,111,123,m,117,119
2,1,0,119,97,a,121,100
3,1,0,110,120,i,0,0
4,1,0,122,97,i,0,0
5,1,0,111,123,m,115,121
6,1,0,121,104,i,0,0
7,1,0,104,119,i,0,0
8,1,0,121,109,m,118,112
9,1,0,112,122,m,116,119
10,1,0,113,104,a,113,108
11,1,0,105,108,x,0,0
12,1,0,120,109,m,118,114
13,1,0,109,124,m,108,122
14,1,0,111,103,m,115,105
15,1,0,112,122,m,116,119
16,1,0,118,109,i,0,0
17,1,0,105,115,x,0,0
18,1,0,123,103,a,121,100
19,1,0,106,113,x,0,0
20,1,0,101,122,m,104,117
21,1,0,113,121,m,113,120
22,1,0,119,98,x,0,0
23,1,2,97,116,i,0,0
24,1,18,106,96,i,0,0
25,1,18,96,111,a,109,115
26,1,18,102,96,m,102,96
27,1,18,100,99,i,0,0
28,1,18,107,91,i,0,0
29,1,18,98,107,a,109,115
30,1,19,111,90,i,0,0
31,1,19,93,115,m,94,117
32,2,7,106,121,x,0,0
33,2,7,116,111,a,118,109
34,2,7,110,118,x,0,0
35,2,7,114,111,a,118,109
36,2,7,112,114,x,0,0
37,2,7,113,112,a,121,109
38,2,7,111,112,a,118,109
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,118,109
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,a,110,120
51,2,13,105,109,x,0,0
52,2,13,109,115,a,110,120
53,2,13,109,106,x,0,0
54,2,13,113,117,a,113,121
55,2,13,113,104,x,0,0
56,2,13,113,108,a,113,104
0,1,0,123,101,m,121,107
1,1,0,119,118,m,116,116
2,1,0,119,97,m,117,100
3,1,0,110,120,m,115,121
4,1,0,121,98,m,117,104
5,1,0,117,121,m,116,116
6,1,0,121,104,m,120,110
7,1,0,105,119,m,108,118
8,1,0,118,112,a,116,111
9,1,0,119,118,m,116,116
10,1,0,113,104,i,0,0
11,1,0,105,108,x,0,0
12,1,0,117,114,m,116,113
13,1,0,108,122,m,111,119
14,1,0,115,105,i,0,0
15,1,0,116,119,a,113,117
16,1,0,118,109,a,116,111
17,1,0,105,115,x,0,0
18,1,0,123,103,m,121,105
19,1,0,106,113,x,0,0
20,1,0,104,116,m,105,116
21,1,0,113,120,a,113,117
22,1,0,119,98,x,0,0
23,1,2,97,116,a,109,115
24,1,18,106,96,i,0,0
25,1,18,96,111,i,0,0
26,1,18,104,92,m,106,93
27,1,18,100,99,a,113,108
28,1,18,107,92,a,113,108
29,1,18,98,107,i,0,0
30,1,19,111,90,i,0,0
31,1,19,94,117,a,109,115
32,2,7,106,121,x,0,0
33,2,7,116,111,a,118,112
34,2,7,110,118,x,0,0
35,2,7,114,111,a,117,114
36,2,7,112,114,x,0,0
37,2,7,113,112,i,0,0
38,2,7,111,112,a,117,114
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,115,105
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,a,105,119
51,2,13,105,109,x,0,0
52,2,13,109,115,a,105,119
53,2,13,109,106,x,0,0
54,2,13,113,117,a,113,120
55,2,13,113,104,x,0,0
56,2,13,113,108,a,113,104
0,1,0,120,107,m,119,113
1,1,0,116,116,a,113,117
2,1,0,117,101,m,118,107
3,1,0,117,122,m,116,116
4,1,0,118,105,m,120,111
5,1,0,116,116,i,0,0
6,1,0,121,111,m,116,116
7,1,0,108,118,x,0,0
8,1,0,118,112,i,0,0
9,1,0,116,116,a,113,117
10,1,0,113,104,a,113,108
11,1,0,105,108,x,0,0
12,1,0,116,113,a,116,111
13,1,0,112,123,m,116,121
14,1,0,115,105,a,113,108
15,1,0,116,119,i,0,0
16,1,0,118,109,a,116,111
17,1,0,105,115,x,0,0
18,1,0,121,105,m,120,111
19,1,0,106,113,x,0,0
20,1,0,105,116,a,109,115
21,1,0,113,120,a,113,117
22,1,0,119,98,x,0,0
23,1,2,98,116,a,109,115
24,1,18,106,96,a,113,108
25,1,18,96,111,a,109,115
26,1,18,106,93,m,106,93
27,1,18,101,100,i,0,0
28,1,18,109,95,i,0,0
29,1,18,98,107,a,109,115
30,1,19,111,90,m,111,92
31,1,19,95,117,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,i,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,a,116,113
38,2,7,111,112,i,0,0
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,115,105
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,a,108,118
51,2,13,105,109,x,0,0
52,2,13,109,115,a,108,118
53,2,13,109,106,x,0,0
54,2,13,113,117,a,113,120
55,2,13,113,104,x,0,0
56,2,13,113,108,a,113,104
0,1,0,119,114,m,118,114
1,1,0,116,116,i,0,0
2,1,0,119,108,m,118,113
3,1,0,116,116,i,0,0
4,1,0,121,112,m,118,117
5,1,0,116,116,a,113,117
6,1,0,116,116,i,0,0
7,1,0,108,118,x,0,0
8,1,0,118,112,a,116,111
9,1,0,116,116,i,0,0
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,116,113,m,115,113
13,1,0,118,121,m,117,114
14,1,0,115,105,a,113,108
15,1,0,116,119,a,113,117
16,1,0,118,109,m,116,109
17,1,0,105,115,x,0,0
18,1,0,120,113,m,118,118
19,1,0,106,113,x,0,0
20,1,0,105,116,a,109,115
21,1,0,113,120,a,113,117
22,1,0,119,98,x,0,0
23,1,2,98,116,a,109,115
24,1,18,106,96,i,0,0
25,1,18,96,111,i,0,0
26,1,18,111,87,m,111,91
27,1,18,101,100,i,0,0
28,1,18,109,95,i,0,0
29,1,18,98,107,i,0,0
30,1,19,111,92,a,113,108
31,1,19,95,117,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,a,116,113
38,2,7,111,112,a,116,113
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,115,105
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,a,105,116
53,2,13,109,106,x,0,0
54,2,13,113,117,a,113,120
55,2,13,113,104,x,0,0
56,2,13,113,108,a,115,105
0,1,0,114,123,m,110,118
1,1,0,116,116,a,113,117
2,1,0,119,116,m,113,117
3,1,0,116,116,a,113,117
4,1,0,118,119,m,113,121
5,1,0,116,116,m,117,113
6,1,0,116,116,m,113,114
7,1,0,108,118,x,0,0
8,1,0,118,119,m,114,116
9,1,0,116,116,a,113,117
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,115,113,i,0,0
13,1,0,118,113,m,116,106
14,1,0,115,105,x,0,0
15,1,0,116,119,m,115,115
16,1,0,116,109,i,0,0
17,1,0,105,115,x,0,0
18,1,0,118,120,m,114,116
19,1,0,106,113,x,0,0
20,1,0,106,116,a,109,115
21,1,0,113,120,i,0,0
22,1,0,119,98,x,0,0
23,1,2,98,116,a,109,115
24,1,18,106,96,a,113,108
25,1,18,96,111,i,0,0
26,1,18,112,91,m,116,93
27,1,18,101,100,a,113,108
28,1,18,109,95,a,113,108
29,1,18,98,107,i,0,0
30,1,19,113,94,i,0,0
31,1,19,95,117,a,109,115
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,a,116,116
38,2,7,111,112,a,115,113
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,116,109
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,a,106,116
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,a,116,109
0,1,0,110,118,i,0,0
1,1,0,116,116,m,117,112
2,1,0,112,117,m,111,120
3,1,0,119,109,m,116,104
4,1,0,112,122,m,107,118
5,1,0,118,112,m,117,105
6,1,0,113,114,a,113,112
7,1,0,108,118,x,0,0
8,1,0,112,117,m,111,120
9,1,0,116,116,m,117,112
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,115,113,a,113,112
13,1,0,116,106,i,0,0
14,1,0,115,105,x,0,0
15,1,0,117,115,m,118,108
16,1,0,116,109,a,113,109
17,1,0,105,115,x,0,0
18,1,0,113,116,m,111,120
19,1,0,106,113,x,0,0
20,1,0,106,116,i,0,0
21,1,0,113,120,m,112,117
22,1,0,119,98,x,0,0
23,1,2,98,116,a,109,115
24,1,18,106,96,i,0,0
25,1,18,96,111,a,109,115
26,1,18,116,93,a,113,108
27,1,18,101,100,i,0,0
28,1,18,109,95,i,0,0
29,1,18,98,107,a,109,115
30,1,19,113,94,i,0,0
31,1,19,95,117,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,a,113,114
38,2,7,111,112,a,113,114
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,116,109
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,a,106,116
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,a,116,106
0,1,0,110,118,a,109,115
1,1,0,119,108,m,117,104
2,1,0,110,120,m,105,118
3,1,0,115,104,m,114,105
4,1,0,104,119,m,105,113
5,1,0,117,104,m,114,105
6,1,0,113,114,i,0,0
7,1,0,108,118,x,0,0
8,1,0,110,120,m,105,118
9,1,0,119,108,m,117,105
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,115,113,a,113,112
13,1,0,116,106,a,113,108
14,1,0,115,105,x,0,0
15,1,0,118,108,m,114,105
16,1,0,116,109,a,113,109
17,1,0,105,115,x,0,0
18,1,0,110,121,m,105,118
19,1,0,106,113,x,0,0
20,1,0,106,116,a,109,115
21,1,0,118,114,m,118,109
22,1,0,119,98,x,0,0
23,1,2,98,116,i,0,0
24,1,18,106,96,i,0,0
25,1,18,96,111,i,0,0
26,1,18,117,95,i,0,0
27,1,18,101,100,a,113,108
28,1,18,109,95,a,113,108
29,1,18,98,107,i,0,0
30,1,19,113,94,a,113,108
31,1,19,95,117,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,i,0,0
38,2,7,111,112,a,113,114
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,116,109
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,a,106,116
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,a,116,106
0,1,0,110,118,a,109,115
1,1,0,116,104,m,114,105
2,1,0,104,117,m,105,111
3,1,0,114,104,a,113,108
4,1,0,105,113,m,106,113
5,1,0,114,104,a,113,108
6,1,0,113,114,a,113,112
7,1,0,108,118,x,0,0
8,1,0,103,117,m,105,112
9,1,0,117,104,m,114,105
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,115,113,a,113,112
13,1,0,116,106,a,113,108
14,1,0,115,105,x,0,0
15,1,0,114,104,i,0,0
16,1,0,116,109,a,113,109
17,1,0,105,115,x,0,0
18,1,0,103,117,m,105,112
19,1,0,106,113,x,0,0
20,1,0,106,116,a,109,115
21,1,0,118,108,m,114,105
22,1,0,119,98,x,0,0
23,1,2,98,116,a,109,115
24,1,18,106,96,a,113,108
25,1,18,96,111,i,0,0
26,1,18,117,95,i,0,0
27,1,18,101,100,i,0,0
28,1,18,109,95,i,0,0
29,1,18,98,107,a,109,115
30,1,19,113,94,i,0,0
31,1,19,95,117,a,109,115
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,x,0,0
38,2,7,111,112,i,0,0
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,116,109
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,a,106,116
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,a,116,106
0,1,0,110,118,m,111,115
1,1,0,114,104,a,113,108
2,1,0,106,111,m,109,112
3,1,0,114,104,m,114,105
4,1,0,106,113,m,108,111
5,1,0,114,104,i,0,0
6,1,0,113,114,m,113,114
7,1,0,108,118,x,0,0
8,1,0,105,111,m,109,108
9,1,0,114,104,m,113,106
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,115,117,m,112,116
13,1,0,116,106,m,116,107
14,1,0,115,105,x,0,0
15,1,0,114,104,a,113,108
16,1,0,116,109,a,113,109
17,1,0,105,115,x,0,0
18,1,0,105,111,m,109,108
19,1,0,106,113,x,0,0
20,1,0,106,116,m,108,115
21,1,0,114,104,i,0,0
22,1,0,119,98,x,0,0
23,1,2,98,116,a,109,115
24,1,18,106,96,i,0,0
25,1,18,96,111,a,109,115
26,1,18,117,95,a,113,108
27,1,18,101,100,i,0,0
28,1,18,109,95,i,0,0
29,1,18,98,107,i,0,0
30,1,19,113,94,i,0,0
31,1,19,95,117,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,x,0,0
38,2,7,111,112,a,113,114
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,116,109
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,x,0,0
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,x,0,0
0,1,0,110,115,m,108,110
1,1,0,113,106,a,113,109
2,1,0,109,112,a,111,112
3,1,0,112,103,m,108,107
4,1,0,108,110,m,112,104
5,1,0,114,105,m,108,106
6,1,0,113,114,a,111,112
7,1,0,108,118,x,0,0
8,1,0,109,104,m,112,104
9,1,0,111,103,m,108,107
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,107,121,m,110,115
13,1,0,115,103,m,111,106
14,1,0,115,105,x,0,0
15,1,0,114,104,m,111,105
16,1,0,116,109,x,0,0
17,1,0,105,115,x,0,0
18,1,0,109,108,i,0,0
19,1,0,106,113,x,0,0
20,1,0,108,114,m,108,111
21,1,0,114,104,m,111,106
22,1,0,119,98,x,0,0
23,1,2,98,116,a,111,112
24,1,18,106,96,i,0,0
25,1,18,96,111,i,0,0
26,1,18,117,95,i,0,0
27,1,18,101,100,a,113,109
28,1,18,109,95,a,113,109
29,1,18,98,107,i,0,0
30,1,19,113,94,m,113,94
31,1,19,95,117,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,x,0,0
38,2,7,111,112,a,109,112
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,109,108
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,x,0,0
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,x,0,0
0,1,0,108,105,m,111,106
1,1,0,113,106,i,0,0
2,1,0,109,112,a,111,112
3,1,0,106,108,m,110,114
4,1,0,113,103,m,116,107
5,1,0,107,107,m,108,114
6,1,0,113,114,a,111,112
7,1,0,108,118,x,0,0
8,1,0,113,103,m,115,107
9,1,0,106,108,m,109,114
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,110,115,m,110,114
13,1,0,108,106,m,108,111
14,1,0,115,105,x,0,0
15,1,0,111,106,m,108,110
16,1,0,116,109,x,0,0
17,1,0,105,115,x,0,0
18,1,0,109,108,a,113,109
19,1,0,106,113,x,0,0
20,1,0,107,106,m,112,104
21,1,0,108,106,m,108,111
22,1,0,119,98,x,0,0
23,1,2,102,115,i,0,0
24,1,18,106,96,a,113,109
25,1,18,96,111,m,99,111
26,1,18,117,95,a,113,109
27,1,18,102,101,i,0,0
28,1,18,110,96,i,0,0
29,1,18,98,107,a,111,112
30,1,19,119,91,i,0,0
31,1,19,95,117,m,98,116
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,x,0,0
38,2,7,111,112,a,109,112
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,a,109,108
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,x,0,0
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,x,0,0
0,1,0,112,103,m,113,104
1,1,0,113,106,a,113,109
2,1,0,109,112,i,0,0
3,1,0,110,114,m,110,114
4,1,0,119,109,m,118,109
5,1,0,108,114,m,109,114
6,1,0,113,114,i,0,0
7,1,0,108,118,x,0,0
8,1,0,115,107,i,0,0
9,1,0,109,114,m,109,114
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,110,114,i,0,0
13,1,0,107,112,m,108,113
14,1,0,115,105,x,0,0
15,1,0,107,111,m,108,112
16,1,0,116,109,x,0,0
17,1,0,105,115,x,0,0
18,1,0,109,108,i,0,0
19,1,0,106,113,x,0,0
20,1,0,113,104,m,115,105
21,1,0,107,112,m,108,113
22,1,0,119,98,x,0,0
23,1,2,102,115,a,111,112
24,1,18,106,97,i,0,0
25,1,18,99,111,m,99,111
26,1,18,116,96,i,0,0
27,1,18,102,101,i,0,0
28,1,18,110,96,i,0,0
29,1,18,100,107,i,0,0
30,1,19,119,91,i,0,0
31,1,19,98,116,m,99,116
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,x,0,0
38,2,7,111,112,x,0,0
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,x,0,0
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,x,0,0
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,x,0,0
0,1,0,115,103,i,0,0
1,1,0,113,106,i,0,0
2,1,0,109,112,i,0,0
3,1,0,110,114,i,0,0
4,1,0,118,109,i,0,0
5,1,0,109,117,i,0,0
6,1,0,113,114,i,0,0
7,1,0,108,118,x,0,0
8,1,0,115,107,i,0,0
9,1,0,110,117,i,0,0
10,1,0,113,104,x,0,0
11,1,0,105,108,x,0,0
12,1,0,110,114,i,0,0
13,1,0,107,115,i,0,0
14,1,0,115,105,x,0,0
15,1,0,108,117,i,0,0
16,1,0,116,109,x,0,0
17,1,0,105,115,x,0,0
18,1,0,109,108,i,0,0
19,1,0,106,113,x,0,0
20,1,0,117,105,i,0,0
21,1,0,107,115,i,0,0
22,1,0,119,98,x,0,0
23,1,2,102,115,i,0,0
24,1,18,106,97,i,0,0
25,1,18,99,111,i,0,0
26,1,18,116,96,i,0,0
27,1,18,102,101,i,0,0
28,1,18,110,96,i,0,0
29,1,18,100,107,i,0,0
30,1,19,119,91,i,0,0
31,1,19,99,116,i,0,0
32,2,7,106,121,x,0,0
33,2,7,116,111,x,0,0
34,2,7,110,118,x,0,0
35,2,7,114,111,x,0,0
36,2,7,112,114,x,0,0
37,2,7,113,112,x,0,0
38,2,7,111,112,x,0,0
39,2,13,117,107,x,0,0
40,2,13,109,111,x,0,0
41,2,13,113,109,x,0,0
42,2,13,109,121,x,0,0
43,2,13,120,99,x,0,0
44,2,13,108,119,x,0,0
45,2,13,121,100,x,0,0
46,2,13,106,113,x,0,0
47,2,13,109,107,x,0,0
48,2,13,103,113,x,0,0
49,2,13,117,102,x,0,0
50,2,13,109,115,x,0,0
51,2,13,105,109,x,0,0
52,2,13,109,115,x,0,0
53,2,13,109,106,x,0,0
54,2,13,113,117,x,0,0
55,2,13,113,104,x,0,0
56,2,13,113,108,x,0,0
