ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,3,113,98,m,116,99
13,1,3,90,114,m,89,118
14,1,3,107,97,m,108,97
15,1,3,88,117,m,90,119
16,1,3,105,97,m,108,97
17,1,3,88,117,m,90,119
18,1,3,112,96,m,114,98
19,1,3,88,117,m,89,119
20,1,3,113,98,m,115,99
21,1,3,91,113,a,105,113
22,1,3,113,98,m,115,99
23,1,3,88,117,m,90,119
24,1,3,112,97,m,115,98
25,1,3,88,117,m,90,119
26,1,3,113,98,a,114,113
27,1,3,87,110,m,88,112
28,1,3,113,98,m,115,99
29,1,3,87,110,a,105,113
30,1,3,107,99,m,107,99
31,1,3,88,117,m,90,119
32,1,3,109,95,m,112,97
33,1,3,97,100,a,105,113
34,1,3,105,95,m,107,97
35,1,3,89,113,a,105,113
36,1,18,119,101,m,117,105
37,1,18,91,123,m,94,126
38,1,18,116,103,x,0,0
39,1,18,91,117,a,105,113
40,1,18,114,101,m,113,102
41,1,18,89,120,m,90,121
42,1,18,110,99,i,0,0
43,1,18,91,123,a,105,113
44,1,18,121,105,m,119,106
45,1,18,89,120,m,90,121
46,1,18,103,98,i,0,0
47,1,18,90,110,i,0,0
48,1,18,121,104,m,118,106
49,1,18,92,126,m,95,127
50,1,18,100,99,i,0,0
51,1,18,92,120,i,0,0
52,1,18,113,97,m,116,100
53,1,18,92,107,i,0,0
54,1,18,99,96,m,102,95
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,105,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,105,113,a,91,113
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,121,104
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,124,140,x,0,0
8,1,4,132,165,x,0,0
9,1,4,103,108,x,0,0
10,1,4,87,133,x,0,0
11,1,4,166,117,x,0,0
12,1,3,118,98,a,114,113
13,1,3,89,119,m,90,121
14,1,3,112,97,m,113,99
15,1,3,90,121,m,91,122
16,1,3,112,97,m,113,98
17,1,3,90,119,m,91,122
18,1,3,116,97,m,119,99
19,1,3,89,119,m,91,122
20,1,3,117,98,m,119,100
21,1,3,91,113,x,0,0
22,1,3,117,98,a,114,113
23,1,3,90,121,m,91,122
24,1,3,117,97,m,119,99
25,1,3,90,121,m,91,122
26,1,3,116,99,i,0,0
27,1,3,88,112,a,103,113
28,1,3,117,98,m,119,100
29,1,3,89,113,i,0,0
30,1,3,107,99,a,103,113
31,1,3,90,121,m,91,122
32,1,3,112,97,m,113,99
33,1,3,98,101,a,103,113
34,1,3,111,96,m,112,97
35,1,3,90,114,a,103,113
36,1,18,117,105,a,103,113
37,1,18,94,127,m,98,128
38,1,18,116,103,x,0,0
39,1,18,91,117,i,0,0
40,1,18,113,102,a,103,113
41,1,18,90,127,m,93,126
42,1,18,110,99,i,0,0
43,1,18,93,123,i,0,0
44,1,18,118,106,x,0,0
45,1,18,90,127,m,93,126
46,1,18,103,98,i,0,0
47,1,18,90,110,i,0,0
48,1,18,117,106,x,0,0
49,1,18,95,126,a,103,113
50,1,18,100,99,a,103,113
51,1,18,92,120,a,103,113
52,1,18,118,100,m,118,103
53,1,18,92,107,a,103,113
54,1,18,103,95,m,106,97
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,92,107
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,118,106
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,129,148,x,0,0
8,1,4,135,174,x,0,0
9,1,4,103,108,x,0,0
10,1,4,81,141,x,0,0
11,1,4,175,118,x,0,0
12,1,3,119,100,i,0,0
13,1,3,90,122,m,92,125
14,1,3,116,97,m,118,98
15,1,3,91,126,m,93,126
16,1,3,113,99,m,116,98
17,1,3,91,126,m,93,126
18,1,3,120,98,m,122,100
19,1,3,91,126,m,93,126
20,1,3,121,100,a,114,113
21,1,3,91,113,x,0,0
22,1,3,118,100,a,114,113
23,1,3,91,126,m,93,126
24,1,3,121,99,m,123,101
25,1,3,91,126,m,93,126
26,1,3,116,99,a,114,113
27,1,3,89,113,a,103,113
28,1,3,121,100,m,123,101
29,1,3,89,113,a,103,113
30,1,3,107,99,a,103,113
31,1,3,91,126,m,93,126
32,1,3,116,97,m,119,98
33,1,3,98,101,a,103,113
34,1,3,112,97,m,113,99
35,1,3,90,114,a,103,113
36,1,18,116,105,x,0,0
37,1,18,99,128,a,103,113
38,1,18,116,103,x,0,0
39,1,18,91,117,a,103,113
40,1,18,113,102,i,0,0
41,1,18,94,129,m,97,128
42,1,18,110,99,a,103,113
43,1,18,93,123,i,0,0
44,1,18,117,109,x,0,0
45,1,18,94,129,m,97,128
46,1,18,103,98,a,103,113
47,1,18,90,110,a,103,113
48,1,18,112,109,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,i,0,0
52,1,18,119,104,m,117,107
53,1,18,92,107,x,0,0
54,1,18,112,95,m,111,97
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,92,107
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,119,104
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,134,156,x,0,0
8,1,4,139,183,x,0,0
9,1,4,103,108,x,0,0
10,1,4,74,148,x,0,0
11,1,4,184,119,x,0,0
12,1,3,119,100,a,114,113
13,1,3,92,126,m,95,128
14,1,3,119,98,m,122,100
15,1,3,94,128,m,97,128
16,1,3,117,98,m,120,99
17,1,3,93,126,m,97,128
18,1,3,123,101,m,124,103
19,1,3,93,126,m,96,128
20,1,3,121,101,a,114,113
21,1,3,91,113,x,0,0
22,1,3,118,100,a,114,113
23,1,3,94,128,m,97,128
24,1,3,123,101,a,114,113
25,1,3,94,128,m,97,128
26,1,3,116,99,a,114,113
27,1,3,89,113,a,103,113
28,1,3,123,101,a,114,113
29,1,3,89,113,a,103,113
30,1,3,107,99,a,103,113
31,1,3,94,128,m,97,128
32,1,3,120,98,m,122,100
33,1,3,98,101,a,103,113
34,1,3,116,97,m,119,98
35,1,3,90,114,i,0,0
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,i,0,0
40,1,18,113,102,x,0,0
41,1,18,98,130,m,102,128
42,1,18,110,99,i,0,0
43,1,18,93,123,a,103,113
44,1,18,117,109,x,0,0
45,1,18,98,130,m,103,128
46,1,18,103,98,i,0,0
47,1,18,90,110,i,0,0
48,1,18,106,111,x,0,0
49,1,18,96,126,a,103,113
50,1,18,100,99,a,103,113
51,1,18,92,120,i,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,112,97,m,112,98
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,90,110
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,113,102
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,139,164,x,0,0
8,1,4,142,192,x,0,0
9,1,4,103,108,x,0,0
10,1,4,68,155,x,0,0
11,1,4,194,121,x,0,0
12,1,3,119,100,a,114,113
13,1,3,96,128,m,100,129
14,1,3,122,100,m,124,103
15,1,3,98,129,m,101,129
16,1,3,120,99,m,124,101
17,1,3,98,129,m,101,129
18,1,3,126,104,x,0,0
19,1,3,97,128,m,101,129
20,1,3,121,101,i,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,98,129,m,101,129
24,1,3,124,103,x,0,0
25,1,3,98,129,m,102,129
26,1,3,116,99,a,114,113
27,1,3,89,113,i,0,0
28,1,3,123,102,a,114,113
29,1,3,89,113,a,103,113
30,1,3,107,99,a,103,113
31,1,3,98,129,m,102,129
32,1,3,124,100,m,124,103
33,1,3,98,101,i,0,0
34,1,3,120,98,m,122,100
35,1,3,90,114,a,103,113
36,1,18,116,105,x,0,0
37,1,18,99,127,a,103,113
38,1,18,116,103,x,0,0
39,1,18,91,117,i,0,0
40,1,18,113,102,x,0,0
41,1,18,103,128,m,103,127
42,1,18,110,99,i,0,0
43,1,18,93,123,i,0,0
44,1,18,117,109,x,0,0
45,1,18,103,128,a,103,113
46,1,18,103,98,i,0,0
47,1,18,90,110,x,0,0
48,1,18,100,114,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,a,103,113
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,123,99,i,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,91,117
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,126,104
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,145,172,x,0,0
8,1,4,146,201,x,0,0
9,1,4,103,108,x,0,0
10,1,4,62,162,x,0,0
11,1,4,203,122,x,0,0
12,1,3,119,100,a,114,113
13,1,3,100,129,m,104,129
14,1,3,124,103,x,0,0
15,1,3,102,130,m,105,128
16,1,3,124,101,m,124,103
17,1,3,103,130,m,105,128
18,1,3,125,105,x,0,0
19,1,3,101,129,m,104,129
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,103,130,m,105,128
24,1,3,124,103,x,0,0
25,1,3,103,130,m,105,128
26,1,3,116,99,a,114,113
27,1,3,89,113,a,103,113
28,1,3,123,102,a,114,113
29,1,3,89,113,a,103,113
30,1,3,107,99,i,0,0
31,1,3,103,130,m,105,128
32,1,3,127,104,a,114,113
33,1,3,98,101,a,103,113
34,1,3,124,100,a,114,113
35,1,3,90,114,a,103,113
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,a,103,113
40,1,18,113,102,x,0,0
41,1,18,108,131,a,103,113
42,1,18,110,99,a,103,113
43,1,18,93,123,a,103,113
44,1,18,117,109,x,0,0
45,1,18,103,127,i,0,0
46,1,18,103,98,a,103,113
47,1,18,90,110,x,0,0
48,1,18,94,117,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,i,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,123,99,m,121,100
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,91,117
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,121,101
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,150,180,x,0,0
8,1,4,149,209,x,0,0
9,1,4,103,108,x,0,0
10,1,4,56,169,x,0,0
11,1,4,212,124,x,0,0
12,1,3,119,100,x,0,0
13,1,3,104,129,m,105,128
14,1,3,124,103,x,0,0
15,1,3,108,130,m,109,128
16,1,3,127,104,a,114,113
17,1,3,105,128,m,109,128
18,1,3,125,105,x,0,0
19,1,3,105,129,m,109,129
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,109,130,m,110,127
24,1,3,124,103,x,0,0
25,1,3,109,129,m,110,127
26,1,3,116,99,i,0,0
27,1,3,89,113,a,103,113
28,1,3,123,102,a,114,113
29,1,3,89,113,i,0,0
30,1,3,107,99,a,103,113
31,1,3,109,129,m,110,127
32,1,3,125,105,x,0,0
33,1,3,98,101,a,103,113
34,1,3,124,103,i,0,0
35,1,3,90,114,a,103,113
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,107,127,i,0,0
42,1,18,109,100,i,0,0
43,1,18,93,123,i,0,0
44,1,18,117,109,x,0,0
45,1,18,103,127,a,103,113
46,1,18,103,98,i,0,0
47,1,18,90,110,x,0,0
48,1,18,89,119,x,0,0
49,1,18,96,126,a,103,113
50,1,18,100,99,a,103,113
51,1,18,92,120,i,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,126,103,m,124,106
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,92,120
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,126,103
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,155,188,x,0,0
8,1,4,153,218,x,0,0
9,1,4,103,108,x,0,0
10,1,4,50,176,x,0,0
11,1,4,222,125,x,0,0
12,1,3,119,100,x,0,0
13,1,3,109,129,m,110,126
14,1,3,124,103,x,0,0
15,1,3,110,128,m,113,127
16,1,3,126,105,a,114,113
17,1,3,109,128,m,113,127
18,1,3,125,105,x,0,0
19,1,3,109,129,a,114,113
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,110,127,m,113,127
24,1,3,124,103,x,0,0
25,1,3,110,127,m,113,127
26,1,3,116,99,a,114,113
27,1,3,89,113,a,103,113
28,1,3,123,102,x,0,0
29,1,3,89,113,a,103,113
30,1,3,107,99,a,103,113
31,1,3,110,127,x,0,0
32,1,3,125,105,x,0,0
33,1,3,98,101,a,103,113
34,1,3,124,103,a,114,113
35,1,3,90,114,a,103,113
36,1,18,116,105,x,0,0
37,1,18,99,127,a,103,113
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,107,127,i,0,0
42,1,18,109,100,a,103,113
43,1,18,93,123,i,0,0
44,1,18,117,109,x,0,0
45,1,18,103,127,i,0,0
46,1,18,103,98,a,103,113
47,1,18,90,110,x,0,0
48,1,18,83,122,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,125,108,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,92,120
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,123,102
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,160,195,x,0,0
8,1,4,156,227,x,0,0
9,1,4,103,108,x,0,0
10,1,4,44,183,x,0,0
11,1,4,231,126,x,0,0
12,1,3,119,100,x,0,0
13,1,3,112,128,m,114,128
14,1,3,124,103,x,0,0
15,1,3,114,129,m,115,127
16,1,3,126,105,i,0,0
17,1,3,114,129,a,114,113
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,115,129,m,115,127
24,1,3,124,103,x,0,0
25,1,3,113,127,a,114,113
26,1,3,116,99,x,0,0
27,1,3,89,113,a,103,113
28,1,3,123,102,x,0,0
29,1,3,89,113,a,103,113
30,1,3,106,99,a,103,113
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,98,101,a,103,113
34,1,3,124,103,x,0,0
35,1,3,90,114,i,0,0
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,107,127,a,103,113
42,1,18,109,100,i,0,0
43,1,18,93,123,a,103,113
44,1,18,117,109,x,0,0
45,1,18,103,127,i,0,0
46,1,18,103,98,i,0,0
47,1,18,90,110,x,0,0
48,1,18,77,125,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,119,109,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,103,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,103,113,a,90,114
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,116,99
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,166,203,x,0,0
8,1,4,160,236,x,0,0
9,1,4,103,108,x,0,0
10,1,4,37,190,x,0,0
11,1,4,240,128,x,0,0
12,1,3,119,100,x,0,0
13,1,3,116,129,m,118,128
14,1,3,124,103,x,0,0
15,1,3,118,128,a,114,113
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,128,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,a,114,113
26,1,3,116,99,x,0,0
27,1,3,89,113,i,0,0
28,1,3,123,102,x,0,0
29,1,3,89,113,a,101,113
30,1,3,106,100,m,106,100
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,98,101,i,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,107,126,i,0,0
42,1,18,109,100,i,0,0
43,1,18,93,123,i,0,0
44,1,18,117,109,x,0,0
45,1,18,103,127,a,101,113
46,1,18,103,98,i,0,0
47,1,18,90,110,x,0,0
48,1,18,72,127,x,0,0
49,1,18,96,126,a,101,113
50,1,18,100,99,a,101,113
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,113,111,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,a,101,113
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,a,89,113
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,115,127
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,171,211,x,0,0
8,1,4,163,245,x,0,0
9,1,4,103,108,x,0,0
10,1,4,31,198,x,0,0
11,1,4,250,129,x,0,0
12,1,3,119,100,x,0,0
13,1,3,119,128,a,114,113
14,1,3,124,103,x,0,0
15,1,3,118,126,i,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,89,113,a,101,113
28,1,3,123,102,x,0,0
29,1,3,89,113,i,0,0
30,1,3,106,100,a,101,113
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,98,101,a,101,113
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,99,127,a,101,113
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,107,126,i,0,0
42,1,18,109,100,x,0,0
43,1,18,93,123,i,0,0
44,1,18,117,109,x,0,0
45,1,18,103,127,i,0,0
46,1,18,103,98,m,103,98
47,1,18,90,110,x,0,0
48,1,18,66,130,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,107,112,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,93,103,i,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,109,100
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,176,219,x,0,0
8,1,4,166,253,x,0,0
9,1,4,103,108,x,0,0
10,1,4,25,205,x,0,0
11,1,4,259,130,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,89,113,m,93,113
28,1,3,123,102,x,0,0
29,1,3,90,113,m,94,113
30,1,3,106,100,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,98,101,m,100,103
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,107,126,m,110,128
42,1,18,112,103,x,0,0
43,1,18,95,124,m,100,126
44,1,18,117,109,x,0,0
45,1,18,103,127,i,0,0
46,1,18,103,98,i,0,0
47,1,18,90,110,x,0,0
48,1,18,60,133,x,0,0
49,1,18,96,126,i,0,0
50,1,18,100,99,i,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,101,113,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,95,105,i,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,118,126
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,181,227,x,0,0
8,1,4,170,262,x,0,0
9,1,4,103,108,x,0,0
10,1,4,19,212,x,0,0
11,1,4,268,132,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,93,113,m,98,113
28,1,3,123,102,x,0,0
29,1,3,95,113,m,100,113
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,100,103,a,114,113
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,99,127,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,113,129,m,118,131
42,1,18,115,109,x,0,0
43,1,18,97,129,m,102,130
44,1,18,117,109,x,0,0
45,1,18,104,128,m,107,129
46,1,18,103,98,i,0,0
47,1,18,90,110,x,0,0
48,1,18,55,135,x,0,0
49,1,18,98,126,m,102,128
50,1,18,101,101,m,105,106
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,95,115,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,100,109,m,100,109
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,100,109
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,187,235,x,0,0
8,1,4,173,271,x,0,0
9,1,4,103,108,x,0,0
10,1,4,13,219,x,0,0
11,1,4,278,133,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
