ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,6,104,105,m,100,108
67,2,6,111,97,m,110,95
68,2,6,101,110,m,96,112
69,2,6,110,97,m,112,91
70,2,6,100,112,m,93,112
71,2,6,110,97,m,110,94
72,2,6,98,112,m,92,113
73,2,6,113,92,m,114,89
74,2,6,103,108,m,100,108
75,2,6,110,97,m,112,91
76,2,6,102,109,m,99,111
77,2,6,106,103,m,106,99
78,2,6,92,114,m,86,116
79,2,6,105,101,m,107,98
80,2,6,95,112,m,90,114
81,2,6,111,97,m,110,95
82,2,6,95,112,m,90,114
83,2,6,105,100,m,109,97
84,2,6,101,109,m,97,112
85,2,6,105,100,m,110,97
86,2,6,96,112,m,90,114
87,2,6,114,89,m,117,85
88,2,6,94,113,m,88,115
89,2,6,114,87,m,115,82
90,2,6,100,112,m,95,112
91,2,6,113,92,m,114,89
92,2,6,91,114,m,85,116
93,2,6,111,95,m,112,91
94,2,6,99,112,m,93,112
95,2,6,113,92,m,114,89
96,2,6,94,113,m,89,115
97,2,6,111,97,m,110,94
98,2,6,89,114,m,86,114
99,2,6,112,85,a,103,81
100,2,6,91,114,m,85,116
101,2,6,105,102,m,106,98
102,2,6,103,107,m,100,108
103,2,6,105,99,m,109,97
104,2,6,91,112,a,88,102
105,2,6,115,89,m,114,89
106,2,6,89,114,a,84,103
107,2,6,113,92,m,114,89
108,2,6,91,113,m,86,114
109,2,6,112,91,m,114,89
110,2,6,98,112,m,92,113
111,2,6,114,90,m,113,89
112,2,6,97,112,m,91,113
113,2,6,114,90,m,113,89
114,2,6,102,107,m,99,111
115,2,6,113,91,m,113,89
116,2,6,104,99,a,96,93
117,2,6,113,92,m,114,89
118,2,6,93,111,a,88,102
119,2,6,118,82,m,114,81
120,2,6,90,114,a,84,102
121,2,6,111,97,m,110,95
122,2,6,90,113,a,86,103
123,2,6,112,91,m,114,89
124,2,6,95,110,a,90,101
125,2,6,105,99,m,110,97
126,2,6,105,98,a,98,91
127,2,13,115,85,a,101,80
128,2,13,100,106,a,90,101
129,2,13,112,88,a,102,83
130,2,13,97,109,a,90,101
131,2,13,109,91,a,102,83
132,2,13,102,102,x,0,0
133,2,13,108,95,a,98,91
0,1,8,92,90,a,105,98
1,1,6,87,100,m,83,104
2,1,6,101,79,m,102,79
3,1,6,85,102,m,79,105
4,1,6,102,78,m,103,78
5,1,6,87,101,m,83,104
6,1,6,101,81,m,102,79
7,1,6,87,101,m,81,104
8,1,6,101,79,m,102,79
9,1,6,83,102,m,79,105
10,1,6,103,66,i,0,0
11,1,6,81,103,a,85,116
12,1,6,103,77,m,103,77
13,1,6,85,101,m,81,104
14,1,6,103,69,i,0,0
15,1,6,81,103,m,77,107
16,1,6,102,80,m,102,79
17,1,6,80,105,a,85,116
18,1,6,103,77,m,103,77
19,1,6,87,101,m,83,104
20,1,32,104,75,a,115,82
21,1,29,84,104,a,88,113
22,1,29,96,93,a,105,98
23,1,29,82,105,a,85,116
24,1,29,103,66,i,0,0
25,1,29,88,102,a,93,111
26,1,29,103,81,a,114,81
27,1,29,86,103,a,90,113
28,1,29,101,80,m,102,79
29,1,29,91,99,a,100,106
30,1,29,103,80,a,112,85
31,1,29,90,101,a,95,110
32,1,29,100,85,a,109,91
33,1,29,81,103,m,76,107
34,1,29,102,83,a,109,91
35,1,29,85,102,m,79,105
36,1,29,98,91,a,104,99
37,1,29,86,101,m,80,104
38,1,29,104,67,i,0,0
39,1,29,93,97,m,94,97
40,1,29,104,79,a,114,81
41,1,29,99,87,a,109,91
42,1,29,94,95,a,104,102
43,2,6,104,102,a,93,97
44,2,6,96,112,m,90,114
45,2,6,107,99,m,110,95
46,2,6,94,113,m,88,115
47,2,6,111,97,m,110,95
48,2,6,100,112,m,94,112
49,2,6,110,97,m,110,94
50,2,6,95,112,m,90,114
51,2,6,113,92,m,114,89
52,2,6,100,112,m,94,112
53,2,6,110,94,m,113,89
54,2,6,90,114,m,84,116
55,2,6,111,95,m,112,91
56,2,6,100,112,m,95,112
57,2,6,113,91,m,113,89
58,2,6,88,115,m,82,117
59,2,6,111,94,m,113,89
60,2,6,98,112,m,91,113
61,2,6,111,94,m,113,89
62,2,6,93,112,m,88,115
63,2,6,114,90,m,113,89
64,2,6,92,114,m,86,116
65,2,6,113,92,m,114,89
66,2,6,100,112,m,95,112
67,2,6,113,92,m,114,89
68,2,6,96,112,m,90,114
69,2,6,114,90,m,113,89
70,2,6,92,114,m,87,115
71,2,6,113,91,m,113,89
72,2,6,91,113,m,85,116
73,2,6,119,86,m,115,82
74,2,6,99,112,m,93,112
75,2,6,114,90,m,113,89
76,2,6,98,112,m,91,113
77,2,6,111,97,m,110,94
78,2,6,86,116,m,81,116
79,2,6,111,97,m,112,91
80,2,6,89,115,m,82,117
81,2,6,113,92,m,114,89
82,2,6,89,115,m,82,117
83,2,6,112,95,m,112,91
84,2,6,96,112,m,90,114
85,2,6,111,95,m,112,91
86,2,6,90,114,m,84,117
87,2,6,117,84,m,115,78
88,2,6,87,116,m,81,116
89,2,6,115,82,a,104,79
90,2,6,94,113,m,88,115
91,2,6,119,86,m,116,83
92,2,6,85,116,a,80,105
93,2,6,114,89,m,117,85
94,2,6,92,114,m,86,116
95,2,6,119,86,m,116,83
96,2,6,88,115,m,82,117
97,2,6,113,91,m,113,89
98,2,6,85,116,m,81,116
99,2,6,112,85,x,0,0
100,2,6,85,116,a,80,105
101,2,6,111,97,m,110,94
102,2,6,99,112,m,93,112
103,2,6,111,95,m,112,91
104,2,6,91,112,i,0,0
105,2,6,118,85,m,115,81
106,2,6,88,113,a,84,104
107,2,6,119,86,m,116,82
108,2,6,85,116,m,81,116
109,2,6,119,85,m,115,81
110,2,6,91,114,m,85,116
111,2,6,118,85,m,115,79
112,2,6,90,114,m,84,116
113,2,6,118,85,m,115,79
114,2,6,98,112,m,92,113
115,2,6,119,86,m,115,82
116,2,6,104,99,x,0,0
117,2,6,119,86,m,115,82
118,2,6,93,111,a,88,102
119,2,6,114,81,a,104,79
120,2,6,86,114,a,82,105
121,2,6,113,92,m,114,89
122,2,6,90,113,a,86,103
123,2,6,119,85,m,115,81
124,2,6,95,110,a,90,101
125,2,6,111,95,m,112,91
126,2,6,105,98,a,98,91
127,2,13,115,85,a,103,81
128,2,13,100,106,a,93,97
129,2,13,112,88,a,102,83
130,2,13,97,109,a,90,101
131,2,13,109,91,a,102,83
132,2,13,102,102,x,0,0
133,2,13,108,95,a,98,91
0,1,8,96,91,a,105,98
1,1,6,81,103,m,76,106
2,1,6,102,71,m,106,70
3,1,6,79,105,m,73,108
4,1,6,102,72,m,107,70
5,1,6,81,104,m,75,107
6,1,6,102,71,m,105,71
7,1,6,80,104,m,75,107
8,1,6,102,71,m,105,71
9,1,6,77,105,m,73,109
10,1,6,103,66,m,106,68
11,1,6,78,107,a,83,115
12,1,6,103,70,m,107,69
13,1,6,79,104,m,75,107
14,1,6,103,69,m,107,69
15,1,6,77,107,a,80,117
16,1,6,102,71,m,106,70
17,1,6,80,106,a,83,115
18,1,6,103,70,a,116,79
19,1,6,81,103,m,77,106
20,1,32,104,75,a,115,78
21,1,29,84,104,a,88,113
22,1,29,97,93,a,105,98
23,1,29,82,105,a,85,115
24,1,29,103,66,m,106,68
25,1,29,88,102,a,93,111
26,1,29,104,81,a,114,81
27,1,29,86,103,a,90,113
28,1,29,102,70,m,105,70
29,1,29,91,99,a,100,106
30,1,29,103,80,m,103,80
31,1,29,90,101,a,95,110
32,1,29,100,85,a,109,91
33,1,29,76,107,a,80,117
34,1,29,102,83,a,109,91
35,1,29,77,105,m,73,108
36,1,29,98,91,a,105,98
37,1,29,79,104,m,75,107
38,1,29,104,67,a,116,79
39,1,29,94,97,a,103,101
40,1,29,104,79,a,114,79
41,1,29,99,87,a,109,91
42,1,29,95,95,a,103,101
43,2,6,103,101,a,95,95
44,2,6,90,114,m,83,117
45,2,6,111,94,m,113,89
46,2,6,87,116,m,82,117
47,2,6,113,92,m,114,89
48,2,6,94,113,m,89,115
49,2,6,113,92,m,113,89
50,2,6,89,115,m,83,117
51,2,6,119,86,m,117,84
52,2,6,94,113,m,88,115
53,2,6,119,86,m,117,84
54,2,6,83,117,m,78,119
55,2,6,114,89,m,117,85
56,2,6,94,113,m,88,115
57,2,6,119,86,m,115,82
58,2,6,80,118,m,76,119
59,2,6,119,86,m,117,84
60,2,6,90,114,m,85,116
61,2,6,119,86,m,117,84
62,2,6,87,116,m,81,117
63,2,6,118,86,m,115,81
64,2,6,86,117,m,79,118
65,2,6,119,86,m,115,81
66,2,6,95,112,m,89,115
67,2,6,119,86,m,116,82
68,2,6,89,115,m,83,117
69,2,6,119,86,m,115,81
70,2,6,86,116,m,80,118
71,2,6,119,86,m,115,82
72,2,6,85,116,m,78,119
73,2,6,116,81,m,116,75
74,2,6,92,114,m,87,116
75,2,6,118,86,m,115,81
76,2,6,90,114,m,85,116
77,2,6,113,91,m,113,89
78,2,6,80,117,a,76,107
79,2,6,112,91,m,116,87
80,2,6,82,117,m,77,119
81,2,6,119,86,m,115,82
82,2,6,81,118,m,77,119
83,2,6,114,90,m,113,89
84,2,6,89,115,m,83,117
85,2,6,114,90,m,113,89
86,2,6,83,117,m,77,119
87,2,6,115,78,a,104,79
88,2,6,81,116,a,78,107
89,2,6,114,79,a,104,79
90,2,6,87,116,m,81,118
91,2,6,116,82,m,115,79
92,2,6,83,115,a,80,106
93,2,6,117,84,m,115,79
94,2,6,86,117,m,79,118
95,2,6,116,82,m,117,76
96,2,6,80,118,a,77,107
97,2,6,119,86,m,116,82
98,2,6,80,117,m,76,118
99,2,6,112,85,x,0,0
100,2,6,85,115,a,80,106
101,2,6,113,91,m,113,89
102,2,6,92,114,m,86,116
103,2,6,114,90,m,117,85
104,2,6,91,112,a,88,102
105,2,6,116,79,a,103,70
106,2,6,88,113,a,84,104
107,2,6,115,82,m,116,75
108,2,6,80,117,m,76,118
109,2,6,116,79,m,116,75
110,2,6,85,116,m,79,118
111,2,6,115,79,a,104,75
112,2,6,83,117,m,77,119
113,2,6,116,79,a,104,75
114,2,6,91,113,m,85,116
115,2,6,115,82,m,117,75
116,2,6,104,99,x,0,0
117,2,6,115,81,m,116,75
118,2,6,93,111,a,88,102
119,2,6,114,81,a,104,81
120,2,6,86,114,i,0,0
121,2,6,119,86,m,115,82
122,2,6,90,113,a,86,103
123,2,6,116,79,m,116,75
124,2,6,95,110,a,90,101
125,2,6,114,89,m,117,85
126,2,6,105,98,a,98,91
127,2,13,115,85,a,104,81
128,2,13,100,106,a,94,97
129,2,13,112,88,a,102,83
130,2,13,97,109,a,90,101
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,a,98,91
0,1,8,96,91,a,105,98
1,1,6,75,106,m,69,109
2,1,6,106,67,m,110,65
3,1,6,72,108,a,75,120
4,1,6,107,67,m,112,64
5,1,6,74,107,m,69,109
6,1,6,105,70,m,109,66
7,1,6,75,107,m,69,109
8,1,6,105,70,m,109,66
9,1,6,73,109,a,76,118
10,1,6,106,67,m,112,64
11,1,6,78,107,i,0,0
12,1,6,108,67,a,117,75
13,1,6,74,107,m,69,110
14,1,6,108,67,a,116,74
15,1,6,75,108,a,80,117
16,1,6,106,67,m,111,64
17,1,6,80,106,a,83,115
18,1,6,107,71,a,115,76
19,1,6,75,106,m,70,109
20,1,32,104,75,a,116,81
21,1,29,84,104,a,88,113
22,1,29,97,93,a,105,98
23,1,29,82,105,a,85,115
24,1,29,107,67,m,112,64
25,1,29,88,102,a,93,111
26,1,29,104,81,a,114,81
27,1,29,86,103,a,90,113
28,1,29,106,67,m,110,64
29,1,29,91,99,a,100,106
30,1,29,100,73,m,105,71
31,1,29,90,101,a,95,110
32,1,29,100,85,m,102,80
33,1,29,76,107,a,80,117
34,1,29,102,83,a,112,88
35,1,29,71,108,a,75,120
36,1,29,98,91,a,105,98
37,1,29,74,107,m,69,110
38,1,29,108,69,a,116,74
39,1,29,94,97,a,103,101
40,1,29,104,79,a,116,81
41,1,29,99,87,a,105,98
42,1,29,95,95,a,103,101
43,2,6,103,101,a,95,95
44,2,6,83,117,m,77,120
45,2,6,119,86,m,117,84
46,2,6,81,118,m,75,120
47,2,6,117,87,m,115,82
48,2,6,88,115,m,82,117
49,2,6,119,86,m,115,82
50,2,6,82,118,m,76,120
51,2,6,117,83,m,115,78
52,2,6,87,116,m,82,117
53,2,6,117,83,m,115,78
54,2,6,77,120,m,71,121
55,2,6,117,84,m,115,79
56,2,6,87,116,m,81,117
57,2,6,116,81,m,116,76
58,2,6,75,120,a,73,109
59,2,6,117,83,m,115,78
60,2,6,84,117,m,78,119
61,2,6,117,83,m,115,78
62,2,6,80,119,m,74,120
63,2,6,116,79,m,118,75
64,2,6,79,120,m,74,120
65,2,6,115,81,m,116,76
66,2,6,88,115,m,83,117
67,2,6,116,82,m,115,78
68,2,6,82,118,m,76,120
69,2,6,116,79,m,116,76
70,2,6,80,118,m,74,120
71,2,6,116,81,a,104,79
72,2,6,78,119,m,72,121
73,2,6,116,75,m,120,71
74,2,6,86,116,m,80,118
75,2,6,116,79,m,118,75
76,2,6,84,116,m,78,119
77,2,6,119,86,m,115,82
78,2,6,80,117,a,75,108
79,2,6,118,85,m,115,80
80,2,6,75,120,m,71,120
81,2,6,116,81,m,116,77
82,2,6,75,120,m,73,120
83,2,6,118,86,m,115,80
84,2,6,83,117,m,77,120
85,2,6,118,85,m,115,81
86,2,6,76,120,m,73,119
87,2,6,114,78,x,0,0
88,2,6,81,116,a,78,107
89,2,6,114,79,x,0,0
90,2,6,80,119,m,75,120
91,2,6,117,76,m,120,72
92,2,6,83,115,a,80,106
93,2,6,117,76,m,119,73
94,2,6,79,120,m,74,120
95,2,6,117,75,m,120,71
96,2,6,78,118,a,75,108
97,2,6,116,82,m,115,78
98,2,6,76,118,a,73,109
99,2,6,112,85,x,0,0
100,2,6,85,115,a,80,106
101,2,6,119,86,m,115,82
102,2,6,85,117,m,79,118
103,2,6,117,84,m,115,80
104,2,6,91,112,a,88,102
105,2,6,115,76,a,107,71
106,2,6,88,113,a,84,104
107,2,6,116,75,m,120,71
108,2,6,75,120,a,71,108
109,2,6,116,74,a,108,67
110,2,6,78,119,m,72,121
111,2,6,116,77,m,118,75
112,2,6,76,120,m,73,119
113,2,6,115,77,m,118,75
114,2,6,85,116,m,79,118
115,2,6,117,75,a,108,67
116,2,6,104,99,x,0,0
117,2,6,116,75,m,119,72
118,2,6,93,111,a,88,102
119,2,6,114,81,a,104,81
120,2,6,86,114,a,82,105
121,2,6,116,81,m,116,77
122,2,6,90,113,a,86,103
123,2,6,116,74,a,108,69
124,2,6,95,110,a,90,101
125,2,6,117,84,m,115,79
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,81
128,2,13,100,106,a,94,97
129,2,13,112,88,a,102,83
130,2,13,97,109,a,90,101
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,a,99,87
0,1,8,97,89,a,108,95
1,1,6,68,109,m,63,111
2,1,6,110,62,m,113,61
3,1,6,69,110,i,0,0
4,1,6,113,61,a,121,71
5,1,6,68,109,m,63,112
6,1,6,109,64,m,113,61
7,1,6,68,109,m,63,112
8,1,6,109,64,m,113,61
9,1,6,73,109,a,76,118
10,1,6,112,62,a,121,70
11,1,6,78,107,a,83,115
12,1,6,111,66,a,117,73
13,1,6,67,110,a,71,120
14,1,6,109,68,a,117,73
15,1,6,75,108,a,80,117
16,1,6,111,62,m,115,59
17,1,6,80,106,a,83,115
18,1,6,107,71,a,115,76
19,1,6,69,109,m,63,111
20,1,32,104,75,a,114,79
21,1,29,84,104,a,88,113
22,1,29,97,93,a,108,95
23,1,29,82,105,a,85,115
24,1,29,112,64,a,119,71
25,1,29,88,102,a,93,111
26,1,29,104,81,a,114,81
27,1,29,86,103,a,90,113
28,1,29,110,62,m,114,59
29,1,29,91,99,a,100,106
30,1,29,105,70,m,108,66
31,1,29,90,101,a,95,110
32,1,29,100,74,m,101,74
33,1,29,76,107,a,80,117
34,1,29,102,83,a,112,88
35,1,29,71,110,a,74,119
36,1,29,98,91,a,108,95
37,1,29,67,109,a,71,121
38,1,29,108,69,a,116,74
39,1,29,94,97,a,100,106
40,1,29,104,79,a,117,83
41,1,29,100,89,a,108,95
42,1,29,95,95,a,100,106
43,2,6,103,101,x,0,0
44,2,6,76,120,m,71,121
45,2,6,117,83,a,104,81
46,2,6,74,121,m,69,122
47,2,6,116,81,m,116,76
48,2,6,81,118,m,76,120
49,2,6,116,81,m,116,76
50,2,6,75,121,m,69,122
51,2,6,116,77,m,120,73
52,2,6,81,118,m,75,120
53,2,6,117,77,m,120,72
54,2,6,70,122,m,66,122
55,2,6,115,78,m,119,73
56,2,6,80,119,m,75,120
57,2,6,118,75,m,121,71
58,2,6,74,119,a,73,109
59,2,6,116,77,m,119,73
60,2,6,78,119,m,72,121
61,2,6,117,77,m,120,72
62,2,6,73,121,m,67,122
63,2,6,119,74,m,122,69
64,2,6,72,121,m,66,123
65,2,6,118,75,m,122,70
66,2,6,82,118,m,76,120
67,2,6,116,77,m,120,72
68,2,6,76,120,m,70,122
69,2,6,118,75,m,122,69
70,2,6,72,121,m,68,122
71,2,6,114,79,x,0,0
72,2,6,71,122,m,67,121
73,2,6,121,71,m,122,67
74,2,6,79,119,m,74,120
75,2,6,119,74,m,122,69
76,2,6,77,120,m,71,121
77,2,6,115,82,m,116,76
78,2,6,80,117,a,75,108
79,2,6,116,79,m,118,74
80,2,6,71,120,a,69,110
81,2,6,117,76,m,121,71
82,2,6,71,121,a,67,110
83,2,6,116,79,m,118,74
84,2,6,76,120,m,71,121
85,2,6,116,79,m,118,74
86,2,6,71,121,m,66,122
87,2,6,114,78,x,0,0
88,2,6,81,116,a,78,107
89,2,6,114,79,x,0,0
90,2,6,74,121,m,69,122
91,2,6,121,71,m,122,67
92,2,6,83,115,i,0,0
93,2,6,120,72,m,124,67
94,2,6,72,121,m,67,121
95,2,6,120,71,a,112,64
96,2,6,78,118,i,0,0
97,2,6,116,77,m,120,72
98,2,6,76,118,a,73,109
99,2,6,112,85,x,0,0
100,2,6,85,115,a,80,106
101,2,6,116,81,m,116,76
102,2,6,79,120,m,74,120
103,2,6,116,79,m,119,73
104,2,6,91,112,a,88,102
105,2,6,115,76,a,107,71
106,2,6,88,113,i,0,0
107,2,6,121,71,a,113,61
108,2,6,73,119,a,69,110
109,2,6,119,71,a,111,66
110,2,6,71,122,a,67,109
111,2,6,118,74,m,122,69
112,2,6,71,121,m,66,122
113,2,6,119,74,m,122,69
114,2,6,78,119,m,72,121
115,2,6,117,73,a,109,68
116,2,6,104,99,x,0,0
117,2,6,121,70,a,112,62
118,2,6,93,111,i,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,a,82,105
121,2,6,117,76,m,120,72
122,2,6,90,113,a,86,103
123,2,6,116,74,a,109,68
124,2,6,95,110,x,0,0
125,2,6,115,78,m,119,73
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,81
128,2,13,100,106,a,94,97
129,2,13,112,88,a,102,83
130,2,13,97,109,a,90,101
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,a,100,89
0,1,8,97,89,a,108,95
1,1,6,62,111,a,66,122
2,1,6,114,59,m,119,56
3,1,6,69,110,a,73,119
4,1,6,115,61,a,122,67
5,1,6,63,112,a,67,121
6,1,6,113,59,m,118,56
7,1,6,63,112,a,66,122
8,1,6,113,59,m,118,56
9,1,6,73,109,a,76,118
10,1,6,113,62,a,121,68
11,1,6,78,107,a,83,115
12,1,6,111,66,a,117,73
13,1,6,67,111,a,69,121
14,1,6,109,68,a,117,73
15,1,6,75,108,i,0,0
16,1,6,115,59,a,122,67
17,1,6,80,106,a,83,115
18,1,6,107,71,m,107,71
19,1,6,63,111,m,59,114
20,1,32,104,75,a,115,76
21,1,29,84,104,a,88,113
22,1,29,97,93,a,108,95
23,1,29,82,105,a,85,115
24,1,29,112,64,a,119,71
25,1,29,88,102,a,93,111
26,1,29,104,81,a,114,82
27,1,29,86,103,a,90,113
28,1,29,114,59,a,125,66
29,1,29,91,99,a,100,106
30,1,29,109,64,m,113,61
31,1,29,90,101,m,90,102
32,1,29,102,72,m,106,69
33,1,29,76,107,a,80,117
34,1,29,102,83,a,112,88
35,1,29,71,110,a,74,119
36,1,29,98,91,a,108,95
37,1,29,65,111,a,69,121
38,1,29,108,69,a,116,74
39,1,29,94,97,a,100,106
40,1,29,104,79,a,114,82
41,1,29,100,89,a,108,95
42,1,29,96,96,a,100,106
43,2,6,103,101,x,0,0
44,2,6,70,122,m,64,124
45,2,6,114,82,a,104,79
46,2,6,68,123,m,61,124
47,2,6,119,75,m,122,70
48,2,6,75,121,m,69,122
49,2,6,118,75,m,122,70
50,2,6,68,123,m,62,124
51,2,6,120,72,m,125,67
52,2,6,74,121,m,69,122
53,2,6,120,72,m,125,67
54,2,6,66,122,a,62,111
55,2,6,120,72,m,124,67
56,2,6,74,120,m,68,122
57,2,6,122,70,m,125,65
58,2,6,74,119,a,73,109
59,2,6,120,72,m,124,67
60,2,6,71,121,m,65,123
61,2,6,120,72,m,124,67
62,2,6,66,123,m,62,123
63,2,6,124,68,m,127,64
64,2,6,66,123,m,62,123
65,2,6,122,69,m,126,65
66,2,6,75,121,m,69,122
67,2,6,121,71,m,124,67
68,2,6,69,122,m,63,124
69,2,6,124,68,m,127,64
70,2,6,66,123,m,62,123
71,2,6,114,79,x,0,0
72,2,6,66,123,m,62,123
73,2,6,125,66,a,115,59
74,2,6,73,121,m,67,123
75,2,6,124,68,m,127,63
76,2,6,71,122,m,64,124
77,2,6,119,75,m,121,70
78,2,6,80,117,a,75,108
79,2,6,119,74,m,122,69
80,2,6,71,120,a,67,111
81,2,6,122,70,m,125,65
82,2,6,69,121,a,67,111
83,2,6,119,73,m,122,69
84,2,6,70,122,m,64,124
85,2,6,119,73,m,123,68
86,2,6,66,122,a,63,112
87,2,6,114,78,x,0,0
88,2,6,81,116,a,78,107
89,2,6,114,79,x,0,0
90,2,6,68,122,m,61,124
91,2,6,125,66,a,114,59
92,2,6,83,115,a,80,106
93,2,6,124,67,a,115,59
94,2,6,66,123,m,62,123
95,2,6,120,70,a,112,64
96,2,6,78,118,a,75,108
97,2,6,121,71,m,125,66
98,2,6,76,118,a,73,109
99,2,6,112,85,x,0,0
100,2,6,85,115,a,80,106
101,2,6,119,75,m,121,70
102,2,6,72,121,m,67,123
103,2,6,120,73,m,123,68
104,2,6,91,112,a,88,102
105,2,6,115,76,x,0,0
106,2,6,88,113,a,84,104
107,2,6,122,67,a,115,61
108,2,6,73,119,i,0,0
109,2,6,119,71,i,0,0
110,2,6,67,121,a,63,112
111,2,6,124,68,m,126,63
112,2,6,66,122,a,63,112
113,2,6,124,68,m,127,64
114,2,6,71,122,m,65,123
115,2,6,117,73,a,109,68
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,a,82,105
121,2,6,121,71,m,125,65
122,2,6,90,113,x,0,0
123,2,6,116,74,a,109,68
124,2,6,95,110,x,0,0
125,2,6,120,72,m,124,67
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,81
128,2,13,100,106,a,94,97
129,2,13,112,88,a,102,83
130,2,13,97,109,a,88,102
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,a,100,89
0,1,8,97,89,a,108,95
1,1,6,59,114,a,64,122
2,1,6,119,56,a,126,62
3,1,6,69,110,a,73,119
4,1,6,115,61,i,0,0
5,1,6,63,112,a,67,121
6,1,6,118,56,a,128,63
7,1,6,61,113,a,64,122
8,1,6,118,56,a,128,63
9,1,6,73,109,a,76,118
10,1,6,113,62,a,121,68
11,1,6,78,107,a,83,115
12,1,6,111,66,i,0,0
13,1,6,67,111,a,69,121
14,1,6,109,68,a,117,73
15,1,6,75,108,a,80,117
16,1,6,116,59,a,122,67
17,1,6,80,106,x,0,0
18,1,6,107,71,a,116,74
19,1,6,57,114,a,62,123
20,1,32,106,65,i,0,0
21,1,29,84,104,a,88,113
22,1,29,97,93,a,108,95
23,1,29,82,105,a,85,115
24,1,29,112,64,a,119,71
25,1,29,88,102,a,91,112
26,1,29,104,81,a,114,82
27,1,29,86,103,a,91,112
28,1,29,117,58,a,125,64
29,1,29,91,99,a,100,106
30,1,29,113,59,m,117,56
31,1,29,87,100,m,83,103
32,1,29,106,67,m,109,64
33,1,29,76,107,a,80,117
34,1,29,102,83,a,112,88
35,1,29,71,110,a,74,119
36,1,29,98,91,a,108,95
37,1,29,65,111,a,69,121
38,1,29,108,69,a,116,74
39,1,29,94,97,a,100,106
40,1,29,104,79,a,114,82
41,1,29,100,89,a,108,95
42,1,29,96,96,a,100,106
43,2,6,103,101,x,0,0
44,2,6,63,125,m,57,125
45,2,6,114,82,a,104,79
46,2,6,61,125,m,56,125
47,2,6,122,70,m,126,65
48,2,6,68,123,m,62,124
49,2,6,122,70,m,126,65
50,2,6,62,125,m,57,125
51,2,6,125,66,m,128,61
52,2,6,68,123,m,61,125
53,2,6,125,66,m,128,61
54,2,6,62,123,a,57,114
55,2,6,125,67,m,128,62
56,2,6,67,123,m,61,125
57,2,6,126,65,m,129,60
58,2,6,74,119,a,73,109
59,2,6,125,66,m,128,62
60,2,6,65,124,m,58,125
61,2,6,125,67,m,128,61
62,2,6,61,125,m,57,124
63,2,6,127,63,m,130,59
64,2,6,61,125,m,57,124
65,2,6,128,63,a,118,56
66,2,6,68,123,m,62,124
67,2,6,125,66,m,128,61
68,2,6,62,125,m,57,124
69,2,6,128,63,m,130,59
70,2,6,61,125,m,57,124
71,2,6,114,79,x,0,0
72,2,6,61,125,a,57,114
73,2,6,125,64,a,116,59
74,2,6,66,123,m,60,125
75,2,6,128,63,a,118,56
76,2,6,64,124,m,58,125
77,2,6,122,70,m,126,65
78,2,6,80,117,x,0,0
79,2,6,124,68,m,126,65
80,2,6,71,120,a,67,111
81,2,6,126,65,m,130,60
82,2,6,69,121,a,67,111
83,2,6,123,68,m,126,65
84,2,6,63,125,m,57,125
85,2,6,124,68,m,128,63
86,2,6,66,122,a,61,113
87,2,6,114,78,x,0,0
88,2,6,81,116,a,78,107
89,2,6,114,79,x,0,0
90,2,6,61,125,a,57,114
91,2,6,126,62,i,0,0
92,2,6,83,115,a,80,106
93,2,6,124,66,a,116,59
94,2,6,61,125,m,57,124
95,2,6,120,70,a,112,64
96,2,6,78,118,a,75,108
97,2,6,125,66,m,129,61
98,2,6,76,118,a,73,109
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,122,70,m,126,65
102,2,6,66,123,m,60,125
103,2,6,124,67,m,128,62
104,2,6,91,112,a,88,102
105,2,6,115,76,x,0,0
106,2,6,88,113,a,84,104
107,2,6,122,67,i,0,0
108,2,6,73,119,a,69,110
109,2,6,119,71,a,111,66
110,2,6,67,121,i,0,0
111,2,6,128,63,a,119,56
112,2,6,64,122,a,61,113
113,2,6,128,63,m,130,59
114,2,6,65,124,m,59,125
115,2,6,117,73,i,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,a,82,105
121,2,6,126,65,m,129,60
122,2,6,90,113,x,0,0
123,2,6,116,74,a,109,68
124,2,6,95,110,x,0,0
125,2,6,125,67,m,128,62
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,81
128,2,13,100,106,a,94,97
129,2,13,112,88,a,102,83
130,2,13,97,109,a,88,102
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,a,100,89
