ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,2,7,91,128,a,79,122
41,2,7,117,89,m,119,87
42,2,7,91,126,a,79,122
43,2,7,118,86,a,108,79
44,2,7,101,113,a,96,101
45,2,7,112,98,a,101,91
46,2,7,91,130,a,79,122
47,2,7,110,101,a,99,95
48,2,7,93,121,a,81,118
49,2,7,115,91,i,0,0
50,2,7,95,118,a,82,114
51,2,7,114,93,a,103,87
52,2,7,102,111,a,97,100
53,2,7,113,95,a,101,91
54,2,7,105,108,a,97,100
55,2,7,116,90,a,105,83
56,2,7,93,123,a,81,118
57,2,7,111,100,a,99,95
58,2,7,91,130,m,90,133
59,2,7,109,102,i,0,0
60,2,7,92,125,a,81,118
61,2,7,107,105,a,97,100
62,2,7,108,104,a,97,100
63,2,7,119,89,m,121,85
64,2,9,95,117,a,82,114
65,2,9,119,89,m,119,87
66,2,9,93,118,a,82,114
67,2,9,119,85,a,108,79
68,2,9,93,127,m,91,132
69,2,9,122,83,m,123,82
70,2,9,96,115,a,84,110
71,2,9,101,109,a,97,100
72,2,9,93,127,m,91,132
73,2,9,121,85,m,124,81
74,2,9,92,128,m,90,132
75,2,9,122,83,m,125,79
76,2,9,93,118,a,82,114
77,2,9,119,85,a,108,79
78,2,9,92,129,m,90,132
79,2,9,100,111,a,96,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,96,101
0,1,2,97,100,x,0,0
1,1,2,79,114,m,80,115
2,1,2,96,101,x,0,0
3,1,2,80,114,m,78,118
4,1,2,106,86,x,0,0
5,1,13,74,129,a,89,133
6,1,13,112,67,a,125,79
7,1,13,79,122,a,90,130
8,1,13,105,83,a,116,90
9,1,13,82,114,a,93,118
10,1,13,108,79,a,118,86
11,1,13,84,110,a,94,117
12,1,13,113,71,a,123,79
13,1,13,74,129,m,76,131
14,1,13,101,91,a,113,95
15,1,13,79,110,m,80,111
16,1,13,110,75,a,119,85
17,1,13,89,103,a,97,113
18,1,13,99,95,a,109,102
19,1,13,97,99,x,0,0
20,1,13,112,67,m,115,68
21,1,13,73,127,m,73,132
22,1,13,103,87,a,116,90
23,1,13,81,118,a,93,118
24,1,13,92,100,a,99,112
25,1,13,77,127,a,89,133
26,2,7,89,133,a,74,129
27,2,7,122,80,a,110,75
28,2,7,89,133,a,77,127
29,2,7,120,83,i,0,0
30,2,7,89,133,m,88,136
31,2,7,119,85,a,108,79
32,2,7,89,133,a,74,129
33,2,7,118,88,a,108,79
34,2,7,94,117,a,82,114
35,2,7,119,87,m,122,82
36,2,7,94,120,i,0,0
37,2,7,123,79,a,113,71
38,2,7,89,131,i,0,0
39,2,7,121,82,a,110,75
40,2,7,91,128,a,79,122
41,2,7,121,86,m,122,82
42,2,7,91,126,i,0,0
43,2,7,118,86,a,108,79
44,2,7,97,113,i,0,0
45,2,7,112,98,i,0,0
46,2,7,90,130,a,79,122
47,2,7,110,101,a,99,95
48,2,7,93,121,a,81,118
49,2,7,115,91,a,103,87
50,2,7,95,118,a,82,114
51,2,7,114,93,a,103,87
52,2,7,102,111,a,97,100
53,2,7,113,95,a,101,91
54,2,7,105,108,a,97,100
55,2,7,116,90,a,105,83
56,2,7,93,123,a,81,118
57,2,7,111,100,a,99,95
58,2,7,89,133,m,88,136
59,2,7,109,102,a,97,100
60,2,7,92,125,a,81,118
61,2,7,107,105,i,0,0
62,2,7,108,104,i,0,0
63,2,7,122,84,m,124,80
64,2,9,95,117,a,82,114
65,2,9,121,86,m,123,82
66,2,9,93,118,a,82,114
67,2,9,119,85,a,108,79
68,2,9,91,132,m,89,137
69,2,9,124,81,m,126,77
70,2,9,96,115,a,84,110
71,2,9,101,109,x,0,0
72,2,9,91,132,m,89,137
73,2,9,124,81,m,125,76
74,2,9,90,133,m,89,137
75,2,9,125,79,a,113,71
76,2,9,93,118,a,82,114
77,2,9,119,85,a,108,79
78,2,9,90,133,m,89,137
79,2,9,100,111,a,97,100
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,97,100
0,1,2,98,101,x,0,0
1,1,2,78,118,m,79,119
2,1,2,96,101,x,0,0
3,1,2,79,119,m,78,124
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,124,77
7,1,13,79,122,a,90,130
8,1,13,105,83,a,116,90
9,1,13,82,114,x,0,0
10,1,13,108,79,a,118,86
11,1,13,84,110,a,94,117
12,1,13,113,71,a,123,79
13,1,13,73,135,a,88,139
14,1,13,101,91,a,113,95
15,1,13,80,112,m,80,114
16,1,13,110,75,a,119,85
17,1,13,89,103,a,97,113
18,1,13,99,95,a,109,102
19,1,13,97,99,x,0,0
20,1,13,116,64,a,125,76
21,1,13,73,133,m,72,138
22,1,13,103,87,a,115,91
23,1,13,81,118,a,93,118
24,1,13,92,101,a,100,111
25,1,13,77,127,a,89,133
26,2,7,88,136,i,0,0
27,2,7,122,80,a,110,75
28,2,7,89,133,a,76,131
29,2,7,120,83,a,108,79
30,2,7,88,139,a,76,131
31,2,7,119,85,a,108,79
32,2,7,88,134,a,76,131
33,2,7,118,88,a,108,79
34,2,7,94,117,i,0,0
35,2,7,124,81,m,126,77
36,2,7,94,120,a,82,114
37,2,7,123,79,i,0,0
38,2,7,89,131,a,77,127
39,2,7,121,82,a,110,75
40,2,7,91,128,a,79,122
41,2,7,124,81,m,127,76
42,2,7,91,126,a,79,122
43,2,7,118,86,a,108,79
44,2,7,97,113,a,89,103
45,2,7,112,98,a,101,91
46,2,7,90,130,i,0,0
47,2,7,110,101,a,99,95
48,2,7,93,121,a,81,118
49,2,7,115,91,a,103,87
50,2,7,95,118,m,94,118
51,2,7,114,93,i,0,0
52,2,7,102,111,m,101,112
53,2,7,113,95,a,101,91
54,2,7,105,108,i,0,0
55,2,7,116,90,x,0,0
56,2,7,93,123,a,81,118
57,2,7,111,100,i,0,0
58,2,7,88,139,a,73,135
59,2,7,109,102,a,99,95
60,2,7,92,125,i,0,0
61,2,7,107,105,a,99,95
62,2,7,108,104,i,0,0
63,2,7,124,79,m,128,74
64,2,9,95,117,i,0,0
65,2,9,124,81,m,125,78
66,2,9,93,118,a,81,118
67,2,9,119,85,a,108,79
68,2,9,89,137,m,87,139
69,2,9,126,77,a,116,64
70,2,9,96,115,a,84,110
71,2,9,101,109,x,0,0
72,2,9,89,137,m,87,140
73,2,9,125,76,a,116,64
74,2,9,88,137,m,86,140
75,2,9,124,77,a,115,68
76,2,9,93,118,a,81,118
77,2,9,119,85,a,108,79
78,2,9,88,138,m,86,140
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,75,127,m,76,128
2,1,2,96,101,x,0,0
3,1,2,74,127,m,76,128
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,124,77
7,1,13,79,122,a,90,130
8,1,13,105,83,m,105,83
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,a,94,117
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,140
14,1,13,101,91,a,109,102
15,1,13,76,118,m,77,118
16,1,13,110,75,a,119,85
17,1,13,89,103,a,97,113
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,a,118,88
21,1,13,72,139,a,86,140
22,1,13,103,87,a,115,91
23,1,13,81,118,a,93,118
24,1,13,92,101,a,100,111
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,i,0,0
28,2,7,89,133,a,76,131
29,2,7,120,83,a,108,79
30,2,7,86,138,a,74,135
31,2,7,119,85,i,0,0
32,2,7,88,134,a,76,131
33,2,7,118,88,m,117,88
34,2,7,94,117,a,84,110
35,2,7,127,77,m,130,72
36,2,7,94,120,a,81,118
37,2,7,123,79,a,113,71
38,2,7,89,131,a,77,127
39,2,7,121,82,a,110,75
40,2,7,91,128,a,79,122
41,2,7,128,76,a,118,65
42,2,7,91,126,a,79,122
43,2,7,118,86,m,118,86
44,2,7,97,113,a,89,103
45,2,7,112,98,a,101,91
46,2,7,90,130,a,79,122
47,2,7,110,101,a,101,91
48,2,7,93,121,a,81,118
49,2,7,115,91,a,103,87
50,2,7,93,128,i,0,0
51,2,7,114,93,a,103,87
52,2,7,100,112,m,97,114
53,2,7,113,95,i,0,0
54,2,7,105,108,a,99,95
55,2,7,116,90,x,0,0
56,2,7,93,123,i,0,0
57,2,7,111,100,a,99,95
58,2,7,86,140,i,0,0
59,2,7,109,102,a,101,91
60,2,7,92,125,a,81,118
61,2,7,107,105,i,0,0
62,2,7,108,104,a,99,95
63,2,7,128,74,a,118,65
64,2,9,95,117,a,84,110
65,2,9,127,77,m,130,74
66,2,9,93,118,a,81,118
67,2,9,119,85,a,108,79
68,2,9,87,141,m,85,144
69,2,9,127,75,a,118,65
70,2,9,96,115,a,84,110
71,2,9,101,109,x,0,0
72,2,9,87,141,m,85,144
73,2,9,125,76,a,118,65
74,2,9,87,142,a,72,139
75,2,9,124,77,a,115,68
76,2,9,93,118,a,81,118
77,2,9,119,85,i,0,0
78,2,9,87,142,a,72,139
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,72,131,m,74,132
2,1,2,96,101,x,0,0
3,1,2,73,131,m,74,132
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,124,77
7,1,13,79,122,a,90,130
8,1,13,105,78,a,118,86
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,a,93,118
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,140
14,1,13,101,91,a,108,101
15,1,13,75,122,m,74,127
16,1,13,110,75,a,118,86
17,1,13,89,103,a,97,113
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,a,128,72
21,1,13,73,139,a,86,140
22,1,13,103,87,a,115,91
23,1,13,81,118,a,93,118
24,1,13,92,101,a,104,107
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,a,110,75
28,2,7,89,133,a,76,131
29,2,7,120,83,a,110,75
30,2,7,86,138,a,74,135
31,2,7,119,85,a,110,75
32,2,7,88,134,i,0,0
33,2,7,128,72,i,0,0
34,2,7,94,117,x,0,0
35,2,7,131,72,a,118,65
36,2,7,93,120,a,81,118
37,2,7,123,79,a,113,71
38,2,7,89,131,a,77,127
39,2,7,121,82,a,110,75
40,2,7,91,128,i,0,0
41,2,7,129,72,i,0,0
42,2,7,91,126,a,79,122
43,2,7,118,86,a,110,75
44,2,7,97,113,a,89,103
45,2,7,112,98,a,101,91
46,2,7,90,130,a,79,122
47,2,7,110,100,i,0,0
48,2,7,93,121,i,0,0
49,2,7,115,91,a,103,87
50,2,7,93,128,m,90,133
51,2,7,114,93,a,103,87
52,2,7,96,118,m,94,118
53,2,7,113,95,a,101,91
54,2,7,104,107,a,92,101
55,2,7,116,90,x,0,0
56,2,7,93,123,a,81,118
57,2,7,111,100,m,113,96
58,2,7,86,140,a,74,135
59,2,7,108,101,a,101,91
60,2,7,92,125,a,81,118
61,2,7,107,105,m,107,103
62,2,7,108,104,a,101,91
63,2,7,128,73,a,118,65
64,2,9,95,117,a,84,110
65,2,9,130,73,m,131,69
66,2,9,93,118,a,81,118
67,2,9,119,85,m,123,82
68,2,9,86,146,m,83,147
69,2,9,127,75,a,118,65
70,2,9,96,115,a,84,110
71,2,9,101,109,x,0,0
72,2,9,86,146,a,73,139
73,2,9,125,76,a,118,65
74,2,9,85,144,a,73,139
75,2,9,124,77,a,115,68
76,2,9,93,118,x,0,0
77,2,9,119,85,m,123,82
78,2,9,85,142,a,73,139
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,71,135,m,72,136
2,1,2,96,101,x,0,0
3,1,2,71,135,m,72,136
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,124,77
7,1,13,79,122,a,93,123
8,1,13,106,79,a,118,86
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,a,93,118
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,140
14,1,13,101,91,a,108,103
15,1,13,73,127,m,72,132
16,1,13,110,75,a,118,86
17,1,13,89,103,a,97,113
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,a,128,72
21,1,13,73,139,a,86,140
22,1,13,103,87,a,115,91
23,1,13,81,118,x,0,0
24,1,13,92,101,a,103,106
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,a,110,75
28,2,7,89,133,i,0,0
29,2,7,120,83,a,110,75
30,2,7,86,138,i,0,0
31,2,7,119,85,a,110,75
32,2,7,88,134,a,76,131
33,2,7,128,72,i,0,0
34,2,7,94,117,x,0,0
35,2,7,130,70,a,118,65
36,2,7,93,120,a,84,110
37,2,7,123,79,a,113,71
38,2,7,89,131,a,77,127
39,2,7,121,82,i,0,0
40,2,7,91,128,a,79,122
41,2,7,129,72,a,118,65
42,2,7,91,126,a,79,122
43,2,7,118,86,a,106,79
44,2,7,97,113,a,89,103
45,2,7,112,98,a,101,91
46,2,7,90,130,a,79,122
47,2,7,110,100,a,101,91
48,2,7,93,121,a,81,118
49,2,7,115,91,i,0,0
50,2,7,90,134,m,87,139
51,2,7,114,93,a,103,87
52,2,7,93,126,m,91,130
53,2,7,113,95,a,101,91
54,2,7,103,106,a,92,101
55,2,7,116,90,x,0,0
56,2,7,93,123,a,79,122
57,2,7,113,96,a,101,91
58,2,7,86,140,a,74,135
59,2,7,108,101,x,0,0
60,2,7,92,125,a,79,122
61,2,7,108,103,a,101,91
62,2,7,107,102,i,0,0
63,2,7,128,73,a,118,65
64,2,9,95,117,a,84,110
65,2,9,131,69,a,118,65
66,2,9,93,118,a,84,110
67,2,9,124,81,m,125,78
68,2,9,83,147,a,73,139
69,2,9,127,75,a,118,65
70,2,9,96,115,a,84,110
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,139
73,2,9,125,76,a,118,65
74,2,9,85,144,a,73,139
75,2,9,124,77,a,115,68
76,2,9,93,118,x,0,0
77,2,9,124,81,m,127,77
78,2,9,85,142,a,73,139
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,69,139,m,73,143
2,1,2,96,101,x,0,0
3,1,2,69,139,m,73,143
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,124,77
7,1,13,79,122,a,92,123
8,1,13,106,79,a,118,86
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,140
14,1,13,101,91,x,0,0
15,1,13,69,134,m,71,136
16,1,13,110,75,a,119,85
17,1,13,89,103,a,97,113
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,86,140
22,1,13,103,87,a,113,95
23,1,13,81,118,x,0,0
24,1,13,92,101,a,103,106
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,a,110,75
28,2,7,89,133,a,76,131
29,2,7,120,83,i,0,0
30,2,7,86,138,a,74,135
31,2,7,119,85,a,110,75
32,2,7,88,134,a,76,131
33,2,7,128,72,a,118,65
34,2,7,94,117,x,0,0
35,2,7,130,70,a,118,65
36,2,7,93,119,i,0,0
37,2,7,123,79,a,113,71
38,2,7,89,131,i,0,0
39,2,7,121,82,a,110,75
40,2,7,91,128,a,79,122
41,2,7,129,72,a,118,65
42,2,7,91,126,i,0,0
43,2,7,118,86,x,0,0
44,2,7,97,113,i,0,0
45,2,7,112,98,i,0,0
46,2,7,90,130,a,79,122
47,2,7,110,100,a,103,87
48,2,7,93,121,m,93,126
49,2,7,115,91,a,103,87
50,2,7,87,139,m,85,145
51,2,7,114,93,a,103,87
52,2,7,91,133,m,89,136
53,2,7,113,95,a,103,87
54,2,7,103,106,i,0,0
55,2,7,116,90,x,0,0
56,2,7,92,123,a,79,122
57,2,7,113,96,m,116,93
58,2,7,86,140,a,74,135
59,2,7,108,101,x,0,0
60,2,7,92,125,a,79,122
61,2,7,108,101,m,107,99
62,2,7,107,102,a,101,91
63,2,7,128,73,a,118,65
64,2,9,95,117,a,84,110
65,2,9,131,69,a,118,65
66,2,9,93,118,a,84,110
67,2,9,128,76,m,131,72
68,2,9,83,147,a,73,139
69,2,9,127,75,a,118,65
70,2,9,96,115,a,84,110
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,139
73,2,9,125,76,a,118,65
74,2,9,85,144,a,73,139
75,2,9,124,77,a,115,68
76,2,9,93,118,x,0,0
77,2,9,128,76,m,130,73
78,2,9,85,142,a,73,139
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,73,143,a,83,147
2,1,2,96,101,x,0,0
3,1,2,73,143,a,83,147
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,124,77
7,1,13,79,122,x,0,0
8,1,13,107,80,a,119,85
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,140
14,1,13,101,91,x,0,0
15,1,13,69,139,a,83,147
16,1,13,110,75,a,119,85
17,1,13,89,103,a,97,113
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,85,142
22,1,13,103,87,a,113,95
23,1,13,81,118,x,0,0
24,1,13,92,101,a,107,102
25,1,13,77,127,a,89,133
26,2,7,88,136,i,0,0
27,2,7,122,80,a,110,75
28,2,7,89,133,a,76,131
29,2,7,120,83,a,110,75
30,2,7,86,138,a,74,135
31,2,7,119,85,a,107,80
32,2,7,88,134,a,76,131
33,2,7,128,72,m,128,72
34,2,7,94,117,x,0,0
35,2,7,130,70,i,0,0
36,2,7,93,119,a,79,122
37,2,7,123,79,i,0,0
38,2,7,89,131,a,77,127
39,2,7,121,82,a,110,75
40,2,7,91,128,a,77,127
41,2,7,129,72,a,115,68
42,2,7,91,126,a,79,122
43,2,7,118,86,x,0,0
44,2,7,97,113,a,89,103
45,2,7,112,98,a,103,87
46,2,7,90,130,i,0,0
47,2,7,109,98,a,103,87
48,2,7,93,127,m,90,132
49,2,7,115,91,a,103,87
50,2,7,86,146,a,73,143
51,2,7,114,93,i,0,0
52,2,7,89,137,a,74,135
53,2,7,113,95,a,103,87
54,2,7,103,106,a,92,101
55,2,7,116,90,x,0,0
56,2,7,92,123,m,91,123
57,2,7,117,92,a,103,87
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,92,125,i,0,0
61,2,7,110,100,m,112,96
62,2,7,107,102,a,92,101
63,2,7,128,73,i,0,0
64,2,9,95,117,a,89,103
65,2,9,131,69,a,115,68
66,2,9,93,118,a,89,103
67,2,9,131,72,m,131,69
68,2,9,83,147,a,73,143
69,2,9,127,75,a,115,68
70,2,9,96,115,a,89,103
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,143
73,2,9,125,76,a,115,68
74,2,9,85,144,a,73,143
75,2,9,124,77,a,115,68
76,2,9,93,118,x,0,0
77,2,9,130,73,m,130,69
78,2,9,85,142,a,73,143
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,74,143,a,83,147
2,1,2,96,101,x,0,0
3,1,2,73,145,a,83,147
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,a,128,71
7,1,13,79,122,x,0,0
8,1,13,107,80,a,119,85
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,138
14,1,13,101,91,x,0,0
15,1,13,71,143,a,83,147
16,1,13,110,75,a,119,85
17,1,13,89,103,a,97,113
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,85,142
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,a,105,102
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,i,0,0
28,2,7,89,133,a,76,131
29,2,7,120,83,a,110,75
30,2,7,86,138,a,74,135
31,2,7,119,85,i,0,0
32,2,7,88,134,a,76,131
33,2,7,132,68,a,115,68
34,2,7,94,117,x,0,0
35,2,7,130,70,m,129,65
36,2,7,92,120,m,89,121
37,2,7,123,79,a,113,71
38,2,7,89,131,a,77,127
39,2,7,121,82,a,110,75
40,2,7,90,128,a,77,127
41,2,7,128,71,a,115,68
42,2,7,91,126,m,91,130
43,2,7,118,86,x,0,0
44,2,7,97,113,a,89,103
45,2,7,111,97,a,103,87
46,2,7,90,130,a,77,127
47,2,7,109,98,i,0,0
48,2,7,90,133,m,88,138
49,2,7,115,91,a,103,87
50,2,7,85,147,a,74,143
51,2,7,114,93,a,103,87
52,2,7,86,139,i,0,0
53,2,7,113,95,i,0,0
54,2,7,103,106,a,92,101
55,2,7,116,90,x,0,0
56,2,7,93,125,m,91,129
57,2,7,116,90,a,107,80
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,92,125,m,91,129
61,2,7,115,96,m,117,91
62,2,7,105,102,a,92,101
63,2,7,128,73,m,129,70
64,2,9,94,115,a,89,103
65,2,9,128,68,a,115,68
66,2,9,92,116,a,89,103
67,2,9,131,69,m,128,65
68,2,9,83,147,a,74,143
69,2,9,126,74,a,115,68
70,2,9,96,114,a,89,103
71,2,9,101,109,x,0,0
72,2,9,84,146,a,74,143
73,2,9,125,76,a,115,68
74,2,9,85,144,a,74,143
75,2,9,124,77,a,115,68
76,2,9,93,118,x,0,0
77,2,9,130,68,a,115,68
78,2,9,85,142,a,74,143
79,2,9,100,111,a,92,101
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,73,145,i,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,a,88,134
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,a,117,91
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,a,123,79
13,1,13,74,135,a,86,138
14,1,13,101,91,x,0,0
15,1,13,71,143,a,83,147
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,85,142
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,a,110,75
28,2,7,89,133,a,76,131
29,2,7,120,83,a,107,80
30,2,7,86,138,a,74,135
31,2,7,119,85,x,0,0
32,2,7,88,134,i,0,0
33,2,7,128,65,i,0,0
34,2,7,94,117,x,0,0
35,2,7,129,64,a,113,71
36,2,7,89,121,a,77,127
37,2,7,123,79,x,0,0
38,2,7,89,131,a,77,127
39,2,7,121,82,m,121,82
40,2,7,90,128,i,0,0
41,2,7,128,71,i,0,0
42,2,7,91,130,m,89,136
43,2,7,118,86,x,0,0
44,2,7,97,113,m,94,114
45,2,7,111,97,m,111,95
46,2,7,90,130,a,77,127
47,2,7,109,98,m,107,94
48,2,7,88,141,m,86,146
49,2,7,115,91,m,115,91
50,2,7,85,147,a,73,145
51,2,7,114,93,m,116,91
52,2,7,86,139,a,74,135
53,2,7,113,95,m,116,91
54,2,7,103,106,i,0,0
55,2,7,116,90,x,0,0
56,2,7,91,130,m,89,135
57,2,7,115,89,i,0,0
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,91,130,m,89,135
61,2,7,117,91,a,107,80
62,2,7,105,102,i,0,0
63,2,7,130,68,m,127,64
64,2,9,94,115,a,89,103
65,2,9,128,68,a,115,68
66,2,9,92,116,m,88,118
67,2,9,129,63,m,125,64
68,2,9,83,147,a,74,143
69,2,9,126,74,a,115,68
70,2,9,96,114,m,93,115
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,145
73,2,9,125,76,a,115,68
74,2,9,85,144,a,73,145
75,2,9,124,77,a,113,71
76,2,9,93,118,x,0,0
77,2,9,128,67,a,115,68
78,2,9,85,142,a,74,143
79,2,9,100,111,i,0,0
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,99,112,a,92,101
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,73,145,a,83,147
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,a,117,88
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,a,124,65
13,1,13,74,135,a,86,138
14,1,13,101,91,x,0,0
15,1,13,71,143,m,71,147
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,84,146
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,a,89,133
26,2,7,88,136,a,76,131
27,2,7,122,80,a,113,71
28,2,7,89,133,x,0,0
29,2,7,119,83,i,0,0
30,2,7,86,138,i,0,0
31,2,7,119,85,x,0,0
32,2,7,88,134,a,76,131
33,2,7,128,65,m,124,64
34,2,7,94,117,x,0,0
35,2,7,124,65,i,0,0
36,2,7,89,121,a,77,127
37,2,7,123,79,x,0,0
38,2,7,89,131,a,77,127
39,2,7,123,81,a,113,71
40,2,7,90,128,a,77,127
41,2,7,128,71,a,113,71
42,2,7,89,137,m,85,141
43,2,7,118,86,x,0,0
44,2,7,93,115,m,89,119
45,2,7,111,95,a,107,80
46,2,7,90,130,a,77,127
47,2,7,107,94,a,107,80
48,2,7,86,146,a,73,145
49,2,7,116,91,m,119,86
50,2,7,85,147,i,0,0
51,2,7,116,91,a,107,80
52,2,7,86,139,a,74,135
53,2,7,115,91,m,119,86
54,2,7,104,103,m,105,96
55,2,7,116,90,x,0,0
56,2,7,89,136,m,86,141
57,2,7,115,89,a,107,80
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,89,136,m,86,141
61,2,7,117,88,a,107,80
62,2,7,105,102,m,105,94
63,2,7,127,64,m,122,62
64,2,9,92,116,m,90,120
65,2,9,127,69,a,113,71
66,2,9,88,118,a,77,127
67,2,9,125,63,a,113,71
68,2,9,83,147,x,0,0
69,2,9,125,74,a,113,71
70,2,9,96,117,m,91,120
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,145
73,2,9,127,74,m,126,71
74,2,9,85,144,a,73,145
75,2,9,124,77,a,113,71
76,2,9,93,118,x,0,0
77,2,9,128,67,a,113,71
78,2,9,87,144,m,86,149
79,2,9,100,111,m,95,114
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
