ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,2,102,98,m,106,101
31,1,2,102,98,m,101,102
32,1,2,101,96,m,105,99
33,1,2,101,99,m,100,104
34,1,4,118,108,i,0,0
35,1,4,115,108,x,0,0
36,1,4,117,106,x,0,0
37,1,4,112,110,x,0,0
38,1,4,117,108,i,0,0
39,1,4,109,114,x,0,0
40,1,4,116,107,m,117,108
41,1,4,110,114,x,0,0
42,1,4,113,106,m,117,108
43,1,4,112,108,x,0,0
44,1,4,117,108,m,117,108
45,1,4,114,105,x,0,0
46,1,4,114,106,m,117,108
47,1,4,113,118,x,0,0
48,1,4,116,104,m,118,109
49,1,4,121,112,x,0,0
50,1,4,118,108,i,0,0
51,1,4,123,102,x,0,0
52,1,4,116,107,m,117,108
53,1,4,120,117,x,0,0
54,1,4,117,106,m,117,108
55,1,4,128,111,x,0,0
56,1,4,128,109,x,0,0
57,1,4,128,110,x,0,0
58,1,4,117,108,m,117,108
59,1,4,113,111,x,0,0
60,1,4,117,106,x,0,0
61,1,4,129,109,x,0,0
62,1,4,117,106,m,117,108
63,1,4,121,117,x,0,0
64,1,4,130,108,x,0,0
65,1,4,131,109,x,0,0
66,1,4,129,118,x,0,0
67,1,4,119,117,x,0,0
68,1,4,115,106,m,117,108
69,1,4,122,123,x,0,0
70,1,4,123,123,x,0,0
71,1,4,120,112,x,0,0
72,1,4,131,109,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,130,113,x,0,0
76,1,4,116,106,m,117,108
77,1,4,122,118,x,0,0
78,1,23,103,94,m,106,94
79,1,23,102,102,i,0,0
80,1,23,110,95,a,116,111
81,1,23,100,106,i,0,0
82,1,18,109,94,m,113,94
83,1,18,103,98,a,116,111
84,1,18,107,94,m,112,94
85,1,18,100,110,a,112,115
86,1,18,110,95,m,113,95
87,1,18,96,105,m,98,108
88,1,18,110,94,m,111,96
89,1,18,107,97,i,0,0
90,1,34,112,102,a,116,111
91,1,34,109,105,a,111,114
92,1,34,110,100,a,116,111
93,1,34,106,106,a,111,114
94,2,10,73,77,x,0,0
95,2,13,118,114,a,116,104
96,2,18,113,118,a,109,114
97,2,19,125,121,m,125,121
98,2,19,119,119,i,0,0
99,2,19,123,114,i,0,0
100,2,19,119,123,i,0,0
101,2,19,121,114,i,0,0
102,2,19,114,121,i,0,0
103,2,19,117,115,i,0,0
104,2,19,115,114,a,112,110
105,2,19,119,112,i,0,0
106,2,19,117,114,a,117,106
107,2,19,116,111,x,0,0
108,2,28,123,119,a,117,106
109,2,28,123,118,a,117,106
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,a,113,109
116,2,37,112,115,a,109,114
117,2,37,116,106,x,0,0
118,2,41,119,117,a,112,110
119,2,42,111,114,a,112,108
0,1,2,97,94,m,100,97
1,1,2,98,95,m,101,99
2,1,2,99,97,m,102,101
3,1,2,100,95,m,103,100
4,1,2,102,97,m,104,101
5,1,2,101,98,m,103,102
6,1,2,102,99,m,104,101
7,1,2,103,98,m,104,102
8,1,2,104,100,m,105,100
9,1,2,102,98,m,102,101
10,1,2,100,95,m,103,100
11,1,2,101,96,m,104,101
12,1,2,101,97,m,104,102
13,1,2,103,97,m,104,102
14,1,2,108,93,i,0,0
15,1,2,102,100,m,102,104
16,1,2,104,99,m,104,101
17,1,2,100,102,m,101,104
18,1,2,105,99,m,106,100
19,1,2,104,98,m,104,103
20,1,2,104,100,m,104,101
21,1,2,100,101,m,103,105
22,1,2,111,95,m,115,97
23,1,2,100,102,m,101,104
24,1,2,105,99,m,105,100
25,1,2,102,101,m,99,105
26,1,2,108,94,m,109,96
27,1,2,99,102,m,100,106
28,1,2,113,95,m,115,99
29,1,2,97,105,m,100,108
30,1,2,107,94,i,0,0
31,1,2,98,103,m,99,106
32,1,2,105,99,m,106,100
33,1,2,97,105,m,99,108
34,1,4,118,108,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,117,108,x,0,0
39,1,4,110,115,x,0,0
40,1,4,117,108,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,117,108,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,118,125,x,0,0
48,1,4,118,109,x,0,0
49,1,4,130,114,x,0,0
50,1,4,118,108,x,0,0
51,1,4,131,98,x,0,0
52,1,4,117,108,x,0,0
53,1,4,127,122,x,0,0
54,1,4,118,108,x,0,0
55,1,4,136,115,x,0,0
56,1,4,137,112,x,0,0
57,1,4,137,113,x,0,0
58,1,4,117,108,m,119,108
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,139,112,x,0,0
62,1,4,117,108,x,0,0
63,1,4,128,123,x,0,0
64,1,4,139,110,x,0,0
65,1,4,140,111,x,0,0
66,1,4,137,123,x,0,0
67,1,4,126,123,x,0,0
68,1,4,117,108,m,119,108
69,1,4,128,130,x,0,0
70,1,4,129,130,x,0,0
71,1,4,129,114,x,0,0
72,1,4,141,110,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,138,117,x,0,0
76,1,4,117,108,m,119,107
77,1,4,130,124,x,0,0
78,1,23,107,94,m,111,94
79,1,23,102,102,a,112,115
80,1,23,111,96,i,0,0
81,1,23,100,106,m,101,107
82,1,18,113,94,m,115,98
83,1,18,106,101,i,0,0
84,1,18,113,93,m,116,96
85,1,18,100,110,i,0,0
86,1,18,114,95,a,119,112
87,1,18,96,110,m,100,114
88,1,18,114,93,m,115,97
89,1,18,107,97,m,108,98
90,1,34,112,102,a,111,114
91,1,34,109,105,a,111,114
92,1,34,114,102,a,119,112
93,1,34,106,106,a,111,114
94,2,10,63,68,x,0,0
95,2,13,118,114,i,0,0
96,2,18,113,118,i,0,0
97,2,19,125,121,m,126,119
98,2,19,119,119,i,0,0
99,2,19,123,114,a,117,108
100,2,19,119,123,i,0,0
101,2,19,121,114,i,0,0
102,2,19,114,121,m,114,121
103,2,19,117,115,a,118,109
104,2,19,115,114,i,0,0
105,2,19,119,112,i,0,0
106,2,19,117,114,i,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,i,0,0
109,2,28,123,118,i,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,a,117,108
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,i,0,0
119,2,42,111,114,a,117,108
0,1,2,101,99,m,104,102
1,1,2,102,100,m,102,105
2,1,2,103,102,m,106,100
3,1,2,103,101,m,102,105
4,1,2,106,98,m,111,102
5,1,2,103,103,m,101,107
6,1,2,109,94,m,110,96
7,1,2,102,103,m,100,107
8,1,2,110,94,m,113,95
9,1,2,103,103,m,101,106
10,1,2,103,101,m,108,99
11,1,2,103,101,m,102,104
12,1,2,106,98,m,108,99
13,1,2,102,102,m,102,105
14,1,2,109,95,m,114,97
15,1,2,101,105,m,100,109
16,1,2,109,94,m,112,95
17,1,2,98,106,m,101,110
18,1,2,111,94,m,113,96
19,1,2,101,103,m,101,106
20,1,2,109,94,m,112,95
21,1,2,102,105,m,99,109
22,1,2,116,97,m,118,99
23,1,2,99,106,m,99,110
24,1,2,110,94,m,114,97
25,1,2,99,105,m,100,109
26,1,2,110,94,m,114,97
27,1,2,100,107,m,98,110
28,1,2,117,96,m,118,99
29,1,2,98,109,m,98,112
30,1,2,108,95,m,113,95
31,1,2,99,106,m,98,110
32,1,2,111,94,m,114,97
33,1,2,97,110,m,98,113
34,1,4,121,115,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,124,133,x,0,0
48,1,4,118,109,x,0,0
49,1,4,139,117,x,0,0
50,1,4,118,109,x,0,0
51,1,4,140,94,x,0,0
52,1,4,118,109,x,0,0
53,1,4,134,128,x,0,0
54,1,4,118,108,x,0,0
55,1,4,145,119,x,0,0
56,1,4,146,114,x,0,0
57,1,4,146,115,x,0,0
58,1,4,122,107,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,148,114,x,0,0
62,1,4,119,110,x,0,0
63,1,4,136,129,x,0,0
64,1,4,148,112,x,0,0
65,1,4,149,114,x,0,0
66,1,4,145,129,x,0,0
67,1,4,133,130,x,0,0
68,1,4,119,107,m,119,109
69,1,4,134,137,x,0,0
70,1,4,135,137,x,0,0
71,1,4,138,116,x,0,0
72,1,4,150,112,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,147,122,x,0,0
76,1,4,121,107,m,121,109
77,1,4,137,130,x,0,0
78,1,23,112,94,m,116,96
79,1,23,103,104,i,0,0
80,1,23,111,96,i,0,0
81,1,23,101,107,a,115,114
82,1,18,117,95,m,119,98
83,1,18,106,101,i,0,0
84,1,18,117,95,a,119,112
85,1,18,100,110,m,101,110
86,1,18,115,99,i,0,0
87,1,18,100,114,a,113,118
88,1,18,117,95,m,119,98
89,1,18,103,98,m,103,101
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,104,a,119,112
93,1,34,106,106,a,111,114
94,2,10,54,59,x,0,0
95,2,13,118,114,a,119,107
96,2,18,113,118,i,0,0
97,2,19,126,119,i,0,0
98,2,19,119,119,i,0,0
99,2,19,123,114,i,0,0
100,2,19,119,123,m,119,122
101,2,19,121,114,a,122,107
102,2,19,114,120,a,119,107
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,a,121,107
109,2,28,123,118,a,122,107
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,a,119,107
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,121,107
119,2,42,111,114,a,119,107
0,1,2,105,98,m,108,102
1,1,2,100,105,m,100,109
2,1,2,107,99,m,111,104
3,1,2,99,106,m,101,109
4,1,2,111,102,a,118,114
5,1,2,99,108,m,103,111
6,1,2,111,94,m,113,99
7,1,2,99,108,m,102,112
8,1,2,113,96,m,116,98
9,1,2,99,108,m,102,112
10,1,2,108,99,m,111,104
11,1,2,100,105,m,101,110
12,1,2,109,100,m,113,104
13,1,2,100,106,m,102,111
14,1,2,115,96,m,117,98
15,1,2,101,109,m,104,111
16,1,2,113,95,m,116,98
17,1,2,101,110,a,113,118
18,1,2,114,97,m,116,98
19,1,2,98,107,m,102,111
20,1,2,113,95,m,116,98
21,1,2,100,109,m,102,112
22,1,2,123,95,m,122,97
23,1,2,100,110,m,101,111
24,1,2,114,96,m,117,98
25,1,2,101,110,m,104,112
26,1,2,114,97,m,116,98
27,1,2,99,110,m,100,111
28,1,2,123,95,m,122,97
29,1,2,97,113,m,101,117
30,1,2,113,96,m,117,98
31,1,2,99,110,m,101,111
32,1,2,115,96,m,117,98
33,1,2,97,114,m,102,117
34,1,4,126,123,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,129,141,x,0,0
48,1,4,118,109,x,0,0
49,1,4,148,119,x,0,0
50,1,4,118,109,x,0,0
51,1,4,148,90,x,0,0
52,1,4,118,109,x,0,0
53,1,4,142,134,x,0,0
54,1,4,118,108,x,0,0
55,1,4,153,123,x,0,0
56,1,4,155,117,x,0,0
57,1,4,155,118,x,0,0
58,1,4,117,114,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,157,117,x,0,0
62,1,4,121,119,x,0,0
63,1,4,143,135,x,0,0
64,1,4,157,114,x,0,0
65,1,4,158,116,x,0,0
66,1,4,153,134,x,0,0
67,1,4,140,136,x,0,0
68,1,4,119,109,x,0,0
69,1,4,140,145,x,0,0
70,1,4,141,144,x,0,0
71,1,4,147,118,x,0,0
72,1,4,159,114,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,155,126,x,0,0
76,1,4,121,109,x,0,0
77,1,4,145,135,x,0,0
78,1,23,118,95,m,121,96
79,1,23,103,104,i,0,0
80,1,23,111,96,m,112,98
81,1,23,101,107,i,0,0
82,1,18,123,95,m,123,97
83,1,18,106,101,m,109,104
84,1,18,119,98,i,0,0
85,1,18,96,113,m,97,114
86,1,18,115,99,i,0,0
87,1,18,100,114,i,0,0
88,1,18,124,95,m,124,96
89,1,18,101,102,m,100,106
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,118,114
93,1,34,106,106,a,111,114
94,2,10,45,49,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,a,121,109
97,2,19,126,119,i,0,0
98,2,19,119,119,i,0,0
99,2,19,123,114,i,0,0
100,2,19,117,123,m,117,123
101,2,19,121,114,i,0,0
102,2,19,114,120,i,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,i,0,0
109,2,28,123,118,i,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,a,101,110
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,115,105
119,2,42,111,114,a,101,110
0,1,2,109,103,m,112,105
1,1,2,101,109,m,104,113
2,1,2,112,103,m,114,106
3,1,2,101,110,m,104,113
4,1,2,112,105,m,113,107
5,1,2,102,112,m,102,112
6,1,2,115,96,m,116,98
7,1,2,96,115,i,0,0
8,1,2,119,95,m,121,98
9,1,2,96,115,i,0,0
10,1,2,112,103,m,115,107
11,1,2,101,110,m,104,113
12,1,2,114,103,x,0,0
13,1,2,103,111,a,114,117
14,1,2,120,96,m,122,99
15,1,2,96,115,i,0,0
16,1,2,119,95,m,119,97
17,1,2,104,112,x,0,0
18,1,2,119,97,m,122,98
19,1,2,102,111,m,105,114
20,1,2,118,95,m,121,97
21,1,2,96,115,i,0,0
22,1,2,122,98,m,122,104
23,1,2,97,114,m,100,117
24,1,2,120,96,m,122,99
25,1,2,96,115,i,0,0
26,1,2,119,97,m,121,99
27,1,2,98,114,m,101,118
28,1,2,122,98,a,123,114
29,1,2,101,117,a,112,124
30,1,2,120,95,m,121,98
31,1,2,97,114,m,101,118
32,1,2,120,96,m,122,99
33,1,2,102,117,a,113,118
34,1,4,131,131,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,134,149,x,0,0
48,1,4,118,109,x,0,0
49,1,4,157,122,x,0,0
50,1,4,118,109,x,0,0
51,1,4,157,85,x,0,0
52,1,4,118,109,x,0,0
53,1,4,149,140,x,0,0
54,1,4,118,108,x,0,0
55,1,4,162,127,x,0,0
56,1,4,164,119,x,0,0
57,1,4,164,121,x,0,0
58,1,4,112,122,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,166,119,x,0,0
62,1,4,123,128,x,0,0
63,1,4,151,140,x,0,0
64,1,4,167,116,x,0,0
65,1,4,168,118,x,0,0
66,1,4,160,139,x,0,0
67,1,4,147,143,x,0,0
68,1,4,119,109,x,0,0
69,1,4,146,152,x,0,0
70,1,4,147,152,x,0,0
71,1,4,156,121,x,0,0
72,1,4,169,115,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,163,130,x,0,0
76,1,4,121,109,x,0,0
77,1,4,152,141,x,0,0
78,1,23,122,96,a,121,114
79,1,23,103,104,m,104,105
80,1,23,114,95,m,116,100
81,1,23,101,107,i,0,0
82,1,18,123,97,m,123,100
83,1,18,109,105,a,114,117
84,1,18,119,98,i,0,0
85,1,18,97,115,a,112,124
86,1,18,115,99,a,123,114
87,1,18,100,114,m,102,114
88,1,18,124,97,m,126,99
89,1,18,98,106,m,101,111
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,35,40,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,126,119,m,126,117
98,2,19,119,119,m,119,119
99,2,19,123,114,a,122,98
100,2,19,112,124,a,101,117
101,2,19,121,114,x,0,0
102,2,19,114,120,i,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,a,114,103
109,2,28,123,118,a,114,103
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,a,103,111
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,115,105
119,2,42,111,114,a,103,111
0,1,2,112,105,x,0,0
1,1,2,103,114,m,103,117
2,1,2,116,106,a,123,114
3,1,2,103,114,m,103,118
4,1,2,115,105,m,115,105
5,1,2,96,115,m,99,117
6,1,2,119,97,m,122,98
7,1,2,96,115,m,99,118
8,1,2,123,98,m,127,100
9,1,2,96,115,m,99,117
10,1,2,115,107,a,114,117
11,1,2,103,114,m,103,118
12,1,2,117,109,x,0,0
13,1,2,105,114,i,0,0
14,1,2,127,96,m,126,99
15,1,2,97,115,m,101,116
16,1,2,121,97,m,125,99
17,1,2,104,112,x,0,0
18,1,2,124,98,m,127,100
19,1,2,103,115,a,114,120
20,1,2,122,97,m,125,99
21,1,2,97,115,m,100,116
22,1,2,124,103,x,0,0
23,1,2,97,119,m,100,121
24,1,2,124,98,m,128,100
25,1,2,96,115,m,99,117
26,1,2,124,98,m,128,100
27,1,2,96,121,m,97,121
28,1,2,122,104,x,0,0
29,1,2,102,119,a,112,124
30,1,2,123,97,m,127,99
31,1,2,95,121,i,0,0
32,1,2,127,96,m,126,99
33,1,2,102,117,m,103,117
34,1,4,135,140,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,139,157,x,0,0
48,1,4,118,109,x,0,0
49,1,4,166,124,x,0,0
50,1,4,118,109,x,0,0
51,1,4,165,81,x,0,0
52,1,4,118,109,x,0,0
53,1,4,157,146,x,0,0
54,1,4,118,108,x,0,0
55,1,4,171,131,x,0,0
56,1,4,174,121,x,0,0
57,1,4,173,124,x,0,0
58,1,4,106,129,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,175,122,x,0,0
62,1,4,125,137,x,0,0
63,1,4,158,146,x,0,0
64,1,4,176,118,x,0,0
65,1,4,177,120,x,0,0
66,1,4,168,145,x,0,0
67,1,4,154,149,x,0,0
68,1,4,119,109,x,0,0
69,1,4,152,159,x,0,0
70,1,4,153,159,x,0,0
71,1,4,166,123,x,0,0
72,1,4,178,117,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,172,135,x,0,0
76,1,4,121,109,x,0,0
77,1,4,160,147,x,0,0
78,1,23,122,99,i,0,0
79,1,23,104,105,a,114,117
80,1,23,119,95,m,119,96
81,1,23,101,107,a,114,120
82,1,18,126,98,m,129,100
83,1,18,109,105,i,0,0
84,1,18,119,98,m,119,99
85,1,18,100,118,i,0,0
86,1,18,117,102,i,0,0
87,1,18,97,120,i,0,0
88,1,18,126,99,a,123,114
89,1,18,101,111,m,102,115
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,26,31,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,126,117,a,124,103
98,2,19,119,119,a,115,107
99,2,19,123,114,i,0,0
100,2,19,112,124,i,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,i,0,0
109,2,28,123,118,a,112,105
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,112,105
119,2,42,111,114,a,112,105
0,1,2,113,109,x,0,0
1,1,2,98,120,i,0,0
2,1,2,116,106,x,0,0
3,1,2,98,120,i,0,0
4,1,2,117,100,m,119,102
5,1,2,97,119,m,100,121
6,1,2,124,97,m,127,100
7,1,2,97,119,m,100,121
8,1,2,128,100,m,131,102
9,1,2,97,119,m,100,121
10,1,2,115,107,x,0,0
11,1,2,98,120,m,99,120
12,1,2,121,114,x,0,0
13,1,2,105,114,x,0,0
14,1,2,127,99,m,131,102
15,1,2,97,118,m,99,120
16,1,2,127,98,m,128,101
17,1,2,104,112,x,0,0
18,1,2,128,100,m,128,102
19,1,2,104,116,a,112,124
20,1,2,127,98,m,128,101
21,1,2,98,118,m,99,121
22,1,2,124,104,x,0,0
23,1,2,101,121,a,112,124
24,1,2,128,100,m,132,103
25,1,2,98,119,m,100,122
26,1,2,128,101,m,132,103
27,1,2,97,121,m,101,123
28,1,2,122,104,x,0,0
29,1,2,102,119,i,0,0
30,1,2,127,100,m,131,102
31,1,2,96,121,m,100,122
32,1,2,127,99,m,131,101
33,1,2,98,120,m,100,121
34,1,4,140,148,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,144,165,x,0,0
48,1,4,118,109,x,0,0
49,1,4,176,127,x,0,0
50,1,4,118,109,x,0,0
51,1,4,174,77,x,0,0
52,1,4,118,109,x,0,0
53,1,4,164,152,x,0,0
54,1,4,118,108,x,0,0
55,1,4,179,135,x,0,0
56,1,4,183,124,x,0,0
57,1,4,182,127,x,0,0
58,1,4,100,137,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,184,124,x,0,0
62,1,4,127,147,x,0,0
63,1,4,166,152,x,0,0
64,1,4,185,119,x,0,0
65,1,4,186,122,x,0,0
66,1,4,176,150,x,0,0
67,1,4,161,155,x,0,0
68,1,4,119,109,x,0,0
69,1,4,158,167,x,0,0
70,1,4,159,166,x,0,0
71,1,4,175,125,x,0,0
72,1,4,187,119,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,180,139,x,0,0
76,1,4,121,109,x,0,0
77,1,4,167,153,x,0,0
78,1,23,122,99,i,0,0
79,1,23,105,106,i,0,0
80,1,23,119,96,m,122,97
81,1,23,104,109,i,0,0
82,1,18,129,101,m,129,102
83,1,18,109,105,m,110,106
84,1,18,122,96,m,125,99
85,1,18,100,118,i,0,0
86,1,18,117,102,i,0,0
87,1,18,97,120,a,112,124
88,1,18,126,101,i,0,0
89,1,18,102,115,m,102,115
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,17,22,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,i,0,0
98,2,19,119,119,i,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,a,116,106
109,2,28,123,118,i,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,115,107
119,2,42,111,114,a,104,116
0,1,2,113,109,x,0,0
1,1,2,98,120,m,100,120
2,1,2,116,106,x,0,0
3,1,2,99,120,m,100,120
4,1,2,120,102,x,0,0
5,1,2,97,124,m,99,124
6,1,2,128,100,m,131,102
7,1,2,97,124,m,100,124
8,1,2,132,102,m,132,107
9,1,2,97,124,m,99,124
10,1,2,115,107,x,0,0
11,1,2,96,123,m,99,122
12,1,2,125,119,x,0,0
13,1,2,109,119,x,0,0
14,1,2,132,102,m,132,107
15,1,2,96,123,m,101,124
16,1,2,130,100,m,131,105
17,1,2,104,112,x,0,0
18,1,2,132,102,m,132,107
19,1,2,105,116,x,0,0
20,1,2,130,100,m,132,105
21,1,2,96,124,m,99,124
22,1,2,124,104,x,0,0
23,1,2,102,122,m,105,121
24,1,2,132,103,a,127,116
25,1,2,98,124,m,102,124
26,1,2,132,103,m,132,107
27,1,2,100,124,m,106,123
28,1,2,122,104,x,0,0
29,1,2,103,119,x,0,0
30,1,2,132,102,m,132,107
31,1,2,98,124,m,104,123
32,1,2,131,102,m,132,107
33,1,2,96,124,m,99,124
34,1,4,145,156,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,150,173,x,0,0
48,1,4,118,109,x,0,0
49,1,4,185,129,x,0,0
50,1,4,118,109,x,0,0
51,1,4,182,73,x,0,0
52,1,4,118,109,x,0,0
53,1,4,171,158,x,0,0
54,1,4,118,108,x,0,0
55,1,4,188,139,x,0,0
56,1,4,192,126,x,0,0
57,1,4,191,130,x,0,0
58,1,4,95,145,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,193,127,x,0,0
