ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,37,97,90,m,97,91
55,1,37,88,99,m,92,102
56,1,37,102,85,m,103,84
57,1,37,97,97,x,0,0
58,1,37,100,85,m,103,84
59,1,37,96,95,a,105,107
60,1,37,98,86,m,102,85
61,1,37,96,95,m,97,98
62,1,37,104,90,x,0,0
63,1,37,93,91,m,94,92
64,1,37,103,87,m,107,84
65,1,37,104,91,x,0,0
66,1,37,98,86,m,99,88
67,1,37,91,93,m,92,94
68,1,37,104,85,a,117,98
69,1,37,98,96,x,0,0
70,1,37,94,92,m,97,91
71,1,37,98,96,a,108,104
72,1,37,103,91,x,0,0
73,1,37,90,101,a,105,107
74,1,37,102,93,x,0,0
75,1,37,90,96,m,88,99
76,1,37,104,91,x,0,0
77,1,37,97,89,m,97,91
78,1,37,101,85,m,103,84
79,1,37,88,99,m,92,102
80,1,37,105,85,m,108,84
81,1,37,96,94,m,97,95
82,1,22,105,87,a,112,92
83,1,22,86,98,a,94,106
84,1,22,90,98,i,0,0
85,1,22,99,94,a,105,100
86,1,22,87,98,a,94,106
87,1,22,99,82,a,109,95
88,2,8,114,114,m,110,110
89,2,8,117,111,m,113,108
90,2,8,112,112,m,108,112
91,2,8,116,109,m,111,106
92,2,8,110,109,m,108,108
93,2,8,109,108,m,110,105
94,2,8,111,111,m,109,109
95,2,8,114,108,m,110,105
96,2,8,110,109,m,108,108
97,2,8,116,109,m,111,106
98,2,8,108,108,a,97,100
99,2,8,113,106,m,110,104
100,2,8,109,109,m,108,108
101,2,8,111,104,a,99,98
102,2,8,109,108,m,108,109
103,2,8,112,104,m,110,100
104,2,8,106,109,a,97,100
105,2,8,105,107,a,99,98
106,2,8,109,107,m,108,108
107,2,8,113,106,m,111,102
108,2,8,112,110,m,109,108
109,2,8,111,104,m,110,100
110,2,8,108,107,m,107,108
111,2,13,117,98,a,105,87
112,2,13,107,110,a,97,100
113,2,13,114,99,a,105,87
114,2,13,108,104,a,99,98
115,2,34,118,93,m,117,86
116,2,34,94,106,x,0,0
117,2,34,115,90,a,105,85
118,2,34,96,106,a,90,101
119,2,34,105,100,a,99,98
120,2,34,108,97,a,102,93
121,2,34,112,92,x,0,0
122,2,34,98,105,a,90,101
123,2,34,113,90,a,104,85
124,2,34,100,103,a,99,98
125,2,34,115,92,m,116,85
126,2,34,109,95,x,0,0
127,2,34,115,90,a,104,85
128,2,34,111,94,x,0,0
129,2,34,115,90,a,104,85
130,2,34,101,102,a,97,100
131,2,34,103,101,a,96,95
132,2,34,102,103,x,0,0
133,2,42,106,103,a,96,95
134,2,42,113,96,a,105,87
135,2,48,116,113,a,99,98
0,1,7,100,85,m,103,81
1,1,7,85,96,m,84,101
2,1,7,98,86,m,102,82
3,1,7,86,97,m,87,98
4,1,7,101,84,a,114,88
5,1,7,85,98,a,96,106
6,1,7,101,84,m,104,81
7,1,7,88,96,a,96,106
8,1,7,102,86,a,114,88
9,1,7,88,94,m,87,97
10,1,7,100,81,m,104,80
11,1,7,98,90,a,108,97
12,1,7,100,87,a,108,97
13,1,7,86,99,a,96,106
14,1,7,99,88,a,108,97
15,1,7,94,92,a,101,102
16,1,7,100,81,a,114,88
17,1,7,91,95,a,98,105
18,1,7,96,92,a,101,102
19,1,7,89,96,m,90,96
20,1,7,92,94,a,98,105
21,1,2,93,93,m,94,94
22,1,2,97,91,m,99,88
23,1,2,87,99,m,92,102
24,1,2,101,84,m,106,85
25,1,2,96,91,m,95,92
26,1,2,102,85,m,107,85
27,1,2,87,96,m,88,97
28,1,2,98,86,m,99,88
29,1,2,90,95,m,91,95
30,1,2,98,86,m,101,88
31,1,2,85,98,i,0,0
32,1,2,101,84,m,106,85
33,1,2,90,101,m,92,105
34,1,2,104,85,m,108,85
35,1,2,93,92,m,94,93
36,1,2,100,87,m,100,87
37,1,2,99,98,x,0,0
38,1,2,102,83,m,106,85
39,1,2,86,96,m,88,97
40,1,2,98,86,m,100,88
41,1,2,90,101,m,92,105
42,1,2,99,85,m,100,87
43,1,2,87,100,m,92,102
44,1,2,107,84,m,111,83
45,1,2,92,102,m,93,106
46,1,2,107,84,m,110,83
47,1,2,95,99,m,97,102
48,1,2,100,85,m,101,87
49,1,2,98,100,x,0,0
50,1,37,102,85,m,106,85
51,1,37,92,92,m,94,93
52,1,37,103,84,m,107,84
53,1,37,95,98,m,95,101
54,1,37,100,85,m,102,85
55,1,37,92,102,m,92,106
56,1,37,104,85,m,107,84
57,1,37,97,97,x,0,0
58,1,37,104,85,m,107,84
59,1,37,97,98,x,0,0
60,1,37,103,84,m,108,84
61,1,37,95,99,a,108,104
62,1,37,104,90,x,0,0
63,1,37,92,94,m,92,94
64,1,37,107,84,a,116,95
65,1,37,104,91,x,0,0
66,1,37,101,84,m,104,83
67,1,37,85,96,m,87,97
68,1,37,107,86,a,116,95
69,1,37,98,96,x,0,0
70,1,37,99,85,m,101,87
71,1,37,98,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,89,100,m,92,103
76,1,37,104,91,x,0,0
77,1,37,94,92,m,91,95
78,1,37,103,84,m,107,84
79,1,37,92,103,a,105,110
80,1,37,108,84,x,0,0
81,1,37,96,95,a,108,104
82,1,22,105,87,a,113,90
83,1,22,86,98,a,96,106
84,1,22,90,98,a,96,106
85,1,22,99,94,i,0,0
86,1,22,87,98,i,0,0
87,1,22,99,82,a,114,88
88,2,8,109,109,a,95,99
89,2,8,112,107,m,110,103
90,2,8,108,112,m,103,113
91,2,8,111,106,m,109,102
92,2,8,108,113,m,104,113
93,2,8,110,104,m,110,102
94,2,8,108,112,m,103,113
95,2,8,111,104,m,109,102
96,2,8,108,113,m,104,113
97,2,8,111,106,m,109,102
98,2,8,106,109,m,105,109
99,2,8,112,103,m,110,101
100,2,8,107,112,m,103,113
101,2,8,110,102,m,109,102
102,2,8,107,113,m,103,113
103,2,8,119,96,i,0,0
104,2,8,106,109,m,105,109
105,2,8,105,107,x,0,0
106,2,8,106,113,m,103,113
107,2,8,111,102,m,111,101
108,2,8,107,113,m,104,113
109,2,8,110,100,a,98,96
110,2,8,105,113,a,92,102
111,2,13,116,95,a,107,84
112,2,13,105,110,a,95,99
113,2,13,113,98,a,105,87
114,2,13,108,104,i,0,0
115,2,34,117,86,a,107,84
116,2,34,94,106,x,0,0
117,2,34,116,84,a,107,84
118,2,34,96,106,x,0,0
119,2,34,105,100,a,99,94
120,2,34,108,97,a,99,94
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,a,108,84
124,2,34,100,103,a,95,99
125,2,34,118,83,a,107,84
126,2,34,109,95,x,0,0
127,2,34,115,86,a,108,84
128,2,34,111,94,x,0,0
129,2,34,114,88,a,107,84
130,2,34,101,102,a,95,99
131,2,34,103,101,a,98,96
132,2,34,102,103,x,0,0
133,2,42,106,103,a,98,96
134,2,42,113,96,a,105,87
135,2,48,116,113,i,0,0
0,1,7,103,81,a,117,82
1,1,7,84,102,a,100,103
2,1,7,102,81,m,105,77
3,1,7,84,99,m,87,103
4,1,7,102,84,a,114,88
5,1,7,85,101,m,87,101
6,1,7,104,81,a,116,84
7,1,7,88,97,m,88,98
8,1,7,102,86,i,0,0
9,1,7,83,100,m,86,102
10,1,7,104,80,a,116,84
11,1,7,98,90,i,0,0
12,1,7,101,87,a,107,97
13,1,7,86,99,a,100,103
14,1,7,99,88,a,107,97
15,1,7,94,92,a,101,102
16,1,7,103,82,a,114,88
17,1,7,91,95,m,91,96
18,1,7,96,92,a,101,102
19,1,7,85,98,m,86,99
20,1,7,92,94,a,100,103
21,1,2,89,96,m,90,96
22,1,2,100,86,m,101,87
23,1,2,93,102,m,91,107
24,1,2,106,85,m,109,83
25,1,2,84,99,i,0,0
26,1,2,107,84,m,111,82
27,1,2,85,100,m,88,105
28,1,2,101,86,m,101,87
29,1,2,85,98,m,89,101
30,1,2,104,80,i,0,0
31,1,2,86,99,m,85,103
32,1,2,106,85,m,109,83
33,1,2,91,106,m,91,109
34,1,2,109,82,m,113,83
35,1,2,83,101,i,0,0
36,1,2,103,83,m,105,81
37,1,2,99,98,x,0,0
38,1,2,107,84,m,110,82
39,1,2,84,100,m,86,104
40,1,2,102,82,m,103,83
41,1,2,92,106,m,91,109
42,1,2,103,80,m,104,82
43,1,2,92,103,m,91,107
44,1,2,111,83,x,0,0
45,1,2,91,108,a,102,114
46,1,2,111,83,a,116,95
47,1,2,97,102,x,0,0
48,1,2,104,83,m,106,81
49,1,2,98,100,x,0,0
50,1,37,106,84,m,110,83
51,1,37,83,101,i,0,0
52,1,37,108,82,m,112,82
53,1,37,95,101,a,106,107
54,1,37,105,81,m,107,84
55,1,37,92,106,a,102,112
56,1,37,108,82,m,112,82
57,1,37,97,97,x,0,0
58,1,37,108,82,a,116,95
59,1,37,97,98,x,0,0
60,1,37,108,82,m,112,82
61,1,37,96,99,m,94,103
62,1,37,104,90,x,0,0
63,1,37,85,96,m,89,98
64,1,37,109,84,a,116,95
65,1,37,104,91,x,0,0
66,1,37,105,82,m,109,83
67,1,37,82,101,m,84,102
68,1,37,107,86,a,116,95
69,1,37,98,96,x,0,0
70,1,37,104,80,m,105,81
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,91,104,a,102,114
76,1,37,104,91,x,0,0
77,1,37,84,98,i,0,0
78,1,37,108,82,m,112,82
79,1,37,93,104,m,91,106
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,86,98,a,100,103
84,1,22,90,98,a,100,103
85,1,22,99,94,a,105,99
86,1,22,87,98,i,0,0
87,1,22,99,82,a,114,88
88,2,8,106,107,a,97,102
89,2,8,110,103,m,111,101
90,2,8,103,114,a,91,108
91,2,8,111,101,m,111,101
92,2,8,104,114,m,102,117
93,2,8,119,95,i,0,0
94,2,8,103,114,a,91,108
95,2,8,119,95,i,0,0
96,2,8,104,114,m,102,117
97,2,8,111,101,m,111,101
98,2,8,106,113,a,91,108
99,2,8,119,95,m,119,95
100,2,8,103,114,a,91,108
101,2,8,119,95,i,0,0
102,2,8,103,114,a,91,108
103,2,8,119,96,a,111,83
104,2,8,105,115,a,91,108
105,2,8,105,107,x,0,0
106,2,8,102,114,a,92,106
107,2,8,119,94,a,111,83
108,2,8,104,113,m,102,117
109,2,8,110,100,a,99,94
110,2,8,102,112,i,0,0
111,2,13,116,95,a,111,83
112,2,13,104,110,a,97,102
113,2,13,113,98,a,105,87
114,2,13,108,104,a,97,102
115,2,34,118,80,a,111,83
116,2,34,94,106,x,0,0
117,2,34,116,84,a,111,83
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,107,97,a,99,94
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,a,111,83
124,2,34,100,103,x,0,0
125,2,34,117,82,a,109,82
126,2,34,109,95,x,0,0
127,2,34,115,86,a,111,83
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,a,97,102
131,2,34,103,101,a,97,97
132,2,34,102,103,x,0,0
133,2,42,106,103,a,97,97
134,2,42,113,96,a,111,83
135,2,48,116,113,i,0,0
0,1,7,106,77,i,0,0
1,1,7,88,103,m,89,102
2,1,7,105,76,a,117,82
3,1,7,87,104,a,101,102
4,1,7,102,84,a,113,90
5,1,7,86,103,m,90,106
6,1,7,104,81,a,116,84
7,1,7,82,102,m,86,102
8,1,7,102,86,i,0,0
9,1,7,87,102,m,91,106
10,1,7,105,79,a,116,84
11,1,7,98,90,a,107,97
12,1,7,101,87,i,0,0
13,1,7,88,100,m,90,101
14,1,7,99,88,a,107,97
15,1,7,94,92,a,103,101
16,1,7,103,82,i,0,0
17,1,7,91,96,a,101,102
18,1,7,96,92,a,101,102
19,1,7,87,99,m,88,104
20,1,7,92,94,a,103,101
21,1,2,85,100,m,88,102
22,1,2,105,79,m,106,80
23,1,2,89,108,m,91,110
24,1,2,110,82,m,115,83
25,1,2,84,99,m,86,101
26,1,2,112,82,m,115,84
27,1,2,88,105,m,90,108
28,1,2,105,79,m,108,82
29,1,2,87,103,m,90,107
30,1,2,105,81,m,105,82
31,1,2,86,103,m,90,106
32,1,2,110,81,m,114,83
33,1,2,90,109,a,101,115
34,1,2,113,83,x,0,0
35,1,2,83,101,m,85,102
36,1,2,106,79,m,110,83
37,1,2,99,98,x,0,0
38,1,2,111,82,m,115,84
39,1,2,87,104,m,90,108
40,1,2,104,77,m,106,79
41,1,2,91,110,a,101,114
42,1,2,106,78,m,108,81
43,1,2,88,109,m,90,110
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,107,82,m,110,83
49,1,2,98,100,x,0,0
50,1,37,111,82,m,115,83
51,1,37,83,101,m,87,103
52,1,37,112,82,m,115,83
53,1,37,95,102,x,0,0
54,1,37,108,82,m,113,82
55,1,37,92,106,a,102,112
56,1,37,112,82,a,119,94
57,1,37,97,97,x,0,0
58,1,37,111,83,a,116,95
59,1,37,97,98,x,0,0
60,1,37,112,82,m,115,83
61,1,37,94,103,a,102,112
62,1,37,104,90,x,0,0
63,1,37,86,100,m,88,105
64,1,37,109,84,a,116,95
65,1,37,104,91,x,0,0
66,1,37,109,83,m,114,82
67,1,37,85,103,m,90,106
68,1,37,107,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,107,76,m,108,78
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,91,108,a,101,114
76,1,37,104,91,x,0,0
77,1,37,85,99,m,87,103
78,1,37,112,82,m,115,83
79,1,37,90,107,a,101,114
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,86,98,m,86,98
84,1,22,90,98,a,101,102
85,1,22,99,94,x,0,0
86,1,22,87,98,m,87,97
87,1,22,99,82,i,0,0
88,2,8,106,107,x,0,0
89,2,8,118,97,m,118,96
90,2,8,101,115,a,93,109
91,2,8,118,97,m,118,96
92,2,8,101,119,a,91,110
93,2,8,119,95,m,122,94
94,2,8,101,117,a,91,110
95,2,8,119,95,a,113,83
96,2,8,102,119,a,90,109
97,2,8,118,97,m,120,97
98,2,8,103,114,a,93,109
99,2,8,120,95,a,113,83
100,2,8,101,115,a,93,109
101,2,8,119,95,a,113,83
102,2,8,101,115,a,93,109
103,2,8,119,94,a,113,83
104,2,8,103,114,a,93,109
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,119,94,i,0,0
108,2,8,102,119,m,99,122
109,2,8,110,100,a,99,94
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,93,109
113,2,13,113,98,m,114,97
114,2,13,108,104,a,94,103
115,2,34,118,80,a,112,82
116,2,34,94,106,x,0,0
117,2,34,116,84,a,111,82
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,107,97,a,99,94
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,a,113,83
124,2,34,100,103,x,0,0
125,2,34,117,82,a,112,82
126,2,34,109,95,x,0,0
127,2,34,115,86,a,113,83
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,a,99,94
132,2,34,102,103,x,0,0
133,2,42,106,103,a,99,94
134,2,42,113,96,a,107,86
135,2,48,116,113,a,93,109
0,1,7,106,77,a,117,82
1,1,7,88,104,m,90,109
2,1,7,106,76,a,117,82
3,1,7,90,104,m,93,105
4,1,7,103,84,i,0,0
5,1,7,89,107,m,89,112
6,1,7,104,81,a,116,84
7,1,7,87,102,m,89,105
8,1,7,102,86,a,113,90
9,1,7,89,107,m,89,112
10,1,7,105,79,a,116,84
11,1,7,98,90,a,107,97
12,1,7,101,87,a,107,97
13,1,7,90,101,m,92,101
14,1,7,99,88,i,0,0
15,1,7,95,93,i,0,0
16,1,7,103,82,a,116,84
17,1,7,91,96,a,107,97
18,1,7,96,92,a,107,97
19,1,7,89,105,m,90,109
20,1,7,93,95,i,0,0
21,1,2,86,104,m,91,108
22,1,2,107,82,m,111,86
23,1,2,89,111,m,91,115
24,1,2,116,81,m,118,82
25,1,2,88,102,m,90,106
26,1,2,117,82,m,119,82
27,1,2,89,109,m,90,111
28,1,2,108,83,m,112,85
29,1,2,89,108,m,89,111
30,1,2,108,78,m,111,83
31,1,2,89,107,m,91,109
32,1,2,115,83,m,118,82
33,1,2,91,113,i,0,0
34,1,2,116,85,x,0,0
35,1,2,86,103,m,90,107
36,1,2,110,84,a,119,94
37,1,2,99,98,x,0,0
38,1,2,117,82,m,119,82
39,1,2,88,109,m,89,112
40,1,2,108,76,m,111,81
41,1,2,92,111,a,101,115
42,1,2,109,82,m,112,85
43,1,2,89,111,a,99,120
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,111,82,m,115,82
49,1,2,98,100,x,0,0
50,1,37,116,81,m,118,81
51,1,37,87,103,m,91,107
52,1,37,117,81,a,122,94
53,1,37,95,102,x,0,0
54,1,37,113,82,m,117,81
55,1,37,92,106,m,90,108
56,1,37,113,84,a,119,94
57,1,37,97,97,x,0,0
58,1,37,112,82,m,116,81
59,1,37,97,98,x,0,0
60,1,37,115,83,a,122,94
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,88,105,m,90,109
64,1,37,111,81,m,115,82
65,1,37,104,91,x,0,0
66,1,37,114,81,m,119,80
67,1,37,89,107,m,89,110
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,108,78,m,112,83
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,91,108,a,101,115
76,1,37,104,91,x,0,0
77,1,37,89,103,m,90,108
78,1,37,117,82,x,0,0
79,1,37,90,110,a,101,115
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,86,98,m,87,99
84,1,22,90,98,a,107,97
85,1,22,99,94,x,0,0
86,1,22,87,97,a,103,101
87,1,22,99,82,a,113,90
88,2,8,106,107,x,0,0
89,2,8,120,97,m,122,94
90,2,8,101,115,a,92,111
91,2,8,118,96,a,110,84
92,2,8,100,119,a,91,113
93,2,8,122,94,a,110,84
94,2,8,101,117,a,89,111
95,2,8,119,95,m,123,94
96,2,8,99,120,a,91,113
97,2,8,120,96,m,123,94
98,2,8,103,114,a,92,111
99,2,8,120,94,a,110,84
100,2,8,101,115,a,92,111
101,2,8,122,94,a,117,82
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,a,92,111
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,119,94,m,122,94
108,2,8,99,122,a,89,111
109,2,8,110,100,a,110,84
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,95,103
113,2,13,114,97,a,110,84
114,2,13,107,104,a,95,103
115,2,34,118,80,a,116,81
116,2,34,94,106,x,0,0
117,2,34,116,84,a,115,83
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,107,97,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,a,110,84
124,2,34,100,103,x,0,0
125,2,34,117,82,a,117,82
126,2,34,109,95,x,0,0
127,2,34,115,86,a,113,84
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,106,103,a,95,103
134,2,42,113,96,a,110,84
135,2,48,116,113,i,0,0
0,1,7,106,77,a,117,82
1,1,7,88,110,m,87,115
2,1,7,106,76,a,117,82
3,1,7,93,105,a,104,110
4,1,7,103,84,a,113,90
5,1,7,89,112,a,101,115
6,1,7,104,81,a,116,84
7,1,7,90,106,a,101,115
8,1,7,102,86,a,115,86
9,1,7,89,112,a,99,120
10,1,7,105,79,i,0,0
11,1,7,98,90,a,105,101
12,1,7,101,87,m,102,85
13,1,7,92,101,a,105,101
14,1,7,100,88,m,102,84
15,1,7,95,93,a,105,101
16,1,7,104,82,a,116,84
17,1,7,93,96,a,105,101
18,1,7,96,92,i,0,0
19,1,7,88,110,m,88,115
20,1,7,93,95,a,105,101
21,1,2,89,108,m,90,111
22,1,2,116,80,i,0,0
23,1,2,88,116,a,99,120
24,1,2,120,80,m,123,83
25,1,2,90,106,m,91,110
26,1,2,120,81,m,122,83
27,1,2,89,113,m,89,115
28,1,2,113,82,m,115,82
29,1,2,88,111,m,87,115
30,1,2,112,83,m,116,82
31,1,2,88,111,m,88,115
32,1,2,120,80,m,122,82
33,1,2,91,113,a,101,115
34,1,2,116,85,x,0,0
35,1,2,90,107,m,92,110
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,120,81,m,123,83
39,1,2,89,113,m,88,117
40,1,2,111,81,m,115,82
41,1,2,92,111,m,92,111
42,1,2,114,82,m,117,82
43,1,2,91,115,i,0,0
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,116,80,m,117,83
49,1,2,98,100,x,0,0
50,1,37,120,80,m,122,81
51,1,37,90,108,m,89,111
52,1,37,118,82,a,123,92
53,1,37,95,102,x,0,0
54,1,37,118,80,m,122,81
55,1,37,90,108,m,90,111
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,116,81,m,121,80
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,88,110,m,88,114
64,1,37,115,81,a,120,94
65,1,37,104,91,x,0,0
66,1,37,119,80,a,123,92
67,1,37,88,111,m,87,116
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,112,82,m,115,82
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,108,a,101,115
76,1,37,104,91,x,0,0
77,1,37,90,108,m,88,113
78,1,37,117,82,x,0,0
79,1,37,90,111,a,101,115
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,87,99,a,105,101
84,1,22,90,98,i,0,0
85,1,22,99,94,x,0,0
86,1,22,87,96,a,105,101
87,1,22,99,82,a,113,90
88,2,8,106,107,x,0,0
89,2,8,125,93,m,128,93
90,2,8,101,115,a,91,113
91,2,8,120,96,m,122,94
92,2,8,100,119,a,91,115
93,2,8,122,93,x,0,0
94,2,8,101,117,a,91,115
95,2,8,125,93,a,120,81
96,2,8,99,120,a,91,115
97,2,8,125,93,a,120,81
98,2,8,103,114,a,92,111
99,2,8,120,94,a,115,81
100,2,8,101,115,x,0,0
101,2,8,123,92,a,120,81
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,a,92,111
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,125,93,m,128,93
108,2,8,99,122,a,91,115
109,2,8,110,98,a,102,86
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,92,111
113,2,13,114,97,a,114,84
114,2,13,107,104,a,93,105
115,2,34,118,80,a,116,81
116,2,34,94,106,x,0,0
117,2,34,116,84,a,115,83
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,117,82,a,115,81
126,2,34,109,95,x,0,0
127,2,34,115,86,a,115,83
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,105,101,a,93,105
134,2,42,113,96,a,115,83
135,2,48,116,113,i,0,0
0,1,7,106,77,a,117,82
1,1,7,87,115,a,99,122
2,1,7,106,76,i,0,0
3,1,7,93,105,x,0,0
4,1,7,103,84,a,115,86
5,1,7,90,113,a,100,119
6,1,7,104,81,i,0,0
7,1,7,91,110,i,0,0
8,1,7,103,86,a,109,96
9,1,7,89,115,a,100,119
10,1,7,105,79,a,116,84
11,1,7,98,90,m,99,90
12,1,7,101,84,m,104,78
13,1,7,92,101,a,103,102
14,1,7,102,83,m,104,77
15,1,7,95,93,a,103,102
16,1,7,104,82,a,116,84
17,1,7,93,96,i,0,0
18,1,7,96,92,a,103,102
19,1,7,87,115,a,99,122
20,1,7,94,95,a,103,102
21,1,2,88,113,m,88,116
22,1,2,116,80,m,120,80
23,1,2,90,117,m,90,117
24,1,2,125,81,m,125,83
25,1,2,88,113,m,88,115
26,1,2,125,81,a,127,92
27,1,2,87,117,m,88,119
28,1,2,116,81,m,120,81
29,1,2,88,116,m,87,120
30,1,2,117,81,m,121,80
31,1,2,88,116,m,87,120
32,1,2,124,81,m,125,82
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,88,113,m,89,113
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,125,81,m,127,82
39,1,2,88,117,a,99,122
40,1,2,116,81,m,120,81
41,1,2,87,115,m,88,115
42,1,2,118,80,m,121,80
43,1,2,91,115,a,99,120
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,120,79,m,123,80
49,1,2,98,100,x,0,0
50,1,37,124,79,a,127,92
51,1,37,88,113,m,88,115
52,1,37,119,82,a,120,94
53,1,37,95,102,x,0,0
54,1,37,122,81,a,127,92
55,1,37,88,113,m,88,116
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,122,79,m,125,79
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,87,115,m,87,118
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,120,81,a,125,93
67,1,37,87,116,m,87,120
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,116,81,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,108,a,103,114
76,1,37,104,91,x,0,0
77,1,37,88,113,m,87,117
78,1,37,117,82,x,0,0
79,1,37,88,113,m,88,116
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,87,99,a,103,102
84,1,22,90,98,a,103,102
85,1,22,99,94,x,0,0
86,1,22,87,96,a,103,102
87,1,22,99,82,a,109,96
88,2,8,106,107,x,0,0
89,2,8,130,93,a,125,81
90,2,8,101,115,x,0,0
91,2,8,122,94,a,125,81
92,2,8,100,119,a,91,115
93,2,8,122,93,x,0,0
94,2,8,101,117,a,92,113
95,2,8,127,92,a,125,81
96,2,8,99,120,x,0,0
97,2,8,125,93,a,125,81
98,2,8,103,114,a,92,108
99,2,8,120,94,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,a,92,108
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,a,125,81
108,2,8,99,122,a,88,117
109,2,8,109,96,a,103,86
