ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,6,97,79,m,100,78
21,1,6,82,91,m,82,96
22,1,6,101,77,a,114,83
23,1,6,87,91,m,87,94
24,1,6,92,85,m,97,80
25,1,6,87,91,a,94,103
26,1,6,96,80,a,114,83
27,1,6,85,90,m,86,93
28,1,6,97,79,m,100,78
29,1,6,85,91,m,84,93
30,1,6,97,79,a,114,83
31,1,6,83,92,a,88,105
32,1,6,100,81,a,109,87
33,1,6,86,92,m,83,94
34,1,6,93,83,m,97,81
35,1,6,85,90,m,83,94
36,1,6,91,89,m,94,88
37,1,6,84,87,m,84,93
38,1,6,100,78,a,114,83
39,1,6,84,90,m,83,95
40,1,6,99,80,a,114,83
41,1,6,87,92,m,83,94
42,1,6,101,78,a,114,83
43,1,6,85,93,a,88,105
44,1,6,103,78,i,0,0
45,1,6,89,93,a,98,99
46,1,6,102,80,a,111,84
47,1,6,87,93,m,83,94
48,1,6,102,76,a,114,83
49,1,6,87,92,m,83,94
50,1,6,102,80,a,114,83
51,1,6,84,90,m,83,94
52,1,6,99,83,a,108,89
53,1,6,92,89,a,101,98
54,1,6,101,77,a,114,83
55,1,6,83,91,m,82,96
56,1,6,100,79,a,114,83
57,1,47,89,91,a,105,102
58,1,47,98,82,a,111,84
59,1,47,84,91,i,0,0
60,1,47,97,83,a,105,92
61,1,47,95,86,a,105,92
62,1,47,92,88,a,101,101
63,1,47,83,90,m,83,94
64,1,47,87,84,m,88,85
65,1,47,83,90,m,83,94
66,1,47,91,85,m,95,84
67,1,47,85,86,m,86,92
68,1,47,103,81,a,111,84
69,1,47,82,90,m,83,93
70,1,47,93,83,m,95,84
71,1,47,91,90,a,103,101
72,1,47,92,88,a,105,102
73,1,47,96,85,a,105,92
74,1,47,96,82,a,111,84
75,1,47,84,90,a,88,105
76,1,47,99,80,a,109,87
77,1,43,90,93,a,94,103
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,90,93,x,0,0
82,1,43,101,83,a,111,84
83,1,43,94,90,x,0,0
84,1,43,97,90,x,0,0
85,1,43,91,93,x,0,0
86,1,43,101,85,x,0,0
87,1,43,93,90,a,103,101
88,1,43,98,88,x,0,0
89,1,43,89,93,a,98,103
90,1,43,101,83,a,109,89
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,91,91,a,101,101
94,2,0,109,104,m,103,99
95,2,0,108,102,m,103,98
96,2,0,108,103,m,103,99
97,2,0,105,102,m,102,95
98,2,0,106,101,m,100,97
99,2,0,104,99,m,105,92
100,2,0,105,102,m,99,98
101,2,0,109,97,m,109,90
102,2,0,102,101,m,99,98
103,2,0,110,93,m,108,90
104,2,0,103,101,m,98,98
105,2,0,103,100,m,104,93
106,2,0,101,101,m,99,98
107,2,0,108,95,m,106,91
108,2,0,98,99,m,98,98
109,2,0,112,92,m,110,89
110,2,0,101,99,m,97,99
111,2,0,110,89,m,109,85
112,2,0,98,103,m,92,103
113,2,0,109,90,m,110,84
114,2,0,101,98,m,96,101
115,2,0,108,90,m,109,85
116,2,0,93,107,m,92,103
117,2,0,110,86,m,110,80
118,2,0,98,99,m,92,103
119,2,0,109,89,m,109,85
120,2,0,108,96,m,101,96
121,2,0,111,84,m,109,81
122,2,0,94,106,m,93,103
123,2,0,101,100,m,101,96
124,2,0,94,103,m,89,104
125,2,11,106,94,a,101,85
126,2,11,92,106,m,83,108
127,2,11,107,97,m,113,90
128,2,11,96,103,a,90,93
129,2,11,110,85,a,101,83
130,2,11,105,96,a,91,91
131,2,11,108,94,a,101,85
132,2,11,97,105,a,90,93
133,2,11,108,89,a,101,83
134,2,11,85,107,a,82,91
135,2,11,101,95,x,0,0
136,2,11,88,105,a,90,93
137,2,11,108,94,m,112,88
138,2,11,92,104,a,90,93
139,2,11,110,92,a,101,83
140,2,11,97,101,a,90,93
141,2,11,111,94,m,112,88
142,2,11,104,96,a,91,91
143,2,11,105,92,a,101,83
144,2,11,94,104,a,90,93
145,2,11,111,83,a,101,83
146,2,11,99,100,a,90,93
147,2,11,100,98,a,91,91
148,2,11,91,107,a,82,91
149,2,11,109,87,a,101,83
150,2,11,93,106,a,90,93
151,2,11,106,90,x,0,0
152,2,11,103,97,a,91,91
153,2,11,104,94,x,0,0
154,2,11,102,97,a,91,91
155,2,11,107,92,a,101,85
156,2,11,90,105,a,90,93
157,2,19,118,102,m,116,99
158,2,19,121,99,m,119,96
159,2,19,105,103,m,103,100
160,2,19,118,99,m,116,97
161,2,19,109,103,m,107,101
162,2,19,103,100,m,101,101
163,2,19,106,110,m,104,108
164,2,19,102,102,m,100,102
165,2,15,99,101,m,101,98
166,2,15,101,100,m,96,103
167,2,15,112,85,m,109,79
168,2,15,89,93,x,0,0
169,2,15,114,83,m,109,78
0,1,7,94,83,a,108,81
1,1,7,83,94,i,0,0
2,1,7,97,80,a,108,81
3,1,7,82,92,a,89,109
4,1,7,94,83,a,109,79
5,1,7,89,87,m,86,91
6,1,7,91,89,a,100,97
7,1,7,88,89,a,95,103
8,1,7,96,79,a,108,81
9,1,7,91,89,m,86,92
10,1,7,94,83,m,96,80
11,1,7,86,92,a,89,109
12,1,7,89,89,m,94,87
13,1,7,82,93,a,89,109
14,1,7,90,89,m,94,87
15,1,7,88,92,i,0,0
16,1,7,92,86,m,96,85
17,1,7,81,94,a,88,105
18,1,7,94,83,m,96,80
19,1,6,82,97,i,0,0
20,1,6,100,76,a,109,78
21,1,6,80,96,a,85,109
22,1,6,104,74,a,109,79
23,1,6,83,92,m,78,96
24,1,6,97,80,a,109,79
25,1,6,87,94,a,95,103
26,1,6,100,76,i,0,0
27,1,6,83,92,m,78,96
28,1,6,100,76,a,109,78
29,1,6,82,93,m,78,98
30,1,6,101,78,a,109,79
31,1,6,84,96,m,84,96
32,1,6,100,81,a,109,78
33,1,6,81,94,m,78,98
34,1,6,97,77,a,109,78
35,1,6,81,94,m,78,98
36,1,6,94,84,m,96,79
37,1,6,82,93,m,78,97
38,1,6,102,74,a,109,79
39,1,6,81,95,a,85,109
40,1,6,102,76,a,109,79
41,1,6,81,94,m,78,98
42,1,6,103,74,a,109,79
43,1,6,86,95,a,90,105
44,1,6,103,78,a,109,78
45,1,6,89,93,m,89,94
46,1,6,102,80,i,0,0
47,1,6,81,94,m,78,98
48,1,6,104,76,a,109,78
49,1,6,81,94,m,78,98
50,1,6,102,80,a,109,78
51,1,6,81,94,m,78,98
52,1,6,99,83,a,108,89
53,1,6,93,90,a,99,100
54,1,6,104,74,a,109,79
55,1,6,81,96,a,85,107
56,1,6,102,76,a,109,79
57,1,47,89,91,a,98,104
58,1,47,98,82,a,109,78
59,1,47,84,91,m,83,93
60,1,47,97,84,a,108,89
61,1,47,95,86,a,102,97
62,1,47,96,82,m,96,82
63,1,47,81,94,m,80,96
64,1,47,88,85,m,94,87
65,1,47,81,94,a,89,109
66,1,47,95,82,a,108,81
67,1,47,86,92,a,89,109
68,1,47,103,81,a,109,78
69,1,47,82,93,a,89,109
70,1,47,96,82,a,109,78
71,1,47,91,90,a,99,100
72,1,47,93,88,a,100,98
73,1,47,96,85,a,108,89
74,1,47,98,79,a,109,79
75,1,47,85,94,a,89,109
76,1,47,99,80,a,109,78
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,93,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,102,99,m,97,100
95,2,0,103,96,m,102,95
96,2,0,100,97,m,95,101
97,2,0,115,88,i,0,0
98,2,0,98,104,m,96,101
99,2,0,113,92,m,110,89
100,2,0,96,106,m,93,103
101,2,0,112,89,m,112,84
102,2,0,95,103,m,90,103
103,2,0,111,88,m,111,82
104,2,0,95,106,m,93,103
105,2,0,111,93,m,110,87
106,2,0,95,106,m,92,103
107,2,0,109,88,m,111,85
108,2,0,91,104,m,86,106
109,2,0,116,87,m,112,86
110,2,0,94,105,m,90,103
111,2,0,112,83,m,109,75
112,2,0,89,109,m,87,106
113,2,0,114,81,m,110,77
114,2,0,94,106,m,91,103
115,2,0,113,83,m,109,77
116,2,0,86,109,m,85,106
117,2,0,109,79,m,107,75
118,2,0,89,109,m,86,103
119,2,0,112,83,m,108,75
120,2,0,100,99,m,99,98
121,2,0,108,81,m,108,75
122,2,0,87,108,m,86,105
123,2,0,114,90,i,0,0
124,2,0,85,109,m,84,106
125,2,11,108,94,a,103,81
126,2,11,81,110,a,81,96
127,2,11,114,89,a,103,81
128,2,11,96,103,a,92,93
129,2,11,110,85,a,103,81
130,2,11,102,99,a,92,93
131,2,11,111,91,a,103,81
132,2,11,95,106,a,91,95
133,2,11,108,89,x,0,0
134,2,11,85,107,a,81,96
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,112,88,a,102,83
138,2,11,92,104,a,89,96
139,2,11,109,92,a,103,81
140,2,11,97,101,a,92,93
141,2,11,114,87,a,103,81
142,2,11,104,96,a,93,92
143,2,11,105,92,x,0,0
144,2,11,94,104,a,92,93
145,2,11,111,83,a,103,81
146,2,11,99,100,a,92,93
147,2,11,100,98,a,92,93
148,2,11,83,108,a,81,96
149,2,11,109,87,a,103,81
150,2,11,89,107,a,86,95
151,2,11,106,90,x,0,0
152,2,11,103,97,a,92,93
153,2,11,104,94,x,0,0
154,2,11,102,97,a,92,93
155,2,11,107,92,a,99,83
156,2,11,90,105,a,86,95
157,2,19,116,99,m,114,96
158,2,19,119,96,m,116,93
159,2,19,103,100,m,105,98
160,2,19,115,96,m,113,93
161,2,19,106,101,m,105,98
162,2,19,100,102,m,99,104
163,2,19,103,108,m,101,105
164,2,19,99,104,m,98,104
165,2,15,108,96,m,106,94
166,2,15,94,107,m,92,105
167,2,15,109,79,m,110,74
168,2,15,84,86,x,0,0
169,2,15,109,78,a,104,76
0,1,7,95,83,a,108,78
1,1,7,83,94,a,85,103
2,1,7,97,80,a,107,75
3,1,7,78,95,i,0,0
4,1,7,96,80,i,0,0
5,1,7,85,91,a,85,103
6,1,7,91,89,m,94,87
7,1,7,86,92,i,0,0
8,1,7,96,79,a,107,75
9,1,7,85,91,a,85,103
10,1,7,93,78,a,107,75
11,1,7,82,93,i,0,0
12,1,7,95,86,m,95,86
13,1,7,78,96,i,0,0
14,1,7,95,86,m,95,86
15,1,7,88,92,a,85,103
16,1,7,94,81,m,94,77
17,1,7,82,95,a,85,103
18,1,7,94,79,a,107,75
19,1,6,82,97,a,85,103
20,1,6,100,76,a,107,75
21,1,6,81,98,a,85,103
22,1,6,104,74,x,0,0
23,1,6,78,96,a,85,103
24,1,6,97,75,i,0,0
25,1,6,87,94,m,87,94
26,1,6,100,76,a,107,75
27,1,6,78,96,a,85,103
28,1,6,100,76,a,107,75
29,1,6,75,99,a,79,107
30,1,6,101,78,i,0,0
31,1,6,80,95,a,85,103
32,1,6,100,81,a,108,78
33,1,6,75,100,a,79,107
34,1,6,97,77,a,107,75
35,1,6,75,100,a,79,107
36,1,6,95,78,m,96,73
37,1,6,76,98,a,79,107
38,1,6,102,74,i,0,0
39,1,6,77,99,i,0,0
40,1,6,102,76,a,107,75
41,1,6,75,99,a,79,107
42,1,6,103,74,i,0,0
43,1,6,86,96,i,0,0
44,1,6,103,78,a,107,75
45,1,6,84,91,a,85,103
46,1,6,102,80,a,108,78
47,1,6,75,99,a,79,107
48,1,6,104,76,x,0,0
49,1,6,75,100,a,79,107
50,1,6,102,80,i,0,0
51,1,6,75,100,a,79,107
52,1,6,99,83,a,109,87
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,a,79,107
56,1,6,102,76,a,107,75
57,1,47,90,91,a,85,103
58,1,47,98,82,a,108,78
59,1,47,82,92,a,85,103
60,1,47,97,84,a,108,78
61,1,47,95,88,a,102,97
62,1,47,95,81,m,93,76
63,1,47,78,96,a,85,103
64,1,47,94,87,m,96,86
65,1,47,80,96,a,85,103
66,1,47,94,79,m,94,75
67,1,47,82,93,a,85,103
68,1,47,103,81,x,0,0
69,1,47,80,96,a,79,107
70,1,47,96,81,m,94,80
71,1,47,91,90,a,99,100
72,1,47,93,89,a,100,98
73,1,47,96,85,a,107,92
74,1,47,98,79,a,107,75
75,1,47,85,94,a,85,103
76,1,47,99,80,a,108,78
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,92,107,m,91,104
95,2,0,116,88,m,112,86
96,2,0,94,106,m,92,103
97,2,0,115,88,m,110,84
98,2,0,93,105,m,88,105
99,2,0,113,86,m,112,82
100,2,0,91,109,m,85,105
101,2,0,114,82,m,109,77
102,2,0,87,108,m,82,107
103,2,0,109,81,m,109,75
104,2,0,88,109,m,83,107
105,2,0,111,86,m,112,80
106,2,0,89,107,m,84,106
107,2,0,115,81,m,109,76
108,2,0,83,109,m,77,106
109,2,0,116,81,m,110,78
110,2,0,86,107,m,82,107
111,2,0,109,75,m,107,72
112,2,0,84,108,m,77,107
113,2,0,110,76,m,108,74
114,2,0,88,109,m,83,107
115,2,0,109,75,m,108,73
116,2,0,80,109,m,74,104
117,2,0,107,75,i,0,0
118,2,0,85,103,x,0,0
119,2,0,109,74,m,106,70
120,2,0,94,105,m,89,105
121,2,0,109,73,m,106,69
122,2,0,81,108,m,74,104
123,2,0,111,88,m,111,85
124,2,0,79,107,m,76,102
125,2,11,112,88,a,102,80
126,2,11,81,109,a,79,99
127,2,11,114,84,a,103,81
128,2,11,96,103,a,93,91
129,2,11,110,85,a,102,80
130,2,11,101,100,a,93,91
131,2,11,110,90,a,103,81
132,2,11,93,106,a,81,98
133,2,11,108,89,x,0,0
134,2,11,85,107,a,79,99
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,116,84,a,104,76
138,2,11,92,104,a,86,96
139,2,11,109,91,a,99,83
140,2,11,97,101,a,93,91
141,2,11,115,83,a,104,76
142,2,11,103,101,m,94,105
143,2,11,105,92,x,0,0
144,2,11,94,104,a,86,96
145,2,11,111,83,a,102,80
146,2,11,99,100,a,93,91
147,2,11,100,98,a,93,91
148,2,11,83,108,a,79,99
149,2,11,109,87,x,0,0
150,2,11,89,107,a,86,96
151,2,11,106,90,x,0,0
152,2,11,103,97,a,93,91
153,2,11,104,94,x,0,0
154,2,11,102,97,a,93,91
155,2,11,107,92,a,96,85
156,2,11,90,105,a,86,96
157,2,19,114,96,m,111,93
158,2,19,116,93,m,113,91
159,2,19,105,98,a,93,91
160,2,19,113,93,m,110,94
161,2,19,105,98,m,105,96
162,2,19,99,104,m,96,105
163,2,19,101,104,m,102,103
164,2,19,97,106,m,95,107
165,2,15,110,92,m,112,89
166,2,15,89,109,m,85,108
167,2,15,110,74,a,104,74
168,2,15,80,79,x,0,0
169,2,15,108,78,a,104,76
0,1,7,96,82,i,0,0
1,1,7,83,94,a,76,102
2,1,7,97,80,a,112,80
3,1,7,78,95,a,76,102
4,1,7,96,80,a,105,70
5,1,7,85,91,m,84,93
6,1,7,95,86,m,96,86
7,1,7,86,93,a,90,105
8,1,7,96,79,a,105,70
9,1,7,85,91,m,81,92
10,1,7,95,76,a,106,69
11,1,7,82,93,a,76,102
12,1,7,101,76,a,105,70
13,1,7,78,96,a,76,102
14,1,7,100,76,a,105,70
15,1,7,88,92,m,85,93
16,1,7,93,76,a,106,69
17,1,7,82,95,a,78,110
18,1,7,95,78,a,105,70
19,1,6,82,97,a,76,102
20,1,6,100,76,a,105,70
21,1,6,81,98,a,74,104
22,1,6,104,74,x,0,0
23,1,6,78,96,a,76,102
24,1,6,97,75,i,0,0
25,1,6,85,94,m,79,93
26,1,6,100,76,a,105,70
27,1,6,78,96,a,76,102
28,1,6,100,76,a,105,70
29,1,6,75,99,i,0,0
30,1,6,101,78,i,0,0
31,1,6,80,95,a,76,102
32,1,6,100,81,a,112,80
33,1,6,75,100,i,0,0
34,1,6,97,77,a,105,70
35,1,6,75,100,i,0,0
36,1,6,96,73,a,105,70
37,1,6,76,98,i,0,0
38,1,6,102,74,i,0,0
39,1,6,77,99,a,76,102
40,1,6,102,76,i,0,0
41,1,6,75,99,i,0,0
42,1,6,103,74,i,0,0
43,1,6,86,96,a,90,105
44,1,6,103,78,a,109,75
45,1,6,84,92,m,80,93
46,1,6,102,80,a,109,75
47,1,6,75,99,i,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,i,0,0
50,1,6,102,80,a,108,78
51,1,6,75,100,i,0,0
52,1,6,100,83,a,112,80
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,a,78,110
56,1,6,102,76,x,0,0
57,1,47,90,92,a,97,101
58,1,47,98,82,a,112,80
59,1,47,82,92,a,76,102
60,1,47,97,84,a,112,80
61,1,47,95,88,a,102,97
62,1,47,93,74,a,106,69
63,1,47,78,96,a,74,104
64,1,47,101,76,i,0,0
65,1,47,80,96,a,78,110
66,1,47,94,75,a,106,69
67,1,47,82,93,a,78,110
68,1,47,103,81,x,0,0
69,1,47,80,96,a,78,110
70,1,47,93,78,a,106,69
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,a,112,80
74,1,47,98,79,a,112,80
75,1,47,85,94,a,90,105
76,1,47,99,80,a,112,80
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,87,110,m,82,107
95,2,0,111,84,m,110,84
96,2,0,89,106,m,82,107
97,2,0,119,78,i,0,0
98,2,0,83,110,m,82,107
99,2,0,113,77,m,106,76
100,2,0,83,110,m,78,108
101,2,0,110,75,m,106,75
102,2,0,79,111,m,76,103
103,2,0,111,71,m,106,70
104,2,0,80,111,m,76,104
105,2,0,112,80,m,105,79
106,2,0,81,109,m,75,102
107,2,0,109,75,m,106,75
108,2,0,77,106,m,72,103
109,2,0,110,77,m,105,75
110,2,0,78,110,m,75,103
111,2,0,106,69,m,101,71
112,2,0,77,106,m,72,103
113,2,0,109,68,m,103,70
114,2,0,80,111,m,76,103
115,2,0,108,64,m,104,70
116,2,0,74,104,m,73,102
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,105,70,m,103,72
120,2,0,85,110,m,81,108
121,2,0,106,69,m,101,71
122,2,0,74,104,m,72,99
123,2,0,119,80,m,113,76
124,2,0,76,102,x,0,0
125,2,11,111,88,a,102,80
126,2,11,81,109,a,79,99
127,2,11,118,80,a,103,78
128,2,11,95,106,m,89,108
129,2,11,110,85,a,102,80
130,2,11,99,102,m,92,106
131,2,11,113,87,a,102,80
132,2,11,87,108,a,81,98
133,2,11,108,89,x,0,0
134,2,11,85,107,a,79,99
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,115,80,a,103,78
138,2,11,92,104,a,86,96
139,2,11,109,91,a,100,83
140,2,11,97,101,a,90,92
141,2,11,117,79,a,103,74
142,2,11,93,106,a,79,99
143,2,11,105,92,x,0,0
144,2,11,94,104,a,86,96
145,2,11,111,83,a,102,80
146,2,11,99,100,a,90,92
147,2,11,100,98,a,95,88
148,2,11,83,108,a,79,99
149,2,11,109,87,x,0,0
150,2,11,89,107,a,86,96
151,2,11,106,90,x,0,0
152,2,11,103,97,m,96,103
153,2,11,104,94,x,0,0
154,2,11,102,97,a,95,88
155,2,11,107,92,a,98,86
156,2,11,90,105,a,86,96
157,2,19,111,93,m,112,90
158,2,19,113,91,m,112,90
159,2,19,105,96,i,0,0
160,2,19,109,95,m,109,95
161,2,19,114,90,i,0,0
162,2,19,96,107,m,93,107
163,2,19,103,103,m,102,100
164,2,19,95,107,m,92,107
165,2,15,112,86,m,111,85
166,2,15,83,109,m,77,107
167,2,15,107,72,a,103,74
168,2,15,75,73,x,0,0
169,2,15,108,78,x,0,0
0,1,7,96,82,a,105,79
1,1,7,83,94,a,72,99
2,1,7,97,80,a,101,71
3,1,7,78,95,a,72,99
4,1,7,94,79,a,101,71
5,1,7,80,93,a,72,99
6,1,7,101,76,a,101,71
7,1,7,86,93,a,90,105
8,1,7,96,79,a,101,71
9,1,7,81,92,a,72,99
10,1,7,95,76,i,0,0
11,1,7,82,93,a,72,99
12,1,7,101,76,i,0,0
13,1,7,78,96,a,72,99
14,1,7,100,76,a,101,71
15,1,7,84,92,a,71,103
16,1,7,91,74,a,101,71
17,1,7,82,95,i,0,0
18,1,7,95,78,a,101,71
19,1,6,82,97,a,77,107
20,1,6,100,76,a,101,71
21,1,6,81,98,a,77,107
22,1,6,104,74,x,0,0
23,1,6,78,96,a,72,99
24,1,6,97,75,a,101,71
25,1,6,79,93,a,72,99
26,1,6,100,76,a,101,71
27,1,6,78,96,a,72,99
28,1,6,100,76,a,101,71
29,1,6,75,99,a,72,99
30,1,6,101,78,a,105,79
31,1,6,80,95,a,72,99
32,1,6,100,81,a,105,79
33,1,6,75,100,a,72,99
34,1,6,97,77,a,101,71
35,1,6,75,100,a,72,99
36,1,6,96,73,a,101,71
37,1,6,76,98,a,72,99
38,1,6,102,74,a,103,72
39,1,6,77,99,a,76,104
40,1,6,102,76,a,106,76
41,1,6,75,99,a,72,99
42,1,6,103,74,x,0,0
43,1,6,86,96,m,86,96
44,1,6,103,78,a,105,79
45,1,6,79,91,a,72,99
46,1,6,102,80,a,105,79
47,1,6,75,99,a,72,99
48,1,6,104,76,x,0,0
49,1,6,75,100,a,72,99
50,1,6,102,80,a,105,79
51,1,6,75,100,a,72,99
52,1,6,100,83,a,105,79
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,i,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,a,97,101
58,1,47,98,82,a,105,79
59,1,47,81,90,a,72,99
60,1,47,97,84,a,105,79
61,1,47,95,88,a,102,97
62,1,47,93,74,a,101,71
63,1,47,78,96,a,72,99
64,1,47,101,76,a,101,71
65,1,47,80,96,a,72,99
66,1,47,94,75,a,101,71
67,1,47,81,93,a,72,99
68,1,47,103,81,x,0,0
69,1,47,80,96,a,72,99
70,1,47,93,77,a,101,71
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,a,105,79
74,1,47,98,79,a,101,71
75,1,47,85,94,a,90,105
76,1,47,99,80,a,105,79
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,79,111,m,75,106
95,2,0,113,79,m,110,74
96,2,0,79,110,m,73,106
97,2,0,116,77,m,110,74
98,2,0,78,108,m,74,106
99,2,0,106,76,m,105,75
100,2,0,77,108,m,74,105
101,2,0,110,70,m,104,72
102,2,0,76,103,m,71,102
103,2,0,105,70,m,97,70
104,2,0,76,104,m,72,103
105,2,0,105,79,a,103,78
106,2,0,74,104,m,71,102
107,2,0,110,70,m,104,72
108,2,0,71,103,m,72,97
109,2,0,110,70,m,105,72
110,2,0,74,104,m,71,101
111,2,0,101,71,m,101,73
112,2,0,71,103,m,72,97
113,2,0,102,70,m,98,72
114,2,0,76,103,m,71,102
115,2,0,103,69,m,96,70
116,2,0,73,102,a,75,100
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,103,72,m,103,72
120,2,0,78,109,m,74,105
121,2,0,101,71,m,101,73
122,2,0,72,99,m,72,99
123,2,0,114,73,m,105,73
124,2,0,76,102,x,0,0
125,2,11,111,88,a,102,80
126,2,11,81,109,a,79,99
127,2,11,115,78,a,103,78
128,2,11,87,109,a,79,99
129,2,11,110,85,a,102,80
130,2,11,92,106,a,79,99
131,2,11,113,86,a,102,80
132,2,11,87,108,a,81,98
133,2,11,108,89,x,0,0
134,2,11,85,107,a,79,99
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,114,80,a,103,78
138,2,11,92,104,a,86,96
139,2,11,109,91,a,100,83
140,2,11,97,101,a,90,92
141,2,11,115,76,a,103,78
142,2,11,86,109,a,79,99
143,2,11,105,92,x,0,0
144,2,11,94,104,a,86,96
145,2,11,111,83,a,102,80
146,2,11,99,100,a,90,92
147,2,11,100,98,a,95,88
148,2,11,83,108,a,79,99
149,2,11,109,87,x,0,0
150,2,11,89,107,a,86,96
151,2,11,106,90,x,0,0
152,2,11,95,106,m,87,109
153,2,11,104,94,x,0,0
154,2,11,102,97,a,95,88
155,2,11,107,92,a,98,86
156,2,11,90,105,x,0,0
157,2,19,113,90,m,114,88
158,2,19,111,94,m,109,95
159,2,19,105,96,i,0,0
160,2,19,108,100,m,108,100
161,2,19,114,90,i,0,0
162,2,19,93,107,m,91,109
163,2,19,107,100,i,0,0
164,2,19,91,110,m,89,110
165,2,15,118,80,m,115,79
166,2,15,77,107,a,75,100
167,2,15,107,72,a,103,74
168,2,15,71,66,x,0,0
169,2,15,100,78,x,0,0
0,1,7,96,82,a,91,75
1,1,7,83,94,a,72,97
2,1,7,97,80,i,0,0
3,1,7,78,95,a,72,97
4,1,7,94,79,i,0,0
5,1,7,80,93,a,72,97
6,1,7,101,76,a,101,73
7,1,7,86,93,a,72,97
8,1,7,96,79,i,0,0
9,1,7,81,92,a,72,97
10,1,7,95,76,a,91,75
11,1,7,82,93,a,72,97
12,1,7,101,76,a,101,73
13,1,7,78,96,a,72,97
14,1,7,100,76,i,0,0
15,1,7,80,88,i,0,0
16,1,7,91,74,i,0,0
17,1,7,82,95,a,72,97
18,1,7,95,78,i,0,0
19,1,6,82,97,a,72,97
20,1,6,100,76,a,101,73
21,1,6,81,98,a,72,97
22,1,6,104,74,x,0,0
23,1,6,78,96,a,72,97
24,1,6,97,75,a,98,72
25,1,6,79,93,a,72,97
26,1,6,100,76,a,101,73
27,1,6,78,96,a,72,97
28,1,6,100,76,a,101,73
29,1,6,75,99,a,72,97
30,1,6,101,78,a,101,73
31,1,6,80,95,a,72,97
32,1,6,100,81,i,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,101,73
35,1,6,75,100,a,73,102
36,1,6,96,73,a,98,72
37,1,6,76,98,a,72,97
38,1,6,102,74,x,0,0
39,1,6,77,99,a,72,97
40,1,6,102,76,a,101,73
41,1,6,75,99,a,72,97
