ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,5,105,104,m,101,106
101,2,2,105,112,m,102,108
102,2,2,106,102,m,102,104
103,2,2,112,106,m,108,102
104,2,2,106,108,m,102,104
105,2,2,104,112,m,101,107
106,2,2,111,104,m,106,100
107,2,2,103,111,m,100,107
108,2,2,105,104,m,102,104
109,2,2,109,107,m,105,103
110,2,2,110,103,m,106,100
111,2,2,110,102,m,108,98
112,2,2,107,105,m,103,104
113,2,2,106,101,m,107,98
114,2,2,108,100,m,105,101
115,2,2,102,110,m,101,106
116,2,2,110,106,m,106,102
117,2,2,107,100,m,107,96
118,2,2,105,104,m,101,106
119,2,2,105,98,x,0,0
120,2,2,104,110,m,100,106
121,2,2,103,107,m,104,103
122,2,2,112,103,m,107,100
123,2,2,111,102,m,107,98
124,2,2,107,106,m,104,103
125,2,2,110,101,m,107,97
126,2,2,110,100,m,107,100
127,2,2,105,103,m,106,101
128,2,2,103,109,m,100,107
129,2,2,101,111,m,100,106
130,2,2,100,110,m,96,108
131,2,2,112,116,m,109,114
132,2,2,106,104,m,102,104
133,2,2,111,105,m,107,101
134,2,2,101,108,m,97,108
135,2,2,102,105,m,105,102
136,2,2,103,108,m,99,107
137,2,2,101,107,m,103,103
138,2,2,106,114,m,103,110
139,2,2,102,105,m,105,101
140,2,2,105,103,m,101,106
141,2,2,102,105,m,105,102
142,2,2,116,112,m,113,109
143,2,2,107,100,m,107,97
144,2,2,98,107,m,96,109
145,2,2,105,103,m,107,99
146,2,2,98,108,m,96,108
147,2,2,99,110,m,100,107
148,2,2,98,108,m,95,107
149,2,2,106,102,m,106,100
150,2,2,100,109,m,96,108
151,2,2,104,113,m,101,109
152,2,2,103,104,m,99,107
153,2,2,108,99,a,98,90
0,1,5,95,90,m,97,86
1,1,5,86,101,i,0,0
2,1,5,95,88,m,98,84
3,1,5,91,95,m,86,99
4,1,5,94,92,m,95,91
5,1,5,87,99,m,85,100
6,1,5,97,86,m,102,83
7,1,5,90,96,m,86,99
8,1,5,95,88,m,97,86
9,1,5,85,100,a,96,110
10,1,5,96,87,m,99,83
11,1,5,86,99,m,83,104
12,1,5,94,90,m,97,86
13,1,5,87,99,m,83,102
14,1,5,94,92,m,94,90
15,1,5,85,100,m,84,103
16,1,5,94,92,m,94,92
17,1,5,88,98,m,84,101
18,1,5,98,88,i,0,0
19,1,5,87,99,m,84,101
20,1,5,99,86,a,106,96
21,1,5,85,101,m,84,103
22,1,5,97,86,m,101,82
23,1,5,90,98,a,94,109
24,1,5,96,89,a,108,96
25,1,5,92,97,i,0,0
26,1,5,96,92,a,106,96
27,1,5,89,99,a,96,108
28,1,5,95,94,i,0,0
29,1,5,93,95,a,102,103
30,1,5,94,92,m,95,90
31,1,5,85,101,a,94,109
32,1,9,96,87,m,98,84
33,1,9,86,99,m,83,103
34,1,9,98,86,m,101,82
35,1,9,91,95,m,87,98
36,1,9,98,86,m,101,82
37,1,9,92,92,m,93,93
38,1,9,91,95,m,93,93
39,1,9,95,91,m,92,95
40,1,9,97,89,a,108,96
41,1,9,92,94,m,91,96
42,1,9,97,86,m,98,84
43,1,9,86,99,m,83,102
44,1,9,94,90,m,96,87
45,1,9,85,100,m,84,102
46,1,9,94,92,m,96,87
47,1,9,89,97,m,86,100
48,1,9,97,86,m,98,84
49,1,9,92,92,m,93,93
50,1,9,98,86,a,108,96
51,1,9,87,100,a,96,110
52,1,9,98,90,x,0,0
53,1,9,91,95,m,87,98
54,1,30,95,90,m,97,86
55,2,5,107,106,m,106,101
56,2,5,105,106,m,100,107
57,2,5,103,105,m,107,100
58,2,5,106,105,m,101,106
59,2,5,104,104,m,108,99
60,2,5,103,105,m,99,107
61,2,5,106,101,m,109,97
62,2,5,102,106,m,98,109
63,2,5,105,104,m,108,99
64,2,5,100,108,m,96,110
65,2,5,106,102,m,109,97
66,2,5,102,106,m,98,109
67,2,5,105,103,m,108,99
68,2,5,101,108,m,96,110
69,2,5,108,100,m,110,95
70,2,5,102,106,m,98,109
71,2,5,107,100,m,110,95
72,2,5,102,106,m,97,110
73,2,5,107,101,m,109,97
74,2,5,99,109,m,95,111
75,2,5,109,98,m,110,93
76,2,5,102,106,m,98,109
77,2,5,110,96,a,98,90
78,2,5,97,110,a,92,92
79,2,5,106,98,a,98,90
80,2,5,98,109,m,95,111
81,2,5,109,97,m,109,93
82,2,5,101,105,a,92,97
83,2,5,105,103,m,108,99
84,2,5,99,106,a,92,97
85,2,5,110,96,a,98,90
86,2,5,98,109,m,94,112
87,2,5,104,102,i,0,0
88,2,5,98,109,m,94,112
89,2,5,107,97,i,0,0
90,2,5,97,110,m,93,112
91,2,5,102,103,a,95,94
92,2,5,98,109,m,94,112
93,2,5,106,101,m,109,97
94,2,5,96,108,i,0,0
95,2,5,108,99,m,110,94
96,2,5,98,107,a,90,98
97,2,5,105,100,a,96,92
98,2,5,96,110,a,92,92
99,2,5,108,100,m,110,95
100,2,5,100,108,m,96,110
101,2,2,101,107,m,103,104
102,2,2,102,106,m,99,107
103,2,2,108,102,m,108,97
104,2,2,102,106,m,99,107
105,2,2,100,107,m,103,104
106,2,2,106,102,m,104,103
107,2,2,101,106,m,104,103
108,2,2,102,106,m,98,108
109,2,2,104,103,m,108,98
110,2,2,105,102,m,102,104
111,2,2,110,97,m,108,95
112,2,2,102,106,m,100,107
113,2,2,110,96,m,109,93
114,2,2,105,104,m,102,104
115,2,2,102,105,m,105,102
116,2,2,105,102,m,102,104
117,2,2,108,96,a,98,90
118,2,2,101,108,m,98,108
119,2,2,105,97,x,0,0
120,2,2,100,108,m,96,110
121,2,2,105,102,m,107,99
122,2,2,106,102,m,104,103
123,2,2,109,98,m,110,94
124,2,2,103,105,m,99,107
125,2,2,110,96,m,109,93
126,2,2,106,102,m,104,103
127,2,2,107,100,m,109,96
128,2,2,98,108,m,94,111
129,2,2,102,106,m,103,103
130,2,2,95,110,m,93,112
131,2,2,107,112,m,104,108
132,2,2,102,106,m,98,108
133,2,2,106,101,m,108,97
134,2,2,96,110,m,93,111
135,2,2,107,101,m,109,97
136,2,2,98,109,m,95,111
137,2,2,105,103,m,106,100
138,2,2,102,109,m,98,108
139,2,2,107,101,m,109,97
140,2,2,101,108,m,98,108
141,2,2,106,101,m,108,97
142,2,2,111,108,m,106,104
143,2,2,109,96,m,109,93
144,2,2,95,110,m,93,112
145,2,2,108,99,m,110,95
146,2,2,95,110,m,93,112
147,2,2,102,106,m,104,103
148,2,2,94,109,m,93,112
149,2,2,108,100,m,109,96
150,2,2,96,110,m,93,111
151,2,2,100,108,m,102,104
152,2,2,99,109,m,95,111
153,2,2,106,96,i,0,0
0,1,5,98,84,m,102,81
1,1,5,86,101,m,82,105
2,1,5,99,82,m,103,80
3,1,5,86,100,m,82,103
4,1,5,95,91,m,97,85
5,1,5,84,101,m,80,106
6,1,5,102,83,a,110,91
7,1,5,84,100,m,81,105
8,1,5,98,84,m,101,81
9,1,5,84,103,i,0,0
10,1,5,100,82,a,111,92
11,1,5,83,104,a,93,114
12,1,5,98,84,m,102,81
13,1,5,83,103,m,80,107
14,1,5,94,90,m,97,85
15,1,5,81,104,a,93,114
16,1,5,94,90,a,107,94
17,1,5,83,102,m,80,107
18,1,5,98,88,a,107,94
19,1,5,83,101,m,80,106
20,1,5,99,86,a,107,94
21,1,5,82,104,a,93,114
22,1,5,101,82,a,111,92
23,1,5,90,98,a,98,107
24,1,5,96,89,i,0,0
25,1,5,92,97,a,99,106
26,1,5,96,92,a,106,96
27,1,5,89,99,i,0,0
28,1,5,95,94,a,106,96
29,1,5,93,95,i,0,0
30,1,5,95,88,m,97,85
31,1,5,86,101,a,94,110
32,1,9,99,82,m,102,80
33,1,9,82,103,m,80,107
34,1,9,101,82,m,105,80
35,1,9,86,99,m,83,102
36,1,9,102,82,m,105,80
37,1,9,84,103,i,0,0
38,1,9,93,91,m,95,90
39,1,9,91,95,m,87,99
40,1,9,97,89,a,107,94
41,1,9,89,96,m,86,100
42,1,9,99,82,m,103,80
43,1,9,83,103,m,80,107
44,1,9,97,86,m,100,82
45,1,9,83,103,m,80,107
46,1,9,96,87,m,98,84
47,1,9,84,100,m,82,103
48,1,9,99,83,m,103,80
49,1,9,85,103,i,0,0
50,1,9,100,84,a,107,94
51,1,9,87,100,a,96,108
52,1,9,98,90,x,0,0
53,1,9,86,99,m,83,102
54,1,30,97,86,m,99,83
55,2,5,107,101,m,107,97
56,2,5,100,108,m,95,111
57,2,5,108,100,m,107,97
58,2,5,100,108,m,96,110
59,2,5,109,98,m,110,94
60,2,5,98,109,m,94,113
61,2,5,111,96,m,112,92
62,2,5,97,110,m,93,115
63,2,5,109,99,m,110,93
64,2,5,96,112,m,92,115
65,2,5,110,97,m,112,92
66,2,5,97,110,m,94,113
67,2,5,109,98,m,110,93
68,2,5,96,112,m,92,115
69,2,5,111,95,m,114,89
70,2,5,97,110,m,94,113
71,2,5,110,95,m,114,89
72,2,5,96,110,m,93,115
73,2,5,111,96,m,113,91
74,2,5,95,114,m,90,116
75,2,5,111,92,a,101,82
76,2,5,97,110,m,94,113
77,2,5,108,95,i,0,0
78,2,5,93,112,i,0,0
79,2,5,106,98,i,0,0
80,2,5,95,114,m,90,116
81,2,5,111,92,a,102,83
82,2,5,101,105,a,92,97
83,2,5,108,98,m,110,93
84,2,5,99,106,i,0,0
85,2,5,109,93,i,0,0
86,2,5,93,114,a,82,104
87,2,5,104,102,a,95,94
88,2,5,93,114,m,89,116
89,2,5,107,97,m,107,97
90,2,5,93,114,a,83,104
91,2,5,102,103,i,0,0
92,2,5,93,114,m,89,116
93,2,5,111,96,m,113,91
94,2,5,96,108,a,87,100
95,2,5,111,93,m,114,89
96,2,5,98,107,i,0,0
97,2,5,105,100,a,96,92
98,2,5,94,110,a,85,103
99,2,5,110,95,m,114,90
100,2,5,95,112,m,92,115
101,2,2,105,103,m,107,99
102,2,2,98,109,m,95,111
103,2,2,110,97,m,110,93
104,2,2,98,109,m,95,111
105,2,2,105,103,m,107,100
106,2,2,103,105,m,99,107
107,2,2,105,102,m,107,98
108,2,2,97,110,m,95,111
109,2,2,109,98,m,110,94
110,2,2,102,106,m,99,107
111,2,2,111,93,m,112,90
112,2,2,99,109,m,95,111
113,2,2,111,92,m,112,90
114,2,2,102,106,m,98,108
115,2,2,106,101,m,107,97
116,2,2,102,106,m,99,107
117,2,2,107,94,a,96,92
118,2,2,97,110,m,94,113
119,2,2,105,97,x,0,0
120,2,2,96,110,m,94,113
121,2,2,109,98,m,110,94
122,2,2,103,105,m,100,107
123,2,2,111,93,m,112,90
124,2,2,99,109,m,96,110
125,2,2,111,92,m,114,89
126,2,2,103,104,m,100,107
127,2,2,111,95,m,111,92
128,2,2,94,114,m,92,115
129,2,2,105,102,m,107,98
130,2,2,93,113,m,89,116
131,2,2,103,107,m,103,104
132,2,2,97,110,m,95,111
133,2,2,110,96,m,111,92
134,2,2,92,114,m,90,115
135,2,2,110,96,m,110,93
136,2,2,94,114,m,92,114
137,2,2,107,99,m,109,97
138,2,2,97,110,m,96,110
139,2,2,110,96,m,111,92
140,2,2,97,110,m,93,113
141,2,2,110,97,m,110,93
142,2,2,106,103,m,103,104
143,2,2,110,91,m,111,89
144,2,2,93,114,m,90,115
145,2,2,110,94,m,113,90
146,2,2,93,113,m,89,116
147,2,2,105,102,m,107,98
148,2,2,93,114,m,89,116
149,2,2,111,95,m,113,91
150,2,2,92,114,m,90,114
151,2,2,104,104,m,106,100
152,2,2,94,114,m,92,114
153,2,2,106,96,i,0,0
0,1,5,103,80,m,107,78
1,1,5,81,105,m,77,109
2,1,5,103,80,a,114,89
3,1,5,79,106,m,78,109
4,1,5,97,85,m,100,83
5,1,5,79,107,m,78,111
6,1,5,102,83,a,106,94
7,1,5,80,105,m,77,109
8,1,5,103,80,m,107,77
9,1,5,84,103,a,94,110
10,1,5,105,80,i,0,0
11,1,5,83,105,a,92,113
12,1,5,103,80,m,107,77
13,1,5,78,108,a,88,118
14,1,5,97,85,m,101,81
15,1,5,81,108,i,0,0
16,1,5,96,87,i,0,0
17,1,5,79,107,m,78,111
18,1,5,98,88,a,106,96
19,1,5,79,107,a,89,117
20,1,5,99,86,i,0,0
21,1,5,82,106,i,0,0
22,1,5,103,82,i,0,0
23,1,5,90,98,i,0,0
24,1,5,96,89,a,106,94
25,1,5,92,97,a,99,106
26,1,5,96,92,i,0,0
27,1,5,89,99,a,96,108
28,1,5,95,94,a,106,96
29,1,5,93,95,a,102,103
30,1,5,97,85,m,102,81
31,1,5,86,101,i,0,0
32,1,9,103,80,m,106,78
33,1,9,79,107,m,77,110
34,1,9,106,78,m,108,78
35,1,9,83,103,m,80,106
36,1,9,106,78,a,114,89
37,1,9,84,103,a,94,110
38,1,9,95,88,m,98,85
39,1,9,86,99,m,83,103
40,1,9,97,89,a,106,96
41,1,9,84,100,m,82,103
42,1,9,104,78,m,107,77
43,1,9,79,107,m,78,110
44,1,9,101,81,m,105,79
45,1,9,79,107,m,78,110
46,1,9,99,82,m,103,80
47,1,9,81,104,m,78,108
48,1,9,104,78,m,107,77
49,1,9,85,103,a,94,110
50,1,9,100,84,a,106,94
51,1,9,87,100,a,96,108
52,1,9,98,90,x,0,0
53,1,9,83,103,m,80,106
54,1,30,100,82,m,103,80
55,2,5,112,93,m,113,91
56,2,5,95,114,m,91,116
57,2,5,110,94,m,113,91
58,2,5,96,112,m,92,115
59,2,5,111,94,m,115,89
60,2,5,94,113,m,90,118
61,2,5,113,91,m,117,87
62,2,5,93,115,m,89,118
63,2,5,112,93,m,116,89
64,2,5,92,117,m,88,119
65,2,5,113,91,m,117,87
66,2,5,93,115,m,89,118
67,2,5,112,93,m,116,88
68,2,5,92,117,m,88,119
69,2,5,114,89,a,106,78
70,2,5,93,115,m,90,118
71,2,5,114,89,a,105,80
72,2,5,92,115,m,89,118
73,2,5,114,90,m,116,86
74,2,5,90,118,a,79,107
75,2,5,112,90,i,0,0
76,2,5,93,115,m,89,118
77,2,5,108,95,a,96,92
78,2,5,93,112,a,85,103
79,2,5,106,98,a,96,92
80,2,5,90,118,m,86,119
81,2,5,110,91,a,103,82
82,2,5,101,105,i,0,0
83,2,5,112,92,m,116,88
84,2,5,99,106,a,92,97
85,2,5,109,93,a,99,86
86,2,5,90,115,i,0,0
87,2,5,104,102,a,95,94
88,2,5,88,118,a,78,108
89,2,5,112,93,m,115,89
90,2,5,92,113,a,83,105
91,2,5,102,103,a,95,94
92,2,5,89,116,a,81,108
93,2,5,114,91,m,117,87
94,2,5,96,108,a,87,100
95,2,5,114,89,a,106,78
96,2,5,98,107,a,90,98
97,2,5,105,100,i,0,0
98,2,5,94,110,i,0,0
99,2,5,114,90,m,116,86
100,2,5,92,117,m,88,119
101,2,2,108,99,m,107,96
102,2,2,95,114,m,92,115
103,2,2,112,92,m,115,89
104,2,2,94,114,m,91,116
105,2,2,108,99,m,107,96
106,2,2,99,109,m,96,110
107,2,2,108,98,m,107,96
108,2,2,94,113,m,91,116
109,2,2,111,93,m,113,91
110,2,2,98,108,m,95,111
111,2,2,114,89,m,117,87
112,2,2,94,114,m,92,115
113,2,2,114,89,m,117,86
114,2,2,97,110,m,95,111
115,2,2,107,97,m,107,96
116,2,2,98,108,m,95,111
117,2,2,106,94,x,0,0
118,2,2,93,113,m,91,116
119,2,2,105,97,x,0,0
120,2,2,93,115,m,89,118
121,2,2,111,93,m,113,90
122,2,2,99,109,m,96,110
123,2,2,114,89,m,117,87
124,2,2,94,114,m,92,114
125,2,2,114,89,m,117,86
126,2,2,99,109,m,96,110
127,2,2,113,91,m,116,88
128,2,2,91,116,m,88,119
129,2,2,107,98,m,107,96
130,2,2,89,116,m,86,119
131,2,2,105,103,m,107,100
132,2,2,94,113,m,90,116
133,2,2,113,92,m,116,88
134,2,2,89,117,m,86,119
135,2,2,112,92,m,114,89
136,2,2,92,116,m,88,119
137,2,2,110,94,m,113,90
138,2,2,94,113,m,90,116
139,2,2,113,92,m,116,88
140,2,2,93,115,m,91,116
141,2,2,112,92,m,115,89
142,2,2,102,106,m,100,107
143,2,2,113,89,m,116,86
144,2,2,89,117,m,86,119
145,2,2,114,90,m,116,87
146,2,2,89,116,m,86,119
147,2,2,108,98,m,107,96
148,2,2,89,118,m,86,119
149,2,2,114,90,m,116,88
150,2,2,89,117,m,86,119
151,2,2,108,100,m,107,96
152,2,2,92,116,m,88,119
153,2,2,106,96,a,96,92
0,1,5,107,76,a,118,86
1,1,5,76,110,m,73,114
2,1,5,108,78,i,0,0
3,1,5,76,109,m,73,114
4,1,5,101,81,m,106,78
5,1,5,75,111,a,85,121
6,1,5,102,83,i,0,0
7,1,5,76,110,m,73,114
8,1,5,108,76,a,118,86
9,1,5,84,103,a,94,110
10,1,5,105,80,a,112,90
11,1,5,83,105,i,0,0
12,1,5,107,76,m,112,73
13,1,5,79,109,a,87,118
14,1,5,101,81,m,106,78
15,1,5,81,108,a,89,116
16,1,5,96,87,m,98,85
17,1,5,75,111,a,85,121
18,1,5,98,88,i,0,0
19,1,5,78,111,i,0,0
20,1,5,99,86,a,105,95
21,1,5,82,106,a,90,115
22,1,5,103,82,a,110,91
23,1,5,90,98,a,98,107
24,1,5,96,89,m,97,89
25,1,5,92,97,i,0,0
26,1,5,96,92,a,108,95
27,1,5,89,99,a,96,108
28,1,5,95,94,i,0,0
29,1,5,93,95,a,102,103
30,1,5,102,80,m,106,78
31,1,5,86,101,a,94,110
32,1,9,107,76,m,109,75
33,1,9,76,110,m,73,113
34,1,9,109,75,m,111,75
35,1,9,79,107,m,76,110
36,1,9,107,79,a,113,89
37,1,9,84,103,a,94,110
38,1,9,98,84,m,101,84
39,1,9,82,104,m,79,107
40,1,9,97,89,m,97,86
41,1,9,81,105,m,78,109
42,1,9,108,76,m,111,73
43,1,9,76,111,m,73,113
44,1,9,105,77,m,109,75
45,1,9,76,111,m,73,113
46,1,9,104,78,m,108,76
47,1,9,77,109,m,74,111
48,1,9,108,76,m,111,73
49,1,9,85,103,a,94,110
50,1,9,102,81,m,105,79
51,1,9,87,100,a,96,108
52,1,9,98,90,x,0,0
53,1,9,79,107,m,76,110
54,1,30,104,79,m,108,76
55,2,5,113,91,m,118,87
56,2,5,91,118,m,86,121
57,2,5,115,90,m,119,86
58,2,5,92,117,m,88,119
59,2,5,116,89,m,119,85
60,2,5,90,118,m,85,122
61,2,5,118,86,a,108,76
62,2,5,88,120,m,84,122
63,2,5,116,89,m,120,84
64,2,5,87,121,m,83,122
65,2,5,118,87,m,119,83
66,2,5,89,120,m,85,122
67,2,5,117,88,m,119,84
68,2,5,87,121,m,83,122
69,2,5,116,86,i,0,0
70,2,5,89,118,m,85,122
71,2,5,113,89,a,107,79
72,2,5,88,119,m,84,122
73,2,5,119,86,m,119,83
74,2,5,86,119,i,0,0
75,2,5,112,90,a,105,80
76,2,5,89,120,m,85,122
77,2,5,108,95,a,96,92
78,2,5,93,112,a,85,103
79,2,5,106,98,a,96,92
80,2,5,85,121,a,78,111
81,2,5,110,91,i,0,0
82,2,5,101,105,a,92,97
83,2,5,116,88,m,121,83
84,2,5,99,106,a,92,97
85,2,5,109,93,i,0,0
86,2,5,90,115,a,81,108
87,2,5,104,102,i,0,0
88,2,5,87,118,a,79,109
89,2,5,116,89,m,119,85
90,2,5,92,113,i,0,0
91,2,5,102,103,a,95,94
92,2,5,89,116,a,81,108
93,2,5,118,86,m,120,83
94,2,5,96,108,i,0,0
95,2,5,115,88,i,0,0
96,2,5,98,107,a,90,98
97,2,5,105,100,a,96,92
98,2,5,94,110,a,85,103
99,2,5,119,85,a,107,76
100,2,5,87,121,a,75,111
101,2,2,117,88,i,0,0
102,2,2,91,116,m,88,119
103,2,2,116,89,m,119,85
104,2,2,91,116,m,87,119
105,2,2,117,88,i,0,0
106,2,2,95,111,m,92,115
107,2,2,116,89,i,0,0
108,2,2,91,118,m,88,119
109,2,2,114,90,m,117,86
110,2,2,94,113,m,91,116
111,2,2,118,86,m,119,83
112,2,2,91,117,m,89,118
113,2,2,119,86,m,120,83
114,2,2,94,113,m,90,116
115,2,2,115,89,m,115,88
116,2,2,94,113,m,90,116
117,2,2,106,94,x,0,0
118,2,2,90,118,m,86,120
119,2,2,105,97,x,0,0
120,2,2,89,120,m,86,120
121,2,2,114,90,m,117,87
122,2,2,95,114,m,92,115
123,2,2,119,86,m,119,83
124,2,2,92,117,m,89,118
125,2,2,119,86,m,120,82
126,2,2,95,114,m,92,115
127,2,2,118,87,m,119,84
128,2,2,87,121,m,84,122
129,2,2,116,89,i,0,0
130,2,2,85,121,m,83,121
131,2,2,108,99,m,107,96
132,2,2,90,118,m,87,119
133,2,2,117,88,m,119,85
134,2,2,85,121,m,82,121
135,2,2,116,89,m,119,85
136,2,2,88,119,m,85,122
137,2,2,115,90,m,116,87
138,2,2,90,118,m,87,119
139,2,2,118,88,m,119,85
140,2,2,90,118,m,86,120
141,2,2,116,89,m,119,85
142,2,2,98,108,m,96,110
143,2,2,118,85,m,119,83
144,2,2,85,121,m,82,121
145,2,2,118,86,m,119,83
146,2,2,85,121,m,83,121
147,2,2,116,89,i,0,0
148,2,2,85,121,m,83,122
149,2,2,118,87,m,119,84
150,2,2,85,121,m,82,121
151,2,2,117,88,i,0,0
152,2,2,88,120,m,85,122
153,2,2,105,95,x,0,0
0,1,5,111,75,i,0,0
1,1,5,73,114,a,82,124
2,1,5,108,78,a,116,86
3,1,5,73,114,a,82,124
4,1,5,106,76,m,110,73
5,1,5,76,112,a,84,120
6,1,5,102,83,a,110,91
7,1,5,73,114,m,70,117
8,1,5,109,76,a,118,85
9,1,5,84,103,i,0,0
10,1,5,105,80,a,112,90
11,1,5,83,105,a,92,113
12,1,5,112,73,a,121,82
13,1,5,79,109,i,0,0
14,1,5,107,76,m,111,73
15,1,5,81,108,a,89,116
16,1,5,99,84,m,103,80
17,1,5,75,113,i,0,0
18,1,5,98,88,m,100,84
19,1,5,78,111,a,84,120
20,1,5,99,86,a,109,93
21,1,5,82,106,a,90,115
22,1,5,103,82,a,110,91
23,1,5,90,98,a,98,107
24,1,5,97,86,m,100,84
25,1,5,92,97,a,99,106
26,1,5,96,92,x,0,0
27,1,5,89,99,i,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,i,0,0
30,1,5,106,76,m,111,73
31,1,5,86,101,a,96,108
32,1,9,110,73,m,114,70
33,1,9,73,113,m,70,116
34,1,9,111,73,a,121,82
35,1,9,75,110,m,72,114
36,1,9,107,79,a,113,89
37,1,9,84,103,m,82,104
38,1,9,102,81,m,105,79
39,1,9,78,108,m,74,112
40,1,9,97,86,m,101,84
41,1,9,76,109,m,72,114
42,1,9,111,73,m,115,70
43,1,9,73,113,m,70,116
44,1,9,110,73,m,113,70
45,1,9,73,113,m,70,116
46,1,9,108,74,m,112,72
47,1,9,74,112,m,70,116
48,1,9,111,73,m,115,70
49,1,9,85,103,a,93,112
50,1,9,106,77,m,109,75
51,1,9,87,100,a,96,108
52,1,9,98,90,x,0,0
53,1,9,75,111,m,72,114
54,1,30,108,74,m,111,73
55,2,5,119,86,m,123,81
56,2,5,86,122,m,81,125
57,2,5,119,86,m,123,81
58,2,5,87,121,m,83,123
59,2,5,120,84,m,122,81
60,2,5,85,122,m,80,126
61,2,5,118,85,a,109,76
62,2,5,83,124,m,78,126
63,2,5,121,84,m,122,80
64,2,5,82,124,a,73,114
65,2,5,122,83,m,122,80
66,2,5,84,124,m,79,126
67,2,5,121,83,m,122,80
68,2,5,82,124,a,73,114
69,2,5,116,86,a,108,78
70,2,5,84,124,m,80,126
71,2,5,113,89,i,0,0
72,2,5,83,123,m,78,126
73,2,5,122,83,m,122,80
74,2,5,86,119,a,78,111
75,2,5,112,90,a,105,80
76,2,5,84,124,m,79,126
77,2,5,108,95,i,0,0
78,2,5,93,112,i,0,0
79,2,5,106,98,i,0,0
80,2,5,84,120,a,78,111
81,2,5,110,91,a,103,82
82,2,5,101,105,a,92,97
83,2,5,121,83,m,122,80
84,2,5,99,106,i,0,0
85,2,5,109,93,a,99,86
86,2,5,90,115,a,81,108
87,2,5,104,102,a,95,94
88,2,5,87,118,i,0,0
89,2,5,120,84,a,112,73
90,2,5,92,113,a,83,105
91,2,5,102,103,i,0,0
92,2,5,89,116,i,0,0
93,2,5,122,83,a,112,73
94,2,5,96,108,a,87,100
95,2,5,115,88,a,107,79
96,2,5,98,107,i,0,0
97,2,5,105,100,a,96,92
98,2,5,94,110,x,0,0
99,2,5,119,83,i,0,0
100,2,5,83,122,i,0,0
101,2,2,117,88,m,117,88
102,2,2,87,121,m,84,122
103,2,2,121,84,m,122,82
104,2,2,87,121,m,83,123
105,2,2,117,88,m,117,88
106,2,2,91,117,m,89,118
107,2,2,116,89,m,117,87
108,2,2,87,121,m,83,123
109,2,2,119,85,m,121,83
110,2,2,91,118,m,88,119
111,2,2,121,82,m,121,80
112,2,2,88,119,m,84,122
113,2,2,122,83,m,122,80
114,2,2,90,118,m,87,119
115,2,2,118,87,m,119,85
116,2,2,90,118,m,87,119
117,2,2,106,94,x,0,0
118,2,2,86,121,m,83,123
119,2,2,105,97,x,0,0
120,2,2,85,122,m,81,125
121,2,2,119,86,m,121,82
122,2,2,92,117,m,89,118
123,2,2,121,83,m,122,80
124,2,2,88,119,m,85,122
125,2,2,121,82,m,121,80
126,2,2,92,117,m,89,118
127,2,2,121,83,m,122,81
128,2,2,83,124,m,79,126
129,2,2,116,89,m,117,87
130,2,2,82,124,m,79,126
131,2,2,117,88,i,0,0
132,2,2,87,121,m,83,123
133,2,2,120,84,m,122,81
134,2,2,82,124,m,79,126
135,2,2,120,85,m,122,81
136,2,2,84,124,m,80,126
137,2,2,118,87,m,120,84
138,2,2,87,121,m,83,123
139,2,2,120,84,m,122,81
140,2,2,86,120,m,83,123
141,2,2,121,84,m,123,81
142,2,2,94,114,m,92,115
143,2,2,121,83,m,122,80
144,2,2,82,124,m,79,126
145,2,2,121,83,m,122,80
146,2,2,82,124,m,78,126
147,2,2,116,89,m,117,87
148,2,2,82,124,m,78,126
149,2,2,121,83,m,122,81
150,2,2,82,124,m,79,126
151,2,2,117,88,i,0,0
152,2,2,84,124,m,80,126
153,2,2,105,95,x,0,0
0,1,5,111,75,a,123,79
1,1,5,73,115,a,81,123
2,1,5,108,78,a,116,86
3,1,5,72,116,i,0,0
4,1,5,110,73,m,114,69
5,1,5,76,112,i,0,0
6,1,5,102,83,a,110,91
7,1,5,70,117,a,78,126
8,1,5,109,76,i,0,0
9,1,5,84,103,a,93,112
10,1,5,105,80,i,0,0
11,1,5,83,105,a,92,113
12,1,5,112,73,a,120,82
13,1,5,79,109,a,87,118
14,1,5,111,71,m,114,69
15,1,5,81,108,i,0,0
16,1,5,103,80,m,108,76
17,1,5,75,113,a,83,122
18,1,5,101,81,m,105,79
19,1,5,78,111,a,84,120
20,1,5,99,86,i,0,0
21,1,5,82,106,i,0,0
22,1,5,103,82,i,0,0
23,1,5,90,98,i,0,0
24,1,5,101,81,m,105,79
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,a,96,108
28,1,5,95,94,x,0,0
29,1,5,93,95,a,102,103
30,1,5,111,71,m,114,69
31,1,5,86,102,i,0,0
32,1,9,114,70,m,117,67
33,1,9,68,116,m,67,119
34,1,9,114,72,a,124,79
35,1,9,70,115,m,67,118
36,1,9,107,79,a,113,89
37,1,9,81,105,m,78,109
38,1,9,106,77,m,108,76
39,1,9,73,112,m,69,116
40,1,9,102,81,m,105,79
41,1,9,72,114,m,68,117
42,1,9,115,70,a,125,79
43,1,9,68,117,m,67,119
44,1,9,113,70,m,117,67
45,1,9,68,117,a,77,128
46,1,9,112,70,m,114,68
47,1,9,69,116,m,67,119
