ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,2,17,127,125,i,0,0
24,2,17,114,116,i,0,0
25,2,17,117,125,i,0,0
26,2,17,117,127,i,0,0
27,2,17,118,123,i,0,0
28,2,17,119,128,i,0,0
29,2,17,117,114,i,0,0
30,2,17,127,116,i,0,0
31,2,17,129,117,i,0,0
32,2,17,115,126,i,0,0
33,2,17,119,125,i,0,0
34,2,17,123,117,i,0,0
35,2,17,115,124,i,0,0
36,2,17,112,123,i,0,0
37,2,17,128,114,i,0,0
38,2,17,120,116,i,0,0
39,2,17,125,126,i,0,0
40,2,17,116,128,i,0,0
41,2,17,121,125,i,0,0
42,2,17,111,124,i,0,0
43,2,17,113,118,i,0,0
44,2,28,121,118,m,119,116
45,2,28,133,119,m,129,116
46,2,28,117,121,m,114,119
47,2,28,114,129,m,112,126
48,2,28,132,117,m,128,114
49,2,28,132,116,m,128,113
50,2,28,132,114,i,0,0
51,2,28,113,127,m,111,124
52,2,28,121,127,m,118,124
53,2,28,115,120,m,113,118
54,2,28,116,123,m,113,120
55,2,28,119,127,m,116,124
56,2,28,116,124,m,114,122
57,2,28,112,128,m,110,125
0,1,7,71,72,m,73,74
1,1,6,73,73,m,76,77
2,1,39,79,82,m,88,91
3,1,33,75,75,m,78,79
4,1,46,72,73,m,74,76
5,2,12,128,128,i,0,0
6,2,12,126,125,m,120,120
7,2,12,122,126,m,118,121
8,2,12,121,121,m,117,117
9,2,13,128,122,m,123,118
10,2,13,118,120,m,116,118
11,2,13,118,116,m,116,115
12,2,14,124,120,m,122,118
13,2,14,128,120,m,125,118
14,2,14,122,128,m,119,125
15,2,14,116,119,m,115,118
16,2,17,117,114,i,0,0
17,2,17,114,117,i,0,0
18,2,17,114,109,m,106,102
19,2,17,108,106,m,98,97
20,2,17,119,121,i,0,0
21,2,17,108,112,m,101,105
22,2,17,109,116,m,102,108
23,2,17,117,116,i,0,0
24,2,17,104,106,m,95,97
25,2,17,108,115,m,101,107
26,2,17,109,117,m,101,108
27,2,17,109,114,m,102,106
28,2,17,111,118,m,102,109
29,2,17,107,105,m,102,100
30,2,17,116,107,m,107,101
31,2,17,118,109,m,108,102
32,2,17,107,116,m,100,107
33,2,17,111,116,m,103,107
34,2,17,113,109,m,105,102
35,2,17,106,114,m,100,106
36,2,17,104,113,m,98,106
37,2,17,118,107,m,108,100
38,2,17,110,107,m,104,101
39,2,17,116,117,i,0,0
40,2,17,108,118,m,100,109
41,2,17,112,115,m,104,107
42,2,17,103,113,i,0,0
43,2,17,104,109,m,99,103
44,2,28,117,115,m,114,112
45,2,28,128,116,i,0,0
46,2,28,113,118,m,110,114
47,2,28,111,125,m,109,122
48,2,28,128,114,m,123,111
49,2,28,128,113,m,124,110
50,2,28,128,111,m,127,110
51,2,28,110,123,m,107,119
52,2,28,117,123,m,114,120
53,2,28,111,116,m,108,112
54,2,28,112,119,m,109,115
55,2,28,115,123,m,113,120
56,2,28,113,121,m,110,117
57,2,28,109,124,m,106,120
0,1,7,76,77,a,98,97
1,1,6,78,79,a,98,97
2,1,39,89,91,x,0,0
3,1,33,81,81,a,98,97
4,1,46,75,77,m,77,79
5,2,12,122,123,m,122,122
6,2,12,120,119,i,0,0
7,2,12,117,120,i,0,0
8,2,12,115,115,m,111,111
9,2,13,122,117,m,116,113
10,2,13,113,115,m,107,109
11,2,13,112,111,m,106,107
12,2,14,119,116,m,117,114
13,2,14,123,116,m,119,113
14,2,14,117,123,m,114,119
15,2,14,111,114,m,107,110
16,2,17,107,105,m,99,99
17,2,17,105,107,m,98,101
18,2,17,104,101,m,95,95
19,2,17,98,97,m,88,90
20,2,17,109,111,m,107,109
21,2,17,99,102,m,93,96
22,2,17,101,106,m,93,97
23,2,17,108,107,m,99,100
24,2,17,95,97,x,0,0
25,2,17,100,105,m,93,97
26,2,17,100,107,m,93,97
27,2,17,100,104,m,93,97
28,2,17,102,108,m,97,101
29,2,17,97,97,x,0,0
30,2,17,106,100,m,95,95
31,2,17,108,101,m,100,97
32,2,17,99,105,m,93,97
33,2,17,102,106,m,96,100
34,2,17,102,100,m,95,95
35,2,17,98,104,m,93,97
36,2,17,96,103,m,91,95
37,2,17,107,99,m,96,94
38,2,17,100,99,m,93,94
39,2,17,107,108,m,99,101
40,2,17,100,107,m,93,98
41,2,17,103,106,m,97,100
42,2,17,94,103,m,91,95
43,2,17,95,99,x,0,0
44,2,28,113,112,m,111,109
45,2,28,124,113,m,121,111
46,2,28,109,114,m,106,110
47,2,28,108,120,m,106,117
48,2,28,123,111,m,119,109
49,2,28,123,110,m,119,108
50,2,28,124,108,m,121,107
51,2,28,107,119,m,105,116
52,2,28,114,119,m,111,117
53,2,28,108,112,a,89,91
54,2,28,109,115,m,106,112
55,2,28,112,119,m,109,116
56,2,28,109,117,m,107,114
57,2,28,106,120,m,104,117
0,1,7,81,82,x,0,0
1,1,6,83,84,x,0,0
2,1,39,89,92,x,0,0
3,1,33,84,85,x,0,0
4,1,46,77,79,i,0,0
5,2,12,116,117,m,114,115
6,2,12,113,114,m,113,113
7,2,12,111,115,m,111,114
8,2,12,109,110,m,105,105
9,2,13,115,112,m,110,108
10,2,13,106,113,m,102,108
11,2,13,106,106,m,103,103
12,2,14,115,112,m,113,111
13,2,14,118,112,m,114,109
14,2,14,113,118,m,109,114
15,2,14,108,109,m,105,106
16,2,17,97,97,m,90,90
17,2,17,96,98,m,89,91
18,2,17,93,94,m,85,86
19,2,17,88,89,x,0,0
20,2,17,100,102,m,93,95
21,2,17,90,93,x,0,0
22,2,17,93,96,m,86,88
23,2,17,98,98,m,89,90
24,2,17,91,93,x,0,0
25,2,17,92,95,m,85,87
26,2,17,92,96,m,86,88
27,2,17,91,94,m,85,86
28,2,17,94,98,m,86,88
29,2,17,91,93,x,0,0
30,2,17,94,94,m,86,87
31,2,17,96,95,m,87,88
32,2,17,91,95,m,85,86
33,2,17,93,96,m,86,88
34,2,17,92,93,m,85,86
35,2,17,90,93,x,0,0
36,2,17,89,92,x,0,0
37,2,17,95,94,m,87,87
38,2,17,90,91,x,0,0
39,2,17,97,99,m,89,90
40,2,17,92,97,m,86,88
41,2,17,94,96,m,87,88
42,2,17,88,91,x,0,0
43,2,17,90,93,x,0,0
44,2,28,109,108,m,106,105
45,2,28,120,110,m,116,107
46,2,28,105,112,m,102,109
47,2,28,105,116,m,102,112
48,2,28,119,109,m,116,107
49,2,28,119,107,m,114,105
50,2,28,119,106,m,116,104
51,2,28,104,115,m,102,111
52,2,28,110,115,m,108,112
53,2,28,106,110,i,0,0
54,2,28,105,111,m,102,108
55,2,28,109,115,m,106,112
56,2,28,106,112,m,103,109
57,2,28,103,115,m,101,112
0,1,7,81,82,x,0,0
1,1,6,83,84,x,0,0
2,1,39,89,92,x,0,0
3,1,33,84,85,x,0,0
4,1,46,77,79,i,0,0
5,2,12,110,111,m,107,108
6,2,12,107,108,m,106,107
7,2,12,105,108,m,105,108
8,2,12,103,104,m,99,99
9,2,13,109,107,m,104,102
10,2,13,101,107,m,98,103
11,2,13,100,101,m,96,97
12,2,14,110,108,m,108,107
13,2,14,113,108,i,0,0
14,2,14,109,114,i,0,0
15,2,14,104,105,m,102,103
16,2,17,87,88,x,0,0
17,2,17,87,88,x,0,0
18,2,17,83,85,x,0,0
19,2,17,79,80,x,0,0
20,2,17,91,93,m,83,84
21,2,17,84,85,x,0,0
22,2,17,84,86,x,0,0
23,2,17,88,89,x,0,0
24,2,17,91,93,x,0,0
25,2,17,83,85,x,0,0
26,2,17,84,86,x,0,0
27,2,17,83,84,x,0,0
28,2,17,86,88,x,0,0
29,2,17,91,93,x,0,0
30,2,17,84,85,x,0,0
31,2,17,86,87,x,0,0
32,2,17,83,84,x,0,0
33,2,17,84,86,x,0,0
34,2,17,82,84,x,0,0
35,2,17,84,86,x,0,0
36,2,17,85,87,x,0,0
37,2,17,85,86,x,0,0
38,2,17,86,87,x,0,0
39,2,17,88,89,x,0,0
40,2,17,84,86,x,0,0
41,2,17,85,87,x,0,0
42,2,17,85,87,x,0,0
43,2,17,90,93,x,0,0
44,2,28,106,105,m,102,102
45,2,28,115,107,m,112,105
46,2,28,102,108,m,99,105
47,2,28,102,112,m,100,109
48,2,28,114,106,m,111,103
49,2,28,114,105,m,111,103
50,2,28,114,103,m,112,102
51,2,28,101,110,m,99,107
52,2,28,107,111,m,105,110
53,2,28,106,110,m,104,108
54,2,28,102,108,m,99,105
55,2,28,105,111,m,102,107
56,2,28,103,109,m,100,105
57,2,28,101,111,m,98,107
0,1,7,81,82,x,0,0
1,1,6,83,84,x,0,0
2,1,39,89,92,x,0,0
3,1,33,84,85,x,0,0
4,1,46,77,79,i,0,0
5,2,12,104,105,m,100,101
6,2,12,102,102,m,100,100
7,2,12,102,102,m,100,101
8,2,12,97,98,m,94,95
9,2,13,103,102,m,99,98
10,2,13,96,101,m,92,96
11,2,13,94,95,m,89,90
12,2,14,105,104,m,104,103
13,2,14,108,104,m,108,104
14,2,14,105,109,m,104,108
15,2,14,99,101,m,96,97
16,2,17,79,80,x,0,0
17,2,17,79,80,x,0,0
18,2,17,79,80,x,0,0
19,2,17,70,70,x,0,0
20,2,17,82,83,x,0,0
21,2,17,84,85,x,0,0
22,2,17,79,80,x,0,0
23,2,17,79,80,x,0,0
24,2,17,91,93,x,0,0
25,2,17,79,80,x,0,0
26,2,17,79,80,x,0,0
27,2,17,79,80,x,0,0
28,2,17,79,80,x,0,0
29,2,17,91,93,x,0,0
30,2,17,79,80,x,0,0
31,2,17,79,80,x,0,0
32,2,17,79,80,x,0,0
33,2,17,79,80,x,0,0
34,2,17,79,80,x,0,0
35,2,17,84,86,x,0,0
36,2,17,85,87,x,0,0
37,2,17,79,80,x,0,0
38,2,17,86,87,x,0,0
39,2,17,79,80,x,0,0
40,2,17,79,80,x,0,0
41,2,17,79,80,x,0,0
42,2,17,85,87,x,0,0
43,2,17,90,93,x,0,0
44,2,28,102,101,m,98,98
45,2,28,111,104,m,107,101
46,2,28,99,104,m,96,101
47,2,28,99,108,m,97,104
48,2,28,110,103,m,106,100
49,2,28,110,102,m,107,99
50,2,28,110,100,m,106,97
51,2,28,98,106,m,95,102
52,2,28,103,108,m,100,104
53,2,28,103,107,m,100,104
54,2,28,98,104,m,95,100
55,2,28,102,107,m,99,104
56,2,28,99,105,m,96,101
57,2,28,97,107,m,94,103
0,1,7,81,82,x,0,0
1,1,6,83,84,x,0,0
2,1,39,89,92,x,0,0
3,1,33,84,85,x,0,0
4,1,46,77,79,x,0,0
5,2,12,99,100,m,95,97
6,2,12,96,97,m,92,93
7,2,12,96,97,m,92,93
8,2,12,91,93,m,87,90
9,2,13,98,97,m,93,93
10,2,13,91,95,m,87,91
11,2,13,89,90,a,77,79
12,2,14,100,100,m,97,97
13,2,14,103,100,m,99,97
14,2,14,101,104,m,97,100
15,2,14,95,96,m,91,92
16,2,17,79,80,x,0,0
17,2,17,79,80,x,0,0
18,2,17,79,80,x,0,0
19,2,17,61,60,x,0,0
20,2,17,79,80,x,0,0
21,2,17,84,85,x,0,0
22,2,17,79,80,x,0,0
23,2,17,79,80,x,0,0
24,2,17,91,93,x,0,0
25,2,17,79,80,x,0,0
26,2,17,79,80,x,0,0
27,2,17,79,80,x,0,0
28,2,17,79,80,x,0,0
29,2,17,91,93,x,0,0
30,2,17,79,80,x,0,0
31,2,17,79,80,x,0,0
32,2,17,79,80,x,0,0
33,2,17,79,80,x,0,0
34,2,17,79,80,x,0,0
35,2,17,84,86,x,0,0
36,2,17,85,87,x,0,0
37,2,17,79,80,x,0,0
38,2,17,86,87,x,0,0
39,2,17,79,80,x,0,0
40,2,17,79,80,x,0,0
41,2,17,79,80,x,0,0
42,2,17,85,87,x,0,0
43,2,17,90,93,x,0,0
44,2,28,98,98,a,77,79
45,2,28,107,101,m,104,98
46,2,28,95,100,m,93,99
47,2,28,96,103,m,94,100
48,2,28,106,99,m,102,97
49,2,28,106,99,m,103,96
50,2,28,106,97,m,102,95
51,2,28,95,102,m,93,99
52,2,28,100,104,m,97,101
53,2,28,100,104,m,97,101
54,2,28,95,100,a,77,79
55,2,28,98,103,m,96,100
56,2,28,96,101,m,93,99
57,2,28,94,102,m,92,100
0,1,7,81,82,x,0,0
1,1,6,83,84,x,0,0
2,1,39,89,92,x,0,0
3,1,33,84,85,x,0,0
4,1,46,77,79,x,0,0
5,2,12,93,94,m,92,93
6,2,12,90,98,i,0,0
7,2,12,92,93,i,0,0
8,2,12,85,96,i,0,0
9,2,13,98,91,i,0,0
10,2,13,87,92,i,0,0
11,2,13,87,88,i,0,0
12,2,14,97,98,i,0,0
13,2,14,107,94,i,0,0
14,2,14,96,103,i,0,0
15,2,14,95,91,i,0,0
16,2,17,79,80,x,0,0
17,2,17,79,80,x,0,0
18,2,17,79,80,x,0,0
19,2,17,52,51,x,0,0
20,2,17,79,80,x,0,0
21,2,17,84,85,x,0,0
22,2,17,79,80,x,0,0
23,2,17,79,80,x,0,0
24,2,17,91,93,x,0,0
25,2,17,79,80,x,0,0
26,2,17,79,80,x,0,0
27,2,17,79,80,x,0,0
28,2,17,79,80,x,0,0
29,2,17,91,93,x,0,0
30,2,17,79,80,x,0,0
31,2,17,79,80,x,0,0
32,2,17,79,80,x,0,0
33,2,17,79,80,x,0,0
34,2,17,79,80,x,0,0
35,2,17,84,86,x,0,0
36,2,17,85,87,x,0,0
37,2,17,79,80,x,0,0
38,2,17,86,87,x,0,0
39,2,17,79,80,x,0,0
40,2,17,79,80,x,0,0
41,2,17,79,80,x,0,0
42,2,17,85,87,x,0,0
43,2,17,90,93,x,0,0
44,2,28,96,96,i,0,0
45,2,28,104,98,i,0,0
46,2,28,92,101,i,0,0
47,2,28,95,100,i,0,0
48,2,28,102,99,i,0,0
49,2,28,103,96,i,0,0
50,2,28,102,99,i,0,0
51,2,28,94,99,i,0,0
52,2,28,97,103,i,0,0
53,2,28,97,101,i,0,0
54,2,28,93,98,i,0,0
55,2,28,99,100,i,0,0
56,2,28,93,99,i,0,0
57,2,28,95,99,i,0,0
