ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,107,98,m,106,94
128,2,0,90,108,m,85,104
129,2,0,96,98,x,0,0
130,2,0,93,106,m,88,107
131,2,0,107,97,m,105,94
132,2,0,88,108,m,86,104
133,2,0,99,97,a,98,95
134,2,0,97,101,m,98,96
135,2,0,101,97,a,101,95
136,2,0,90,108,m,85,105
137,2,0,99,93,i,0,0
138,2,0,96,98,x,0,0
139,2,0,99,93,i,0,0
140,2,0,95,99,x,0,0
141,2,0,100,97,a,99,95
142,2,0,90,105,a,90,103
143,2,0,99,93,x,0,0
144,2,0,88,107,m,87,105
145,2,0,95,99,i,0,0
146,2,0,92,103,a,90,102
147,2,0,96,87,x,0,0
148,2,0,94,107,m,88,107
0,1,10,100,93,a,99,93
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,a,92,103
8,1,10,98,95,x,0,0
9,1,10,89,104,a,86,103
10,1,10,100,93,a,99,93
11,1,2,83,87,a,86,103
12,1,2,87,86,m,87,88
13,1,2,82,92,i,0,0
14,1,2,86,82,m,86,86
15,1,2,82,91,i,0,0
16,1,2,86,85,a,86,103
17,1,2,87,88,m,88,88
18,1,2,88,77,a,85,106
19,1,2,82,91,a,86,103
20,1,2,86,80,a,84,105
21,1,2,84,88,a,86,103
22,1,2,87,78,a,85,106
23,1,2,82,92,a,86,103
24,1,2,88,87,m,88,87
25,1,2,83,93,a,86,103
26,1,2,90,84,m,92,84
27,1,2,84,89,a,84,105
28,1,2,90,84,a,84,105
29,1,2,83,94,a,86,103
30,1,2,86,80,m,90,84
31,1,2,83,90,a,86,103
32,1,2,89,87,m,91,84
33,1,2,82,95,a,86,103
34,1,2,94,83,a,99,93
35,1,2,82,91,a,88,98
36,1,2,92,86,a,84,105
37,1,2,82,96,a,86,103
38,1,2,93,86,a,99,93
39,1,2,82,88,a,86,103
40,1,2,91,86,a,84,105
41,1,2,83,94,a,86,103
42,1,2,94,82,a,106,91
43,1,2,84,95,i,0,0
44,1,30,89,88,a,84,105
45,1,32,87,92,a,86,103
46,1,32,93,90,a,99,93
47,1,32,84,95,a,86,103
48,1,32,91,82,a,106,91
49,1,32,92,96,a,95,99
50,2,7,108,106,m,103,107
51,2,7,108,105,m,111,101
52,2,7,107,106,m,101,108
53,2,7,108,104,m,111,102
54,2,7,105,107,m,101,109
55,2,7,112,104,m,111,99
56,2,7,106,106,m,101,109
57,2,7,112,104,m,112,98
58,2,7,105,108,m,101,109
59,2,7,108,104,m,112,101
60,2,7,102,108,m,99,112
61,2,7,108,104,m,112,101
62,2,7,97,110,i,0,0
63,2,7,113,103,m,112,97
64,2,7,103,107,m,102,107
65,2,7,112,103,m,112,98
66,2,7,102,108,m,99,112
67,2,7,112,104,m,111,99
68,2,7,94,113,i,0,0
69,2,7,112,101,a,99,95
70,2,7,101,109,m,98,113
71,2,7,108,104,m,111,102
72,2,7,97,110,a,90,103
73,2,7,110,104,m,111,100
74,2,7,97,110,a,90,103
75,2,7,113,102,m,111,97
76,2,7,97,110,i,0,0
77,2,7,111,105,m,111,100
78,2,7,97,114,a,89,104
79,2,7,108,104,m,111,101
80,2,7,101,109,m,98,113
81,2,7,113,103,m,112,98
82,2,7,96,113,i,0,0
83,2,7,113,103,m,111,100
84,2,7,97,110,i,0,0
85,2,7,113,103,m,112,98
86,2,7,97,110,a,90,103
87,2,7,112,101,a,100,93
88,2,7,97,110,a,90,103
89,2,7,108,105,m,111,100
90,2,7,98,112,a,90,103
91,2,7,112,104,m,111,99
92,2,7,104,107,m,101,110
93,2,7,112,102,m,111,97
94,2,7,97,110,a,90,103
95,2,7,113,102,m,112,97
96,2,7,102,106,i,0,0
97,2,7,113,103,m,112,98
98,2,7,100,109,a,90,103
99,2,7,100,107,a,90,103
100,2,7,106,105,m,106,104
101,2,7,109,102,a,99,95
102,2,7,105,106,m,101,109
103,2,7,109,102,i,0,0
104,2,7,96,114,a,90,103
105,2,7,108,104,m,111,102
106,2,7,104,107,m,100,110
107,2,7,107,103,a,100,93
108,2,7,103,106,a,100,93
109,2,7,112,103,m,111,100
110,2,7,99,110,a,90,103
111,2,0,108,94,m,102,90
112,2,0,85,106,m,86,101
113,2,0,105,94,i,0,0
114,2,0,85,105,m,83,99
115,2,0,98,97,m,99,97
116,2,0,86,103,x,0,0
117,2,0,106,92,m,102,92
118,2,0,88,98,x,0,0
119,2,0,104,97,m,103,96
120,2,0,92,108,m,86,107
121,2,0,106,91,m,102,92
122,2,0,86,103,m,87,103
123,2,0,102,99,m,104,96
124,2,0,84,105,m,86,101
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,106,92,m,102,92
128,2,0,85,104,m,83,99
129,2,0,96,98,x,0,0
130,2,0,86,108,m,85,102
131,2,0,106,90,m,103,92
132,2,0,86,103,m,85,98
133,2,0,99,97,m,99,96
134,2,0,98,96,m,98,95
135,2,0,101,97,m,101,96
136,2,0,85,105,m,83,99
137,2,0,99,93,a,100,93
138,2,0,88,98,x,0,0
139,2,0,99,93,a,100,93
140,2,0,95,99,x,0,0
141,2,0,100,97,m,100,96
142,2,0,90,105,i,0,0
143,2,0,99,93,x,0,0
144,2,0,87,105,a,89,104
145,2,0,95,99,a,92,96
146,2,0,92,103,a,90,102
147,2,0,96,87,x,0,0
148,2,0,86,108,m,85,103
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,a,102,89
12,1,2,96,83,i,0,0
13,1,2,82,92,a,83,99
14,1,2,87,86,a,87,85
15,1,2,82,91,a,85,98
16,1,2,86,88,a,85,101
17,1,2,82,92,a,83,99
18,1,2,89,78,i,0,0
19,1,2,82,91,a,83,99
20,1,2,90,84,i,0,0
21,1,2,84,88,a,85,101
22,1,2,89,81,i,0,0
23,1,2,82,92,a,83,99
24,1,2,97,83,a,102,88
25,1,2,83,93,a,83,99
26,1,2,93,83,a,87,85
27,1,2,84,89,i,0,0
28,1,2,93,85,i,0,0
29,1,2,83,94,a,83,99
30,1,2,91,77,a,87,83
31,1,2,83,90,a,87,85
32,1,2,91,83,a,87,85
33,1,2,82,95,a,83,99
34,1,2,95,83,a,87,85
35,1,2,82,91,a,85,98
36,1,2,92,86,i,0,0
37,1,2,82,96,a,83,99
38,1,2,93,86,a,85,101
39,1,2,82,89,a,87,85
40,1,2,91,86,i,0,0
41,1,2,83,94,a,83,99
42,1,2,96,82,a,102,88
43,1,2,84,95,a,85,98
44,1,30,89,88,a,87,85
45,1,32,87,92,a,84,102
46,1,32,93,90,a,102,88
47,1,32,84,95,a,84,102
48,1,32,95,78,a,87,83
49,1,32,92,96,a,95,99
50,2,7,102,107,m,98,110
51,2,7,111,101,m,112,96
52,2,7,101,109,m,98,110
53,2,7,111,101,m,113,97
54,2,7,101,110,m,98,110
55,2,7,113,98,m,113,94
56,2,7,101,109,m,98,112
57,2,7,112,98,m,112,94
58,2,7,101,110,m,98,112
59,2,7,111,101,m,113,97
60,2,7,99,113,m,95,110
61,2,7,111,101,m,113,97
62,2,7,97,110,a,92,96
63,2,7,112,97,m,110,92
64,2,7,94,115,m,94,114
65,2,7,112,98,m,112,94
66,2,7,99,113,m,95,110
67,2,7,112,98,m,112,94
68,2,7,94,113,a,89,104
69,2,7,110,100,a,100,93
70,2,7,97,114,m,95,112
71,2,7,111,101,m,113,97
72,2,7,97,110,m,96,110
73,2,7,111,100,m,112,96
74,2,7,97,110,m,96,110
75,2,7,111,97,a,100,93
76,2,7,97,110,a,92,96
77,2,7,112,100,m,112,96
78,2,7,93,114,m,93,113
79,2,7,111,101,m,113,97
80,2,7,97,114,m,94,113
81,2,7,112,97,m,112,93
82,2,7,96,113,m,94,114
83,2,7,112,100,m,112,96
84,2,7,97,110,i,0,0
85,2,7,112,97,m,110,92
86,2,7,97,110,i,0,0
87,2,7,111,98,i,0,0
88,2,7,97,110,a,90,102
89,2,7,111,100,m,112,96
90,2,7,98,112,m,97,111
91,2,7,113,98,m,113,94
92,2,7,100,112,m,96,111
93,2,7,111,97,a,100,93
94,2,7,97,110,i,0,0
95,2,7,112,97,m,110,92
96,2,7,102,106,m,99,110
97,2,7,112,98,m,112,93
98,2,7,100,109,i,0,0
99,2,7,100,107,a,92,96
100,2,7,106,104,a,100,93
101,2,7,108,102,a,100,93
102,2,7,100,110,m,96,112
103,2,7,109,102,m,110,100
104,2,7,95,114,m,94,110
105,2,7,111,101,m,113,97
106,2,7,100,112,m,96,111
107,2,7,107,103,i,0,0
108,2,7,103,104,i,0,0
109,2,7,112,100,m,112,96
110,2,7,99,110,m,98,112
111,2,0,101,90,m,100,91
112,2,0,87,83,i,0,0
113,2,0,104,94,m,102,90
114,2,0,83,99,m,80,96
115,2,0,101,98,m,103,94
116,2,0,84,95,x,0,0
117,2,0,102,92,m,102,92
118,2,0,88,98,x,0,0
119,2,0,109,92,m,103,91
120,2,0,86,106,m,85,99
121,2,0,102,89,m,98,90
122,2,0,87,103,a,89,104
123,2,0,107,95,m,104,93
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,102,88,m,98,90
128,2,0,83,99,m,82,98
129,2,0,96,98,x,0,0
130,2,0,85,101,m,86,101
131,2,0,102,89,m,98,90
132,2,0,85,98,x,0,0
133,2,0,104,99,m,103,95
134,2,0,98,95,m,98,95
135,2,0,101,96,m,101,95
136,2,0,83,99,m,79,98
137,2,0,99,93,i,0,0
138,2,0,88,98,x,0,0
139,2,0,99,93,i,0,0
140,2,0,95,99,x,0,0
141,2,0,106,100,m,103,97
142,2,0,90,105,i,0,0
143,2,0,99,93,x,0,0
144,2,0,87,105,m,88,104
145,2,0,95,99,a,92,96
146,2,0,92,103,m,92,101
147,2,0,96,87,x,0,0
148,2,0,84,102,m,85,97
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,a,78,89
12,1,2,96,83,a,101,87
13,1,2,82,92,a,80,96
14,1,2,87,86,a,87,84
15,1,2,82,91,a,78,89
16,1,2,86,88,i,0,0
17,1,2,82,92,a,80,96
18,1,2,89,78,a,87,83
19,1,2,82,91,a,78,89
20,1,2,90,84,a,87,84
21,1,2,84,88,i,0,0
22,1,2,89,81,a,87,83
23,1,2,82,92,i,0,0
24,1,2,97,83,a,101,87
25,1,2,83,93,i,0,0
26,1,2,93,83,a,87,84
27,1,2,84,89,a,78,89
28,1,2,93,85,a,87,84
29,1,2,83,94,a,80,96
30,1,2,91,77,i,0,0
31,1,2,83,90,a,78,89
32,1,2,91,83,a,87,84
33,1,2,82,95,a,80,96
34,1,2,95,83,a,101,87
35,1,2,82,91,a,78,89
36,1,2,92,86,a,87,84
37,1,2,82,96,a,82,98
38,1,2,93,86,i,0,0
39,1,2,82,89,a,78,89
40,1,2,91,86,a,87,84
41,1,2,83,94,a,80,96
42,1,2,96,82,a,101,87
43,1,2,84,95,a,85,98
44,1,30,89,88,a,87,84
45,1,32,87,92,a,78,98
46,1,32,93,90,a,100,91
47,1,32,84,95,a,85,98
48,1,32,95,78,a,102,89
49,1,32,92,96,a,92,101
50,2,7,96,113,m,93,111
51,2,7,113,95,m,108,90
52,2,7,96,113,m,91,111
53,2,7,112,96,m,108,91
54,2,7,96,113,m,92,111
55,2,7,112,93,m,107,89
56,2,7,98,112,m,92,111
57,2,7,111,92,m,107,89
58,2,7,97,112,m,91,111
59,2,7,112,95,m,108,90
60,2,7,94,111,m,89,111
61,2,7,112,95,m,108,90
62,2,7,97,109,a,92,96
63,2,7,110,92,m,109,88
64,2,7,92,114,a,92,96
65,2,7,111,92,m,107,89
66,2,7,94,111,m,89,111
67,2,7,111,93,m,107,88
68,2,7,94,113,m,92,111
69,2,7,109,100,i,0,0
70,2,7,95,112,m,91,110
71,2,7,112,96,m,108,91
72,2,7,94,111,m,91,110
73,2,7,113,94,m,108,90
74,2,7,94,111,m,91,111
75,2,7,112,95,m,110,94
76,2,7,95,109,i,0,0
77,2,7,112,94,m,108,89
78,2,7,93,113,a,92,96
79,2,7,112,96,m,108,91
80,2,7,94,113,m,89,111
81,2,7,110,92,m,108,88
82,2,7,94,113,m,89,111
83,2,7,113,94,m,108,90
84,2,7,97,110,m,93,111
85,2,7,110,92,m,108,88
86,2,7,97,110,m,92,111
87,2,7,110,98,a,92,96
88,2,7,97,110,m,95,111
89,2,7,112,94,m,108,89
90,2,7,97,111,m,92,111
91,2,7,112,93,m,107,88
92,2,7,96,111,m,91,110
93,2,7,111,97,m,106,96
94,2,7,97,110,m,95,111
95,2,7,110,92,a,97,83
96,2,7,99,110,m,93,111
97,2,7,111,92,m,107,88
98,2,7,100,109,a,92,96
99,2,7,100,107,i,0,0
100,2,7,105,103,a,92,96
101,2,7,108,101,i,0,0
102,2,7,96,112,m,91,111
103,2,7,111,99,m,106,96
104,2,7,94,110,a,92,96
105,2,7,112,96,m,108,91
106,2,7,95,111,m,91,110
107,2,7,107,103,a,92,96
108,2,7,103,104,a,92,96
109,2,7,113,94,m,108,90
110,2,7,97,112,m,91,111
111,2,0,100,91,m,97,89
112,2,0,87,83,m,87,83
113,2,0,101,87,m,98,85
114,2,0,80,96,i,0,0
115,2,0,102,93,m,100,85
116,2,0,78,87,x,0,0
117,2,0,102,90,m,99,83
118,2,0,88,98,x,0,0
119,2,0,102,89,m,99,83
120,2,0,85,99,m,79,98
121,2,0,78,89,i,0,0
122,2,0,88,102,m,89,100
123,2,0,103,91,m,100,84
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,78,89,i,0,0
128,2,0,82,98,a,82,96
129,2,0,96,98,x,0,0
130,2,0,87,84,i,0,0
131,2,0,78,89,i,0,0
132,2,0,85,98,x,0,0
133,2,0,102,94,m,99,87
134,2,0,98,95,m,96,97
135,2,0,101,95,m,96,95
136,2,0,78,98,m,80,94
137,2,0,99,93,m,102,87
138,2,0,88,98,x,0,0
139,2,0,99,93,m,102,87
140,2,0,95,99,x,0,0
141,2,0,102,97,m,97,91
142,2,0,90,105,m,91,103
143,2,0,99,93,x,0,0
144,2,0,86,104,m,82,100
145,2,0,95,99,a,92,96
146,2,0,92,101,i,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,i,0,0
12,1,2,96,83,a,99,83
13,1,2,82,92,a,80,94
14,1,2,87,86,a,87,84
15,1,2,82,91,a,80,94
16,1,2,86,88,a,87,84
17,1,2,82,92,a,80,94
18,1,2,89,78,i,0,0
19,1,2,82,91,a,80,94
20,1,2,90,84,a,87,84
21,1,2,84,88,a,87,84
22,1,2,89,81,i,0,0
23,1,2,82,92,a,80,94
24,1,2,97,83,a,99,83
25,1,2,83,93,a,80,94
26,1,2,93,83,i,0,0
27,1,2,84,89,a,78,89
28,1,2,93,85,a,87,84
29,1,2,83,94,a,80,94
30,1,2,91,77,a,87,83
31,1,2,83,90,a,80,94
32,1,2,91,83,i,0,0
33,1,2,82,95,a,80,94
34,1,2,95,83,a,98,85
35,1,2,82,91,a,80,94
36,1,2,92,86,a,87,84
37,1,2,82,96,a,80,96
38,1,2,93,86,a,97,89
39,1,2,82,89,a,78,89
40,1,2,91,86,a,87,84
41,1,2,83,94,a,80,94
42,1,2,96,82,i,0,0
43,1,2,84,95,a,82,98
44,1,30,89,88,a,97,89
45,1,32,87,92,a,80,94
46,1,32,93,90,a,97,91
47,1,32,84,95,a,82,98
48,1,32,95,78,a,99,83
49,1,32,92,96,a,92,101
50,2,7,92,111,m,87,110
51,2,7,108,90,m,109,85
52,2,7,89,112,m,86,108
53,2,7,108,90,m,110,85
54,2,7,92,111,m,87,109
55,2,7,109,88,m,108,83
56,2,7,91,111,m,87,110
57,2,7,109,88,m,108,83
58,2,7,89,112,m,86,108
59,2,7,108,90,m,110,85
60,2,7,89,111,m,86,107
61,2,7,108,90,m,110,85
62,2,7,97,109,i,0,0
63,2,7,109,88,a,97,83
64,2,7,90,110,i,0,0
65,2,7,109,88,m,108,83
66,2,7,89,111,m,86,107
67,2,7,109,87,m,109,83
68,2,7,91,111,m,86,108
69,2,7,108,99,m,107,95
70,2,7,89,111,m,86,107
71,2,7,108,90,m,110,85
72,2,7,89,111,m,86,107
73,2,7,109,89,m,109,84
74,2,7,89,111,m,86,107
75,2,7,109,93,m,109,88
76,2,7,95,109,a,92,96
77,2,7,109,88,m,109,83
78,2,7,92,110,a,92,96
79,2,7,108,90,m,110,85
80,2,7,89,111,a,92,96
81,2,7,109,88,m,108,83
82,2,7,89,111,a,84,95
83,2,7,109,89,m,109,84
84,2,7,92,111,m,87,110
85,2,7,109,88,a,97,83
86,2,7,90,112,m,86,108
87,2,7,106,98,a,92,96
88,2,7,94,111,m,89,111
89,2,7,109,88,m,109,83
90,2,7,91,111,m,86,108
91,2,7,109,88,m,108,83
92,2,7,89,111,m,86,107
93,2,7,107,95,a,92,96
94,2,7,94,111,m,89,111
95,2,7,106,90,a,97,83
96,2,7,92,111,m,87,110
97,2,7,107,88,a,97,83
98,2,7,99,108,a,92,96
99,2,7,100,107,a,92,96
100,2,7,104,103,a,92,96
101,2,7,107,101,a,92,96
102,2,7,89,111,m,86,108
103,2,7,106,96,a,92,96
104,2,7,94,110,a,92,96
105,2,7,108,90,m,110,85
106,2,7,89,111,m,86,107
107,2,7,105,101,a,92,96
108,2,7,103,104,a,92,96
109,2,7,109,89,m,109,84
110,2,7,89,112,m,86,108
111,2,0,97,89,m,97,89
112,2,0,87,83,x,0,0
113,2,0,98,85,a,97,83
114,2,0,80,96,a,82,95
115,2,0,101,85,m,97,80
116,2,0,72,80,x,0,0
117,2,0,99,83,m,97,80
118,2,0,88,98,x,0,0
119,2,0,99,83,m,99,83
120,2,0,77,97,m,79,91
121,2,0,78,89,x,0,0
122,2,0,89,100,m,89,99
123,2,0,100,84,m,97,80
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,78,89,m,78,89
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,m,78,89
132,2,0,85,98,x,0,0
133,2,0,100,86,m,98,80
134,2,0,96,97,a,92,96
135,2,0,96,95,i,0,0
136,2,0,80,94,x,0,0
137,2,0,101,87,m,100,81
138,2,0,88,98,x,0,0
139,2,0,101,87,m,100,81
140,2,0,95,99,x,0,0
141,2,0,97,91,m,97,91
142,2,0,86,102,m,82,98
143,2,0,99,93,x,0,0
144,2,0,80,100,m,78,95
145,2,0,95,99,a,92,96
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,a,78,89
12,1,2,96,83,a,99,83
13,1,2,82,92,a,78,94
14,1,2,87,86,a,79,91
15,1,2,82,91,a,79,91
16,1,2,86,88,a,79,91
17,1,2,82,92,a,78,94
18,1,2,89,78,a,97,80
19,1,2,82,91,a,79,91
20,1,2,90,84,a,97,80
21,1,2,84,88,a,79,91
22,1,2,89,81,a,97,80
23,1,2,82,92,a,79,91
24,1,2,97,83,x,0,0
25,1,2,83,93,a,79,91
26,1,2,93,83,a,97,80
27,1,2,84,89,a,79,91
28,1,2,93,85,a,98,85
29,1,2,83,94,a,78,94
30,1,2,91,77,a,97,80
31,1,2,83,90,a,79,91
32,1,2,91,83,a,97,80
33,1,2,82,95,a,78,94
34,1,2,95,83,a,98,85
35,1,2,82,91,a,79,91
36,1,2,92,86,a,97,89
37,1,2,82,96,a,82,98
38,1,2,93,86,a,97,89
39,1,2,82,89,a,79,91
40,1,2,91,86,a,97,89
41,1,2,83,94,a,78,94
42,1,2,96,82,a,97,80
43,1,2,84,95,a,82,98
44,1,30,89,88,a,97,89
45,1,32,87,92,a,78,94
46,1,32,93,90,a,97,91
47,1,32,84,95,a,82,98
48,1,32,95,78,a,97,80
49,1,32,92,96,a,96,95
50,2,7,87,109,m,82,108
51,2,7,109,84,m,108,80
52,2,7,86,108,m,80,108
53,2,7,110,84,m,108,79
54,2,7,87,109,m,82,108
55,2,7,109,82,m,108,80
56,2,7,87,109,m,82,108
57,2,7,109,82,m,108,80
58,2,7,86,108,m,81,108
59,2,7,110,84,m,108,79
60,2,7,85,108,a,82,96
61,2,7,110,84,m,108,79
62,2,7,97,109,a,92,96
63,2,7,108,87,m,109,84
64,2,7,90,110,a,92,96
65,2,7,109,82,m,108,80
66,2,7,85,108,a,84,95
67,2,7,109,82,m,108,80
68,2,7,86,108,m,81,108
69,2,7,107,94,a,97,83
70,2,7,85,108,m,81,108
71,2,7,110,84,m,108,79
72,2,7,85,108,m,80,108
73,2,7,110,83,m,108,80
74,2,7,85,108,m,81,108
75,2,7,110,87,m,109,82
76,2,7,95,109,a,92,96
77,2,7,110,82,m,108,80
78,2,7,92,110,i,0,0
79,2,7,110,84,m,108,79
80,2,7,88,109,a,92,96
81,2,7,108,83,a,97,83
82,2,7,86,107,i,0,0
83,2,7,109,84,a,96,83
84,2,7,87,109,m,82,108
85,2,7,108,85,m,108,85
86,2,7,86,108,m,81,108
87,2,7,106,98,i,0,0
88,2,7,88,111,m,83,108
89,2,7,110,82,a,97,83
90,2,7,86,108,m,81,108
91,2,7,109,82,m,108,80
92,2,7,85,108,m,81,108
93,2,7,106,94,a,92,96
94,2,7,88,111,m,83,108
95,2,7,106,90,i,0,0
96,2,7,87,109,m,82,108
97,2,7,107,88,a,97,83
98,2,7,99,108,a,92,96
99,2,7,100,107,a,92,96
100,2,7,104,103,i,0,0
101,2,7,105,99,a,92,96
102,2,7,85,108,m,80,108
103,2,7,106,96,a,92,96
104,2,7,94,110,a,92,96
105,2,7,110,84,m,108,79
106,2,7,85,108,a,82,96
107,2,7,105,101,i,0,0
108,2,7,103,104,a,92,96
109,2,7,109,83,m,108,80
110,2,7,86,108,m,81,108
111,2,0,97,89,a,93,90
112,2,0,87,83,x,0,0
113,2,0,98,85,m,98,85
114,2,0,80,96,a,82,95
115,2,0,97,80,m,97,80
116,2,0,67,72,x,0,0
117,2,0,97,80,a,95,78
118,2,0,88,98,x,0,0
119,2,0,99,83,a,97,83
120,2,0,79,91,i,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,a,92,96
123,2,0,97,80,i,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,76,92,m,78,96
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,i,0,0
132,2,0,85,98,x,0,0
133,2,0,98,80,m,97,80
134,2,0,96,97,i,0,0
135,2,0,96,95,a,92,96
136,2,0,80,94,x,0,0
137,2,0,100,80,m,97,80
138,2,0,88,98,x,0,0
139,2,0,99,80,m,97,80
140,2,0,95,99,x,0,0
141,2,0,97,91,a,93,90
142,2,0,82,98,m,82,98
143,2,0,99,93,x,0,0
144,2,0,78,94,m,80,94
145,2,0,95,99,i,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,a,78,89
12,1,2,96,83,a,99,83
13,1,2,82,92,i,0,0
14,1,2,87,86,a,78,89
15,1,2,82,91,a,80,94
16,1,2,86,88,a,78,89
17,1,2,82,92,i,0,0
18,1,2,89,78,a,97,80
19,1,2,82,91,i,0,0
20,1,2,90,84,a,97,80
21,1,2,84,88,a,78,89
22,1,2,89,81,a,97,80
23,1,2,82,92,a,80,94
24,1,2,97,83,x,0,0
25,1,2,83,93,a,80,94
26,1,2,93,83,a,97,80
27,1,2,84,89,a,78,89
28,1,2,93,85,a,97,80
29,1,2,83,94,i,0,0
30,1,2,91,77,a,97,80
31,1,2,83,90,i,0,0
32,1,2,91,83,a,97,80
33,1,2,82,95,i,0,0
34,1,2,95,83,a,99,83
35,1,2,82,91,a,80,94
36,1,2,92,86,i,0,0
37,1,2,82,96,i,0,0
38,1,2,93,86,a,97,91
39,1,2,82,89,i,0,0
40,1,2,91,86,i,0,0
41,1,2,83,94,i,0,0
42,1,2,96,82,a,97,80
43,1,2,84,95,a,80,94
44,1,30,89,88,a,96,95
45,1,32,87,92,a,80,94
46,1,32,93,90,a,97,91
47,1,32,84,95,a,78,97
48,1,32,95,78,a,97,80
49,1,32,92,96,a,96,95
50,2,7,80,109,m,76,106
51,2,7,108,78,a,96,83
52,2,7,80,109,m,76,106
53,2,7,108,79,a,95,78
54,2,7,80,109,m,76,106
55,2,7,108,78,a,95,78
56,2,7,80,109,m,76,106
57,2,7,108,78,a,95,78
58,2,7,80,109,m,76,106
59,2,7,108,78,a,95,78
60,2,7,81,107,i,0,0
61,2,7,108,78,a,95,78
62,2,7,97,109,a,92,96
63,2,7,110,83,m,108,78
64,2,7,90,110,a,92,96
65,2,7,108,78,a,95,78
66,2,7,84,107,a,84,95
67,2,7,108,78,a,95,78
68,2,7,80,109,m,76,106
69,2,7,105,91,a,96,83
70,2,7,80,109,m,76,106
71,2,7,108,79,a,95,78
72,2,7,80,108,a,82,96
73,2,7,108,78,a,95,78
74,2,7,80,109,m,76,106
75,2,7,110,81,a,95,78
76,2,7,95,109,a,92,96
77,2,7,108,78,a,95,78
78,2,7,92,110,a,92,96
79,2,7,108,78,a,95,78
80,2,7,88,109,a,92,96
81,2,7,108,83,m,108,79
82,2,7,86,107,a,84,95
83,2,7,108,80,i,0,0
84,2,7,80,109,m,76,106
85,2,7,110,83,m,108,78
86,2,7,80,109,m,76,105
87,2,7,106,98,a,92,96
88,2,7,83,109,m,78,108
89,2,7,108,82,a,96,83
90,2,7,80,109,m,76,106
91,2,7,108,78,a,95,78
92,2,7,80,108,m,76,106
93,2,7,106,94,a,92,96
94,2,7,83,109,m,78,108
95,2,7,106,90,a,96,83
96,2,7,80,109,m,76,106
97,2,7,107,88,a,96,83
98,2,7,99,108,a,92,96
99,2,7,100,107,a,92,96
100,2,7,104,103,a,92,96
101,2,7,105,99,a,92,96
102,2,7,80,108,a,82,96
