ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,1,82,124,a,82,116
115,2,1,100,114,a,91,108
116,2,1,109,104,i,0,0
117,2,1,113,84,a,103,85
118,2,1,92,120,i,0,0
119,2,1,103,110,a,100,100
120,2,1,92,120,a,86,113
121,2,1,95,114,x,0,0
122,2,1,92,120,i,0,0
123,2,1,97,114,x,0,0
124,2,1,92,120,i,0,0
125,2,1,113,94,i,0,0
126,2,1,103,112,a,100,100
127,2,1,115,91,m,115,91
128,2,1,92,120,i,0,0
129,2,1,115,93,m,116,89
130,2,1,95,115,x,0,0
131,2,1,110,101,i,0,0
132,2,1,104,109,a,100,100
133,2,1,113,94,i,0,0
134,2,1,105,107,a,100,100
135,2,1,113,97,i,0,0
136,2,1,100,116,i,0,0
137,2,1,112,97,a,100,100
138,2,1,107,106,a,100,100
139,2,1,110,99,i,0,0
140,2,1,108,102,i,0,0
141,2,1,111,99,i,0,0
142,2,1,92,120,a,86,113
143,2,1,109,99,x,0,0
144,2,1,87,125,a,82,116
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,112,96,m,111,95
150,2,1,107,104,x,0,0
151,2,1,98,113,i,0,0
152,2,1,94,117,a,91,108
153,2,1,106,101,x,0,0
0,1,8,97,82,a,108,76
1,1,8,90,104,i,0,0
2,1,8,94,77,m,96,74
3,1,8,92,103,a,98,113
4,1,8,95,73,m,97,71
5,1,8,72,111,a,78,124
6,1,8,96,76,a,108,76
7,1,8,95,102,a,103,110
8,1,8,96,74,a,108,76
9,1,8,75,113,m,70,115
10,1,8,100,85,a,109,80
11,1,8,80,112,a,80,125
12,1,8,100,86,a,109,80
13,1,8,97,98,a,108,102
14,1,8,101,88,a,109,80
15,1,8,85,109,a,94,117
16,1,8,100,94,a,108,102
17,1,8,73,114,a,78,124
18,1,8,96,79,a,108,76
19,1,8,89,106,a,94,117
20,1,8,98,95,a,108,102
21,1,8,97,96,m,95,100
22,1,8,96,77,a,108,76
23,1,8,83,112,a,90,121
24,1,8,96,72,a,108,76
25,1,8,96,100,a,105,107
26,1,8,100,92,a,111,95
27,1,8,87,105,a,94,117
28,1,8,101,90,a,113,94
29,1,8,81,113,a,80,125
30,1,8,98,84,a,109,80
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,68,118,m,70,121
34,1,38,104,91,x,0,0
35,1,38,91,108,a,94,117
36,1,38,102,94,x,0,0
37,1,38,76,116,a,78,124
38,1,38,96,72,m,101,71
39,1,38,86,113,a,90,121
40,1,38,95,83,m,96,81
41,1,38,82,116,a,82,124
42,1,38,103,85,x,0,0
43,1,38,71,117,a,78,124
44,1,38,100,80,a,108,76
45,1,38,85,112,x,0,0
46,1,38,100,100,a,108,102
47,1,38,67,117,m,69,119
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,i,0,0
67,2,1,112,100,a,100,100
68,2,1,94,122,a,86,113
69,2,1,101,114,i,0,0
70,2,1,87,123,a,82,116
71,2,1,113,99,m,113,95
72,2,1,80,125,i,0,0
73,2,1,102,114,a,91,108
74,2,1,76,124,x,0,0
75,2,1,112,82,i,0,0
76,2,1,91,123,a,86,113
77,2,1,112,100,a,100,100
78,2,1,89,123,a,82,116
79,2,1,101,113,i,0,0
80,2,1,98,117,a,91,108
81,2,1,114,86,i,0,0
82,2,1,81,126,a,82,116
83,2,1,111,81,a,100,80
84,2,1,92,120,i,0,0
85,2,1,109,80,a,100,80
86,2,1,84,124,a,82,116
87,2,1,101,113,i,0,0
88,2,1,92,120,i,0,0
89,2,1,101,113,i,0,0
90,2,1,100,116,a,91,108
91,2,1,116,87,m,113,81
92,2,1,99,116,a,91,108
93,2,1,117,89,m,114,89
94,2,1,90,121,i,0,0
95,2,1,101,113,i,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,a,86,113
99,2,1,113,99,m,113,95
100,2,1,92,120,a,86,113
101,2,1,101,111,x,0,0
102,2,1,99,116,a,91,108
103,2,1,103,112,i,0,0
104,2,1,96,116,a,91,108
105,2,1,113,99,m,113,95
106,2,1,99,116,a,91,108
107,2,1,108,78,x,0,0
108,2,1,92,120,a,86,113
109,2,1,115,88,a,101,88
110,2,1,94,118,i,0,0
111,2,1,115,90,a,101,90
112,2,1,105,109,i,0,0
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,100,114,i,0,0
116,2,1,109,104,a,100,100
117,2,1,113,84,i,0,0
118,2,1,92,120,a,86,113
119,2,1,103,110,i,0,0
120,2,1,92,120,i,0,0
121,2,1,95,114,x,0,0
122,2,1,92,120,a,86,113
123,2,1,97,114,x,0,0
124,2,1,92,120,a,86,113
125,2,1,113,94,a,101,90
126,2,1,103,112,a,100,100
127,2,1,117,90,m,115,85
128,2,1,92,120,a,86,113
129,2,1,117,88,m,114,82
130,2,1,95,115,x,0,0
131,2,1,110,101,a,100,100
132,2,1,104,109,i,0,0
133,2,1,113,94,a,101,90
134,2,1,105,107,i,0,0
135,2,1,113,97,m,113,93
136,2,1,100,116,a,91,108
137,2,1,112,97,a,100,100
138,2,1,107,106,a,100,100
139,2,1,110,99,a,100,100
140,2,1,108,102,a,100,100
141,2,1,111,99,a,100,100
142,2,1,92,120,a,86,113
143,2,1,109,99,x,0,0
144,2,1,87,125,i,0,0
145,2,1,108,103,a,100,100
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,a,101,90
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,i,0,0
153,2,1,106,101,x,0,0
0,1,8,97,82,m,99,82
1,1,8,90,104,a,94,117
2,1,8,96,74,m,100,74
3,1,8,92,103,a,103,110
4,1,8,97,71,m,101,73
5,1,8,72,114,a,80,125
6,1,8,96,76,m,99,75
7,1,8,95,102,a,103,110
8,1,8,97,74,a,111,81
9,1,8,71,115,a,80,125
10,1,8,100,85,a,111,81
11,1,8,79,113,a,80,125
12,1,8,100,86,a,109,80
13,1,8,97,98,a,108,102
14,1,8,101,88,a,112,88
15,1,8,85,109,a,94,117
16,1,8,100,94,a,110,99
17,1,8,74,114,a,80,125
18,1,8,96,79,m,99,79
19,1,8,89,106,a,94,117
20,1,8,99,95,a,108,102
21,1,8,94,101,m,92,104
22,1,8,96,77,a,111,81
23,1,8,83,112,a,90,121
24,1,8,97,73,a,111,81
25,1,8,96,100,a,105,107
26,1,8,100,92,a,111,95
27,1,8,87,107,a,94,117
28,1,8,101,90,a,112,94
29,1,8,81,113,a,80,125
30,1,8,98,84,a,109,80
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,70,121,m,72,123
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,76,116,m,76,117
38,1,38,101,72,a,111,81
39,1,38,86,113,a,90,121
40,1,38,93,79,m,99,79
41,1,38,82,116,a,84,124
42,1,38,103,85,x,0,0
43,1,38,72,118,a,80,125
44,1,38,100,80,m,101,80
45,1,38,85,112,x,0,0
46,1,38,100,100,a,108,102
47,1,38,67,120,m,72,125
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,a,92,109
67,2,1,112,100,i,0,0
68,2,1,94,122,i,0,0
69,2,1,101,114,a,92,109
70,2,1,87,123,i,0,0
71,2,1,114,94,m,114,89
72,2,1,80,125,a,82,116
73,2,1,102,114,a,92,103
74,2,1,76,124,x,0,0
75,2,1,112,82,a,100,80
76,2,1,91,123,i,0,0
77,2,1,112,100,a,100,100
78,2,1,89,123,a,86,113
79,2,1,101,113,a,92,109
80,2,1,98,117,i,0,0
81,2,1,114,86,a,101,88
82,2,1,81,126,i,0,0
83,2,1,111,81,i,0,0
84,2,1,92,120,a,86,113
85,2,1,109,80,x,0,0
86,2,1,84,124,a,82,116
87,2,1,101,113,a,92,109
88,2,1,92,120,a,86,113
89,2,1,101,113,a,92,109
90,2,1,100,116,m,100,115
91,2,1,113,81,a,100,80
92,2,1,99,116,m,99,116
93,2,1,116,85,a,101,72
94,2,1,90,121,a,86,113
95,2,1,101,113,a,92,109
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,i,0,0
99,2,1,114,94,m,114,89
100,2,1,92,120,a,86,113
101,2,1,101,111,x,0,0
102,2,1,99,116,m,99,115
103,2,1,103,112,a,92,109
104,2,1,96,116,i,0,0
105,2,1,114,94,m,114,89
106,2,1,99,116,m,99,118
107,2,1,108,78,x,0,0
108,2,1,92,120,i,0,0
109,2,1,112,88,i,0,0
110,2,1,94,118,a,86,113
111,2,1,113,90,i,0,0
112,2,1,105,109,a,100,100
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,100,114,a,92,109
116,2,1,109,104,i,0,0
117,2,1,113,84,a,101,72
118,2,1,92,120,a,86,113
119,2,1,103,110,a,100,100
120,2,1,92,120,a,86,113
121,2,1,95,114,x,0,0
122,2,1,92,120,a,86,113
123,2,1,97,114,x,0,0
124,2,1,92,120,i,0,0
125,2,1,112,94,i,0,0
126,2,1,103,112,i,0,0
127,2,1,115,84,a,101,72
128,2,1,92,120,a,86,113
129,2,1,114,82,a,101,72
130,2,1,95,115,x,0,0
131,2,1,110,101,i,0,0
132,2,1,104,109,a,100,100
133,2,1,113,92,i,0,0
134,2,1,105,107,a,100,100
135,2,1,115,92,m,114,86
136,2,1,100,116,m,99,115
137,2,1,112,97,i,0,0
138,2,1,107,106,i,0,0
139,2,1,110,99,i,0,0
140,2,1,108,102,x,0,0
141,2,1,111,99,i,0,0
142,2,1,92,120,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,a,82,116
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,a,100,92
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,a,86,113
153,2,1,106,101,x,0,0
0,1,8,99,82,a,111,81
1,1,8,91,105,a,96,116
2,1,8,100,73,m,104,72
3,1,8,93,104,a,103,110
4,1,8,101,73,a,111,81
5,1,8,73,116,m,74,117
6,1,8,99,74,m,103,72
7,1,8,95,102,a,103,110
8,1,8,100,76,a,111,81
9,1,8,71,118,m,71,119
10,1,8,100,85,a,111,81
11,1,8,79,113,a,84,124
12,1,8,98,85,m,98,81
13,1,8,97,98,a,105,107
14,1,8,101,88,a,112,88
15,1,8,85,109,a,92,120
16,1,8,100,94,a,110,99
17,1,8,74,115,m,72,116
18,1,8,98,77,m,100,73
19,1,8,89,106,a,94,117
20,1,8,99,95,m,100,91
21,1,8,90,105,m,86,108
22,1,8,99,78,a,111,81
23,1,8,83,112,a,87,123
24,1,8,101,74,a,111,81
25,1,8,96,100,a,105,107
26,1,8,100,92,a,111,95
27,1,8,87,107,a,94,117
28,1,8,101,90,x,0,0
29,1,8,81,113,a,84,124
30,1,8,96,81,a,111,81
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,69,126,m,71,128
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,69,116,m,70,118
38,1,38,105,75,a,111,81
39,1,38,86,113,x,0,0
40,1,38,98,75,m,100,74
41,1,38,82,116,a,84,124
42,1,38,103,85,x,0,0
43,1,38,74,119,a,81,126
44,1,38,98,75,m,101,74
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,72,125,a,80,125
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,a,93,104
67,2,1,112,100,a,100,100
68,2,1,94,122,a,86,113
69,2,1,101,114,m,100,113
70,2,1,87,123,a,82,116
71,2,1,114,89,m,113,85
72,2,1,80,125,x,0,0
73,2,1,101,113,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,a,105,75
76,2,1,91,123,a,86,113
77,2,1,112,100,i,0,0
78,2,1,89,123,i,0,0
79,2,1,101,113,m,101,113
80,2,1,98,117,m,98,116
81,2,1,112,86,a,101,88
82,2,1,81,126,a,72,125
83,2,1,111,81,x,0,0
84,2,1,92,120,a,82,116
85,2,1,109,80,x,0,0
86,2,1,84,124,i,0,0
87,2,1,101,113,m,101,113
88,2,1,92,120,a,82,116
89,2,1,101,113,m,101,113
90,2,1,98,118,m,95,119
91,2,1,113,81,a,105,75
92,2,1,99,118,m,95,119
93,2,1,114,83,i,0,0
94,2,1,90,121,x,0,0
95,2,1,101,113,m,101,113
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,i,0,0
99,2,1,114,89,m,115,81
100,2,1,92,120,i,0,0
101,2,1,101,111,x,0,0
102,2,1,97,118,a,86,113
103,2,1,103,112,i,0,0
104,2,1,96,116,a,86,113
105,2,1,114,88,m,115,81
106,2,1,99,118,m,96,119
107,2,1,108,78,x,0,0
108,2,1,92,120,a,82,116
109,2,1,112,88,a,101,88
110,2,1,94,118,m,94,118
111,2,1,113,90,i,0,0
112,2,1,105,109,i,0,0
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,100,114,m,100,114
116,2,1,109,104,a,100,100
117,2,1,112,84,i,0,0
118,2,1,92,120,i,0,0
119,2,1,103,110,a,93,104
120,2,1,92,120,a,82,116
121,2,1,95,114,x,0,0
122,2,1,92,120,i,0,0
123,2,1,97,114,x,0,0
124,2,1,92,120,a,86,113
125,2,1,112,94,a,101,90
126,2,1,103,112,i,0,0
127,2,1,116,80,i,0,0
128,2,1,92,120,i,0,0
129,2,1,114,79,i,0,0
130,2,1,95,115,x,0,0
131,2,1,110,101,a,100,100
132,2,1,104,109,m,104,109
133,2,1,113,92,a,100,92
134,2,1,105,107,x,0,0
135,2,1,114,85,a,105,75
136,2,1,97,118,a,86,113
137,2,1,112,97,m,113,95
138,2,1,107,106,i,0,0
139,2,1,110,99,a,100,100
140,2,1,108,102,x,0,0
141,2,1,111,99,a,100,100
142,2,1,92,120,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,a,82,116
145,2,1,108,103,a,100,100
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,i,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,99,82,m,100,78
1,1,8,91,106,a,96,116
2,1,8,104,72,a,113,81
3,1,8,93,104,a,100,114
4,1,8,103,72,m,107,70
5,1,8,74,117,a,81,126
6,1,8,103,72,a,113,81
7,1,8,95,102,a,105,109
8,1,8,100,76,a,113,81
9,1,8,71,119,a,81,126
10,1,8,100,85,a,112,82
11,1,8,80,113,a,84,124
12,1,8,98,80,m,101,77
13,1,8,97,99,a,109,104
14,1,8,101,88,a,112,88
15,1,8,86,110,a,94,118
16,1,8,100,94,a,110,99
17,1,8,72,116,m,71,120
18,1,8,100,73,m,103,73
19,1,8,89,106,a,96,116
20,1,8,100,91,a,112,92
21,1,8,84,109,a,92,120
22,1,8,100,78,a,112,82
23,1,8,83,112,a,87,123
24,1,8,102,75,m,104,71
25,1,8,96,100,a,105,109
26,1,8,100,92,a,111,95
27,1,8,87,107,a,96,116
28,1,8,101,90,x,0,0
29,1,8,81,113,a,84,124
30,1,8,99,80,a,112,82
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,71,128,a,81,126
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,67,119,m,72,122
38,1,38,105,75,a,113,81
39,1,38,86,113,x,0,0
40,1,38,102,71,m,106,71
41,1,38,82,116,a,84,124
42,1,38,103,85,x,0,0
43,1,38,75,120,m,75,121
44,1,38,101,73,m,104,71
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,72,125,a,81,126
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,i,0,0
67,2,1,112,100,m,112,98
68,2,1,94,122,m,94,121
69,2,1,105,113,m,104,110
70,2,1,87,123,i,0,0
71,2,1,116,79,a,105,75
72,2,1,80,125,x,0,0
73,2,1,101,113,a,93,104
74,2,1,76,124,x,0,0
75,2,1,112,82,i,0,0
76,2,1,91,123,a,82,116
77,2,1,112,100,m,111,97
78,2,1,89,123,a,82,116
79,2,1,106,112,m,105,109
80,2,1,96,120,m,93,124
81,2,1,112,86,i,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,i,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,106,112,m,105,109
88,2,1,92,120,i,0,0
89,2,1,105,112,m,105,110
90,2,1,95,120,m,92,124
91,2,1,113,81,i,0,0
92,2,1,95,120,a,82,116
93,2,1,114,83,a,105,75
94,2,1,90,121,x,0,0
95,2,1,106,112,m,105,109
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,i,0,0
99,2,1,117,81,a,105,75
100,2,1,92,120,a,82,116
101,2,1,101,111,x,0,0
102,2,1,97,118,m,97,118
103,2,1,103,112,m,106,108
104,2,1,96,116,a,91,106
105,2,1,115,81,a,105,75
106,2,1,95,119,m,92,123
107,2,1,108,78,x,0,0
108,2,1,92,120,i,0,0
109,2,1,112,88,i,0,0
110,2,1,94,118,a,86,110
111,2,1,113,90,m,112,90
112,2,1,105,109,a,95,102
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,105,114,m,104,110
116,2,1,109,104,a,97,99
117,2,1,112,84,a,105,75
118,2,1,92,120,a,82,116
119,2,1,103,110,i,0,0
120,2,1,92,120,i,0,0
121,2,1,95,114,x,0,0
122,2,1,92,120,a,82,116
123,2,1,97,114,x,0,0
124,2,1,92,120,a,82,116
125,2,1,112,94,a,100,92
126,2,1,103,112,m,103,112
127,2,1,116,80,a,105,75
128,2,1,92,120,a,82,116
129,2,1,114,79,a,105,75
130,2,1,95,115,x,0,0
131,2,1,110,101,a,100,94
132,2,1,104,114,m,101,114
133,2,1,112,92,i,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,i,0,0
136,2,1,97,118,m,97,118
137,2,1,114,94,m,114,88
138,2,1,107,106,a,97,99
139,2,1,110,99,a,100,94
140,2,1,108,102,x,0,0
141,2,1,111,99,m,111,99
142,2,1,92,120,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,i,0,0
145,2,1,108,103,a,97,99
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,a,100,92
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,100,78,m,102,73
1,1,8,91,106,a,96,116
2,1,8,105,72,a,113,81
3,1,8,93,104,x,0,0
4,1,8,107,70,a,114,79
5,1,8,74,117,a,87,123
6,1,8,106,71,a,113,81
7,1,8,95,102,a,104,108
8,1,8,102,76,a,113,81
9,1,8,72,119,m,75,120
10,1,8,101,85,a,112,82
11,1,8,80,113,a,87,123
12,1,8,101,76,a,113,81
13,1,8,98,99,a,108,103
14,1,8,101,88,x,0,0
15,1,8,86,110,a,94,118
16,1,8,100,94,a,110,99
17,1,8,72,121,a,87,123
18,1,8,103,71,m,107,69
19,1,8,89,107,a,96,116
20,1,8,100,91,a,112,92
21,1,8,84,111,a,92,120
22,1,8,101,79,a,112,82
23,1,8,83,112,a,87,123
24,1,8,105,70,a,114,79
25,1,8,96,100,a,104,108
26,1,8,100,92,a,112,94
27,1,8,88,108,a,96,116
28,1,8,101,90,x,0,0
29,1,8,81,113,a,87,123
30,1,8,101,80,a,112,82
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,73,128,m,78,128
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,69,124,m,76,126
38,1,38,106,76,a,113,81
39,1,38,86,113,x,0,0
40,1,38,107,69,a,114,79
41,1,38,82,116,a,87,123
42,1,38,103,85,x,0,0
43,1,38,76,121,a,87,123
44,1,38,106,70,m,111,69
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,73,125,a,87,125
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,a,91,106
67,2,1,112,98,m,113,93
68,2,1,94,124,m,91,128
69,2,1,105,110,m,108,105
70,2,1,87,123,x,0,0
71,2,1,116,79,i,0,0
72,2,1,80,125,x,0,0
73,2,1,101,113,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,a,106,76
76,2,1,91,123,i,0,0
77,2,1,113,95,m,113,91
78,2,1,89,123,i,0,0
79,2,1,106,109,m,108,105
80,2,1,93,123,a,73,125
81,2,1,112,86,a,101,85
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,92,120,a,82,116
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,106,109,m,108,105
88,2,1,92,120,a,82,116
89,2,1,106,109,m,108,105
90,2,1,92,124,a,82,116
91,2,1,113,81,x,0,0
92,2,1,93,122,i,0,0
93,2,1,114,83,i,0,0
94,2,1,90,121,x,0,0
95,2,1,106,109,m,108,105
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,92,120,a,82,116
99,2,1,116,80,i,0,0
100,2,1,92,120,i,0,0
101,2,1,101,111,x,0,0
102,2,1,96,118,m,94,119
103,2,1,108,108,m,110,102
104,2,1,96,116,i,0,0
105,2,1,115,81,a,106,76
106,2,1,92,123,a,82,116
107,2,1,108,78,x,0,0
108,2,1,92,120,a,82,116
109,2,1,112,88,a,101,88
110,2,1,94,118,a,86,110
111,2,1,114,88,a,106,76
112,2,1,104,108,a,95,102
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,106,110,m,108,105
116,2,1,108,103,i,0,0
117,2,1,112,84,a,106,76
118,2,1,92,120,i,0,0
119,2,1,103,110,a,93,104
120,2,1,92,120,a,82,116
121,2,1,95,114,x,0,0
122,2,1,92,120,i,0,0
123,2,1,97,114,x,0,0
124,2,1,92,120,i,0,0
125,2,1,112,94,i,0,0
126,2,1,103,112,m,99,116
127,2,1,116,80,a,107,69
128,2,1,92,120,i,0,0
129,2,1,114,79,a,107,69
130,2,1,95,115,x,0,0
131,2,1,109,101,i,0,0
132,2,1,100,116,a,91,106
133,2,1,112,92,a,100,91
134,2,1,105,107,x,0,0
135,2,1,116,79,a,107,69
136,2,1,96,118,m,94,119
137,2,1,114,88,a,106,76
138,2,1,107,106,i,0,0
139,2,1,110,99,i,0,0
140,2,1,108,102,x,0,0
141,2,1,112,98,m,113,93
142,2,1,92,120,a,82,116
143,2,1,109,99,x,0,0
144,2,1,87,125,a,76,121
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,111,95,i,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,103,73,a,114,79
1,1,8,91,106,x,0,0
2,1,8,105,72,m,107,69
3,1,8,93,104,x,0,0
4,1,8,107,70,a,114,79
5,1,8,76,118,a,87,125
6,1,8,106,71,a,114,79
7,1,8,95,102,a,104,108
8,1,8,102,76,a,112,82
9,1,8,74,121,a,87,125
10,1,8,101,85,a,112,82
11,1,8,80,114,a,89,123
12,1,8,103,75,a,112,82
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,a,110,99
17,1,8,75,121,a,87,125
18,1,8,108,68,a,114,79
19,1,8,89,107,a,96,116
20,1,8,100,91,a,113,91
21,1,8,84,111,a,92,120
22,1,8,101,79,a,112,82
23,1,8,83,112,a,92,120
24,1,8,108,69,a,114,79
25,1,8,96,100,a,104,108
26,1,8,100,92,x,0,0
27,1,8,88,108,a,96,116
28,1,8,101,90,x,0,0
29,1,8,81,113,a,89,123
30,1,8,101,80,a,112,82
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,78,128,a,87,125
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,75,127,m,79,132
38,1,38,106,76,m,106,76
39,1,38,86,113,x,0,0
40,1,38,111,72,a,114,79
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,78,121,m,79,122
44,1,38,112,68,a,116,79
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,78,125,a,87,125
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
