ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,10,99,111,a,102,111
96,1,10,122,107,i,0,0
97,1,10,103,106,a,106,106
98,1,10,122,107,i,0,0
99,1,10,99,109,m,99,111
100,1,10,105,104,a,106,106
101,1,10,99,111,m,99,112
102,1,10,110,104,a,111,107
103,1,10,99,109,m,100,110
104,1,10,121,107,x,0,0
105,1,10,99,111,a,97,114
106,1,10,103,101,x,0,0
107,1,10,99,109,m,100,110
108,1,10,122,107,i,0,0
109,1,10,99,111,a,102,111
110,1,10,122,107,i,0,0
111,1,10,99,111,a,102,111
112,1,10,113,105,m,113,105
113,1,10,99,110,m,100,110
114,1,10,106,99,m,109,104
115,1,10,99,111,m,97,111
116,1,15,104,101,a,106,106
117,2,4,120,108,i,0,0
118,2,4,102,118,m,101,117
119,2,13,117,114,a,121,107
120,2,13,107,123,a,99,111
121,2,13,118,111,a,121,107
122,2,13,110,119,a,100,112
123,2,13,114,111,a,113,105
124,2,13,104,120,a,99,111
125,2,13,119,108,a,121,107
126,2,13,111,115,a,113,105
127,2,13,123,104,a,113,105
128,2,13,116,115,a,121,107
129,2,13,119,108,a,121,107
130,2,13,105,119,a,99,111
131,2,13,119,111,a,121,107
132,2,13,101,119,a,99,111
133,2,13,109,111,a,110,104
134,2,13,108,123,a,99,111
135,2,13,116,107,a,113,105
136,2,13,98,119,a,99,111
137,2,13,118,110,a,121,107
138,2,13,94,117,a,99,109
139,2,13,121,108,a,121,107
140,2,13,97,114,a,99,110
141,2,13,102,111,a,102,108
142,2,13,106,115,a,100,112
143,2,13,119,108,a,121,107
144,2,13,101,115,a,99,111
145,2,13,110,108,a,110,104
146,2,13,108,110,a,102,108
147,2,13,125,100,a,126,103
148,2,13,106,106,a,105,104
149,2,13,102,115,a,100,112
150,2,13,106,119,a,100,112
151,2,13,111,107,a,111,104
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,100,112
0,1,3,83,82,m,84,83
1,1,3,84,83,m,87,86
2,1,3,84,84,m,87,87
3,1,3,85,83,m,88,86
4,1,3,85,84,m,87,86
5,1,3,86,85,m,89,89
6,1,3,87,87,m,91,90
7,1,3,88,88,m,92,92
8,1,3,86,83,m,88,86
9,1,3,85,86,m,88,90
10,1,3,88,84,m,91,88
11,1,3,89,87,m,92,90
12,1,3,89,84,m,91,87
13,1,3,90,89,m,93,93
14,1,3,87,85,m,90,88
15,1,3,86,88,m,88,91
16,1,3,91,90,m,94,94
17,1,3,90,85,m,93,89
18,1,3,93,91,m,96,95
19,1,3,89,86,m,92,89
20,1,3,92,92,m,95,95
21,1,3,91,87,m,94,91
22,1,3,90,90,m,93,93
23,1,3,94,93,m,95,97
24,1,3,92,89,m,95,93
25,1,3,92,93,m,96,96
26,1,3,88,89,m,90,92
27,1,3,91,92,m,94,95
28,1,3,90,88,m,93,91
29,1,3,94,94,m,95,97
30,1,3,96,94,m,99,94
31,1,3,92,86,m,94,90
32,1,3,91,93,m,95,96
33,1,3,89,91,m,92,94
34,1,3,93,87,m,96,91
35,1,3,86,89,m,89,92
36,1,3,95,96,m,98,94
37,1,3,94,90,m,97,94
38,1,3,95,91,m,98,94
39,1,3,92,89,m,95,93
40,1,3,96,95,m,100,95
41,1,3,92,94,m,95,97
42,1,3,85,93,m,87,97
43,1,3,96,91,m,97,95
44,1,3,94,88,m,96,92
45,1,3,96,95,a,106,106
46,1,3,98,95,a,106,106
47,1,3,97,97,a,106,106
48,1,3,93,86,m,96,91
49,1,3,97,93,m,97,95
50,1,3,93,90,m,96,94
51,1,10,99,111,a,102,111
52,1,10,122,107,i,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,a,123,104
55,1,10,104,104,a,106,106
56,1,10,111,104,a,111,107
57,1,10,96,111,a,97,114
58,1,10,117,103,a,119,105
59,1,10,99,111,a,102,111
60,1,10,113,105,x,0,0
61,1,10,96,120,a,94,117
62,1,10,110,104,a,111,107
63,1,10,96,120,a,96,122
64,1,10,125,102,a,125,100
65,1,10,95,112,a,97,114
66,1,10,110,104,a,111,107
67,1,10,99,111,x,0,0
68,1,10,110,104,a,111,107
69,1,10,94,117,a,94,117
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,110,104,a,111,107
73,1,10,100,112,a,102,111
74,1,10,126,103,a,123,104
75,1,10,95,120,a,96,122
76,1,10,122,107,i,0,0
77,1,10,100,109,a,102,111
78,1,10,122,107,a,121,108
79,1,10,95,120,a,94,117
80,1,10,122,107,a,121,108
81,1,10,103,103,x,0,0
82,1,10,125,107,a,123,104
83,1,10,99,111,a,102,111
84,1,10,113,105,a,116,107
85,1,10,103,103,x,0,0
86,1,10,108,104,a,106,106
87,1,10,100,112,a,102,111
88,1,10,126,105,a,123,104
89,1,10,100,112,a,102,111
90,1,10,124,107,a,123,104
91,1,10,100,110,a,102,111
92,1,10,121,107,a,121,108
93,1,10,96,117,a,94,117
94,1,10,122,107,a,121,108
95,1,10,100,112,a,102,111
96,1,10,122,107,a,121,108
97,1,10,103,106,a,106,106
98,1,10,122,107,a,121,108
99,1,10,96,117,a,94,117
100,1,10,105,104,a,106,106
101,1,10,97,123,x,0,0
102,1,10,110,104,a,111,107
103,1,10,94,117,a,94,117
104,1,10,121,107,x,0,0
105,1,10,99,112,a,97,114
106,1,10,103,101,x,0,0
107,1,10,94,117,a,94,117
108,1,10,122,107,a,121,108
109,1,10,99,111,a,102,111
110,1,10,122,107,a,121,108
111,1,10,99,111,a,102,111
112,1,10,125,105,a,123,104
113,1,10,94,115,a,94,117
114,1,10,121,107,i,0,0
115,1,10,97,111,a,97,114
116,1,15,104,101,a,106,106
117,2,4,120,108,m,120,108
118,2,4,96,122,i,0,0
119,2,13,117,114,a,121,107
120,2,13,107,123,a,97,123
121,2,13,118,111,a,121,107
122,2,13,110,119,a,100,112
123,2,13,114,111,a,113,105
124,2,13,104,120,a,97,123
125,2,13,119,108,a,121,107
126,2,13,111,115,a,113,105
127,2,13,123,104,a,126,105
128,2,13,116,115,a,121,107
129,2,13,119,108,a,121,107
130,2,13,105,119,a,97,123
131,2,13,119,111,a,121,107
132,2,13,101,119,a,97,123
133,2,13,109,111,a,110,104
134,2,13,106,127,a,97,123
135,2,13,116,107,a,113,105
136,2,13,98,119,a,96,120
137,2,13,118,110,a,121,107
138,2,13,94,117,a,94,117
139,2,13,121,108,a,121,107
140,2,13,97,114,a,94,115
141,2,13,102,111,a,100,109
142,2,13,106,115,a,100,112
143,2,13,119,108,a,121,107
144,2,13,101,115,a,99,112
145,2,13,110,108,a,110,104
146,2,13,108,110,a,102,108
147,2,13,125,100,a,125,102
148,2,13,106,106,a,105,104
149,2,13,102,115,a,99,112
150,2,13,106,119,a,99,112
151,2,13,111,107,a,111,104
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,99,112
0,1,3,86,85,m,88,88
1,1,3,88,87,m,90,90
2,1,3,87,88,m,90,91
3,1,3,88,87,m,91,90
4,1,3,89,88,m,92,92
5,1,3,89,89,m,92,92
6,1,3,91,91,m,93,95
7,1,3,92,92,m,94,96
8,1,3,90,87,m,91,90
9,1,3,89,90,m,91,93
10,1,3,91,88,m,93,91
11,1,3,92,91,m,94,95
12,1,3,92,88,m,94,93
13,1,3,93,93,m,95,97
14,1,3,90,89,m,93,94
15,1,3,90,92,m,92,96
16,1,3,95,94,m,98,96
17,1,3,93,90,m,95,93
18,1,3,96,95,m,98,95
19,1,3,92,90,m,94,94
20,1,3,95,95,m,99,96
21,1,3,94,91,m,97,95
22,1,3,93,94,m,95,98
23,1,3,94,97,m,94,100
24,1,3,95,93,m,99,96
25,1,3,95,96,m,94,100
26,1,3,91,93,m,94,97
27,1,3,95,95,m,94,99
28,1,3,94,92,m,95,96
29,1,3,94,98,a,97,114
30,1,3,100,93,m,103,96
31,1,3,95,90,m,97,95
32,1,3,95,96,m,99,96
33,1,3,93,94,m,94,98
34,1,3,96,91,m,98,95
35,1,3,90,92,m,92,96
36,1,3,99,93,m,102,95
37,1,3,97,94,m,95,97
38,1,3,99,93,m,102,95
39,1,3,95,93,m,95,98
40,1,3,100,95,a,106,106
41,1,3,94,98,m,95,101
42,1,3,87,97,m,90,102
43,1,3,96,96,m,94,99
44,1,3,97,92,m,99,96
45,1,3,96,98,i,0,0
46,1,3,98,96,m,100,98
47,1,3,97,97,i,0,0
48,1,3,96,91,m,98,95
49,1,3,96,96,m,94,100
50,1,3,96,94,m,98,95
51,1,10,99,111,a,102,111
52,1,10,122,107,a,121,108
53,1,10,102,108,x,0,0
54,1,10,126,103,a,123,104
55,1,10,104,104,a,110,108
56,1,10,111,104,a,111,107
57,1,10,95,112,a,97,114
58,1,10,117,103,a,119,105
59,1,10,99,111,a,102,111
60,1,10,113,105,x,0,0
61,1,10,94,120,a,94,117
62,1,10,110,104,x,0,0
63,1,10,96,120,a,96,122
64,1,10,125,102,a,125,100
65,1,10,95,112,a,97,114
66,1,10,110,104,a,111,107
67,1,10,99,111,x,0,0
68,1,10,110,104,a,111,107
69,1,10,94,117,a,94,117
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,110,104,a,111,107
73,1,10,100,112,a,102,111
74,1,10,126,103,a,123,104
75,1,10,95,120,a,96,122
76,1,10,122,107,a,121,108
77,1,10,100,109,a,102,111
78,1,10,122,107,a,121,108
79,1,10,94,120,a,94,117
80,1,10,122,107,a,121,108
81,1,10,103,103,x,0,0
82,1,10,124,107,a,123,104
83,1,10,99,111,a,102,111
84,1,10,113,105,a,116,107
85,1,10,103,103,x,0,0
86,1,10,108,104,a,110,108
87,1,10,100,112,a,102,111
88,1,10,126,105,a,123,104
89,1,10,100,112,a,102,111
90,1,10,124,107,a,123,104
91,1,10,100,110,a,102,111
92,1,10,121,107,x,0,0
93,1,10,96,117,a,94,117
94,1,10,122,107,a,121,108
95,1,10,100,112,a,102,111
96,1,10,122,107,a,121,108
97,1,10,103,106,m,103,108
98,1,10,122,107,a,121,108
99,1,10,96,117,a,94,117
100,1,10,105,104,m,111,104
101,1,10,97,123,x,0,0
102,1,10,110,104,a,111,107
103,1,10,94,117,a,94,117
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,94,117,a,94,117
108,1,10,122,107,a,121,108
109,1,10,99,111,a,102,111
110,1,10,122,107,a,121,108
111,1,10,99,111,a,102,111
112,1,10,125,105,a,123,104
113,1,10,94,115,a,94,117
114,1,10,121,107,a,121,108
115,1,10,97,111,a,97,114
116,1,15,104,101,m,106,103
117,2,4,120,108,i,0,0
118,2,4,96,122,i,0,0
119,2,13,117,114,a,121,107
120,2,13,107,123,a,96,120
121,2,13,118,111,a,121,107
122,2,13,110,119,a,100,112
123,2,13,114,111,a,113,105
124,2,13,104,120,a,96,120
125,2,13,119,108,a,121,107
126,2,13,111,115,a,104,104
127,2,13,123,104,a,126,105
128,2,13,116,115,a,121,107
129,2,13,119,108,a,121,107
130,2,13,105,119,a,99,112
131,2,13,119,111,a,121,107
132,2,13,101,119,a,96,120
133,2,13,109,111,a,104,104
134,2,13,106,127,a,96,120
135,2,13,116,107,a,113,105
136,2,13,98,119,a,96,120
137,2,13,118,110,a,121,107
138,2,13,94,117,a,94,117
139,2,13,121,108,a,121,107
140,2,13,97,114,a,94,115
141,2,13,102,111,x,0,0
142,2,13,106,115,a,100,112
143,2,13,119,108,a,121,107
144,2,13,101,115,i,0,0
145,2,13,110,108,a,108,104
146,2,13,108,110,a,104,104
147,2,13,125,100,a,125,102
148,2,13,106,106,x,0,0
149,2,13,102,115,a,99,112
150,2,13,106,119,a,100,112
151,2,13,111,107,a,111,104
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,99,112
0,1,3,89,90,m,90,95
1,1,3,90,91,m,92,96
2,1,3,90,92,m,92,97
3,1,3,91,91,m,92,95
4,1,3,92,93,m,93,97
5,1,3,92,94,m,93,98
6,1,3,93,95,m,94,100
7,1,3,94,97,m,94,100
8,1,3,92,92,m,93,96
9,1,3,91,94,m,93,99
10,1,3,93,93,m,94,98
11,1,3,94,96,m,94,100
12,1,3,94,93,m,94,98
13,1,3,95,97,m,94,100
14,1,3,93,94,m,94,99
15,1,3,92,96,m,93,100
16,1,3,99,96,m,101,95
17,1,3,96,94,m,99,98
18,1,3,100,93,m,103,95
19,1,3,95,94,m,95,99
20,1,3,99,93,m,102,96
21,1,3,97,95,m,98,99
22,1,3,98,95,m,101,97
23,1,3,93,100,m,93,102
24,1,3,99,93,m,101,95
25,1,3,93,100,a,97,114
26,1,3,94,97,m,96,100
27,1,3,94,99,m,91,101
28,1,3,95,97,m,97,101
29,1,3,95,101,i,0,0
30,1,3,103,96,a,110,108
31,1,3,97,95,m,99,98
32,1,3,99,93,m,101,96
33,1,3,94,98,m,91,101
34,1,3,98,96,m,101,95
35,1,3,93,97,m,92,100
36,1,3,102,95,m,105,96
37,1,3,94,97,m,94,100
38,1,3,102,95,a,110,108
39,1,3,94,98,m,92,100
40,1,3,100,95,m,102,95
41,1,3,93,101,m,93,102
42,1,3,90,102,a,97,114
43,1,3,94,99,m,91,101
44,1,3,100,93,m,101,95
45,1,3,96,98,m,94,100
46,1,3,100,98,a,110,108
47,1,3,97,97,a,110,108
48,1,3,99,93,m,102,96
49,1,3,94,100,m,91,101
50,1,3,100,94,m,104,95
51,1,10,97,110,a,97,114
52,1,10,122,107,a,121,108
53,1,10,102,108,x,0,0
54,1,10,126,103,a,123,104
55,1,10,107,106,a,110,108
56,1,10,111,104,x,0,0
57,1,10,95,112,a,97,114
58,1,10,117,103,a,119,105
59,1,10,99,111,m,95,112
60,1,10,113,105,x,0,0
61,1,10,94,120,a,94,117
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,a,125,100
65,1,10,95,112,a,97,114
66,1,10,110,104,a,111,107
67,1,10,99,111,x,0,0
68,1,10,110,104,a,111,107
69,1,10,94,117,a,94,117
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,110,104,a,111,107
73,1,10,99,112,a,97,114
74,1,10,126,103,a,123,104
75,1,10,95,120,a,96,122
76,1,10,122,107,a,121,108
77,1,10,101,111,a,102,115
78,1,10,122,107,a,121,108
79,1,10,94,120,a,94,117
80,1,10,122,107,a,121,108
81,1,10,103,103,x,0,0
82,1,10,124,107,a,123,104
83,1,10,96,110,a,97,114
84,1,10,113,105,a,116,107
85,1,10,103,103,x,0,0
86,1,10,108,105,a,110,108
87,1,10,97,110,a,97,114
88,1,10,126,105,a,123,104
89,1,10,100,112,m,95,112
90,1,10,124,107,a,123,104
91,1,10,96,110,a,97,114
92,1,10,121,107,x,0,0
93,1,10,96,117,a,94,117
94,1,10,122,107,a,121,108
95,1,10,100,112,m,95,112
96,1,10,122,107,a,121,108
97,1,10,103,108,a,108,110
98,1,10,122,107,a,121,108
99,1,10,96,117,a,94,117
100,1,10,112,103,a,116,107
101,1,10,97,123,x,0,0
102,1,10,110,104,a,111,107
103,1,10,94,117,a,94,117
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,94,117,a,94,117
108,1,10,122,107,a,121,108
109,1,10,99,111,m,95,112
110,1,10,122,107,a,121,108
111,1,10,99,111,m,95,112
112,1,10,125,105,a,123,104
113,1,10,94,115,a,94,117
114,1,10,121,107,x,0,0
115,1,10,97,111,a,97,114
116,1,15,106,103,a,110,108
117,2,4,120,108,a,121,107
118,2,4,96,122,a,95,120
119,2,13,117,114,a,122,107
120,2,13,107,123,a,95,120
121,2,13,118,111,a,122,107
122,2,13,110,119,a,101,111
123,2,13,114,111,a,113,105
124,2,13,104,120,a,101,111
125,2,13,119,108,a,121,107
126,2,13,111,115,a,103,108
127,2,13,123,104,a,126,105
128,2,13,116,115,a,122,107
129,2,13,119,108,a,122,107
130,2,13,105,119,a,101,111
131,2,13,119,111,a,122,107
132,2,13,101,119,a,95,120
133,2,13,109,111,a,103,108
134,2,13,106,127,a,95,120
135,2,13,116,107,a,112,103
136,2,13,98,119,a,95,120
137,2,13,118,110,a,121,107
138,2,13,94,117,a,94,117
139,2,13,121,108,x,0,0
140,2,13,97,114,a,94,115
141,2,13,102,111,x,0,0
142,2,13,106,115,a,101,111
143,2,13,119,108,a,121,107
144,2,13,101,115,a,101,111
145,2,13,110,108,a,108,105
146,2,13,108,110,a,103,108
147,2,13,125,100,a,125,102
148,2,13,106,106,x,0,0
149,2,13,102,115,a,101,111
150,2,13,106,119,a,101,111
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,101,111
0,1,3,91,95,m,92,99
1,1,3,92,96,m,93,101
2,1,3,92,97,m,93,101
3,1,3,92,96,m,93,101
4,1,3,93,98,m,96,100
5,1,3,93,99,m,93,102
6,1,3,94,100,m,98,99
7,1,3,92,100,m,92,103
8,1,3,93,97,m,93,101
9,1,3,93,99,m,92,102
10,1,3,94,98,m,97,100
11,1,3,94,100,m,92,103
12,1,3,94,98,m,98,100
13,1,3,92,100,m,90,101
14,1,3,94,99,m,98,100
15,1,3,92,100,m,90,102
16,1,3,101,95,m,105,94
17,1,3,99,98,m,98,99
18,1,3,104,94,m,108,94
19,1,3,95,100,m,92,101
20,1,3,102,95,m,106,94
21,1,3,98,99,m,98,99
22,1,3,101,97,m,103,95
23,1,3,89,101,m,90,105
24,1,3,101,96,m,105,94
25,1,3,93,102,m,94,104
26,1,3,96,100,m,96,100
27,1,3,89,101,m,90,105
28,1,3,97,101,a,97,114
29,1,3,95,101,a,97,114
30,1,3,103,97,a,110,108
31,1,3,98,99,m,98,99
32,1,3,101,96,m,105,94
33,1,3,91,101,m,91,104
34,1,3,101,95,m,104,94
35,1,3,92,100,m,90,102
36,1,3,106,94,a,110,108
37,1,3,92,100,m,92,103
38,1,3,105,96,i,0,0
39,1,3,92,100,m,90,102
40,1,3,102,95,m,106,94
41,1,3,90,101,m,90,105
42,1,3,90,103,m,92,105
43,1,3,89,101,m,90,104
44,1,3,102,96,m,105,94
45,1,3,92,100,m,92,103
46,1,3,101,99,a,110,108
47,1,3,99,100,i,0,0
48,1,3,102,95,m,106,94
49,1,3,89,101,m,90,105
50,1,3,104,94,m,108,94
51,1,10,95,112,a,97,114
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,a,123,104
55,1,10,107,106,a,110,108
56,1,10,111,104,x,0,0
57,1,10,95,112,a,97,114
58,1,10,117,103,a,119,105
59,1,10,95,112,a,97,114
60,1,10,113,105,x,0,0
61,1,10,94,120,a,94,117
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,a,125,100
65,1,10,95,112,a,97,114
66,1,10,110,104,m,111,105
67,1,10,99,111,x,0,0
68,1,10,116,103,a,116,107
69,1,10,94,117,x,0,0
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,110,105,a,110,108
73,1,10,99,112,x,0,0
74,1,10,126,103,a,123,104
75,1,10,95,120,x,0,0
76,1,10,122,107,a,120,108
77,1,10,101,112,x,0,0
78,1,10,122,107,a,120,108
79,1,10,94,120,a,94,117
80,1,10,122,107,m,122,110
81,1,10,103,103,x,0,0
82,1,10,124,107,a,123,104
83,1,10,95,112,a,97,114
84,1,10,113,105,a,116,107
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,95,112,m,95,117
88,1,10,126,105,a,123,104
89,1,10,95,112,a,97,114
90,1,10,124,107,a,123,104
91,1,10,95,112,a,97,114
92,1,10,121,107,x,0,0
93,1,10,96,117,a,94,117
94,1,10,122,107,m,121,110
95,1,10,95,112,a,97,114
96,1,10,122,107,m,124,107
97,1,10,105,109,x,0,0
98,1,10,122,107,m,121,110
99,1,10,96,117,a,94,117
100,1,10,113,105,a,116,107
101,1,10,97,123,x,0,0
102,1,10,110,104,m,111,105
103,1,10,94,117,a,94,117
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,94,117,a,94,117
108,1,10,122,107,m,122,108
109,1,10,95,112,a,97,114
110,1,10,122,107,m,124,107
111,1,10,95,112,a,97,114
112,1,10,125,105,a,123,104
113,1,10,94,115,a,94,117
114,1,10,121,107,x,0,0
115,1,10,97,111,a,97,114
116,1,15,106,103,a,110,108
117,2,4,120,108,a,122,107
118,2,4,96,122,m,95,122
119,2,13,117,114,a,122,107
120,2,13,107,123,a,96,117
121,2,13,118,111,a,122,107
122,2,13,110,119,a,105,109
123,2,13,114,111,a,113,105
124,2,13,104,120,a,96,117
125,2,13,119,108,a,122,107
126,2,13,111,115,a,105,109
127,2,13,123,104,a,126,105
128,2,13,116,115,a,122,107
129,2,13,119,108,a,122,107
130,2,13,105,119,a,96,117
131,2,13,119,111,a,122,107
132,2,13,101,119,a,96,117
133,2,13,109,111,a,105,109
134,2,13,106,127,a,94,120
135,2,13,116,107,a,113,105
136,2,13,98,119,a,96,117
137,2,13,118,110,a,122,107
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,105,109
143,2,13,119,108,a,122,107
144,2,13,101,115,a,99,112
145,2,13,110,108,a,108,105
146,2,13,108,110,a,105,109
147,2,13,125,100,a,125,102
148,2,13,106,106,x,0,0
149,2,13,102,115,a,99,112
150,2,13,106,119,a,105,109
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,105,109
0,1,3,92,100,m,95,103
1,1,3,93,101,m,91,105
2,1,3,94,100,m,98,100
3,1,3,93,101,m,91,104
4,1,3,96,100,m,100,99
5,1,3,93,102,m,91,105
6,1,3,98,98,m,102,98
7,1,3,92,103,m,90,106
8,1,3,95,100,m,98,101
9,1,3,92,103,m,91,105
10,1,3,98,99,m,100,98
11,1,3,93,103,m,90,106
12,1,3,98,98,m,100,98
13,1,3,91,102,m,91,105
14,1,3,98,98,m,100,98
15,1,3,91,102,m,91,105
16,1,3,105,94,m,109,94
17,1,3,91,102,m,91,103
18,1,3,108,94,m,110,95
19,1,3,92,101,m,91,105
20,1,3,106,94,m,110,94
21,1,3,88,104,i,0,0
22,1,3,104,94,m,108,95
23,1,3,90,105,m,89,108
24,1,3,105,94,m,109,94
25,1,3,94,104,a,101,115
26,1,3,106,94,i,0,0
27,1,3,90,105,m,89,108
28,1,3,97,101,a,108,110
29,1,3,95,101,m,96,103
30,1,3,103,97,m,104,98
31,1,3,88,104,i,0,0
32,1,3,106,94,m,110,94
33,1,3,91,104,m,89,107
34,1,3,104,94,m,109,94
35,1,3,90,103,m,90,106
36,1,3,107,95,m,107,96
37,1,3,92,103,m,90,106
38,1,3,105,96,i,0,0
39,1,3,90,103,m,90,106
40,1,3,107,94,a,116,107
41,1,3,90,105,a,101,115
42,1,3,92,105,a,101,115
43,1,3,90,104,m,89,108
44,1,3,106,94,m,110,94
45,1,3,92,103,m,90,106
46,1,3,101,99,a,108,110
47,1,3,99,100,a,110,108
48,1,3,106,94,m,110,95
49,1,3,90,105,m,89,108
50,1,3,108,94,a,116,107
51,1,10,97,114,a,101,115
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,a,123,104
55,1,10,107,106,a,108,110
56,1,10,111,104,x,0,0
57,1,10,97,115,a,101,115
58,1,10,117,103,a,119,105
59,1,10,98,114,a,101,115
60,1,10,113,105,x,0,0
61,1,10,94,120,a,95,122
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,a,125,100
65,1,10,92,116,m,94,124
66,1,10,126,104,i,0,0
67,1,10,99,111,x,0,0
68,1,10,116,104,a,116,107
69,1,10,94,117,x,0,0
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,110,105,m,115,103
73,1,10,101,116,x,0,0
74,1,10,126,103,a,123,104
75,1,10,95,120,x,0,0
76,1,10,122,107,a,120,108
77,1,10,101,112,x,0,0
78,1,10,122,107,a,120,108
79,1,10,93,122,a,95,122
80,1,10,121,111,a,119,111
81,1,10,103,103,x,0,0
82,1,10,124,107,a,123,104
83,1,10,95,114,a,101,115
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,94,117,m,95,124
88,1,10,126,105,a,123,104
89,1,10,96,115,a,101,115
90,1,10,124,107,a,123,104
91,1,10,96,114,a,101,115
92,1,10,121,107,x,0,0
93,1,10,92,122,m,94,123
94,1,10,120,111,a,119,111
95,1,10,96,114,a,101,115
96,1,10,122,108,a,120,108
97,1,10,105,109,x,0,0
98,1,10,121,110,a,120,108
99,1,10,96,117,x,0,0
100,1,10,113,105,a,116,107
101,1,10,97,123,x,0,0
102,1,10,126,104,i,0,0
103,1,10,92,122,m,95,124
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,95,119,m,95,124
108,1,10,122,108,a,120,108
109,1,10,96,115,m,93,123
110,1,10,124,107,a,123,104
111,1,10,96,115,a,101,115
112,1,10,125,105,a,123,104
113,1,10,94,117,m,94,124
114,1,10,121,107,x,0,0
115,1,10,99,113,a,101,115
116,1,15,106,103,m,107,105
117,2,4,120,108,i,0,0
118,2,4,95,122,a,94,120
119,2,13,117,114,a,120,111
120,2,13,107,123,a,97,115
121,2,13,118,111,a,120,111
122,2,13,110,119,a,107,106
123,2,13,114,111,a,120,111
124,2,13,104,120,a,97,115
125,2,13,119,108,a,121,110
126,2,13,111,115,a,120,111
127,2,13,123,104,x,0,0
128,2,13,116,115,a,120,111
129,2,13,119,108,a,121,110
130,2,13,105,119,a,97,115
131,2,13,119,111,a,120,111
132,2,13,101,119,a,97,115
133,2,13,109,111,a,107,106
134,2,13,105,127,a,94,120
135,2,13,116,107,a,113,105
136,2,13,98,119,a,96,117
137,2,13,118,110,a,120,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,107,106
143,2,13,119,108,a,121,110
144,2,13,101,115,a,98,114
145,2,13,110,108,x,0,0
146,2,13,108,110,a,107,106
147,2,13,125,100,a,125,102
148,2,13,106,106,x,0,0
149,2,13,102,115,a,99,113
150,2,13,106,119,a,97,115
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,97,115
0,1,3,95,103,a,101,115
1,1,3,91,105,m,88,108
2,1,3,98,98,m,100,98
3,1,3,91,104,m,89,107
4,1,3,100,98,m,104,97
5,1,3,91,105,m,88,108
6,1,3,102,98,m,106,96
7,1,3,89,106,m,88,110
8,1,3,98,98,m,102,98
9,1,3,90,106,m,88,109
10,1,3,100,98,m,104,97
11,1,3,89,106,m,88,109
12,1,3,101,98,m,104,97
13,1,3,90,106,m,88,109
14,1,3,100,98,m,104,97
15,1,3,90,106,m,88,109
16,1,3,110,93,m,113,93
17,1,3,91,103,m,90,106
18,1,3,111,93,a,116,107
19,1,3,91,105,m,88,108
20,1,3,111,93,m,114,93
21,1,3,88,104,m,89,106
22,1,3,108,94,m,112,93
23,1,3,89,108,m,87,111
24,1,3,110,93,m,113,93
25,1,3,94,104,a,101,115
26,1,3,106,94,m,109,94
27,1,3,89,108,a,101,115
28,1,3,98,102,a,108,110
29,1,3,93,103,m,91,105
30,1,3,104,98,a,108,110
31,1,3,88,104,m,90,106
32,1,3,110,93,m,114,93
33,1,3,89,107,m,88,110
34,1,3,109,94,m,113,93
35,1,3,89,107,m,89,110
36,1,3,108,94,m,111,93
