ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,1,9,96,93,m,100,97
159,1,9,97,105,m,98,109
160,1,9,97,107,a,109,118
161,1,9,89,109,m,94,111
162,1,9,90,110,m,96,112
163,2,5,122,119,i,0,0
164,2,13,119,120,a,106,115
165,2,13,121,118,a,106,115
166,2,13,116,117,a,111,116
167,2,13,122,115,a,104,113
168,2,13,110,122,a,105,120
169,2,13,109,118,a,108,114
170,2,13,120,111,a,103,112
171,2,13,115,113,a,106,115
172,2,13,120,112,a,119,104
173,2,13,117,121,a,108,114
174,2,13,112,121,a,111,116
175,2,13,122,107,a,119,104
176,2,20,128,117,i,0,0
177,2,40,136,120,i,0,0
0,1,10,102,110,m,110,114
1,1,10,101,112,m,105,120
2,1,10,104,111,m,110,114
3,1,10,111,107,m,111,113
4,1,10,116,102,m,124,104
5,1,10,112,108,m,111,113
6,1,10,105,113,m,110,114
7,1,10,106,115,m,106,124
8,1,10,106,114,m,110,114
9,1,10,118,104,a,122,107
10,1,10,106,115,m,110,114
11,1,10,118,105,a,122,107
12,1,10,113,110,a,115,113
13,1,10,105,116,m,107,125
14,1,10,105,114,m,110,114
15,1,10,105,116,m,107,125
16,1,10,114,110,a,115,113
17,1,10,118,106,a,122,107
18,1,10,121,103,m,125,107
19,1,10,104,117,m,108,125
20,1,10,110,114,x,0,0
21,1,10,113,111,a,115,113
22,1,10,110,114,x,0,0
23,1,10,117,103,m,119,108
24,1,10,110,114,x,0,0
25,1,10,119,108,a,122,107
26,1,10,123,112,x,0,0
27,1,10,119,106,a,122,107
28,1,10,110,114,x,0,0
29,1,10,113,111,a,115,113
30,1,10,119,104,m,125,106
31,1,10,104,117,m,108,125
32,1,10,114,110,a,115,113
33,1,10,105,117,m,109,126
34,1,10,123,112,x,0,0
35,1,10,106,125,m,112,125
36,1,10,109,114,m,110,114
37,1,10,104,117,m,108,126
38,1,10,120,103,m,125,107
39,1,10,119,107,a,122,107
40,1,10,123,112,x,0,0
41,1,10,106,124,m,114,124
42,1,10,121,103,m,125,107
43,1,10,104,120,m,110,126
44,1,10,110,114,x,0,0
45,1,10,105,122,m,111,126
46,1,10,123,112,x,0,0
47,1,10,119,107,a,122,107
48,1,10,123,112,x,0,0
49,1,10,105,121,m,110,126
50,1,10,123,112,x,0,0
51,1,10,106,125,m,112,125
52,1,10,123,112,x,0,0
53,1,10,113,111,a,115,113
54,1,10,123,112,x,0,0
55,1,10,106,125,m,115,124
56,1,10,123,112,x,0,0
57,1,10,119,107,a,122,107
58,1,10,124,102,m,125,107
59,1,10,119,107,a,122,107
60,1,10,126,105,a,122,107
61,1,10,106,125,m,115,124
62,1,10,109,114,x,0,0
63,1,10,119,108,a,122,107
64,1,10,124,104,m,125,107
65,1,10,105,121,m,111,126
66,1,10,123,112,x,0,0
67,1,10,105,120,m,110,126
68,1,10,124,105,a,122,107
69,1,10,106,125,m,114,124
70,1,10,123,112,x,0,0
71,1,10,107,126,m,116,124
72,1,10,112,113,a,115,113
73,1,10,107,126,a,110,122
74,1,10,111,116,a,109,118
75,1,10,107,124,m,115,125
76,1,10,111,111,a,115,113
77,1,10,108,126,a,110,122
78,1,10,123,112,x,0,0
79,1,10,119,107,a,122,107
80,1,10,113,116,a,116,117
81,1,10,119,107,a,122,107
82,1,10,122,103,m,125,107
83,1,10,107,126,m,115,124
84,1,10,124,105,a,122,107
85,1,10,107,123,a,110,122
86,1,10,112,114,a,115,113
87,1,10,107,122,a,110,122
88,1,10,123,104,a,122,107
89,1,10,108,124,a,110,122
90,1,10,111,116,a,109,118
91,1,10,106,124,m,114,124
92,1,10,123,112,x,0,0
93,1,10,119,107,a,122,107
94,1,10,114,110,a,115,113
95,1,10,106,119,a,109,118
96,1,10,120,105,a,122,107
97,1,10,107,126,m,116,125
98,1,10,124,103,m,125,107
99,1,10,106,119,a,109,118
100,1,10,109,115,a,109,118
101,1,10,108,123,a,110,122
102,1,10,111,116,a,109,118
103,1,10,107,126,m,113,124
104,1,10,121,104,a,122,107
105,1,10,119,108,a,122,107
106,1,10,125,104,a,122,107
107,1,10,113,111,a,115,113
108,1,10,112,111,a,115,113
109,1,10,132,109,x,0,0
110,1,10,121,104,a,122,107
111,1,10,106,118,a,109,118
112,1,10,121,104,a,122,107
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,111,116,a,109,118
117,1,10,107,126,m,115,125
118,1,10,108,115,x,0,0
119,1,10,135,117,x,0,0
120,1,10,138,117,x,0,0
121,1,10,119,108,a,122,107
122,1,10,111,116,a,109,118
123,1,10,119,108,a,122,107
124,1,10,138,119,x,0,0
125,1,10,107,116,a,109,118
126,1,10,118,114,a,115,113
127,1,10,119,107,a,122,107
128,1,9,107,103,a,115,113
129,1,9,97,107,m,96,111
130,1,9,91,103,m,95,107
131,1,9,100,83,m,102,86
132,1,9,98,105,m,102,105
133,1,9,87,104,m,92,107
134,1,9,99,107,m,103,105
135,1,9,91,105,m,96,109
136,1,9,101,107,a,109,118
137,1,9,104,89,m,108,93
138,1,9,93,108,m,97,109
139,1,9,92,102,m,96,106
140,1,9,103,87,m,107,91
141,1,9,99,107,m,97,110
142,1,9,104,86,m,108,91
143,1,9,94,104,m,98,108
144,1,9,89,106,m,94,109
145,1,9,105,89,m,109,93
146,1,9,96,103,m,100,107
147,1,9,93,110,m,95,113
148,1,9,106,90,m,110,94
149,1,9,104,85,m,108,90
150,1,9,101,108,a,109,118
151,1,9,94,105,m,98,109
152,1,9,106,89,m,110,93
153,1,9,90,108,m,95,111
154,1,9,107,91,m,111,96
155,1,9,108,91,m,112,95
156,1,9,107,93,m,111,97
157,1,9,93,110,m,95,113
158,1,9,101,97,m,105,102
159,1,9,98,109,a,109,118
160,1,9,100,109,a,109,118
161,1,9,95,111,a,109,118
162,1,9,96,112,a,109,118
163,2,5,122,119,a,118,114
164,2,13,119,120,a,118,114
165,2,13,121,118,a,118,114
166,2,13,116,117,a,113,116
167,2,13,122,115,a,109,114
168,2,13,110,122,a,108,123
169,2,13,109,118,a,111,116
170,2,13,120,111,a,106,115
171,2,13,115,113,a,118,114
172,2,13,120,112,a,105,113
173,2,13,117,121,a,107,126
174,2,13,112,121,a,107,126
175,2,13,122,107,x,0,0
176,2,20,128,117,a,123,112
177,2,40,136,120,a,123,112
0,1,10,123,112,x,0,0
1,1,10,105,121,m,112,126
2,1,10,123,112,x,0,0
3,1,10,106,125,m,109,126
4,1,10,125,105,x,0,0
5,1,10,106,125,m,111,126
6,1,10,123,112,x,0,0
7,1,10,106,125,m,112,125
8,1,10,123,112,x,0,0
9,1,10,119,108,a,120,111
10,1,10,123,112,x,0,0
11,1,10,119,108,a,120,111
12,1,10,114,110,a,115,113
13,1,10,107,126,m,112,125
14,1,10,123,112,x,0,0
15,1,10,108,125,m,112,125
16,1,10,114,110,a,115,113
17,1,10,119,108,a,120,111
18,1,10,125,108,m,123,111
19,1,10,109,127,m,120,123
20,1,10,123,112,x,0,0
21,1,10,113,111,a,115,113
22,1,10,123,112,x,0,0
23,1,10,119,108,a,120,111
24,1,10,123,112,x,0,0
25,1,10,119,108,m,118,109
26,1,10,123,112,x,0,0
27,1,10,119,107,a,120,111
28,1,10,123,112,x,0,0
29,1,10,113,111,a,115,113
30,1,10,124,107,x,0,0
31,1,10,109,127,m,112,125
32,1,10,114,110,a,115,113
33,1,10,110,127,m,120,123
34,1,10,123,112,x,0,0
35,1,10,113,125,a,117,121
36,1,10,123,112,x,0,0
37,1,10,109,127,m,119,124
38,1,10,125,107,m,123,111
39,1,10,119,108,a,120,111
40,1,10,123,112,x,0,0
41,1,10,116,125,m,123,121
42,1,10,125,108,m,123,111
43,1,10,112,127,m,112,125
44,1,10,123,112,x,0,0
45,1,10,112,126,a,117,121
46,1,10,123,112,x,0,0
47,1,10,119,107,a,120,111
48,1,10,123,112,x,0,0
49,1,10,112,126,m,122,122
50,1,10,123,112,x,0,0
51,1,10,117,124,a,117,121
52,1,10,123,112,x,0,0
53,1,10,113,111,a,115,113
54,1,10,123,112,x,0,0
55,1,10,115,125,m,123,121
56,1,10,123,112,x,0,0
57,1,10,119,107,a,120,111
58,1,10,125,107,x,0,0
59,1,10,119,107,a,120,111
60,1,10,125,108,m,123,111
61,1,10,115,125,m,123,121
62,1,10,123,112,x,0,0
63,1,10,119,108,a,120,111
64,1,10,124,108,a,120,111
65,1,10,112,126,a,117,121
66,1,10,123,112,x,0,0
67,1,10,111,126,m,112,125
68,1,10,124,105,m,123,111
69,1,10,116,125,m,123,121
70,1,10,123,112,x,0,0
71,1,10,116,124,a,117,121
72,1,10,112,113,a,115,113
73,1,10,111,125,a,110,122
74,1,10,111,116,m,112,113
75,1,10,116,125,m,123,121
76,1,10,115,110,a,115,113
77,1,10,110,125,a,110,122
78,1,10,123,112,x,0,0
79,1,10,119,107,m,118,109
80,1,10,113,116,a,116,117
81,1,10,119,107,a,120,111
82,1,10,125,108,x,0,0
83,1,10,115,124,a,117,121
84,1,10,124,105,m,123,111
85,1,10,107,123,a,110,122
86,1,10,112,114,a,115,113
87,1,10,107,122,a,110,122
88,1,10,123,104,m,123,111
89,1,10,108,124,a,110,122
90,1,10,111,116,m,114,110
91,1,10,116,125,m,121,122
92,1,10,123,112,x,0,0
93,1,10,119,107,a,120,111
94,1,10,114,110,a,115,113
95,1,10,106,119,m,106,123
96,1,10,120,105,m,123,111
97,1,10,116,125,m,120,123
98,1,10,125,108,x,0,0
99,1,10,106,119,m,107,125
100,1,10,109,115,m,113,114
101,1,10,108,123,a,110,122
102,1,10,111,116,m,112,114
103,1,10,113,124,a,112,121
104,1,10,121,104,m,123,111
105,1,10,119,108,a,120,111
106,1,10,125,107,m,123,111
107,1,10,113,111,a,115,113
108,1,10,113,111,a,115,113
109,1,10,144,112,x,0,0
110,1,10,121,105,a,120,111
111,1,10,106,118,m,106,122
112,1,10,121,104,m,123,109
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,111,116,m,113,112
117,1,10,116,125,a,117,121
118,1,10,108,115,x,0,0
119,1,10,146,125,x,0,0
120,1,10,149,124,x,0,0
121,1,10,119,108,a,120,111
122,1,10,111,116,a,109,118
123,1,10,119,108,a,120,111
124,1,10,148,127,x,0,0
125,1,10,107,116,m,108,120
126,1,10,118,114,x,0,0
127,1,10,119,107,a,120,111
128,1,9,107,103,a,115,113
129,1,9,95,112,m,97,115
130,1,9,96,107,m,100,110
131,1,9,104,88,m,107,94
132,1,9,103,105,m,105,104
133,1,9,92,107,m,97,111
134,1,9,103,105,a,115,113
135,1,9,96,109,m,97,113
136,1,9,103,107,m,104,106
137,1,9,109,93,m,111,99
138,1,9,97,109,m,101,109
139,1,9,96,106,m,101,109
140,1,9,107,92,m,109,97
141,1,9,96,111,m,97,114
142,1,9,108,91,m,109,96
143,1,9,98,108,m,99,109
144,1,9,94,109,m,99,110
145,1,9,109,93,m,112,99
146,1,9,100,106,m,104,106
147,1,9,95,113,m,97,117
148,1,9,110,95,m,112,99
149,1,9,108,90,m,110,96
150,1,9,101,108,m,102,110
151,1,9,97,109,m,96,114
152,1,9,110,94,m,114,98
153,1,9,96,111,m,97,115
154,1,9,112,96,a,120,111
155,1,9,112,96,m,114,100
156,1,9,111,97,a,115,113
157,1,9,94,114,m,98,118
158,1,9,105,102,m,110,103
159,1,9,98,111,m,99,111
160,1,9,100,109,m,101,108
161,1,9,96,115,m,98,116
162,1,9,97,113,a,109,118
163,2,5,122,119,a,115,125
164,2,13,119,120,a,116,125
165,2,13,121,118,a,116,125
166,2,13,116,117,a,113,116
167,2,13,122,115,a,125,108
168,2,13,110,122,a,108,123
169,2,13,109,118,x,0,0
170,2,13,120,111,a,121,105
171,2,13,115,113,x,0,0
172,2,13,120,112,a,123,112
173,2,13,117,121,a,111,126
174,2,13,112,121,a,113,124
175,2,13,122,107,x,0,0
176,2,20,128,117,a,123,112
177,2,40,136,120,a,116,125
0,1,10,123,112,x,0,0
1,1,10,112,125,m,123,121
2,1,10,123,112,x,0,0
3,1,10,110,126,m,112,125
4,1,10,118,112,x,0,0
5,1,10,112,126,m,112,125
6,1,10,123,112,x,0,0
7,1,10,122,123,x,0,0
8,1,10,123,112,x,0,0
9,1,10,118,109,a,120,111
10,1,10,123,112,x,0,0
11,1,10,118,109,a,120,111
12,1,10,114,110,m,121,108
13,1,10,122,123,x,0,0
14,1,10,123,112,x,0,0
15,1,10,120,124,x,0,0
16,1,10,114,110,m,120,108
17,1,10,118,109,a,120,111
18,1,10,123,112,a,120,111
19,1,10,122,124,m,127,119
20,1,10,123,112,x,0,0
21,1,10,112,112,m,110,119
22,1,10,123,112,x,0,0
23,1,10,118,109,a,120,111
24,1,10,123,112,x,0,0
25,1,10,118,109,a,120,111
26,1,10,123,112,x,0,0
27,1,10,118,109,a,120,111
28,1,10,123,112,x,0,0
29,1,10,111,112,m,112,118
30,1,10,117,111,x,0,0
31,1,10,120,123,m,127,119
32,1,10,114,110,m,121,108
33,1,10,122,124,m,126,118
34,1,10,123,112,x,0,0
35,1,10,118,124,a,117,121
36,1,10,123,112,x,0,0
37,1,10,122,123,m,125,119
38,1,10,123,112,a,120,111
39,1,10,118,109,a,120,111
40,1,10,123,112,x,0,0
41,1,10,124,121,x,0,0
42,1,10,123,112,a,120,111
43,1,10,118,124,a,117,121
44,1,10,123,112,x,0,0
45,1,10,118,124,a,117,121
46,1,10,123,112,x,0,0
47,1,10,118,109,a,120,111
48,1,10,123,112,x,0,0
49,1,10,123,122,m,124,118
50,1,10,123,112,x,0,0
51,1,10,117,124,a,117,121
52,1,10,123,112,x,0,0
53,1,10,113,111,a,120,112
54,1,10,123,112,x,0,0
55,1,10,125,121,m,124,118
56,1,10,123,112,x,0,0
57,1,10,118,109,a,120,111
58,1,10,117,111,x,0,0
59,1,10,118,109,a,120,111
60,1,10,123,112,a,120,111
61,1,10,123,121,a,122,119
62,1,10,123,112,x,0,0
63,1,10,118,109,a,120,111
64,1,10,123,109,a,120,111
65,1,10,118,124,a,117,121
66,1,10,123,112,x,0,0
67,1,10,118,124,a,117,121
68,1,10,123,112,a,120,111
69,1,10,124,121,a,122,119
70,1,10,123,112,x,0,0
71,1,10,116,124,a,117,121
72,1,10,114,113,a,116,117
73,1,10,111,125,a,110,122
74,1,10,114,109,m,121,108
75,1,10,124,121,a,122,119
76,1,10,116,111,a,120,112
77,1,10,110,125,a,110,122
78,1,10,123,112,x,0,0
79,1,10,118,109,a,120,111
80,1,10,113,116,a,116,117
81,1,10,118,109,a,120,111
82,1,10,123,111,x,0,0
83,1,10,115,124,a,117,121
84,1,10,123,112,a,120,111
85,1,10,107,123,a,110,122
86,1,10,112,114,a,116,117
87,1,10,107,122,a,110,122
88,1,10,123,111,m,123,112
89,1,10,108,124,a,110,122
90,1,10,115,110,m,121,108
91,1,10,121,122,a,119,120
92,1,10,123,112,x,0,0
93,1,10,118,109,a,120,111
94,1,10,115,109,m,118,109
95,1,10,106,124,m,112,125
96,1,10,123,111,a,120,111
97,1,10,120,123,a,119,120
98,1,10,123,111,x,0,0
99,1,10,107,126,m,112,125
100,1,10,114,113,a,116,117
101,1,10,108,123,a,110,122
102,1,10,113,109,m,121,108
103,1,10,113,124,a,112,121
104,1,10,123,112,a,120,111
105,1,10,118,109,a,120,111
106,1,10,123,112,a,120,111
107,1,10,113,111,m,110,118
108,1,10,113,111,a,116,117
109,1,10,157,115,x,0,0
110,1,10,120,108,a,120,111
111,1,10,106,123,m,112,125
112,1,10,124,110,m,123,112
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,115,109,m,121,108
117,1,10,118,124,a,117,121
118,1,10,108,115,x,0,0
119,1,10,156,133,x,0,0
120,1,10,160,131,x,0,0
121,1,10,118,109,a,120,111
122,1,10,113,109,m,121,108
123,1,10,118,109,a,120,111
124,1,10,158,135,x,0,0
125,1,10,108,120,a,110,122
126,1,10,118,114,x,0,0
127,1,10,118,109,a,120,111
128,1,9,107,103,m,108,104
129,1,9,97,115,m,96,118
130,1,9,101,110,m,104,110
131,1,9,107,94,m,110,98
132,1,9,106,101,m,110,102
133,1,9,97,111,m,98,115
134,1,9,105,106,a,116,117
135,1,9,97,113,m,98,116
136,1,9,104,104,a,120,112
137,1,9,111,99,a,120,112
138,1,9,101,109,m,104,109
139,1,9,101,109,m,99,113
140,1,9,110,97,m,112,101
141,1,9,97,115,m,96,118
142,1,9,110,97,m,114,98
143,1,9,95,113,m,98,116
144,1,9,99,110,m,102,110
145,1,9,111,99,m,112,102
146,1,9,104,104,m,108,106
147,1,9,96,118,a,110,122
148,1,9,113,98,m,118,99
149,1,9,111,96,m,112,100
150,1,9,102,110,a,110,122
151,1,9,97,114,m,98,116
152,1,9,114,98,a,120,111
153,1,9,97,115,m,96,118
154,1,9,114,100,i,0,0
155,1,9,111,99,m,112,101
156,1,9,112,101,m,114,98
157,1,9,98,118,a,110,122
158,1,9,110,103,a,120,112
159,1,9,99,111,a,110,122
160,1,9,101,108,a,116,117
161,1,9,96,117,m,95,119
162,1,9,98,114,a,110,122
163,2,5,122,119,i,0,0
164,2,13,119,120,a,120,123
165,2,13,121,118,a,123,121
166,2,13,116,117,a,113,116
167,2,13,122,115,a,124,110
168,2,13,110,122,a,108,123
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,a,113,111
173,2,13,117,121,a,118,124
174,2,13,112,121,a,113,124
175,2,13,122,107,x,0,0
176,2,20,128,117,a,122,123
177,2,40,136,120,a,124,121
0,1,10,123,112,x,0,0
1,1,10,124,121,m,130,117
2,1,10,123,112,x,0,0
3,1,10,122,123,m,130,117
4,1,10,105,116,x,0,0
5,1,10,122,123,m,130,117
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,117,109,m,116,112
10,1,10,123,112,x,0,0
11,1,10,117,109,m,116,112
12,1,10,123,108,m,127,115
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,122,108,m,127,115
17,1,10,116,110,m,116,112
18,1,10,124,113,a,122,115
19,1,10,127,119,a,128,117
20,1,10,123,112,x,0,0
21,1,10,110,119,a,112,121
22,1,10,123,112,x,0,0
23,1,10,116,111,m,113,116
24,1,10,123,112,x,0,0
25,1,10,118,109,m,116,112
26,1,10,123,112,x,0,0
27,1,10,116,110,m,116,112
28,1,10,123,112,x,0,0
29,1,10,112,118,a,112,121
30,1,10,104,109,x,0,0
31,1,10,127,119,a,128,117
32,1,10,121,108,m,125,114
33,1,10,126,118,a,128,117
34,1,10,123,112,x,0,0
35,1,10,118,124,a,117,121
36,1,10,123,112,x,0,0
37,1,10,128,115,a,128,117
38,1,10,124,113,a,122,115
39,1,10,116,111,a,116,117
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,124,113,a,122,115
43,1,10,118,124,a,117,121
44,1,10,123,112,x,0,0
45,1,10,118,124,a,117,121
46,1,10,123,112,x,0,0
47,1,10,117,109,m,116,112
48,1,10,123,112,x,0,0
49,1,10,125,117,a,122,115
50,1,10,123,112,x,0,0
51,1,10,117,124,a,117,121
52,1,10,123,112,x,0,0
53,1,10,117,112,a,120,112
54,1,10,123,112,x,0,0
55,1,10,125,117,a,122,115
56,1,10,123,112,x,0,0
57,1,10,116,110,m,112,116
58,1,10,104,110,x,0,0
59,1,10,117,109,m,116,112
60,1,10,124,113,a,122,115
61,1,10,123,121,a,122,119
62,1,10,123,112,x,0,0
63,1,10,117,109,m,116,112
64,1,10,122,110,a,120,112
65,1,10,118,124,a,117,121
66,1,10,123,112,x,0,0
67,1,10,118,124,a,117,121
68,1,10,124,113,a,122,115
69,1,10,124,118,a,122,119
70,1,10,123,112,x,0,0
71,1,10,116,124,a,117,121
72,1,10,115,114,a,116,117
73,1,10,111,125,m,113,124
74,1,10,123,108,m,127,115
75,1,10,124,120,a,122,119
76,1,10,117,111,a,120,112
77,1,10,110,125,m,117,125
78,1,10,123,112,x,0,0
79,1,10,118,109,m,116,112
80,1,10,113,116,x,0,0
81,1,10,117,109,m,116,112
82,1,10,123,111,x,0,0
83,1,10,115,124,a,117,121
84,1,10,124,113,a,122,115
85,1,10,107,123,a,110,122
86,1,10,115,114,a,116,117
87,1,10,107,122,a,112,121
88,1,10,124,113,a,122,115
89,1,10,108,124,m,110,123
90,1,10,123,108,m,127,115
91,1,10,121,122,a,119,120
92,1,10,123,112,x,0,0
93,1,10,117,109,m,116,112
94,1,10,118,109,a,120,112
95,1,10,121,124,m,125,120
96,1,10,123,112,a,120,112
97,1,10,120,123,a,119,120
98,1,10,123,111,x,0,0
99,1,10,124,122,m,125,120
100,1,10,114,114,a,116,117
101,1,10,108,123,m,111,124
102,1,10,123,108,m,127,115
103,1,10,113,124,a,112,121
104,1,10,124,113,a,122,115
105,1,10,117,109,m,116,112
106,1,10,124,113,a,122,115
107,1,10,107,119,m,108,124
108,1,10,115,114,a,116,117
109,1,10,170,118,x,0,0
110,1,10,120,109,a,120,112
111,1,10,124,122,m,124,121
112,1,10,124,113,a,122,115
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,123,108,a,122,115
117,1,10,118,124,a,117,121
118,1,10,108,115,x,0,0
119,1,10,167,141,x,0,0
120,1,10,171,138,x,0,0
121,1,10,115,111,m,111,118
122,1,10,122,108,m,127,115
123,1,10,117,109,m,116,112
124,1,10,169,143,x,0,0
125,1,10,108,120,a,112,121
126,1,10,118,114,x,0,0
127,1,10,117,109,m,116,112
128,1,9,109,101,m,112,100
129,1,9,95,119,m,99,121
130,1,9,106,106,m,108,105
131,1,9,111,99,m,109,102
132,1,9,110,100,m,115,99
133,1,9,98,115,m,98,118
134,1,9,107,108,a,116,117
135,1,9,95,117,m,98,120
136,1,9,108,106,a,120,112
137,1,9,112,102,a,120,112
138,1,9,105,106,m,108,105
139,1,9,98,113,m,99,117
140,1,9,113,98,m,117,98
141,1,9,95,119,m,98,120
142,1,9,114,98,m,117,98
143,1,9,95,117,m,98,120
144,1,9,103,109,m,106,106
145,1,9,108,102,m,109,105
146,1,9,108,104,m,109,102
147,1,9,97,119,m,100,120
148,1,9,118,99,a,120,112
149,1,9,110,100,m,109,105
150,1,9,103,111,a,110,122
151,1,9,96,118,m,99,119
152,1,9,115,99,m,119,98
153,1,9,95,119,m,98,120
154,1,9,114,100,a,120,112
155,1,9,110,102,m,109,105
156,1,9,115,97,m,118,98
157,1,9,98,118,m,100,118
158,1,9,110,103,a,120,112
159,1,9,101,113,a,112,121
160,1,9,105,110,a,116,117
161,1,9,96,120,a,112,121
162,1,9,99,115,a,110,122
163,2,5,122,119,a,123,121
164,2,13,119,120,a,120,123
165,2,13,121,118,a,124,118
166,2,13,116,117,a,116,111
167,2,13,122,115,a,124,113
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,a,118,109
173,2,13,117,121,a,118,124
174,2,13,112,121,a,116,110
175,2,13,122,107,x,0,0
176,2,20,128,117,i,0,0
177,2,40,136,120,a,122,123
0,1,10,123,112,x,0,0
1,1,10,131,117,a,128,117
2,1,10,123,112,x,0,0
3,1,10,130,117,a,128,117
4,1,10,93,120,x,0,0
5,1,10,130,117,a,128,117
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,110,122,a,112,121
10,1,10,123,112,x,0,0
11,1,10,110,122,a,112,121
12,1,10,128,113,m,130,117
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,110,122,a,112,121
18,1,10,124,113,a,122,115
19,1,10,127,119,a,128,117
20,1,10,123,112,x,0,0
21,1,10,110,119,a,112,121
22,1,10,123,112,x,0,0
23,1,10,113,116,a,116,117
24,1,10,123,112,x,0,0
25,1,10,109,123,m,113,125
26,1,10,123,112,x,0,0
27,1,10,110,122,a,112,121
28,1,10,123,112,x,0,0
29,1,10,112,118,a,112,121
30,1,10,91,108,x,0,0
31,1,10,127,119,a,128,117
32,1,10,125,114,x,0,0
33,1,10,126,118,a,128,117
34,1,10,123,112,x,0,0
35,1,10,118,124,a,117,121
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,124,113,a,122,115
39,1,10,115,114,a,116,117
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,124,113,a,122,115
43,1,10,118,124,a,117,121
44,1,10,123,112,x,0,0
45,1,10,118,124,a,117,121
46,1,10,123,112,x,0,0
47,1,10,110,122,a,112,121
48,1,10,123,112,x,0,0
49,1,10,125,117,a,122,115
50,1,10,123,112,x,0,0
51,1,10,117,124,a,117,121
52,1,10,123,112,x,0,0
53,1,10,117,112,a,120,112
54,1,10,123,112,x,0,0
55,1,10,125,117,a,122,115
56,1,10,123,112,x,0,0
57,1,10,109,119,m,112,125
58,1,10,91,109,x,0,0
59,1,10,110,121,a,112,121
60,1,10,124,113,a,122,115
61,1,10,123,121,a,122,119
62,1,10,123,112,x,0,0
63,1,10,110,122,a,112,121
64,1,10,122,110,a,120,112
65,1,10,118,124,a,117,121
66,1,10,123,112,x,0,0
67,1,10,118,124,a,117,121
68,1,10,124,113,a,122,115
69,1,10,124,118,a,122,119
70,1,10,123,112,x,0,0
71,1,10,116,124,a,117,121
72,1,10,115,114,a,116,117
73,1,10,117,125,m,125,120
74,1,10,128,113,m,130,117
75,1,10,124,120,a,122,119
76,1,10,117,111,a,120,112
77,1,10,119,126,m,125,120
78,1,10,123,112,x,0,0
79,1,10,110,122,a,112,121
80,1,10,113,116,x,0,0
81,1,10,110,122,a,112,121
82,1,10,123,111,x,0,0
83,1,10,115,124,a,117,121
84,1,10,124,113,a,122,115
85,1,10,111,124,m,120,124
86,1,10,115,114,a,116,117
87,1,10,110,121,a,112,121
88,1,10,124,113,a,122,115
89,1,10,110,123,a,112,121
90,1,10,128,114,x,0,0
91,1,10,121,122,a,119,120
92,1,10,123,112,x,0,0
93,1,10,110,122,a,112,121
94,1,10,118,109,a,120,112
95,1,10,130,115,x,0,0
96,1,10,123,112,a,120,112
97,1,10,120,123,a,119,120
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,114,114,a,116,117
101,1,10,113,125,m,122,122
102,1,10,128,114,x,0,0
103,1,10,113,124,a,112,121
104,1,10,124,113,a,122,115
105,1,10,110,122,a,112,121
106,1,10,124,113,a,122,115
107,1,10,109,123,m,115,124
108,1,10,115,114,a,116,117
109,1,10,183,121,x,0,0
110,1,10,120,109,a,120,112
111,1,10,125,120,x,0,0
112,1,10,124,113,a,122,115
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,124,113,a,122,115
117,1,10,118,124,a,117,121
118,1,10,108,115,x,0,0
119,1,10,177,149,x,0,0
120,1,10,182,144,x,0,0
121,1,10,109,118,m,111,124
122,1,10,128,114,a,128,117
123,1,10,110,122,a,112,121
124,1,10,179,151,x,0,0
125,1,10,110,121,a,112,121
126,1,10,118,114,x,0,0
127,1,10,110,122,a,112,121
128,1,9,113,98,m,116,99
129,1,9,98,122,a,112,121
130,1,9,108,105,m,110,102
131,1,9,109,102,m,107,106
132,1,9,115,98,m,118,98
133,1,9,98,118,m,98,123
134,1,9,107,108,a,116,117
135,1,9,98,120,m,99,125
136,1,9,108,106,a,120,112
137,1,9,112,102,a,120,112
138,1,9,108,105,m,110,102
139,1,9,98,118,m,98,121
