ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,2,9,90,124,m,87,126
35,2,9,120,93,m,123,89
36,2,9,90,124,m,87,126
37,2,9,123,89,m,127,86
38,2,9,88,127,m,86,130
39,2,9,123,89,m,125,86
40,2,9,86,130,a,73,124
41,2,9,121,92,m,124,88
42,2,9,85,128,a,73,124
43,2,9,125,86,m,127,84
44,2,9,88,124,m,87,128
45,2,9,124,88,m,127,85
46,2,7,87,125,a,76,120
47,2,7,113,98,a,104,90
48,2,7,86,126,a,75,121
49,2,7,114,97,i,0,0
50,2,7,95,118,a,88,107
51,2,7,122,88,a,113,80
52,2,7,97,116,i,0,0
53,2,7,105,110,a,95,102
54,2,7,92,120,a,85,110
55,2,7,121,89,a,113,80
56,2,7,100,114,a,92,105
57,2,7,110,102,a,100,95
58,2,7,101,113,a,92,105
59,2,7,123,86,i,0,0
60,2,7,89,123,a,82,112
61,2,7,116,94,a,109,85
62,2,7,91,121,a,82,112
63,2,7,119,92,a,109,85
64,2,7,93,119,i,0,0
65,2,7,126,85,a,118,74
66,2,7,102,112,a,95,102
67,2,7,111,101,i,0,0
68,2,7,104,111,a,95,102
69,2,7,106,108,a,98,99
70,2,7,96,117,a,88,107
71,2,7,120,90,a,113,80
72,2,7,99,115,a,92,105
73,2,7,112,100,a,104,90
74,2,7,108,106,a,98,99
75,2,7,118,93,i,0,0
0,1,1,120,73,m,125,71
1,1,1,72,125,a,86,131
2,1,1,120,73,a,129,85
3,1,1,74,125,i,0,0
4,1,1,122,72,a,127,84
5,1,1,74,123,a,85,128
6,1,1,119,75,i,0,0
7,1,1,72,126,a,85,130
8,1,1,117,76,a,123,86
9,1,1,75,121,a,86,126
10,1,1,121,74,i,0,0
11,1,1,77,118,a,87,125
12,1,1,113,80,a,120,90
13,1,1,76,120,i,0,0
14,1,1,109,85,x,0,0
15,1,1,71,125,m,71,130
16,1,1,103,93,x,0,0
17,1,13,79,115,a,87,125
18,1,13,111,82,a,120,90
19,1,13,82,112,a,91,121
20,1,13,106,86,a,116,94
21,1,13,92,105,a,99,115
22,1,13,104,90,a,114,97
23,1,13,88,107,a,95,118
24,1,13,98,99,a,106,108
25,1,13,85,110,a,93,119
26,1,13,115,78,a,123,86
27,1,13,95,102,x,0,0
28,1,13,100,95,a,110,102
29,2,9,121,92,m,124,88
30,2,9,88,127,m,86,130
31,2,9,124,88,m,127,86
32,2,9,87,129,m,84,134
33,2,9,123,89,m,127,86
34,2,9,87,128,m,85,133
35,2,9,123,89,m,127,86
36,2,9,87,128,m,85,133
37,2,9,129,85,m,131,82
38,2,9,86,131,a,72,126
39,2,9,127,86,m,131,83
40,2,9,85,130,a,72,126
41,2,9,124,88,m,128,85
42,2,9,85,128,a,74,125
43,2,9,127,84,a,122,72
44,2,9,86,129,m,84,134
45,2,9,129,85,a,122,72
46,2,7,87,125,a,76,120
47,2,7,113,98,i,0,0
48,2,7,86,126,a,75,121
49,2,7,114,97,a,104,90
50,2,7,95,118,i,0,0
51,2,7,122,88,a,113,80
52,2,7,97,116,a,88,107
53,2,7,105,110,a,98,99
54,2,7,92,120,a,85,110
55,2,7,121,89,a,113,80
56,2,7,100,114,a,92,105
57,2,7,110,102,i,0,0
58,2,7,101,113,i,0,0
59,2,7,123,86,a,113,80
60,2,7,89,123,i,0,0
61,2,7,116,94,a,106,86
62,2,7,91,121,a,82,112
63,2,7,119,92,a,111,82
64,2,7,93,119,a,85,110
65,2,7,126,85,a,119,75
66,2,7,102,112,a,95,102
67,2,7,111,101,a,100,95
68,2,7,104,111,a,95,102
69,2,7,106,108,i,0,0
70,2,7,96,117,a,88,107
71,2,7,120,90,i,0,0
72,2,7,99,115,a,92,105
73,2,7,112,100,a,104,90
74,2,7,108,106,i,0,0
75,2,7,118,93,a,109,85
0,1,1,125,71,a,131,82
1,1,1,72,129,i,0,0
2,1,1,124,72,i,0,0
3,1,1,74,125,a,85,128
4,1,1,122,73,a,127,84
5,1,1,74,123,i,0,0
6,1,1,119,75,a,126,85
7,1,1,73,127,a,84,132
8,1,1,117,76,i,0,0
9,1,1,75,121,a,86,126
10,1,1,121,74,a,126,85
11,1,1,77,118,i,0,0
12,1,1,113,80,x,0,0
13,1,1,76,120,a,86,126
14,1,1,109,85,x,0,0
15,1,1,71,130,a,84,134
16,1,1,103,93,x,0,0
17,1,13,79,115,a,87,125
18,1,13,111,82,a,120,90
19,1,13,82,112,a,91,121
20,1,13,106,86,a,116,94
21,1,13,92,105,a,99,115
22,1,13,104,90,a,114,97
23,1,13,88,107,a,95,118
24,1,13,98,99,a,106,108
25,1,13,85,110,a,93,119
26,1,13,115,78,a,123,86
27,1,13,95,102,x,0,0
28,1,13,100,95,a,110,102
29,2,9,124,88,m,127,86
30,2,9,86,131,m,84,136
31,2,9,128,85,m,132,83
32,2,9,84,134,m,83,137
33,2,9,128,85,m,132,83
34,2,9,85,133,m,83,135
35,2,9,128,85,m,132,83
36,2,9,85,133,a,71,130
37,2,9,131,82,a,125,71
38,2,9,84,132,a,73,127
39,2,9,132,83,a,125,71
40,2,9,85,130,a,73,127
41,2,9,129,85,m,133,82
42,2,9,85,128,a,74,125
43,2,9,127,84,a,122,73
44,2,9,84,134,a,72,129
45,2,9,129,83,a,124,72
46,2,7,87,125,x,0,0
47,2,7,113,98,a,104,90
48,2,7,86,126,i,0,0
49,2,7,114,97,a,104,90
50,2,7,95,118,a,88,107
51,2,7,122,88,i,0,0
52,2,7,97,116,a,88,107
53,2,7,105,110,i,0,0
54,2,7,92,120,a,85,110
55,2,7,121,89,a,111,82
56,2,7,100,114,a,92,105
57,2,7,110,102,a,100,95
58,2,7,101,113,a,92,105
59,2,7,123,86,a,117,76
60,2,7,89,123,a,82,112
61,2,7,116,94,i,0,0
62,2,7,91,121,i,0,0
63,2,7,119,92,a,111,82
64,2,7,93,119,a,85,110
65,2,7,126,85,a,119,75
66,2,7,102,112,m,102,112
67,2,7,111,101,a,100,95
68,2,7,104,111,a,98,99
69,2,7,106,108,x,0,0
70,2,7,96,117,a,88,107
71,2,7,120,90,a,113,80
72,2,7,99,115,i,0,0
73,2,7,112,100,a,104,90
74,2,7,108,106,a,98,99
75,2,7,118,93,a,111,82
0,1,1,125,71,a,133,82
1,1,1,72,129,a,84,132
2,1,1,124,72,a,129,83
3,1,1,74,125,a,85,128
4,1,1,122,73,i,0,0
5,1,1,74,123,a,85,128
6,1,1,119,75,a,126,85
7,1,1,73,127,i,0,0
8,1,1,117,76,a,123,86
9,1,1,75,121,i,0,0
10,1,1,121,74,i,0,0
11,1,1,77,118,a,86,126
12,1,1,113,80,x,0,0
13,1,1,76,120,a,86,126
14,1,1,109,85,x,0,0
15,1,1,72,131,a,83,138
16,1,1,103,93,x,0,0
17,1,13,74,117,m,73,120
18,1,13,111,82,a,120,90
19,1,13,82,112,a,91,121
20,1,13,106,86,a,116,94
21,1,13,92,105,x,0,0
22,1,13,104,90,a,114,97
23,1,13,88,107,a,95,118
24,1,13,98,99,a,108,106
25,1,13,85,110,a,93,119
26,1,13,115,78,a,123,86
27,1,13,95,102,x,0,0
28,1,13,100,95,a,110,102
29,2,9,128,85,m,132,83
30,2,9,84,137,m,82,139
31,2,9,133,83,m,135,79
32,2,9,83,137,a,72,131
33,2,9,132,83,m,135,79
34,2,9,83,138,a,72,131
35,2,9,133,83,m,135,79
36,2,9,83,135,a,72,131
37,2,9,131,82,a,125,71
38,2,9,84,132,a,73,127
39,2,9,132,81,a,125,71
40,2,9,85,130,a,73,127
41,2,9,133,82,a,125,71
42,2,9,85,128,a,74,125
43,2,9,127,84,a,122,73
44,2,9,83,134,a,72,131
45,2,9,129,83,a,124,72
46,2,7,87,125,x,0,0
47,2,7,113,98,a,104,90
48,2,7,86,126,a,75,121
49,2,7,114,97,x,0,0
50,2,7,95,118,a,88,107
51,2,7,122,88,a,115,78
52,2,7,97,116,a,88,107
53,2,7,105,110,a,98,99
54,2,7,92,120,a,85,110
55,2,7,121,89,i,0,0
56,2,7,100,114,m,100,114
57,2,7,110,102,a,100,95
58,2,7,101,113,a,92,105
59,2,7,123,86,a,117,76
60,2,7,89,123,a,82,112
61,2,7,116,94,a,106,86
62,2,7,91,121,a,82,112
63,2,7,119,92,a,111,82
64,2,7,93,119,a,85,110
65,2,7,126,85,i,0,0
66,2,7,102,115,m,98,117
67,2,7,111,101,a,100,95
68,2,7,103,110,a,98,99
69,2,7,106,108,x,0,0
70,2,7,96,117,i,0,0
71,2,7,120,90,a,111,82
72,2,7,99,115,a,92,105
73,2,7,112,100,i,0,0
74,2,7,108,106,a,98,99
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,i,0,0
2,1,1,124,72,a,129,83
3,1,1,74,125,i,0,0
4,1,1,122,73,a,127,84
5,1,1,74,123,a,85,128
6,1,1,119,75,i,0,0
7,1,1,73,127,a,84,132
8,1,1,117,76,a,126,85
9,1,1,75,121,a,86,126
10,1,1,121,74,a,126,85
11,1,1,78,118,i,0,0
12,1,1,113,80,x,0,0
13,1,1,76,120,i,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,i,0,0
16,1,1,103,93,x,0,0
17,1,13,72,121,m,71,126
18,1,13,111,82,a,121,89
19,1,13,82,112,a,91,121
20,1,13,106,86,a,116,94
21,1,13,92,105,x,0,0
22,1,13,104,90,a,113,98
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,a,93,119
26,1,13,115,78,a,122,88
27,1,13,95,102,x,0,0
28,1,13,100,95,a,110,102
29,2,9,133,83,m,136,79
30,2,9,81,141,a,72,131
31,2,9,135,79,a,125,71
32,2,9,82,137,a,72,131
33,2,9,135,79,a,125,71
34,2,9,81,139,a,72,131
35,2,9,135,79,m,136,77
36,2,9,83,135,a,72,131
37,2,9,131,82,a,125,71
38,2,9,84,132,a,73,127
39,2,9,132,81,a,125,71
40,2,9,85,130,a,73,127
41,2,9,133,80,a,125,71
42,2,9,85,128,a,74,125
43,2,9,127,84,a,122,73
44,2,9,83,134,a,72,131
45,2,9,129,83,a,124,72
46,2,7,87,125,x,0,0
47,2,7,113,98,a,104,90
48,2,7,86,126,a,75,121
49,2,7,114,97,x,0,0
50,2,7,95,118,a,88,107
51,2,7,122,88,a,115,78
52,2,7,97,116,m,97,116
53,2,7,105,110,a,98,99
54,2,7,92,120,i,0,0
55,2,7,121,89,a,111,82
56,2,7,100,117,m,95,119
57,2,7,110,102,a,100,95
58,2,7,101,113,m,98,112
59,2,7,123,86,x,0,0
60,2,7,89,123,a,78,118
61,2,7,116,94,a,106,86
62,2,7,91,121,a,82,112
63,2,7,119,92,i,0,0
64,2,7,93,119,a,85,110
65,2,7,126,85,a,119,75
66,2,7,97,119,m,93,122
67,2,7,111,101,a,100,95
68,2,7,103,110,i,0,0
69,2,7,106,108,x,0,0
70,2,7,96,117,a,88,107
71,2,7,120,90,x,0,0
72,2,7,99,115,m,97,119
73,2,7,112,100,a,104,90
74,2,7,108,106,a,98,99
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,a,84,132
2,1,1,124,72,i,0,0
3,1,1,74,125,a,85,128
4,1,1,122,73,i,0,0
5,1,1,74,123,i,0,0
6,1,1,119,75,a,126,85
7,1,1,73,127,x,0,0
8,1,1,118,76,i,0,0
9,1,1,75,121,i,0,0
10,1,1,121,74,a,126,85
11,1,1,78,118,a,86,126
12,1,1,113,80,x,0,0
13,1,1,76,120,a,85,128
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,127,a,79,140
18,1,13,111,82,a,121,89
19,1,13,82,112,a,89,122
20,1,13,106,86,a,116,94
21,1,13,92,105,x,0,0
22,1,13,104,90,a,113,98
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,a,93,119
26,1,13,115,78,a,122,88
27,1,13,95,102,x,0,0
28,1,13,100,95,a,103,110
29,2,9,137,78,m,137,75
30,2,9,79,140,a,72,129
31,2,9,135,79,a,124,72
32,2,9,82,137,m,80,140
33,2,9,136,77,m,135,77
34,2,9,81,139,a,72,129
35,2,9,137,76,a,124,72
36,2,9,83,135,a,72,129
37,2,9,131,82,a,124,72
38,2,9,84,132,a,72,129
39,2,9,132,81,a,124,72
40,2,9,85,130,a,73,127
41,2,9,133,80,a,124,72
42,2,9,85,128,x,0,0
43,2,9,127,84,a,122,73
44,2,9,83,134,a,72,129
45,2,9,129,83,a,124,72
46,2,7,87,125,x,0,0
47,2,7,113,98,a,104,90
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,95,118,a,85,110
51,2,7,122,88,a,118,76
52,2,7,97,119,m,94,120
53,2,7,105,110,m,104,107
54,2,7,92,120,a,85,110
55,2,7,121,89,a,111,82
56,2,7,95,120,m,89,123
57,2,7,110,102,x,0,0
58,2,7,98,112,a,85,110
59,2,7,123,86,x,0,0
60,2,7,89,122,i,0,0
61,2,7,116,94,a,106,86
62,2,7,91,121,a,82,112
63,2,7,119,92,a,111,82
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,92,122,a,78,118
67,2,7,111,101,i,0,0
68,2,7,103,110,x,0,0
69,2,7,106,108,x,0,0
70,2,7,96,117,m,93,119
71,2,7,120,90,x,0,0
72,2,7,97,119,m,92,122
73,2,7,112,100,a,104,90
74,2,7,108,106,a,100,95
75,2,7,118,93,i,0,0
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,i,0,0
4,1,1,122,73,x,0,0
5,1,1,74,123,m,72,125
6,1,1,119,75,m,119,75
7,1,1,73,127,x,0,0
8,1,1,118,76,a,122,87
9,1,1,75,121,m,72,125
10,1,1,121,74,i,0,0
11,1,1,78,118,a,89,122
12,1,1,113,80,x,0,0
13,1,1,77,120,i,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,a,79,141
18,1,13,111,82,a,122,87
19,1,13,82,112,a,89,122
20,1,13,106,86,a,116,94
21,1,13,92,105,x,0,0
22,1,13,104,90,a,113,98
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,a,98,112
26,1,13,115,78,a,122,87
27,1,13,95,102,x,0,0
28,1,13,100,95,a,108,105
29,2,9,137,75,m,134,73
30,2,9,78,139,a,70,130
31,2,9,134,78,a,122,73
32,2,9,79,141,a,72,129
33,2,9,137,75,m,134,73
34,2,9,80,138,a,72,129
35,2,9,135,75,a,122,73
36,2,9,82,135,a,72,129
37,2,9,130,82,a,122,73
38,2,9,84,132,a,72,129
39,2,9,132,81,a,124,72
40,2,9,85,130,a,74,125
41,2,9,133,80,m,133,79
42,2,9,85,128,x,0,0
43,2,9,127,84,a,122,73
44,2,9,83,134,a,72,129
45,2,9,129,83,a,122,73
46,2,7,87,125,x,0,0
47,2,7,113,98,i,0,0
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,95,118,i,0,0
51,2,7,122,87,i,0,0
52,2,7,93,122,m,88,126
53,2,7,104,107,a,100,95
54,2,7,92,120,a,85,110
55,2,7,121,89,a,111,82
56,2,7,90,124,a,77,120
57,2,7,110,102,x,0,0
58,2,7,98,112,a,85,110
59,2,7,123,86,x,0,0
60,2,7,89,122,a,78,118
61,2,7,116,94,a,106,86
62,2,7,91,121,a,82,112
63,2,7,119,92,a,111,82
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,88,124,i,0,0
67,2,7,111,101,a,100,95
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,93,119,a,85,110
71,2,7,120,90,x,0,0
72,2,7,92,123,m,88,127
73,2,7,112,100,a,104,90
74,2,7,108,105,i,0,0
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,72,125,m,73,127
6,1,1,120,72,a,135,71
7,1,1,73,127,x,0,0
8,1,1,118,76,i,0,0
9,1,1,72,126,a,82,135
10,1,1,121,74,a,131,80
11,1,1,78,118,i,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,a,87,127
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,a,77,140
18,1,13,111,82,a,122,87
19,1,13,82,112,a,89,122
20,1,13,106,86,a,116,94
21,1,13,92,105,x,0,0
22,1,13,104,90,a,113,98
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,a,122,87
27,1,13,95,102,x,0,0
28,1,13,100,95,a,108,105
29,2,9,134,73,m,134,71
30,2,9,78,139,a,70,130
31,2,9,133,77,a,121,74
32,2,9,77,140,a,70,130
33,2,9,135,71,a,120,72
34,2,9,79,141,a,70,130
35,2,9,134,75,m,134,71
36,2,9,82,135,a,72,126
37,2,9,130,82,m,132,79
38,2,9,84,132,a,72,126
39,2,9,131,80,a,121,74
40,2,9,85,130,a,74,125
41,2,9,135,77,a,121,74
42,2,9,85,128,x,0,0
43,2,9,127,84,a,121,74
44,2,9,83,134,m,81,136
45,2,9,129,83,a,121,74
46,2,7,87,125,x,0,0
47,2,7,113,98,a,104,90
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,95,118,a,85,110
51,2,7,122,87,a,118,76
52,2,7,88,127,a,77,120
53,2,7,104,107,a,100,95
54,2,7,92,120,m,92,120
55,2,7,121,89,a,111,82
56,2,7,87,125,a,77,120
57,2,7,110,102,x,0,0
58,2,7,98,112,a,85,110
59,2,7,123,86,x,0,0
60,2,7,89,122,a,78,118
61,2,7,116,94,x,0,0
62,2,7,91,121,i,0,0
63,2,7,119,92,a,111,82
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,88,124,a,78,118
67,2,7,111,101,a,100,95
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,93,119,a,85,110
71,2,7,120,90,x,0,0
72,2,7,87,127,x,0,0
73,2,7,112,100,a,104,90
74,2,7,108,105,a,100,95
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,64,133,a,76,141
6,1,1,121,72,i,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,a,122,87
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,a,89,122
12,1,1,113,80,x,0,0
13,1,1,77,120,i,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,a,81,136
18,1,13,111,82,a,121,89
19,1,13,82,112,a,89,122
20,1,13,106,86,a,118,93
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,a,121,89
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,134,70,a,121,72
30,2,9,78,139,a,70,130
31,2,9,132,77,a,121,74
32,2,9,77,140,a,70,130
33,2,9,132,71,a,121,72
34,2,9,76,141,a,70,130
35,2,9,134,70,a,121,72
36,2,9,82,135,a,73,127
37,2,9,134,77,a,121,72
38,2,9,84,132,a,73,127
39,2,9,131,80,a,121,74
40,2,9,85,130,a,73,127
41,2,9,132,75,a,121,74
42,2,9,85,128,x,0,0
43,2,9,127,84,a,118,76
44,2,9,81,136,a,73,127
45,2,9,129,83,a,121,74
46,2,7,87,125,x,0,0
47,2,7,113,98,a,104,90
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,95,118,m,92,121
51,2,7,122,87,x,0,0
52,2,7,86,127,a,77,120
53,2,7,104,107,a,100,95
54,2,7,91,123,m,87,127
55,2,7,121,89,i,0,0
56,2,7,87,125,i,0,0
57,2,7,110,102,x,0,0
58,2,7,98,112,m,96,112
59,2,7,123,86,x,0,0
60,2,7,89,122,a,78,118
61,2,7,116,94,x,0,0
62,2,7,91,121,a,82,112
63,2,7,119,92,a,111,82
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,88,124,a,78,118
67,2,7,111,101,m,111,100
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,93,119,a,82,112
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,112,100,i,0,0
74,2,7,108,105,a,100,95
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,66,134,i,0,0
6,1,1,121,72,x,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,a,131,80
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,i,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,x,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,a,80,136
18,1,13,111,82,a,121,89
19,1,13,82,112,a,89,122
20,1,13,107,87,a,118,93
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,a,121,89
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,132,69,a,121,72
30,2,9,78,139,a,70,130
31,2,9,134,75,m,132,73
32,2,9,77,140,m,75,143
33,2,9,132,71,m,129,72
34,2,9,76,141,a,66,134
35,2,9,132,68,m,129,69
36,2,9,82,135,m,81,138
37,2,9,132,73,m,130,74
38,2,9,84,132,a,70,130
39,2,9,131,80,a,118,76
40,2,9,84,130,a,77,120
41,2,9,132,75,m,130,75
42,2,9,85,128,x,0,0
43,2,9,127,83,a,118,76
44,2,9,80,136,a,70,130
45,2,9,129,83,a,118,76
46,2,7,87,125,x,0,0
47,2,7,113,98,a,107,87
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,92,123,m,89,125
51,2,7,122,87,x,0,0
52,2,7,86,127,i,0,0
53,2,7,104,107,m,104,105
54,2,7,87,129,m,84,130
55,2,7,121,89,a,111,82
56,2,7,87,125,a,77,120
57,2,7,110,102,x,0,0
58,2,7,96,112,a,82,112
59,2,7,123,86,x,0,0
60,2,7,89,122,a,78,118
61,2,7,116,94,x,0,0
62,2,7,91,121,a,82,112
63,2,7,119,92,i,0,0
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,88,124,a,78,118
67,2,7,113,100,a,107,87
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,93,119,a,82,112
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,112,99,m,116,96
74,2,7,108,105,m,108,102
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,66,134,a,75,143
6,1,1,121,72,x,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,x,0,0
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,x,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,x,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,a,80,136
18,1,13,111,82,a,121,89
19,1,13,82,112,a,89,122
20,1,13,107,87,a,116,96
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,a,121,89
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,130,70,m,126,69
30,2,9,78,139,a,70,130
31,2,9,131,73,m,129,71
32,2,9,75,143,a,66,134
33,2,9,129,72,a,115,78
34,2,9,76,141,a,66,134
35,2,9,129,69,a,118,76
36,2,9,80,138,m,77,141
37,2,9,130,72,m,129,71
38,2,9,82,132,a,70,130
39,2,9,129,79,a,118,76
40,2,9,83,129,a,70,130
41,2,9,130,75,a,118,76
42,2,9,85,128,x,0,0
43,2,9,127,83,m,127,83
44,2,9,80,136,a,70,130
45,2,9,128,82,m,128,82
46,2,7,87,125,x,0,0
47,2,7,113,98,a,107,87
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,88,127,m,83,129
51,2,7,122,87,x,0,0
52,2,7,86,127,a,78,118
53,2,7,104,105,a,107,87
54,2,7,82,133,a,70,130
55,2,7,121,89,a,111,82
56,2,7,87,125,a,82,112
57,2,7,110,102,x,0,0
58,2,7,95,112,a,82,112
59,2,7,123,86,x,0,0
60,2,7,89,122,i,0,0
61,2,7,116,94,x,0,0
62,2,7,91,121,a,82,112
63,2,7,119,92,a,111,82
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,88,124,m,88,124
67,2,7,114,97,i,0,0
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,93,119,i,0,0
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,116,96,a,107,87
74,2,7,108,102,a,107,87
75,2,7,118,93,i,0,0
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,66,134,i,0,0
6,1,1,121,72,x,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,x,0,0
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,x,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,x,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,x,0,0
18,1,13,111,82,x,0,0
19,1,13,82,112,x,0,0
20,1,13,107,87,a,116,96
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,a,121,89
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,126,69,a,115,78
30,2,9,78,139,a,70,130
31,2,9,129,68,m,126,68
32,2,9,74,143,a,66,134
33,2,9,127,73,a,115,78
34,2,9,76,141,a,66,134
35,2,9,127,71,a,115,78
36,2,9,77,141,m,75,144
37,2,9,128,69,m,125,68
38,2,9,82,132,a,70,130
39,2,9,129,79,a,115,78
40,2,9,82,129,a,70,130
41,2,9,128,76,a,115,78
42,2,9,85,128,x,0,0
43,2,9,127,83,a,115,78
44,2,9,80,136,a,70,130
45,2,9,127,82,a,115,78
46,2,7,87,125,x,0,0
47,2,7,113,98,i,0,0
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,83,130,m,81,135
51,2,7,122,87,x,0,0
52,2,7,85,127,m,83,127
53,2,7,105,99,i,0,0
54,2,7,82,133,a,70,130
55,2,7,121,89,a,115,78
56,2,7,86,124,m,85,125
57,2,7,110,102,x,0,0
58,2,7,95,112,i,0,0
59,2,7,123,86,x,0,0
60,2,7,89,122,a,82,112
61,2,7,116,94,x,0,0
62,2,7,91,121,i,0,0
63,2,7,119,92,a,107,87
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,85,129,m,83,130
67,2,7,114,97,a,107,87
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
