ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,11,112,98,x,0,0
55,1,41,82,102,m,84,103
56,1,41,94,97,m,98,97
57,1,41,89,103,a,96,112
58,1,41,101,92,m,104,92
59,1,41,86,105,m,85,108
60,1,41,97,91,i,0,0
61,1,41,96,91,m,97,92
62,1,41,117,87,m,120,90
63,1,41,89,95,m,92,100
64,1,41,92,100,m,93,100
65,1,41,97,95,m,95,98
66,1,41,102,91,m,107,91
67,1,41,84,109,m,86,112
68,1,41,121,92,a,127,98
69,1,41,87,100,i,0,0
70,1,41,106,93,a,106,102
71,1,41,96,98,a,106,102
72,1,41,102,94,a,106,102
73,1,41,80,112,m,85,115
74,1,41,120,89,m,126,88
75,1,41,115,92,m,116,92
76,1,41,111,91,m,111,92
77,1,41,86,112,m,84,117
78,1,41,124,90,a,127,98
79,1,41,87,108,a,96,112
80,1,41,95,103,a,96,112
81,2,7,131,99,a,124,90
82,2,7,98,124,m,94,122
83,2,7,122,103,a,113,97
84,2,7,100,124,m,97,120
85,2,7,130,98,a,124,90
86,2,7,98,124,m,95,121
87,2,7,121,102,a,114,96
88,2,7,110,106,a,105,99
89,2,7,129,98,a,124,90
90,2,7,97,125,m,94,123
91,2,7,127,98,i,0,0
92,2,7,107,107,i,0,0
93,2,7,119,104,a,114,96
94,2,7,111,103,a,105,99
95,2,7,135,96,a,124,90
96,2,7,103,113,a,102,105
97,2,7,104,107,a,101,103
98,2,7,97,123,m,93,125
99,2,7,114,105,a,114,96
100,2,7,99,124,m,93,124
101,2,7,136,98,m,135,94
102,2,7,109,104,a,105,99
103,2,7,118,104,a,113,97
104,2,7,100,124,m,96,123
105,2,7,118,106,a,114,96
106,2,7,99,113,a,95,108
107,2,7,131,97,a,124,90
108,2,7,109,108,a,102,105
109,2,7,112,106,i,0,0
110,2,7,111,101,a,105,99
111,2,7,107,104,a,103,103
112,2,7,104,111,a,102,105
113,2,7,116,102,a,114,96
114,2,7,105,113,i,0,0
115,2,7,114,103,a,114,96
116,2,7,98,114,a,95,108
117,2,7,116,103,a,114,96
118,2,7,100,110,a,101,103
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,a,105,99
122,2,2,136,132,i,0,0
123,2,24,122,107,i,0,0
124,2,24,120,109,i,0,0
125,2,24,112,114,a,102,105
126,2,24,107,121,m,104,120
127,2,24,115,112,a,101,103
128,2,24,107,119,i,0,0
129,2,22,96,112,x,0,0
130,2,27,99,121,m,99,121
131,2,27,133,100,a,124,90
132,2,27,115,108,a,114,96
133,2,27,102,117,a,95,108
134,2,27,108,122,m,108,121
135,2,27,125,101,a,118,91
0,1,3,88,88,m,92,91
1,1,3,88,90,m,91,92
2,1,3,91,89,m,94,92
3,1,3,90,91,m,93,94
4,1,3,94,90,m,97,93
5,1,3,95,92,m,96,94
6,1,3,92,91,m,95,93
7,1,3,88,96,m,91,99
8,1,3,90,87,m,93,90
9,1,3,97,92,m,99,95
10,1,3,93,93,m,96,95
11,1,11,93,110,x,0,0
12,1,11,105,100,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,118,100,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,105,119,x,0,0
20,1,11,121,99,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,102,123,x,0,0
24,1,11,113,100,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,117,98,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,118,100,x,0,0
33,1,11,125,125,x,0,0
34,1,11,116,97,x,0,0
35,1,11,103,124,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,104,103,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,131,119,x,0,0
45,1,11,110,100,x,0,0
46,1,11,112,135,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,134,127,x,0,0
54,1,11,112,98,x,0,0
55,1,41,85,103,m,89,106
56,1,41,98,97,m,101,91
57,1,41,90,104,m,91,105
58,1,41,107,88,m,108,90
59,1,41,85,110,m,86,114
60,1,41,97,91,m,101,93
61,1,41,98,93,m,98,97
62,1,41,120,89,m,126,88
63,1,41,92,100,m,89,103
64,1,41,98,93,m,99,94
65,1,41,86,104,i,0,0
66,1,41,108,90,m,113,90
67,1,41,87,112,m,89,113
68,1,41,121,92,i,0,0
69,1,41,87,100,m,90,103
70,1,41,106,93,a,109,102
71,1,41,97,100,m,98,100
72,1,41,102,94,m,103,95
73,1,41,85,115,m,82,118
74,1,41,126,87,a,131,97
75,1,41,100,90,i,0,0
76,1,41,111,92,a,111,101
77,1,41,83,118,m,85,120
78,1,41,124,90,a,127,98
79,1,41,87,108,m,89,110
80,1,41,95,103,a,100,110
81,2,7,131,99,a,126,87
82,2,7,94,122,b,93,122
83,2,7,122,103,a,117,98
84,2,7,97,120,b,96,120
85,2,7,130,98,a,126,87
86,2,7,95,124,b,95,124
87,2,7,121,102,a,117,98
88,2,7,110,106,b,110,106
89,2,7,129,98,a,124,90
90,2,7,94,127,b,93,126
91,2,7,127,98,x,0,0
92,2,7,107,107,i,0,0
93,2,7,119,104,b,118,104
94,2,7,111,103,a,105,100
95,2,7,133,95,a,126,87
96,2,7,103,113,a,104,103
97,2,7,104,107,a,105,100
98,2,7,93,127,b,93,127
99,2,7,114,105,a,117,98
100,2,7,93,124,b,93,124
101,2,7,135,94,b,135,94
102,2,7,109,104,a,105,100
103,2,7,118,104,a,117,98
104,2,7,96,123,b,95,122
105,2,7,118,106,a,117,98
106,2,7,99,113,b,99,112
107,2,7,131,97,a,126,87
108,2,7,109,108,a,104,103
109,2,7,112,106,a,107,101
110,2,7,111,101,a,105,100
111,2,7,107,104,a,105,100
112,2,7,104,111,a,104,103
113,2,7,116,102,i,0,0
114,2,7,105,113,b,105,112
115,2,7,114,103,a,105,100
116,2,7,98,114,b,98,114
117,2,7,116,103,a,105,100
118,2,7,100,110,a,95,103
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,a,105,100
122,2,2,136,132,i,0,0
123,2,24,122,107,i,0,0
124,2,24,120,109,i,0,0
125,2,24,112,114,i,0,0
126,2,24,104,120,m,101,121
127,2,24,115,112,i,0,0
128,2,24,107,119,a,104,105
129,2,22,96,112,x,0,0
130,2,27,97,126,m,95,129
131,2,27,133,100,a,126,87
132,2,27,115,108,a,117,98
133,2,27,102,117,a,87,112
134,2,27,106,125,m,104,122
135,2,27,125,101,a,121,92
0,1,3,92,91,m,95,93
1,1,3,92,93,m,95,95
2,1,3,95,92,m,98,95
3,1,3,93,94,m,97,97
4,1,3,97,93,m,99,96
5,1,3,92,95,m,94,98
6,1,3,96,91,m,98,94
7,1,3,91,99,m,93,101
8,1,3,93,91,m,97,93
9,1,3,99,95,m,100,96
10,1,3,96,95,m,97,96
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,120,110,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,109,129,x,0,0
20,1,11,126,109,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,107,133,x,0,0
24,1,11,112,109,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,119,110,x,0,0
33,1,11,134,133,x,0,0
34,1,11,118,103,x,0,0
35,1,11,108,134,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,141,124,x,0,0
45,1,11,110,100,x,0,0
46,1,11,117,145,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,141,136,x,0,0
54,1,11,112,98,x,0,0
55,1,41,85,109,m,86,112
56,1,41,102,89,m,105,91
57,1,41,87,107,m,89,109
58,1,41,111,87,m,113,90
59,1,41,86,114,a,93,122
60,1,41,101,93,m,102,94
61,1,41,95,98,m,94,101
62,1,41,127,86,a,135,94
63,1,41,90,103,m,92,105
64,1,41,101,88,m,105,90
65,1,41,87,104,m,90,106
66,1,41,113,90,m,117,91
67,1,41,89,113,a,98,114
68,1,41,121,92,i,0,0
69,1,41,84,105,m,86,106
70,1,41,106,94,a,109,102
71,1,41,98,100,a,104,107
72,1,41,104,91,m,107,91
73,1,41,82,118,m,83,122
74,1,41,127,89,i,0,0
75,1,41,100,90,m,102,93
76,1,41,111,93,a,111,101
77,1,41,85,120,a,93,122
78,1,41,124,90,m,124,91
79,1,41,89,110,m,90,110
80,1,41,95,103,a,100,110
81,2,7,131,99,a,127,89
82,2,7,93,122,a,85,120
83,2,7,122,103,a,121,92
84,2,7,96,120,a,89,113
85,2,7,130,98,i,0,0
86,2,7,92,131,m,90,131
87,2,7,121,102,a,121,92
88,2,7,109,106,m,106,110
89,2,7,129,98,a,127,89
90,2,7,91,129,a,85,120
91,2,7,127,98,x,0,0
92,2,7,107,107,b,107,107
93,2,7,118,104,m,122,104
94,2,7,111,103,a,111,93
95,2,7,133,95,a,127,89
96,2,7,103,113,b,103,112
97,2,7,104,107,a,98,100
98,2,7,92,127,a,85,120
99,2,7,114,105,b,113,105
100,2,7,93,124,a,85,120
101,2,7,135,94,a,127,89
102,2,7,109,104,a,106,94
103,2,7,118,104,b,118,103
104,2,7,94,128,m,90,133
105,2,7,118,106,b,118,105
106,2,7,99,112,a,89,113
107,2,7,131,97,a,127,89
108,2,7,109,108,b,109,108
109,2,7,112,106,b,112,105
110,2,7,111,101,a,111,93
111,2,7,107,104,a,98,100
112,2,7,104,111,b,104,111
113,2,7,116,102,i,0,0
114,2,7,99,117,a,89,113
115,2,7,114,103,a,111,93
116,2,7,98,114,a,89,113
117,2,7,116,103,b,116,103
118,2,7,100,110,i,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,a,106,94
122,2,2,136,132,i,0,0
123,2,24,122,107,i,0,0
124,2,24,120,109,i,0,0
125,2,24,112,114,m,110,112
126,2,24,101,124,m,100,124
127,2,24,115,112,m,115,111
128,2,24,107,119,m,106,118
129,2,22,96,112,x,0,0
130,2,27,95,131,m,94,130
131,2,27,133,100,a,127,89
132,2,27,115,108,m,114,106
133,2,27,102,117,a,89,113
134,2,27,104,122,m,102,121
135,2,27,125,101,a,121,92
0,1,3,96,94,m,98,96
1,1,3,95,96,m,97,98
2,1,3,98,94,m,101,91
3,1,3,97,97,m,94,99
4,1,3,99,96,a,107,104
5,1,3,94,98,m,95,100
6,1,3,99,92,m,101,94
7,1,3,93,101,m,92,103
8,1,3,97,93,m,99,95
9,1,3,97,96,m,95,98
10,1,3,98,91,m,100,93
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,122,120,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,112,140,x,0,0
20,1,11,131,120,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,111,144,x,0,0
24,1,11,111,118,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,120,120,x,0,0
33,1,11,143,140,x,0,0
34,1,11,118,113,x,0,0
35,1,11,113,145,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,151,130,x,0,0
45,1,11,110,100,x,0,0
46,1,11,123,154,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,148,146,x,0,0
54,1,11,112,98,x,0,0
55,1,41,83,115,m,84,118
56,1,41,106,90,m,109,90
57,1,41,85,111,m,87,112
58,1,41,114,90,m,119,89
59,1,41,87,116,a,93,122
60,1,41,105,88,m,107,91
61,1,41,89,101,m,92,104
62,1,41,130,87,i,0,0
63,1,41,83,109,m,85,110
64,1,41,105,91,m,109,90
65,1,41,82,112,m,83,113
66,1,41,117,91,m,117,92
67,1,41,89,113,a,98,114
68,1,41,121,92,x,0,0
69,1,41,87,107,m,90,109
70,1,41,106,94,i,0,0
71,1,41,98,101,a,104,107
72,1,41,108,89,m,113,90
73,1,41,83,123,a,93,124
74,1,41,127,89,a,131,97
75,1,41,103,94,a,109,102
76,1,41,111,93,a,111,101
77,1,41,85,120,a,93,122
78,1,41,124,91,a,129,98
79,1,41,83,114,m,83,119
80,1,41,95,103,a,100,110
81,2,7,131,99,a,127,89
82,2,7,93,122,a,85,120
83,2,7,122,103,i,0,0
84,2,7,96,120,a,89,113
85,2,7,130,98,a,127,89
86,2,7,90,131,a,83,123
87,2,7,121,102,b,121,102
88,2,7,106,111,m,101,113
89,2,7,129,98,a,124,91
90,2,7,91,129,a,83,123
91,2,7,127,98,x,0,0
92,2,7,107,107,a,98,101
93,2,7,122,104,a,121,92
94,2,7,111,103,a,111,93
95,2,7,133,95,a,127,89
96,2,7,102,111,i,0,0
97,2,7,104,107,i,0,0
98,2,7,92,127,a,83,123
99,2,7,118,106,m,120,103
100,2,7,93,124,a,83,123
101,2,7,135,94,a,130,87
102,2,7,109,104,i,0,0
103,2,7,118,103,i,0,0
104,2,7,90,133,a,83,123
105,2,7,120,104,m,124,104
106,2,7,99,112,a,89,113
107,2,7,131,97,a,127,89
108,2,7,106,109,i,0,0
109,2,7,119,106,m,120,103
110,2,7,111,101,a,111,93
111,2,7,107,104,a,98,101
112,2,7,104,110,a,98,101
113,2,7,116,102,a,111,93
114,2,7,99,117,a,89,113
115,2,7,114,103,a,111,93
116,2,7,98,114,a,89,113
117,2,7,116,103,a,111,93
118,2,7,100,110,a,95,103
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,a,106,94
122,2,2,136,132,i,0,0
123,2,24,122,107,a,121,92
124,2,24,120,109,m,119,108
125,2,24,110,112,a,98,101
126,2,24,100,124,a,87,116
127,2,24,115,111,m,116,109
128,2,24,106,118,m,104,120
129,2,22,96,112,x,0,0
130,2,27,93,134,a,83,123
131,2,27,133,100,a,127,89
132,2,27,114,106,a,111,93
133,2,27,102,117,a,89,113
134,2,27,100,132,i,0,0
135,2,27,125,101,a,121,92
0,1,3,98,96,m,101,95
1,1,3,97,98,m,97,98
2,1,3,101,90,m,103,93
3,1,3,94,100,m,94,101
4,1,3,100,97,i,0,0
5,1,3,92,100,m,93,102
6,1,3,101,94,m,101,94
7,1,3,89,104,m,90,106
8,1,3,100,92,m,101,93
9,1,3,95,98,m,96,100
10,1,3,101,92,m,103,90
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,123,130,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,116,150,x,0,0
20,1,11,136,130,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,115,154,x,0,0
24,1,11,109,126,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,121,130,x,0,0
33,1,11,152,148,x,0,0
34,1,11,118,123,x,0,0
35,1,11,118,155,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,161,135,x,0,0
45,1,11,110,100,x,0,0
46,1,11,128,164,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,155,156,x,0,0
54,1,11,112,98,x,0,0
55,1,41,82,119,m,81,123
56,1,41,112,88,m,116,89
57,1,41,83,115,m,82,120
58,1,41,119,89,m,120,93
59,1,41,87,116,m,88,116
60,1,41,111,86,m,111,88
61,1,41,92,104,a,100,110
62,1,41,130,87,a,135,94
63,1,41,86,110,m,87,111
64,1,41,110,89,m,110,90
65,1,41,83,113,m,85,116
66,1,41,124,87,m,128,85
67,1,41,89,113,a,98,114
68,1,41,121,92,x,0,0
69,1,41,90,109,a,98,114
70,1,41,106,94,a,109,102
71,1,41,98,101,a,104,107
72,1,41,114,90,m,115,93
73,1,41,84,123,a,93,124
74,1,41,127,89,a,131,97
75,1,41,103,95,a,109,102
76,1,41,111,93,a,111,101
77,1,41,85,120,a,93,122
78,1,41,124,91,a,129,98
79,1,41,82,120,m,82,124
80,1,41,95,103,a,100,110
81,2,7,131,99,a,127,89
82,2,7,93,122,x,0,0
83,2,7,122,103,b,122,103
84,2,7,96,120,a,89,113
85,2,7,130,98,a,127,89
86,2,7,90,131,a,84,123
87,2,7,121,101,i,0,0
88,2,7,101,113,a,90,109
89,2,7,129,98,a,124,91
90,2,7,91,129,a,84,123
91,2,7,127,98,x,0,0
92,2,7,107,107,a,98,101
93,2,7,122,103,m,122,102
94,2,7,111,103,a,111,93
95,2,7,133,95,i,0,0
96,2,7,102,111,a,95,103
97,2,7,104,107,a,98,101
98,2,7,92,127,a,84,123
99,2,7,125,107,m,125,104
100,2,7,93,124,a,84,123
101,2,7,135,94,a,130,87
102,2,7,109,104,a,103,95
103,2,7,118,103,a,114,90
104,2,7,90,132,a,84,123
105,2,7,124,104,m,128,101
106,2,7,99,112,a,90,109
107,2,7,131,97,a,127,89
108,2,7,106,109,a,98,101
109,2,7,125,106,m,124,104
110,2,7,111,101,a,111,93
111,2,7,107,104,a,98,101
112,2,7,104,110,a,98,101
113,2,7,116,102,a,111,93
114,2,7,99,117,a,89,113
115,2,7,114,103,a,114,90
116,2,7,98,114,a,90,109
117,2,7,116,103,a,111,93
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,122,107,i,0,0
124,2,24,119,107,a,119,89
125,2,24,109,111,i,0,0
126,2,24,100,124,a,87,116
127,2,24,116,109,m,117,109
128,2,24,104,121,a,89,113
129,2,22,96,112,x,0,0
130,2,27,92,134,a,84,123
131,2,27,133,100,a,127,89
132,2,27,114,106,a,111,93
133,2,27,102,117,a,89,113
134,2,27,100,132,m,99,131
135,2,27,125,101,a,124,91
0,1,3,101,93,m,103,93
1,1,3,92,101,m,89,103
2,1,3,103,93,m,106,92
3,1,3,91,101,m,92,104
4,1,3,100,97,a,107,104
5,1,3,93,102,m,90,104
6,1,3,103,90,m,105,92
7,1,3,90,106,m,88,109
8,1,3,102,90,m,103,93
9,1,3,93,100,m,93,102
10,1,3,103,91,m,105,92
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,125,140,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,120,161,x,0,0
20,1,11,141,141,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,120,164,x,0,0
24,1,11,108,135,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,122,140,x,0,0
33,1,11,162,156,x,0,0
34,1,11,118,133,x,0,0
35,1,11,123,165,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,171,140,x,0,0
45,1,11,110,100,x,0,0
46,1,11,134,174,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,162,165,x,0,0
54,1,11,112,98,x,0,0
55,1,41,78,125,m,81,128
56,1,41,116,89,m,120,90
57,1,41,82,120,m,81,124
58,1,41,120,93,a,121,101
59,1,41,87,117,a,93,124
60,1,41,111,89,m,118,91
61,1,41,93,106,a,99,112
62,1,41,130,87,a,135,94
63,1,41,82,116,m,84,117
64,1,41,116,89,m,120,90
65,1,41,78,118,m,82,119
66,1,41,129,84,m,133,85
67,1,41,89,113,a,98,114
68,1,41,121,92,x,0,0
69,1,41,91,110,i,0,0
70,1,41,106,94,a,111,101
71,1,41,98,101,a,104,107
72,1,41,115,93,a,116,102
73,1,41,84,123,a,93,124
74,1,41,127,89,a,131,97
75,1,41,103,95,m,104,96
76,1,41,111,93,m,111,93
77,1,41,85,120,a,93,124
78,1,41,124,91,a,129,98
79,1,41,81,125,m,79,129
80,1,41,95,103,i,0,0
81,2,7,131,99,i,0,0
82,2,7,93,122,x,0,0
83,2,7,122,102,a,120,93
84,2,7,96,120,a,87,117
85,2,7,130,98,a,127,89
86,2,7,90,131,a,84,123
87,2,7,121,101,a,120,93
88,2,7,101,113,a,91,110
89,2,7,129,98,a,124,91
90,2,7,91,129,a,84,123
91,2,7,127,98,x,0,0
92,2,7,107,107,a,98,101
93,2,7,127,104,m,130,101
94,2,7,111,103,i,0,0
95,2,7,133,95,a,127,89
96,2,7,102,111,a,93,106
97,2,7,104,107,a,98,101
98,2,7,92,127,a,84,123
99,2,7,126,104,m,130,101
100,2,7,93,124,x,0,0
101,2,7,135,94,a,130,87
102,2,7,109,104,a,106,94
103,2,7,118,103,a,115,93
104,2,7,90,132,a,84,123
105,2,7,128,102,a,124,91
106,2,7,99,112,a,93,106
107,2,7,131,97,i,0,0
108,2,7,106,109,a,98,101
109,2,7,124,104,m,128,103
110,2,7,111,101,x,0,0
111,2,7,107,104,i,0,0
112,2,7,104,110,a,98,101
113,2,7,116,102,a,115,93
114,2,7,99,117,a,89,113
115,2,7,114,103,i,0,0
116,2,7,98,114,x,0,0
117,2,7,116,103,a,115,93
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,122,107,a,120,93
124,2,24,119,106,i,0,0
125,2,24,109,111,a,98,101
126,2,24,100,124,i,0,0
127,2,24,124,110,m,125,109
128,2,24,103,121,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,a,84,123
131,2,27,133,100,a,127,89
132,2,27,114,106,a,115,93
133,2,27,102,117,a,89,113
134,2,27,98,131,m,96,130
135,2,27,125,101,a,120,93
0,1,3,106,89,m,108,90
1,1,3,89,104,m,88,106
2,1,3,107,92,r,60,60
3,1,3,88,104,m,89,106
4,1,3,100,97,a,107,104
5,1,3,90,104,m,90,106
6,1,3,105,92,r,60,60
7,1,3,88,109,r,60,60
8,1,3,106,90,m,106,91
9,1,3,90,102,m,92,104
10,1,3,106,91,m,110,91
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,127,150,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,123,171,x,0,0
20,1,11,146,151,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,124,175,x,0,0
24,1,11,107,144,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,123,150,x,0,0
33,1,11,171,164,x,0,0
34,1,11,118,143,x,0,0
35,1,11,127,176,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,181,146,x,0,0
45,1,11,110,100,x,0,0
46,1,11,139,184,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,169,175,x,0,0
54,1,11,112,98,x,0,0
55,1,41,81,128,a,90,132
56,1,41,124,87,m,127,87
57,1,41,77,127,m,78,128
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,119,89,m,123,91
61,1,41,93,106,a,99,112
62,1,41,130,87,a,135,94
63,1,41,75,121,m,77,122
64,1,41,130,84,i,0,0
65,1,41,83,120,m,82,125
66,1,41,133,85,a,135,94
67,1,41,89,113,x,0,0
68,1,41,121,92,x,0,0
69,1,41,91,110,a,99,112
70,1,41,107,94,a,107,104
71,1,41,98,101,x,0,0
72,1,41,115,93,a,116,102
73,1,41,84,123,a,92,127
74,1,41,127,89,a,131,97
75,1,41,104,96,a,107,104
76,1,41,115,90,m,118,91
77,1,41,85,120,m,82,121
78,1,41,124,91,x,0,0
79,1,41,78,130,m,81,132
80,1,41,95,103,m,96,103
81,2,7,131,99,a,127,89
82,2,7,93,122,x,0,0
83,2,7,122,102,i,0,0
84,2,7,96,120,a,88,117
85,2,7,130,98,a,127,89
86,2,7,90,131,a,81,128
87,2,7,121,101,a,120,93
88,2,7,101,113,a,93,106
89,2,7,129,98,a,127,89
90,2,7,91,129,a,84,123
91,2,7,127,98,x,0,0
92,2,7,107,107,a,98,101
93,2,7,136,101,m,136,99
94,2,7,111,103,a,115,93
95,2,7,133,95,a,127,89
96,2,7,102,111,a,93,106
97,2,7,104,107,x,0,0
98,2,7,92,127,i,0,0
99,2,7,136,101,m,136,99
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,a,104,96
103,2,7,118,103,a,115,93
104,2,7,90,132,a,81,128
105,2,7,128,101,a,124,91
106,2,7,99,112,a,93,106
107,2,7,131,97,x,0,0
108,2,7,106,109,a,98,101
109,2,7,128,103,m,130,101
