ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,43,103,96,m,108,96
47,1,43,94,103,m,91,111
48,1,43,97,98,m,104,97
49,1,43,94,103,m,91,110
50,1,43,99,97,m,105,96
51,1,43,94,100,m,92,108
52,1,43,95,99,m,103,97
53,1,43,94,103,m,91,110
54,1,43,99,97,m,107,96
55,1,43,94,103,m,91,111
56,1,43,95,100,m,103,97
57,1,43,93,105,a,100,115
58,1,43,98,100,m,98,100
59,1,43,95,101,m,91,108
60,1,43,104,97,m,104,97
61,1,43,97,98,m,93,105
62,1,43,100,97,m,106,96
63,1,43,94,101,m,92,108
64,1,43,104,95,a,107,106
65,1,43,93,105,a,100,115
66,1,43,99,97,m,107,96
67,1,43,94,103,m,91,110
68,1,43,101,99,a,103,106
69,1,43,94,103,m,91,110
70,1,43,102,96,m,109,97
71,1,43,93,104,a,100,115
72,1,43,102,96,m,109,97
73,1,43,94,105,a,101,109
74,1,43,103,95,a,107,106
75,1,43,96,103,a,103,107
76,1,43,100,97,a,104,104
77,1,43,93,105,a,101,109
78,1,43,98,101,a,103,107
79,1,43,96,103,a,103,107
80,1,43,97,98,m,104,97
81,1,43,95,99,m,92,107
82,1,43,100,97,m,107,96
83,1,43,97,102,a,103,105
84,1,43,103,96,m,109,97
85,1,43,93,106,a,101,109
86,1,43,102,98,a,107,106
87,1,43,98,103,a,103,107
88,1,43,100,100,a,103,106
89,1,43,92,104,m,91,110
90,1,43,100,97,m,108,96
91,1,43,100,102,a,103,107
92,1,43,102,96,m,109,97
93,1,43,97,98,m,93,105
94,1,43,100,98,m,102,96
95,1,43,93,106,m,94,106
96,1,43,95,103,a,101,109
97,1,43,97,102,a,103,107
98,2,13,117,118,m,113,112
99,2,8,121,120,m,117,116
100,2,8,120,119,m,117,117
101,2,8,119,122,m,115,118
102,2,8,118,121,m,114,117
103,2,8,118,119,m,114,115
104,2,8,117,121,m,113,117
105,2,8,117,119,m,113,116
106,2,8,116,120,m,111,115
107,2,8,115,120,m,111,117
108,2,8,116,118,m,112,114
109,2,8,115,117,m,111,113
110,2,8,120,118,m,117,116
111,2,8,114,116,m,109,112
112,2,8,120,117,m,116,114
113,2,8,119,116,m,114,113
114,2,8,112,116,m,108,111
115,2,8,113,120,m,110,116
116,2,8,114,119,m,111,115
117,2,8,111,115,m,108,111
118,2,8,120,116,m,115,113
119,2,8,112,120,m,108,115
120,2,8,110,114,m,106,112
121,2,8,111,118,m,107,113
122,2,8,110,119,m,107,114
123,2,8,120,115,m,116,112
124,2,8,110,117,m,107,113
125,2,8,108,114,a,94,97
126,2,8,109,119,m,106,114
127,2,8,118,118,m,114,114
128,2,8,108,118,m,105,114
129,2,8,117,116,m,113,112
130,2,8,113,119,m,109,114
131,2,8,118,115,m,114,112
132,2,8,116,115,m,111,112
133,2,8,107,117,m,105,113
134,2,8,109,113,m,106,112
135,2,8,117,114,m,112,111
136,2,8,107,118,m,104,113
137,2,8,115,113,m,110,110
138,2,8,105,117,m,102,114
139,2,8,114,115,m,109,111
140,2,8,114,112,m,110,109
141,2,8,112,117,m,108,113
142,2,8,113,112,m,109,110
143,2,8,108,111,a,94,97
144,2,8,111,116,m,108,112
145,2,8,112,111,a,94,97
146,2,8,113,111,m,109,110
147,2,8,111,110,m,109,107
148,2,8,106,112,a,94,97
149,2,8,112,113,m,108,110
150,2,8,104,116,a,94,97
151,2,8,105,111,a,94,97
152,2,8,115,111,m,110,108
153,2,8,106,109,a,94,97
154,2,8,109,109,m,107,107
155,2,8,104,110,a,94,97
156,2,8,111,109,a,94,97
157,2,8,111,113,m,107,110
158,2,8,114,110,m,109,108
159,2,8,119,113,m,114,110
160,2,8,102,110,a,94,97
161,2,8,113,113,m,110,109
162,2,8,104,118,m,101,115
163,2,8,113,110,m,114,106
164,2,8,103,118,m,100,115
165,2,8,109,115,m,107,111
166,2,8,105,108,a,94,97
167,2,8,108,116,m,107,112
168,2,8,110,111,m,107,109
169,2,8,105,116,m,104,112
170,2,8,108,107,a,94,97
171,2,8,118,112,m,113,109
172,2,8,107,107,a,94,97
173,2,8,103,116,m,101,112
174,2,8,119,110,m,114,108
175,2,8,107,106,x,0,0
176,2,8,117,113,m,112,110
177,2,8,116,111,m,112,108
178,2,8,105,109,a,94,97
179,2,8,109,110,a,94,97
180,2,8,103,107,a,94,97
181,2,8,102,117,a,94,97
182,2,8,104,114,a,94,97
183,2,8,108,109,a,94,97
184,2,8,100,105,x,0,0
185,2,8,103,106,a,92,95
186,2,8,105,104,a,92,95
187,2,8,101,109,x,0,0
188,2,8,103,105,x,0,0
189,2,8,108,106,a,94,97
190,2,8,107,108,a,94,97
191,2,8,117,109,m,114,106
192,2,8,116,107,m,112,109
193,2,8,110,107,a,94,97
194,2,8,99,104,x,0,0
195,2,8,102,114,m,101,112
196,2,8,101,116,a,94,97
197,2,8,103,113,a,94,97
198,2,8,109,106,a,94,97
199,2,8,101,104,x,0,0
200,2,8,104,104,x,0,0
201,2,8,114,109,m,113,104
202,2,8,100,115,a,94,97
203,2,8,100,103,x,0,0
204,2,44,120,120,m,116,116
205,2,46,113,107,a,94,97
0,1,13,87,89,m,92,94
1,1,0,94,97,m,101,103
2,1,0,94,97,m,101,103
3,1,0,96,99,m,101,104
4,1,0,95,99,m,102,103
5,1,0,95,101,m,100,107
6,1,0,98,102,x,0,0
7,1,0,96,98,m,101,104
8,1,0,98,100,m,104,103
9,1,0,98,102,x,0,0
10,1,0,98,100,m,104,103
11,1,0,100,104,x,0,0
12,1,43,99,98,m,107,97
13,1,43,92,104,m,93,110
14,1,43,101,95,m,107,97
15,1,43,93,105,m,91,111
16,1,43,99,99,m,107,97
17,1,43,93,105,m,92,110
18,1,43,101,95,m,107,97
19,1,43,92,104,m,92,110
20,1,43,102,97,m,107,97
21,1,43,93,105,m,91,111
22,1,43,101,96,m,107,97
23,1,43,92,106,m,90,114
24,1,43,108,96,m,116,96
25,1,43,93,106,m,91,111
26,1,43,103,97,m,107,97
27,1,43,93,106,m,91,113
28,1,43,106,95,m,112,95
29,1,43,93,105,m,92,110
30,1,43,103,97,m,107,97
31,1,43,91,108,m,90,115
32,1,43,102,95,m,107,97
33,1,43,90,109,m,90,117
34,1,43,108,96,m,116,96
35,1,43,92,104,a,101,110
36,1,43,105,95,m,112,95
37,1,43,91,108,m,90,115
38,1,43,106,95,m,112,95
39,1,43,91,108,m,90,116
40,1,43,103,97,m,112,95
41,1,43,90,109,m,90,117
42,1,43,109,98,a,114,105
43,1,43,95,102,m,93,109
44,1,43,106,95,m,112,95
45,1,43,93,105,a,99,114
46,1,43,110,96,a,114,105
47,1,43,90,112,a,101,115
48,1,43,105,95,m,113,95
49,1,43,90,111,m,91,118
50,1,43,107,95,m,114,95
51,1,43,91,108,m,90,116
52,1,43,103,96,m,107,97
53,1,43,90,111,a,101,115
54,1,43,108,95,m,116,95
55,1,43,90,112,a,99,112
56,1,43,104,97,m,112,95
57,1,43,92,111,m,92,111
58,1,43,101,96,m,107,97
59,1,43,90,109,m,90,117
60,1,43,105,96,m,113,95
61,1,43,93,106,m,91,111
62,1,43,108,96,m,116,95
63,1,43,91,109,m,91,118
64,1,43,105,97,a,107,105
65,1,43,92,110,m,91,113
66,1,43,108,96,m,116,95
67,1,43,90,111,a,101,115
68,1,43,101,99,a,105,105
69,1,43,90,111,m,91,118
70,1,43,111,97,a,114,105
71,1,43,92,109,m,91,113
72,1,43,110,97,a,114,105
73,1,43,94,105,m,92,109
74,1,43,107,97,m,107,97
75,1,43,96,103,m,96,103
76,1,43,101,97,m,107,97
77,1,43,93,108,a,101,110
78,1,43,98,101,m,98,101
79,1,43,96,103,m,96,103
80,1,43,106,95,m,113,95
81,1,43,91,108,m,90,115
82,1,43,108,96,m,117,96
83,1,43,97,102,m,93,107
84,1,43,110,96,a,113,105
85,1,43,90,109,m,90,115
86,1,43,102,98,a,105,105
87,1,43,98,103,a,104,106
88,1,43,100,100,a,105,105
89,1,43,90,112,m,91,118
90,1,43,110,96,m,117,96
91,1,43,100,102,a,104,106
92,1,43,110,97,a,114,105
93,1,43,93,105,m,91,111
94,1,43,102,97,m,107,97
95,1,43,91,108,m,90,116
96,1,43,95,103,a,101,110
97,1,43,97,102,m,97,102
98,2,13,113,112,m,113,110
99,2,8,116,116,m,112,112
100,2,8,115,115,m,111,112
101,2,8,115,117,m,111,113
102,2,8,114,116,m,110,115
103,2,8,113,115,m,113,111
104,2,8,112,116,m,108,115
105,2,8,112,115,m,113,112
106,2,8,111,115,m,108,115
107,2,8,111,116,m,111,112
108,2,8,112,114,m,110,113
109,2,8,110,113,a,98,102
110,2,8,115,114,m,111,112
111,2,8,109,112,a,98,102
112,2,8,115,113,m,111,112
113,2,8,114,112,m,112,111
114,2,8,107,114,a,98,102
115,2,8,109,115,a,98,102
116,2,8,110,114,a,98,102
117,2,8,110,110,a,98,102
118,2,8,114,112,m,111,112
119,2,8,108,115,a,98,102
120,2,8,106,112,a,98,102
121,2,8,107,113,a,98,102
122,2,8,107,114,m,106,114
123,2,8,114,111,m,114,109
124,2,8,106,113,a,98,102
125,2,8,106,111,a,98,102
126,2,8,105,115,a,98,102
127,2,8,113,114,m,113,110
128,2,8,104,115,a,98,102
129,2,8,112,112,m,114,109
130,2,8,109,114,a,98,102
131,2,8,113,111,m,114,109
132,2,8,111,111,a,98,102
133,2,8,108,113,a,98,102
134,2,8,104,115,i,0,0
135,2,8,111,111,m,114,108
136,2,8,104,113,a,98,102
137,2,8,110,110,a,98,102
138,2,8,102,114,a,98,102
139,2,8,110,111,a,98,100
140,2,8,109,112,a,98,102
141,2,8,108,112,a,98,102
142,2,8,109,112,a,98,102
143,2,8,105,109,a,95,101
144,2,8,107,114,a,98,102
145,2,8,108,108,a,98,102
146,2,8,108,112,a,98,102
147,2,8,113,105,i,0,0
148,2,8,104,111,a,98,102
149,2,8,108,110,a,98,102
150,2,8,102,113,a,98,102
151,2,8,103,109,a,98,102
152,2,8,110,112,i,0,0
153,2,8,107,107,a,98,102
154,2,8,107,110,a,98,102
155,2,8,105,109,a,98,102
156,2,8,108,108,i,0,0
157,2,8,110,109,a,98,102
158,2,8,109,112,a,98,102
159,2,8,113,110,m,115,107
160,2,8,101,110,x,0,0
161,2,8,110,109,a,98,102
162,2,8,101,115,m,99,116
163,2,8,114,105,x,0,0
164,2,8,100,115,a,95,101
165,2,8,107,111,a,98,102
166,2,8,104,108,a,98,102
167,2,8,109,111,a,98,102
168,2,8,107,110,a,98,102
169,2,8,105,112,a,98,102
170,2,8,106,109,a,98,102
171,2,8,115,107,a,98,100
172,2,8,105,109,a,98,102
173,2,8,103,113,i,0,0
174,2,8,114,109,a,98,102
175,2,8,106,105,x,0,0
176,2,8,112,109,a,98,102
177,2,8,115,107,m,114,105
178,2,8,104,108,a,98,102
179,2,8,108,107,i,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,a,98,102
182,2,8,102,112,a,98,102
183,2,8,107,107,a,98,100
184,2,8,96,100,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,a,98,102
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,a,98,102
190,2,8,105,107,a,98,102
191,2,8,113,105,a,98,102
192,2,8,112,109,a,98,102
193,2,8,108,105,a,98,102
194,2,8,95,99,x,0,0
195,2,8,103,112,a,98,102
196,2,8,99,114,a,98,102
197,2,8,102,111,a,95,101
198,2,8,107,107,i,0,0
199,2,8,97,99,x,0,0
200,2,8,104,104,x,0,0
201,2,8,113,104,a,98,100
202,2,8,99,112,x,0,0
203,2,8,96,98,x,0,0
204,2,44,116,115,a,98,102
205,2,46,112,107,i,0,0
0,1,13,92,94,a,104,108
1,1,0,101,103,m,102,107
2,1,0,101,103,x,0,0
3,1,0,102,104,m,99,109
4,1,0,102,103,m,103,104
5,1,0,100,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,99,106,m,100,109
8,1,0,104,103,m,104,103
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,106,111,x,0,0
12,1,43,107,97,m,115,96
13,1,43,90,111,m,91,115
14,1,43,114,94,m,115,96
15,1,43,90,113,m,92,118
16,1,43,114,94,m,115,96
17,1,43,91,111,m,91,118
18,1,43,107,97,m,115,96
19,1,43,91,111,m,91,118
20,1,43,114,94,m,118,97
21,1,43,90,113,m,92,118
22,1,43,114,94,m,117,96
23,1,43,89,116,m,95,121
24,1,43,117,96,m,120,100
25,1,43,90,113,m,93,118
26,1,43,114,94,m,118,96
27,1,43,89,114,m,93,119
28,1,43,113,95,m,119,97
29,1,43,91,111,m,91,118
30,1,43,114,94,m,117,96
31,1,43,90,116,m,94,121
32,1,43,114,94,m,115,96
33,1,43,90,118,m,97,122
34,1,43,117,96,a,114,105
35,1,43,94,106,m,92,111
36,1,43,113,94,m,119,97
37,1,43,89,116,m,95,121
38,1,43,113,94,m,119,97
39,1,43,90,117,m,96,122
40,1,43,113,94,m,119,97
41,1,43,90,118,m,97,122
42,1,43,109,98,a,113,104
43,1,43,90,111,m,92,117
44,1,43,113,95,m,119,97
45,1,43,92,110,a,100,114
46,1,43,115,96,a,115,104
47,1,43,91,114,a,99,114
48,1,43,115,94,m,120,98
49,1,43,91,120,a,100,114
50,1,43,116,94,m,121,100
51,1,43,90,117,m,96,122
52,1,43,114,94,m,118,96
53,1,43,91,116,a,99,114
54,1,43,117,95,m,120,100
55,1,43,92,113,a,99,116
56,1,43,113,94,m,119,97
57,1,43,90,113,m,92,119
58,1,43,114,94,m,115,96
59,1,43,90,118,m,97,122
60,1,43,114,95,m,121,99
61,1,43,90,113,m,93,118
62,1,43,117,96,a,115,104
63,1,43,90,119,a,100,114
64,1,43,106,98,a,107,105
65,1,43,90,114,m,93,120
66,1,43,117,96,m,120,100
67,1,43,91,118,m,92,117
68,1,43,101,99,m,101,99
69,1,43,91,120,m,97,122
70,1,43,111,97,a,112,104
71,1,43,90,114,m,93,119
72,1,43,111,97,a,112,104
73,1,43,91,109,m,92,116
74,1,43,113,95,m,119,97
75,1,43,95,103,m,92,110
76,1,43,114,94,m,116,96
77,1,43,93,108,a,99,114
78,1,43,98,98,m,106,97
79,1,43,95,103,m,92,110
80,1,43,114,94,m,120,98
81,1,43,89,116,m,95,121
82,1,43,117,96,a,115,104
83,1,43,91,108,m,92,115
84,1,43,112,96,a,113,104
85,1,43,89,116,m,94,121
86,1,43,102,98,a,105,105
87,1,43,98,103,a,104,108
88,1,43,100,100,m,100,100
89,1,43,91,120,a,100,114
90,1,43,117,96,a,115,104
91,1,43,100,102,a,104,108
92,1,43,114,96,a,113,104
93,1,43,90,113,m,92,118
94,1,43,114,94,m,117,96
95,1,43,90,117,m,95,122
96,1,43,96,104,a,104,108
97,1,43,95,102,a,102,111
98,2,13,107,115,a,99,106
99,2,8,113,112,m,116,109
100,2,8,111,115,a,99,106
101,2,8,111,113,a,99,106
102,2,8,109,117,a,99,106
103,2,8,113,111,a,101,103
104,2,8,107,117,a,99,106
105,2,8,113,112,a,101,103
106,2,8,108,115,a,99,106
107,2,8,113,112,m,116,110
108,2,8,110,113,a,99,106
109,2,8,110,111,a,99,106
110,2,8,111,115,a,99,106
111,2,8,112,110,a,104,103
112,2,8,111,115,a,99,106
113,2,8,112,111,a,101,103
114,2,8,107,114,a,99,106
115,2,8,109,114,a,100,107
116,2,8,108,115,a,100,107
117,2,8,112,109,a,104,103
118,2,8,111,115,a,99,106
119,2,8,109,113,a,100,107
120,2,8,106,112,a,100,107
121,2,8,110,112,a,100,107
122,2,8,105,115,a,99,106
123,2,8,115,108,a,101,103
124,2,8,104,116,a,100,107
125,2,8,106,111,a,99,106
126,2,8,103,116,a,100,107
127,2,8,113,110,a,104,103
128,2,8,103,115,a,99,106
129,2,8,115,108,i,0,0
130,2,8,108,113,a,99,106
131,2,8,115,107,a,101,103
132,2,8,110,112,a,101,103
133,2,8,108,113,a,99,106
134,2,8,104,115,a,99,106
135,2,8,115,107,a,101,103
136,2,8,104,113,a,100,107
137,2,8,110,109,a,104,103
138,2,8,102,114,a,100,107
139,2,8,110,110,a,104,103
140,2,8,109,112,a,99,106
141,2,8,109,111,a,101,103
142,2,8,108,112,a,99,106
143,2,8,105,109,a,102,103
144,2,8,105,115,a,99,106
145,2,8,108,108,a,101,103
146,2,8,108,112,a,99,106
147,2,8,113,105,a,101,103
148,2,8,104,111,a,99,106
149,2,8,108,110,a,101,103
150,2,8,102,113,a,99,106
151,2,8,103,109,a,99,106
152,2,8,110,112,a,100,107
153,2,8,107,107,a,104,103
154,2,8,107,110,i,0,0
155,2,8,105,109,a,101,103
156,2,8,108,108,a,101,103
157,2,8,110,109,a,104,103
158,2,8,109,112,a,99,106
159,2,8,115,107,a,101,103
160,2,8,101,110,x,0,0
161,2,8,110,109,a,104,103
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,107,111,a,101,103
166,2,8,104,108,a,99,106
167,2,8,111,111,a,104,103
168,2,8,107,110,a,100,107
169,2,8,105,112,a,100,107
170,2,8,106,109,a,101,103
171,2,8,115,104,x,0,0
172,2,8,105,109,a,101,103
173,2,8,103,113,a,99,106
174,2,8,112,109,a,101,103
175,2,8,106,105,x,0,0
176,2,8,111,111,a,100,107
177,2,8,114,105,a,101,103
178,2,8,104,108,a,100,107
179,2,8,108,107,a,101,103
180,2,8,102,107,x,0,0
181,2,8,101,113,a,99,106
182,2,8,102,112,a,99,106
183,2,8,107,107,a,104,103
184,2,8,92,95,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,a,104,103
190,2,8,105,107,a,102,103
191,2,8,113,104,x,0,0
192,2,8,111,112,a,100,107
193,2,8,108,105,a,101,103
194,2,8,91,94,x,0,0
195,2,8,103,112,a,99,106
196,2,8,99,114,x,0,0
197,2,8,102,111,a,99,106
198,2,8,107,107,a,101,103
199,2,8,92,95,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,91,94,x,0,0
204,2,44,115,113,a,101,103
205,2,46,112,107,a,101,103
0,1,13,96,98,a,104,108
1,1,0,102,107,i,0,0
2,1,0,106,103,x,0,0
3,1,0,98,110,m,99,112
4,1,0,103,104,m,104,105
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,104,103,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,112,119,x,0,0
12,1,43,116,95,a,116,110
13,1,43,91,118,m,96,120
14,1,43,116,95,a,116,110
15,1,43,92,120,m,99,124
16,1,43,116,95,a,116,110
17,1,43,92,117,m,96,122
18,1,43,116,95,a,116,110
19,1,43,92,117,m,95,122
20,1,43,120,96,m,124,102
21,1,43,92,120,m,99,124
22,1,43,117,96,a,116,110
23,1,43,95,122,m,101,124
24,1,43,122,101,x,0,0
25,1,43,93,121,m,98,124
26,1,43,119,96,a,116,110
27,1,43,94,121,m,101,124
28,1,43,121,98,m,123,103
29,1,43,92,117,m,96,120
30,1,43,117,96,a,116,110
31,1,43,95,122,m,101,124
32,1,43,118,95,m,121,99
33,1,43,97,122,a,104,116
34,1,43,120,100,a,116,110
35,1,43,92,112,m,94,118
36,1,43,120,97,m,123,103
37,1,43,95,122,m,102,124
38,1,43,120,98,m,125,104
39,1,43,96,122,m,102,124
40,1,43,121,97,m,123,102
41,1,43,97,122,m,102,124
42,1,43,109,98,a,108,105
43,1,43,92,119,m,96,120
44,1,43,121,98,m,123,103
45,1,43,93,111,a,101,113
46,1,43,115,97,m,118,97
47,1,43,92,114,m,94,118
48,1,43,121,99,m,125,104
49,1,43,96,121,m,96,120
50,1,43,122,100,x,0,0
51,1,43,96,122,a,103,116
52,1,43,120,96,m,124,103
53,1,43,92,116,a,101,113
54,1,43,122,101,a,116,109
55,1,43,93,113,a,102,112
56,1,43,120,97,m,123,103
57,1,43,93,120,m,101,125
58,1,43,118,95,a,114,105
59,1,43,97,122,a,103,116
60,1,43,121,99,x,0,0
61,1,43,93,121,m,98,124
62,1,43,120,98,a,116,110
63,1,43,93,118,a,101,113
64,1,43,106,98,a,108,105
65,1,43,94,121,m,101,125
66,1,43,122,101,a,116,110
67,1,43,93,119,m,99,124
68,1,43,102,97,m,109,97
69,1,43,97,122,a,103,116
70,1,43,111,97,m,113,96
71,1,43,94,121,m,101,125
72,1,43,111,97,a,113,105
73,1,43,91,118,m,97,123
74,1,43,122,98,a,116,110
75,1,43,92,111,m,93,117
76,1,43,117,96,a,116,110
77,1,43,94,108,a,102,111
78,1,43,107,97,a,114,105
79,1,43,92,111,m,93,116
80,1,43,121,98,m,125,104
81,1,43,95,122,m,102,125
82,1,43,119,97,a,114,105
83,1,43,91,117,a,103,116
84,1,43,112,97,a,113,105
85,1,43,94,121,m,102,125
86,1,43,102,98,a,107,105
87,1,43,98,103,a,104,108
88,1,43,103,97,m,109,97
89,1,43,94,120,m,97,123
90,1,43,121,97,a,116,110
91,1,43,100,102,a,104,108
92,1,43,114,96,m,118,97
93,1,43,93,118,m,99,124
94,1,43,117,96,a,116,110
95,1,43,96,122,m,102,124
96,1,43,97,104,m,97,104
97,1,43,96,106,a,102,111
98,2,13,107,115,a,98,110
99,2,8,116,109,a,103,104
100,2,8,109,117,a,98,110
101,2,8,111,113,a,102,107
102,2,8,109,117,a,98,110
103,2,8,113,111,a,104,103
104,2,8,107,117,a,98,110
105,2,8,114,110,a,104,103
106,2,8,108,115,a,100,109
107,2,8,116,110,x,0,0
108,2,8,110,113,a,103,104
109,2,8,110,111,a,102,107
110,2,8,110,115,a,98,110
111,2,8,112,110,a,103,104
112,2,8,111,115,a,103,104
113,2,8,112,111,a,103,104
114,2,8,107,114,a,98,110
115,2,8,109,114,a,103,104
116,2,8,108,115,a,98,110
117,2,8,112,109,a,103,104
118,2,8,111,115,a,103,104
119,2,8,109,113,a,103,104
120,2,8,106,112,a,102,107
121,2,8,110,112,a,103,104
122,2,8,105,115,a,98,110
123,2,8,115,108,i,0,0
124,2,8,104,116,a,98,110
125,2,8,106,111,a,102,107
126,2,8,103,116,x,0,0
127,2,8,113,110,a,104,103
128,2,8,103,115,a,98,110
129,2,8,115,108,a,103,104
130,2,8,108,113,a,98,110
131,2,8,115,107,i,0,0
132,2,8,110,112,a,103,104
133,2,8,108,113,a,102,107
134,2,8,104,115,a,98,110
135,2,8,115,107,i,0,0
136,2,8,104,113,a,98,110
137,2,8,110,109,a,104,103
138,2,8,102,114,a,98,110
139,2,8,110,110,a,104,103
140,2,8,109,112,a,102,107
141,2,8,109,111,a,103,104
142,2,8,108,112,a,102,107
143,2,8,105,109,a,102,107
144,2,8,105,115,a,98,110
145,2,8,108,108,a,103,104
146,2,8,108,112,a,102,107
147,2,8,113,105,i,0,0
148,2,8,104,111,a,102,107
149,2,8,108,110,a,103,104
150,2,8,102,113,a,98,110
151,2,8,103,109,a,102,107
152,2,8,110,112,a,103,104
153,2,8,107,107,a,103,104
154,2,8,107,110,a,103,104
155,2,8,105,109,a,102,107
156,2,8,108,108,a,103,104
157,2,8,110,109,a,104,103
158,2,8,109,112,a,102,107
159,2,8,115,107,a,104,103
160,2,8,101,110,x,0,0
161,2,8,110,109,a,104,103
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,107,111,a,103,104
166,2,8,104,108,a,102,107
167,2,8,111,111,a,103,104
168,2,8,107,110,a,103,104
169,2,8,105,112,a,98,110
170,2,8,106,109,a,103,104
171,2,8,115,104,x,0,0
172,2,8,105,109,a,102,107
173,2,8,103,113,a,98,110
174,2,8,112,109,a,104,103
175,2,8,106,105,x,0,0
176,2,8,111,111,a,103,104
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,108,107,a,103,104
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,102,112,a,98,110
183,2,8,107,107,a,104,103
184,2,8,88,91,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,a,103,104
191,2,8,113,104,x,0,0
192,2,8,111,112,a,103,104
193,2,8,108,105,a,104,103
194,2,8,87,89,x,0,0
195,2,8,103,112,a,98,110
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,107,107,a,103,104
199,2,8,87,91,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,87,89,x,0,0
204,2,44,115,113,a,121,99
205,2,46,112,107,i,0,0
0,1,13,96,98,a,105,107
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,99,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,109,106,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,118,126,x,0,0
12,1,43,121,100,m,122,101
13,1,43,96,121,a,102,114
14,1,43,121,100,m,122,101
15,1,43,100,125,m,108,125
16,1,43,121,100,m,122,101
17,1,43,96,122,m,102,124
18,1,43,121,99,m,121,100
19,1,43,96,122,m,102,124
20,1,43,125,103,m,123,110
21,1,43,100,125,m,108,125
22,1,43,123,100,m,123,102
23,1,43,103,125,a,107,117
24,1,43,123,103,x,0,0
25,1,43,99,124,m,108,125
26,1,43,124,102,m,123,103
27,1,43,101,125,m,109,124
28,1,43,125,104,a,115,113
29,1,43,96,123,m,101,123
30,1,43,121,100,m,122,101
31,1,43,103,125,m,110,125
32,1,43,122,99,m,124,104
33,1,43,102,124,a,104,115
34,1,43,120,100,a,115,108
35,1,43,94,119,m,101,123
36,1,43,126,104,a,115,113
37,1,43,103,125,m,109,125
38,1,43,127,106,x,0,0
39,1,43,103,125,m,109,125
40,1,43,126,104,m,123,110
41,1,43,103,125,m,109,125
42,1,43,109,98,a,108,105
43,1,43,96,123,a,104,116
44,1,43,125,104,m,122,110
45,1,43,94,111,a,102,112
46,1,43,119,97,m,123,102
47,1,43,95,120,m,101,123
48,1,43,126,106,x,0,0
49,1,43,98,124,m,106,125
50,1,43,123,103,x,0,0
51,1,43,100,124,a,103,115
52,1,43,125,103,m,124,108
53,1,43,94,116,a,102,114
54,1,43,122,102,a,116,106
55,1,43,95,113,a,102,112
56,1,43,126,104,a,115,108
57,1,43,101,125,m,109,124
58,1,43,117,98,a,113,105
59,1,43,98,123,m,105,125
60,1,43,124,104,x,0,0
61,1,43,99,124,m,108,125
62,1,43,123,100,m,123,102
63,1,43,95,118,a,102,114
64,1,43,106,98,a,107,107
65,1,43,102,125,m,109,124
66,1,43,125,105,m,123,105
67,1,43,99,125,m,108,125
68,1,43,113,95,m,118,98
69,1,43,98,124,m,100,122
70,1,43,115,95,m,120,100
71,1,43,102,125,a,107,117
72,1,43,111,97,a,108,105
73,1,43,98,124,m,107,125
74,1,43,123,103,a,115,108
75,1,43,94,118,m,101,123
76,1,43,123,100,m,123,102
77,1,43,95,109,a,102,112
78,1,43,114,97,a,115,107
79,1,43,94,118,m,101,123
80,1,43,126,106,a,115,108
81,1,43,103,125,a,104,116
82,1,43,118,99,a,115,107
83,1,43,96,119,m,96,119
84,1,43,112,97,m,113,99
85,1,43,103,125,a,109,117
86,1,43,103,99,a,107,107
87,1,43,98,103,a,104,108
88,1,43,113,95,m,119,99
89,1,43,97,124,m,103,124
90,1,43,123,101,m,123,102
91,1,43,100,102,a,105,107
92,1,43,119,97,m,123,102
93,1,43,99,125,m,108,125
