ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,9,117,113,m,114,109
66,2,9,116,112,m,114,109
67,2,9,116,110,m,113,107
68,2,9,115,109,m,111,106
69,2,9,113,108,m,109,104
70,2,9,115,113,m,113,110
71,2,9,113,107,m,109,103
72,2,9,113,105,m,110,102
73,2,9,116,115,m,115,113
74,2,9,114,112,m,112,109
75,2,9,114,114,m,112,111
76,2,9,116,111,m,114,108
77,2,9,112,104,m,109,101
78,2,9,113,113,m,111,110
79,2,9,114,110,m,111,106
80,2,9,115,109,m,112,105
81,2,9,112,112,m,110,110
82,2,9,115,107,m,112,104
83,2,9,111,103,m,107,100
84,2,9,112,106,m,109,103
85,2,9,110,105,m,106,101
86,2,9,109,104,m,106,100
87,2,9,110,102,m,106,98
88,2,9,112,114,m,110,111
89,2,9,111,114,m,109,111
90,2,9,108,101,m,104,97
91,2,9,110,112,m,107,109
92,2,9,113,109,m,110,106
93,2,9,109,113,m,106,109
94,2,9,110,111,m,108,108
95,2,9,109,109,m,106,105
96,2,9,108,109,m,105,106
97,2,9,115,106,m,111,102
98,2,9,109,101,m,105,97
99,2,9,114,103,m,110,100
100,2,0,97,95,m,92,89
101,2,0,98,89,m,100,83
102,2,0,98,100,m,94,92
103,2,0,101,96,m,96,88
104,2,0,102,92,m,95,87
105,2,0,95,100,m,89,94
106,2,0,93,98,m,88,95
107,2,0,92,98,m,90,92
108,2,0,90,96,m,84,96
109,2,0,100,91,m,100,85
110,2,0,96,93,m,92,89
111,2,0,99,95,m,94,88
112,2,0,101,92,m,95,87
113,2,0,100,87,m,99,83
114,2,0,96,93,m,92,89
115,2,0,91,96,m,90,92
116,2,0,97,98,m,92,90
117,2,0,99,86,m,99,84
118,2,0,94,92,m,92,89
119,2,0,100,90,m,100,84
120,2,0,96,93,m,92,89
121,2,0,97,93,m,96,88
122,2,0,89,97,m,85,94
123,2,0,100,92,m,100,86
124,2,0,98,95,m,92,89
125,2,0,100,92,m,100,86
126,2,0,99,97,m,93,90
127,2,0,95,93,m,93,89
128,2,0,89,90,x,0,0
129,2,0,98,85,i,0,0
130,2,0,96,96,m,92,89
131,2,0,90,92,x,0,0
132,2,0,94,92,m,92,89
133,2,0,99,92,m,97,88
134,2,0,92,89,x,0,0
135,2,0,91,88,x,0,0
136,2,0,89,94,m,85,96
137,2,0,98,89,m,100,84
138,2,0,106,94,x,0,0
139,2,0,98,81,x,0,0
140,2,0,97,101,x,0,0
141,2,0,100,93,m,99,87
142,2,0,85,97,x,0,0
143,2,0,98,89,m,100,84
144,2,0,93,78,x,0,0
145,2,0,90,80,x,0,0
146,2,0,95,102,x,0,0
147,2,0,101,85,m,98,83
148,2,0,91,96,m,85,96
149,2,0,89,95,m,90,92
150,2,0,99,99,x,0,0
151,2,0,93,85,x,0,0
152,2,0,102,74,x,0,0
153,2,0,94,83,x,0,0
154,2,0,97,89,m,94,88
155,2,0,88,94,m,87,93
156,2,0,96,87,x,0,0
157,2,0,98,90,m,100,85
158,2,0,96,92,m,94,88
159,2,0,102,89,m,99,84
160,2,0,104,93,x,0,0
0,1,0,96,84,a,98,85
1,1,7,85,85,a,92,89
2,1,7,89,84,a,92,89
3,1,7,87,85,i,0,0
4,1,7,90,81,i,0,0
5,1,7,85,84,a,92,89
6,1,7,91,83,a,100,80
7,1,7,89,85,a,92,89
8,1,7,89,81,i,0,0
9,1,7,87,86,i,0,0
10,1,7,90,82,a,100,82
11,1,7,91,84,a,93,88
12,1,7,90,82,i,0,0
13,1,7,90,85,a,92,89
14,1,7,92,85,a,95,87
15,1,7,90,86,a,92,89
16,1,7,91,82,a,100,82
17,1,7,91,86,a,93,88
18,1,7,88,87,a,92,89
19,1,7,89,84,i,0,0
20,1,7,93,82,a,100,80
21,1,7,85,90,a,87,93
22,1,7,90,82,a,100,82
23,1,7,91,87,x,0,0
24,1,7,86,87,a,87,93
25,1,7,85,90,a,87,93
26,1,7,94,85,a,95,87
27,1,7,86,91,a,87,93
28,1,7,93,86,i,0,0
29,1,7,83,93,i,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,a,90,92
62,2,9,115,112,m,112,107
63,2,9,114,110,m,111,106
64,2,9,114,110,m,110,105
65,2,9,113,108,m,111,106
66,2,9,112,107,m,109,103
67,2,9,112,106,m,108,102
68,2,9,111,104,m,108,101
69,2,9,109,104,m,106,100
70,2,9,112,108,m,108,104
71,2,9,109,103,m,105,98
72,2,9,109,101,m,104,96
73,2,9,113,110,m,109,106
74,2,9,110,107,m,107,103
75,2,9,111,109,m,107,104
76,2,9,112,106,m,109,102
77,2,9,108,100,m,104,95
78,2,9,109,108,m,106,105
79,2,9,110,105,m,107,101
80,2,9,111,104,m,108,101
81,2,9,108,107,m,104,102
82,2,9,111,103,m,107,99
83,2,9,106,99,m,104,94
84,2,9,108,101,m,104,97
85,2,9,106,101,m,102,96
86,2,9,105,99,m,101,96
87,2,9,105,98,m,103,93
88,2,9,109,109,m,106,105
89,2,9,107,109,m,105,105
90,2,9,104,97,a,94,85
91,2,9,106,107,m,102,102
92,2,9,109,104,m,106,100
93,2,9,105,107,m,102,103
94,2,9,107,106,m,103,101
95,2,9,106,104,m,102,99
96,2,9,104,104,m,100,99
97,2,9,111,101,m,107,97
98,2,9,105,96,m,101,96
99,2,9,110,99,m,106,95
100,2,0,92,89,i,0,0
101,2,0,100,82,m,94,79
102,2,0,94,92,m,88,95
103,2,0,97,88,m,100,83
104,2,0,94,91,m,93,90
105,2,0,92,93,m,95,89
106,2,0,86,96,m,80,95
107,2,0,90,92,i,0,0
108,2,0,83,97,m,82,95
109,2,0,100,84,m,97,79
110,2,0,92,89,m,92,89
111,2,0,94,88,i,0,0
112,2,0,95,87,i,0,0
113,2,0,100,80,m,96,81
114,2,0,92,89,a,91,87
115,2,0,90,92,a,88,89
116,2,0,88,96,m,87,95
117,2,0,100,82,m,94,80
118,2,0,92,89,a,91,87
119,2,0,101,83,m,95,79
120,2,0,92,89,a,91,87
121,2,0,100,87,m,100,82
122,2,0,85,94,a,83,93
123,2,0,101,85,m,98,81
124,2,0,89,96,m,87,95
125,2,0,101,85,m,99,81
126,2,0,93,91,m,88,95
127,2,0,93,89,a,91,87
128,2,0,82,84,x,0,0
129,2,0,98,85,a,96,84
130,2,0,92,89,i,0,0
131,2,0,81,90,x,0,0
132,2,0,92,89,a,91,87
133,2,0,100,86,m,98,81
134,2,0,88,81,x,0,0
135,2,0,83,84,x,0,0
136,2,0,84,96,m,82,95
137,2,0,101,83,m,95,79
138,2,0,106,94,x,0,0
139,2,0,93,73,x,0,0
140,2,0,97,101,x,0,0
141,2,0,100,86,m,99,81
142,2,0,76,95,x,0,0
143,2,0,101,83,m,95,79
144,2,0,88,70,x,0,0
145,2,0,83,74,x,0,0
146,2,0,95,102,x,0,0
147,2,0,98,83,a,96,84
148,2,0,84,97,m,80,93
149,2,0,90,92,a,88,89
150,2,0,99,99,x,0,0
151,2,0,86,79,x,0,0
152,2,0,102,65,x,0,0
153,2,0,89,75,x,0,0
154,2,0,93,88,a,93,86
155,2,0,87,93,a,86,91
156,2,0,96,87,x,0,0
157,2,0,101,83,m,96,79
158,2,0,94,88,a,93,86
159,2,0,100,82,m,94,80
160,2,0,104,93,x,0,0
0,1,0,96,84,a,98,85
1,1,7,85,85,a,80,93
2,1,7,89,84,i,0,0
3,1,7,87,85,a,92,89
4,1,7,90,81,a,92,77
5,1,7,85,84,a,80,93
6,1,7,91,83,a,98,79
7,1,7,89,85,i,0,0
8,1,7,89,81,a,92,77
9,1,7,87,86,a,92,89
10,1,7,90,82,i,0,0
11,1,7,91,84,a,98,79
12,1,7,90,82,a,94,80
13,1,7,90,85,a,92,89
14,1,7,92,85,a,95,87
15,1,7,90,86,a,92,89
16,1,7,91,82,i,0,0
17,1,7,91,86,a,93,88
18,1,7,88,87,i,0,0
19,1,7,89,84,a,92,89
20,1,7,93,82,i,0,0
21,1,7,85,90,a,87,93
22,1,7,90,82,i,0,0
23,1,7,91,87,x,0,0
24,1,7,86,87,i,0,0
25,1,7,85,90,a,87,93
26,1,7,94,85,a,95,87
27,1,7,86,91,a,87,93
28,1,7,93,86,a,94,88
29,1,7,83,93,a,85,94
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,a,90,92
62,2,9,111,107,m,107,102
63,2,9,110,105,m,107,102
64,2,9,110,105,m,107,101
65,2,9,109,104,m,106,100
66,2,9,108,102,m,105,98
67,2,9,107,101,m,103,96
68,2,9,106,100,m,102,95
69,2,9,105,99,m,103,95
70,2,9,108,103,m,104,99
71,2,9,105,98,m,105,94
72,2,9,104,96,m,100,97
73,2,9,109,105,m,105,100
74,2,9,106,102,m,102,97
75,2,9,107,104,m,104,99
76,2,9,108,101,m,104,97
77,2,9,103,95,m,106,92
78,2,9,105,103,m,102,99
79,2,9,106,100,m,102,96
80,2,9,107,99,m,103,95
81,2,9,104,102,m,101,97
82,2,9,106,98,m,102,96
83,2,9,105,94,m,106,91
84,2,9,103,97,m,99,98
85,2,9,103,95,m,106,93
86,2,9,101,96,a,94,85
87,2,9,103,93,a,96,84
88,2,9,105,104,m,102,99
89,2,9,103,104,m,100,99
90,2,9,102,94,a,94,85
91,2,9,102,102,m,100,97
92,2,9,105,99,m,101,97
93,2,9,102,102,m,100,97
94,2,9,103,101,m,100,97
95,2,9,102,99,m,102,96
96,2,9,100,99,a,93,86
97,2,9,107,96,m,106,92
98,2,9,101,96,m,97,98
99,2,9,105,94,a,96,84
100,2,0,92,89,m,92,89
101,2,0,93,77,m,91,79
102,2,0,88,95,m,81,97
103,2,0,101,82,m,96,79
104,2,0,89,94,m,83,97
105,2,0,96,89,m,100,85
106,2,0,79,94,m,81,90
107,2,0,90,92,a,88,89
108,2,0,82,95,a,83,93
109,2,0,96,79,m,90,77
110,2,0,79,94,i,0,0
111,2,0,94,88,a,93,86
112,2,0,95,87,a,94,85
113,2,0,96,81,a,96,84
114,2,0,79,94,i,0,0
115,2,0,90,92,i,0,0
116,2,0,85,97,m,80,95
117,2,0,94,80,x,0,0
118,2,0,92,89,m,92,89
119,2,0,94,77,m,89,78
120,2,0,92,89,i,0,0
121,2,0,100,81,m,95,78
122,2,0,85,94,i,0,0
123,2,0,98,79,m,94,80
124,2,0,86,97,m,80,95
125,2,0,98,79,m,94,80
126,2,0,86,97,m,81,96
127,2,0,93,89,i,0,0
128,2,0,75,78,x,0,0
129,2,0,98,85,a,96,84
130,2,0,92,89,m,92,89
131,2,0,71,88,x,0,0
132,2,0,92,89,m,92,89
133,2,0,98,79,m,94,80
134,2,0,84,73,x,0,0
135,2,0,75,79,x,0,0
136,2,0,82,95,a,83,93
137,2,0,94,77,m,89,78
138,2,0,106,94,x,0,0
139,2,0,87,65,x,0,0
140,2,0,97,101,x,0,0
141,2,0,98,79,m,94,79
142,2,0,67,93,x,0,0
143,2,0,95,77,m,89,78
144,2,0,83,62,x,0,0
145,2,0,76,68,x,0,0
146,2,0,95,102,x,0,0
147,2,0,98,83,i,0,0
148,2,0,80,93,m,81,92
149,2,0,90,92,i,0,0
150,2,0,99,99,x,0,0
151,2,0,79,72,x,0,0
152,2,0,102,55,x,0,0
153,2,0,84,68,x,0,0
154,2,0,93,88,a,93,86
155,2,0,87,93,a,86,91
156,2,0,96,87,x,0,0
157,2,0,95,77,m,89,77
158,2,0,94,88,i,0,0
159,2,0,92,77,m,89,78
160,2,0,104,93,x,0,0
0,1,0,96,84,a,96,81
1,1,7,85,85,a,82,90
2,1,7,89,84,a,89,78
3,1,7,87,85,a,94,88
4,1,7,90,81,a,91,79
5,1,7,85,84,a,89,78
6,1,7,91,83,i,0,0
7,1,7,89,85,a,92,89
8,1,7,89,81,a,89,78
9,1,7,87,86,a,94,88
10,1,7,90,82,a,91,79
11,1,7,91,84,i,0,0
12,1,7,90,82,a,91,79
13,1,7,90,85,i,0,0
14,1,7,92,85,a,94,88
15,1,7,90,86,i,0,0
16,1,7,91,82,a,91,79
17,1,7,91,86,i,0,0
18,1,7,88,87,a,92,89
19,1,7,89,84,a,89,78
20,1,7,93,82,a,94,80
21,1,7,85,90,a,82,90
22,1,7,90,82,a,91,79
23,1,7,91,87,x,0,0
24,1,7,86,87,a,82,90
25,1,7,85,90,a,82,90
26,1,7,94,85,x,0,0
27,1,7,86,91,i,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,107,102,m,104,97
63,2,9,106,100,m,102,96
64,2,9,106,100,m,102,96
65,2,9,105,99,m,103,95
66,2,9,104,98,m,100,97
67,2,9,103,96,m,106,93
68,2,9,102,96,m,99,98
69,2,9,105,95,m,107,90
70,2,9,104,98,m,100,97
71,2,9,106,94,m,108,90
72,2,9,100,98,m,96,99
73,2,9,105,100,m,103,95
74,2,9,102,97,m,99,98
75,2,9,104,99,m,103,95
76,2,9,104,97,m,100,97
77,2,9,107,91,m,107,89
78,2,9,102,98,m,99,98
79,2,9,103,95,m,106,92
80,2,9,103,96,m,98,98
81,2,9,100,97,m,105,94
82,2,9,101,97,m,99,98
83,2,9,106,91,a,96,84
84,2,9,99,98,m,95,98
85,2,9,106,92,a,96,84
86,2,9,100,95,a,94,85
87,2,9,103,93,a,96,84
88,2,9,101,99,m,99,98
89,2,9,100,98,m,103,95
90,2,9,102,94,a,94,85
91,2,9,101,97,m,105,94
92,2,9,101,97,m,97,99
93,2,9,100,97,m,103,95
94,2,9,99,98,a,86,91
95,2,9,103,95,m,106,92
96,2,9,99,96,a,94,85
97,2,9,107,92,m,107,88
98,2,9,97,98,m,96,97
99,2,9,105,92,a,96,84
100,2,0,79,94,m,82,92
101,2,0,91,79,a,90,81
102,2,0,80,97,m,82,92
103,2,0,95,78,m,89,77
104,2,0,81,98,m,82,92
105,2,0,101,83,m,96,79
106,2,0,82,90,m,83,90
107,2,0,90,92,m,88,90
108,2,0,82,95,m,83,93
109,2,0,89,77,m,86,80
110,2,0,79,94,m,82,92
111,2,0,94,88,m,94,88
112,2,0,95,87,a,94,85
113,2,0,96,81,a,96,84
114,2,0,79,94,m,82,92
115,2,0,90,92,a,88,89
116,2,0,80,95,m,81,90
117,2,0,94,80,x,0,0
118,2,0,79,94,i,0,0
119,2,0,89,78,m,87,81
120,2,0,92,89,m,88,95
121,2,0,94,78,m,87,77
122,2,0,85,94,a,83,93
123,2,0,91,76,m,87,78
124,2,0,79,95,m,81,90
125,2,0,94,80,a,93,82
126,2,0,80,95,m,82,91
127,2,0,93,89,m,96,88
128,2,0,68,71,x,0,0
129,2,0,98,85,a,96,84
130,2,0,79,94,m,82,92
131,2,0,62,86,x,0,0
132,2,0,79,94,i,0,0
133,2,0,92,76,m,86,78
134,2,0,79,64,x,0,0
135,2,0,67,74,x,0,0
136,2,0,82,95,m,83,94
137,2,0,89,78,m,88,79
138,2,0,106,94,x,0,0
139,2,0,82,58,x,0,0
140,2,0,97,101,x,0,0
141,2,0,92,77,m,86,78
142,2,0,57,91,x,0,0
143,2,0,89,77,m,87,81
144,2,0,78,54,x,0,0
145,2,0,69,62,x,0,0
146,2,0,95,102,x,0,0
147,2,0,98,83,a,96,84
148,2,0,81,92,a,83,93
149,2,0,90,92,a,88,89
150,2,0,99,99,x,0,0
151,2,0,73,65,x,0,0
152,2,0,102,46,x,0,0
153,2,0,78,60,x,0,0
154,2,0,93,88,i,0,0
155,2,0,87,93,a,86,91
156,2,0,96,87,x,0,0
157,2,0,89,77,m,87,81
158,2,0,94,88,a,93,86
159,2,0,89,78,m,87,81
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,a,81,89
2,1,7,89,84,a,87,81
3,1,7,87,85,a,85,82
4,1,7,90,81,a,91,79
5,1,7,85,84,a,81,89
6,1,7,91,83,a,94,80
7,1,7,89,85,a,91,88
8,1,7,89,81,a,87,81
9,1,7,87,86,a,81,89
10,1,7,90,82,a,87,81
11,1,7,91,84,a,87,81
12,1,7,90,82,a,87,81
13,1,7,90,85,a,91,88
14,1,7,92,85,i,0,0
15,1,7,90,86,a,91,88
16,1,7,91,82,a,87,81
17,1,7,91,86,a,91,88
18,1,7,88,87,a,88,90
19,1,7,89,84,a,87,81
20,1,7,93,82,a,94,80
21,1,7,85,90,a,83,90
22,1,7,90,82,a,87,81
23,1,7,91,87,x,0,0
24,1,7,86,87,a,81,89
25,1,7,85,90,a,83,90
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,103,97,m,99,94
63,2,9,103,95,m,104,93
64,2,9,101,97,m,97,97
65,2,9,105,95,m,106,91
66,2,9,99,98,m,97,97
67,2,9,106,92,m,108,88
68,2,9,98,99,m,95,101
69,2,9,108,90,m,106,87
70,2,9,99,98,m,96,97
71,2,9,109,89,m,105,86
72,2,9,96,100,a,86,91
73,2,9,103,95,m,106,92
74,2,9,97,99,m,94,101
75,2,9,105,95,m,104,91
76,2,9,99,98,m,96,97
77,2,9,108,87,m,104,86
78,2,9,97,99,m,94,101
79,2,9,107,92,m,107,88
80,2,9,98,98,m,96,100
81,2,9,105,94,m,106,91
82,2,9,97,99,m,94,101
83,2,9,106,90,a,96,84
84,2,9,95,101,a,86,91
85,2,9,107,88,m,105,88
86,2,9,100,95,m,99,94
87,2,9,103,93,m,103,93
88,2,9,97,99,m,94,101
89,2,9,105,95,m,104,92
90,2,9,102,94,a,92,85
91,2,9,106,93,m,105,90
92,2,9,97,100,m,94,101
93,2,9,105,94,m,105,91
94,2,9,95,98,a,86,91
95,2,9,107,92,m,108,88
96,2,9,98,96,a,91,86
97,2,9,108,87,m,104,86
98,2,9,96,100,m,94,101
99,2,9,105,92,a,96,84
100,2,0,81,91,m,82,83
101,2,0,91,79,a,90,81
102,2,0,80,90,m,82,83
103,2,0,87,76,m,82,83
104,2,0,82,92,m,81,85
105,2,0,95,77,m,89,77
106,2,0,83,90,a,85,90
107,2,0,88,90,a,86,91
108,2,0,83,93,m,81,89
109,2,0,85,82,m,85,82
110,2,0,80,90,m,82,83
111,2,0,94,88,m,94,87
112,2,0,95,87,m,94,87
113,2,0,96,81,i,0,0
114,2,0,80,90,m,82,83
115,2,0,99,80,m,97,80
116,2,0,81,89,m,81,84
117,2,0,94,80,x,0,0
118,2,0,79,94,m,82,91
119,2,0,84,97,i,0,0
120,2,0,88,95,m,83,95
121,2,0,87,77,m,82,83
122,2,0,85,94,m,85,93
123,2,0,86,78,m,82,83
124,2,0,80,89,m,82,84
125,2,0,94,80,i,0,0
126,2,0,80,90,m,82,83
127,2,0,100,87,m,99,83
128,2,0,61,65,x,0,0
129,2,0,98,85,i,0,0
130,2,0,79,90,m,82,88
131,2,0,53,85,x,0,0
132,2,0,79,94,m,82,91
133,2,0,85,79,m,82,83
134,2,0,75,56,x,0,0
135,2,0,58,70,x,0,0
136,2,0,83,94,m,81,89
137,2,0,88,79,a,89,81
138,2,0,106,94,x,0,0
139,2,0,77,50,x,0,0
140,2,0,97,101,x,0,0
141,2,0,85,79,m,82,83
142,2,0,48,90,x,0,0
143,2,0,82,92,i,0,0
144,2,0,73,46,x,0,0
145,2,0,62,55,x,0,0
146,2,0,95,102,x,0,0
147,2,0,98,83,m,97,81
148,2,0,81,89,m,83,86
149,2,0,90,92,m,90,92
150,2,0,99,99,x,0,0
151,2,0,66,58,x,0,0
152,2,0,102,37,x,0,0
153,2,0,73,52,x,0,0
154,2,0,93,88,m,91,90
155,2,0,87,93,i,0,0
156,2,0,96,87,x,0,0
157,2,0,81,92,i,0,0
158,2,0,91,88,a,90,86
159,2,0,87,81,i,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,i,0,0
2,1,7,89,84,a,87,81
3,1,7,87,85,a,85,82
4,1,7,90,81,a,91,79
5,1,7,85,84,i,0,0
6,1,7,91,83,a,94,80
7,1,7,89,85,a,91,88
8,1,7,89,81,a,87,81
9,1,7,87,86,a,83,86
10,1,7,90,82,a,87,81
11,1,7,91,84,a,87,81
12,1,7,90,82,a,87,81
13,1,7,90,85,a,91,88
14,1,7,92,85,a,94,87
15,1,7,90,86,a,91,88
16,1,7,91,82,a,87,81
17,1,7,91,86,a,91,88
18,1,7,88,87,a,88,90
19,1,7,89,84,a,87,81
20,1,7,93,82,a,94,80
21,1,7,85,90,i,0,0
22,1,7,90,82,a,87,81
23,1,7,91,87,x,0,0
24,1,7,86,87,a,83,86
25,1,7,85,90,i,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,98,97,m,96,98
63,2,9,106,92,m,105,89
64,2,9,97,97,a,90,86
65,2,9,106,91,m,104,88
66,2,9,97,100,m,93,99
67,2,9,108,88,m,105,86
68,2,9,94,101,m,89,102
69,2,9,106,87,m,105,83
70,2,9,97,100,m,93,99
71,2,9,106,86,a,93,82
72,2,9,94,100,m,92,101
73,2,9,106,92,m,104,88
74,2,9,94,103,m,89,102
75,2,9,104,91,m,104,88
76,2,9,96,100,a,85,90
77,2,9,105,85,a,93,82
78,2,9,94,103,m,89,102
79,2,9,107,88,m,105,86
80,2,9,95,102,m,92,101
81,2,9,105,90,m,106,86
82,2,9,94,103,m,89,102
83,2,9,104,89,a,92,85
84,2,9,92,101,m,92,101
85,2,9,106,87,m,105,82
86,2,9,98,97,m,94,100
87,2,9,102,92,a,92,85
88,2,9,94,103,m,89,102
89,2,9,104,92,m,104,88
90,2,9,101,93,a,92,85
91,2,9,105,90,m,106,86
92,2,9,93,103,a,85,90
93,2,9,105,91,m,104,88
94,2,9,95,98,a,85,90
95,2,9,107,88,m,105,86
96,2,9,98,95,a,91,86
97,2,9,104,86,a,92,85
98,2,9,93,103,m,89,102
99,2,9,103,91,m,104,88
100,2,0,82,83,m,85,80
101,2,0,91,79,i,0,0
102,2,0,82,83,m,85,80
103,2,0,82,83,m,82,87
104,2,0,81,84,m,85,80
105,2,0,87,76,m,86,79
106,2,0,83,90,a,85,90
107,2,0,88,90,i,0,0
108,2,0,81,85,m,84,80
109,2,0,85,82,a,85,84
110,2,0,82,83,m,85,80
111,2,0,94,87,i,0,0
112,2,0,93,90,m,87,92
113,2,0,96,81,m,94,78
114,2,0,82,83,m,85,80
115,2,0,97,79,m,90,77
116,2,0,81,84,m,85,80
117,2,0,94,80,x,0,0
118,2,0,80,89,m,82,83
119,2,0,84,97,m,85,94
120,2,0,83,94,m,82,88
121,2,0,80,85,m,82,87
122,2,0,84,93,m,85,92
123,2,0,80,85,m,82,92
124,2,0,82,83,m,85,80
125,2,0,94,80,a,93,82
126,2,0,82,83,m,85,80
127,2,0,98,82,m,94,78
128,2,0,54,59,x,0,0
129,2,0,97,85,m,95,85
130,2,0,82,83,m,85,80
131,2,0,43,83,x,0,0
