ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,10,121,98,a,120,100
31,1,10,97,116,a,97,117
32,1,10,132,103,m,135,107
33,1,10,99,123,a,101,123
34,1,10,119,98,a,120,100
35,1,10,96,116,m,98,122
36,1,10,117,98,a,117,101
37,1,10,99,123,a,101,123
38,1,10,110,102,a,111,104
39,1,10,100,124,a,101,123
40,1,10,126,100,a,124,101
41,1,10,99,121,a,100,121
42,1,10,131,102,m,133,105
43,1,10,97,119,m,96,126
44,1,10,111,102,a,111,104
45,1,10,100,119,a,102,118
46,1,10,115,100,a,116,101
47,1,10,100,111,a,101,113
48,1,10,107,105,a,108,107
49,1,10,99,118,a,97,117
50,1,10,101,110,a,103,110
51,1,10,99,113,a,101,113
52,1,10,108,104,a,110,105
53,1,10,99,123,a,101,123
54,1,10,109,103,a,110,105
55,1,10,99,117,a,101,115
56,1,10,116,99,a,116,101
57,1,10,100,124,a,101,123
58,1,10,111,102,a,111,104
59,1,10,98,119,m,98,122
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,a,122,101
63,1,10,103,108,a,103,110
64,1,10,105,106,a,105,108
65,1,10,99,123,a,100,121
66,1,10,112,101,a,113,103
67,1,10,99,118,a,97,117
68,1,10,130,101,m,136,109
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,102,a,131,105
73,1,10,96,118,m,98,117
74,2,4,102,126,m,101,128
75,2,4,129,104,m,134,110
76,2,4,102,127,m,100,127
77,2,4,131,106,m,131,105
78,2,4,97,117,x,0,0
79,2,4,128,104,m,133,109
80,2,4,101,126,a,100,124
81,2,4,126,102,a,126,100
82,2,4,101,128,m,100,127
83,2,4,130,106,m,132,107
84,2,4,100,128,m,100,127
85,2,4,130,106,m,134,108
86,2,4,100,127,m,97,128
87,2,4,129,104,i,0,0
88,2,4,100,115,m,102,116
89,2,4,124,101,a,124,100
90,2,4,102,122,a,100,123
91,2,4,130,106,m,132,107
92,2,4,102,123,a,100,123
93,2,4,128,103,a,128,101
94,2,4,101,123,a,100,123
95,2,4,110,105,a,108,104
96,2,4,102,118,a,101,118
97,2,4,116,101,a,115,100
98,2,4,100,127,m,99,126
99,2,4,111,104,a,111,102
100,2,4,100,121,i,0,0
101,2,4,115,102,a,115,100
102,2,4,102,124,a,100,124
103,2,4,131,105,m,131,105
104,2,4,102,120,a,100,119
105,2,4,122,101,a,123,100
106,2,4,101,123,a,100,123
107,2,4,128,103,a,128,101
108,2,4,101,123,x,0,0
109,2,0,117,101,a,117,98
110,2,0,102,113,a,100,111
111,2,0,113,103,i,0,0
112,2,0,101,113,a,100,111
113,2,0,105,108,a,105,106
114,2,0,102,119,a,101,118
115,2,0,108,107,a,107,105
116,2,0,101,115,i,0,0
117,2,0,120,101,i,0,0
118,2,0,103,110,i,0,0
119,2,0,120,100,i,0,0
0,1,0,114,98,m,119,97
1,1,0,98,115,a,101,115
2,1,0,119,96,m,124,98
3,1,0,97,117,m,98,118
4,1,0,118,97,m,125,98
5,1,0,97,118,m,98,118
6,1,0,118,96,m,123,98
7,1,0,96,117,m,98,118
8,1,0,120,96,m,126,98
9,1,0,97,121,m,97,123
10,1,0,122,96,m,127,99
11,1,0,95,126,m,95,127
12,1,0,120,96,m,126,98
13,1,10,100,123,x,0,0
14,1,10,133,105,a,131,105
15,1,10,100,123,a,101,123
16,1,10,131,102,a,129,104
17,1,10,100,124,a,101,123
18,1,10,124,100,a,124,101
19,1,10,100,123,a,101,123
20,1,10,134,106,a,132,107
21,1,10,100,129,a,99,128
22,1,10,137,108,a,134,110
23,1,10,100,123,a,101,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,a,99,128
28,1,10,129,101,a,128,103
29,1,10,99,124,a,99,126
30,1,10,121,98,a,120,100
31,1,10,97,120,m,98,122
32,1,10,135,107,a,134,108
33,1,10,99,123,a,100,121
34,1,10,119,98,x,0,0
35,1,10,97,131,m,97,130
36,1,10,117,98,a,117,101
37,1,10,99,123,a,100,121
38,1,10,110,102,a,111,104
39,1,10,100,124,a,101,123
40,1,10,126,100,a,124,101
41,1,10,99,121,a,100,121
42,1,10,134,106,a,132,107
43,1,10,96,126,a,97,128
44,1,10,111,102,a,111,104
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,98,121,m,99,130
50,1,10,101,110,a,103,110
51,1,10,99,113,a,101,113
52,1,10,108,104,a,110,105
53,1,10,100,129,a,99,128
54,1,10,109,103,a,110,105
55,1,10,99,117,a,101,115
56,1,10,116,99,a,116,101
57,1,10,100,124,a,101,123
58,1,10,111,102,a,111,104
59,1,10,98,130,a,98,128
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,a,122,101
63,1,10,103,108,x,0,0
64,1,10,105,106,a,105,108
65,1,10,99,123,a,100,121
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,a,131,105
73,1,10,99,128,x,0,0
74,2,4,101,128,a,99,128
75,2,4,134,110,m,134,110
76,2,4,99,128,a,99,128
77,2,4,131,105,a,132,103
78,2,4,97,117,x,0,0
79,2,4,133,111,m,135,112
80,2,4,101,126,i,0,0
81,2,4,126,102,a,126,100
82,2,4,98,128,a,99,128
83,2,4,132,107,a,134,106
84,2,4,98,128,a,99,128
85,2,4,134,108,i,0,0
86,2,4,97,128,a,99,128
87,2,4,129,104,a,131,102
88,2,4,104,118,m,103,123
89,2,4,124,101,a,126,100
90,2,4,102,122,i,0,0
91,2,4,134,109,i,0,0
92,2,4,102,123,i,0,0
93,2,4,128,103,i,0,0
94,2,4,101,123,i,0,0
95,2,4,110,105,a,108,104
96,2,4,102,118,i,0,0
97,2,4,116,101,i,0,0
98,2,4,99,126,a,99,124
99,2,4,111,104,i,0,0
100,2,4,100,121,i,0,0
101,2,4,115,102,a,115,100
102,2,4,102,124,a,100,124
103,2,4,131,105,a,132,103
104,2,4,102,120,a,100,119
105,2,4,122,101,a,123,100
106,2,4,101,123,a,100,123
107,2,4,128,103,i,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,a,117,98
110,2,0,102,113,m,101,113
111,2,0,113,103,a,112,101
112,2,0,101,113,a,100,111
113,2,0,105,108,i,0,0
114,2,0,102,119,a,100,119
115,2,0,108,107,a,107,105
116,2,0,101,115,a,99,117
117,2,0,120,101,a,119,98
118,2,0,103,110,a,103,108
119,2,0,120,100,i,0,0
0,1,0,120,96,m,123,98
1,1,0,98,115,i,0,0
2,1,0,126,97,m,130,100
3,1,0,99,130,i,0,0
4,1,0,126,98,m,132,101
5,1,0,99,130,i,0,0
6,1,0,125,97,m,129,99
7,1,0,99,130,i,0,0
8,1,0,127,98,m,132,102
9,1,0,97,130,i,0,0
10,1,0,129,99,m,134,103
11,1,0,95,127,a,97,128
12,1,0,127,99,m,133,103
13,1,10,100,123,x,0,0
14,1,10,133,105,a,131,105
15,1,10,100,123,x,0,0
16,1,10,131,102,a,129,104
17,1,10,100,124,a,101,123
18,1,10,124,100,a,124,101
19,1,10,100,123,a,101,123
20,1,10,134,106,a,132,107
21,1,10,100,129,a,99,128
22,1,10,136,111,a,134,110
23,1,10,100,123,a,101,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,a,99,128
28,1,10,129,101,a,128,103
29,1,10,99,124,a,99,126
30,1,10,121,98,a,120,100
31,1,10,97,130,a,97,128
32,1,10,135,107,a,134,108
33,1,10,99,123,a,100,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,97,128
36,1,10,117,98,a,117,101
37,1,10,99,123,a,100,121
38,1,10,110,102,a,111,104
39,1,10,100,124,a,101,123
40,1,10,126,100,a,124,101
41,1,10,99,121,a,100,121
42,1,10,134,106,a,132,107
43,1,10,96,126,a,97,128
44,1,10,111,102,a,111,104
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,128
50,1,10,101,110,a,103,110
51,1,10,99,113,a,101,113
52,1,10,108,104,a,110,105
53,1,10,100,129,a,99,128
54,1,10,109,103,a,110,105
55,1,10,99,117,a,101,115
56,1,10,116,99,a,116,101
57,1,10,100,124,a,101,123
58,1,10,111,102,a,111,104
59,1,10,98,130,a,98,128
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,a,122,101
63,1,10,103,108,x,0,0
64,1,10,105,106,a,105,108
65,1,10,99,123,a,100,121
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,a,131,105
73,1,10,99,128,x,0,0
74,2,4,101,128,m,101,128
75,2,4,134,110,a,136,109
76,2,4,99,128,i,0,0
77,2,4,131,105,a,133,105
78,2,4,97,117,x,0,0
79,2,4,135,112,a,136,111
80,2,4,101,126,a,100,124
81,2,4,126,102,i,0,0
82,2,4,98,128,i,0,0
83,2,4,132,107,i,0,0
84,2,4,98,128,i,0,0
85,2,4,134,108,a,135,107
86,2,4,97,128,i,0,0
87,2,4,129,104,a,131,102
88,2,4,104,124,m,102,129
89,2,4,124,101,a,126,100
90,2,4,102,122,a,100,123
91,2,4,134,109,a,135,107
92,2,4,102,123,a,100,123
93,2,4,128,103,a,129,101
94,2,4,101,123,a,100,123
95,2,4,110,105,i,0,0
96,2,4,102,118,m,101,118
97,2,4,116,101,a,116,99
98,2,4,99,126,i,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,a,100,123
101,2,4,119,103,m,120,100
102,2,4,102,124,a,100,124
103,2,4,131,105,a,133,105
104,2,4,104,122,m,102,126
105,2,4,122,101,a,123,100
106,2,4,101,123,i,0,0
107,2,4,128,103,a,129,101
108,2,4,101,123,x,0,0
109,2,0,117,101,i,0,0
110,2,0,104,118,m,104,122
111,2,0,113,103,a,112,101
112,2,0,101,113,a,99,113
113,2,0,105,108,a,105,106
114,2,0,102,119,m,101,118
115,2,0,113,106,m,115,103
116,2,0,101,115,a,99,117
117,2,0,127,105,m,132,109
118,2,0,103,110,a,101,110
119,2,0,120,100,a,121,98
0,1,0,131,100,m,134,104
1,1,0,98,115,a,101,115
2,1,0,132,101,m,137,107
3,1,0,99,130,a,99,128
4,1,0,132,102,m,137,107
5,1,0,99,130,a,99,128
6,1,0,129,99,a,126,98
7,1,0,99,130,a,99,128
8,1,0,134,102,m,137,108
9,1,0,97,130,a,97,128
10,1,0,135,104,m,138,109
11,1,0,95,127,a,97,128
12,1,0,134,103,m,138,109
13,1,10,100,123,x,0,0
14,1,10,133,105,a,131,105
15,1,10,100,123,x,0,0
16,1,10,131,102,a,129,104
17,1,10,100,124,a,101,123
18,1,10,124,100,a,124,101
19,1,10,100,123,a,101,123
20,1,10,134,106,a,132,107
21,1,10,100,129,a,99,128
22,1,10,136,111,a,134,110
23,1,10,100,123,a,101,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,a,99,128
28,1,10,129,101,a,128,103
29,1,10,99,124,a,99,126
30,1,10,121,98,x,0,0
31,1,10,97,130,a,97,128
32,1,10,135,107,a,134,108
33,1,10,99,123,a,100,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,97,128
36,1,10,117,98,x,0,0
37,1,10,99,123,a,100,121
38,1,10,115,101,a,116,101
39,1,10,100,124,a,101,123
40,1,10,126,100,x,0,0
41,1,10,99,121,a,100,121
42,1,10,134,106,a,132,107
43,1,10,96,126,a,97,128
44,1,10,111,102,m,115,99
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,128
50,1,10,101,110,x,0,0
51,1,10,99,113,a,101,113
52,1,10,108,104,x,0,0
53,1,10,100,129,a,99,128
54,1,10,109,103,a,110,105
55,1,10,99,117,x,0,0
56,1,10,116,99,a,116,101
57,1,10,100,124,a,101,123
58,1,10,111,102,a,113,103
59,1,10,98,130,a,98,128
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,a,122,101
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,99,123,a,100,121
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,a,131,105
73,1,10,99,128,x,0,0
74,2,4,103,128,m,101,133
75,2,4,134,110,a,136,111
76,2,4,99,128,x,0,0
77,2,4,131,105,i,0,0
78,2,4,97,117,x,0,0
79,2,4,135,112,a,136,111
80,2,4,101,126,a,100,124
81,2,4,126,102,a,126,100
82,2,4,98,128,i,0,0
83,2,4,132,107,a,134,106
84,2,4,98,128,i,0,0
85,2,4,134,108,a,135,107
86,2,4,97,128,a,97,130
87,2,4,129,104,a,131,102
88,2,4,102,129,a,100,129
89,2,4,124,101,i,0,0
90,2,4,102,122,m,102,122
91,2,4,134,109,a,135,107
92,2,4,102,123,i,0,0
93,2,4,128,103,a,129,101
94,2,4,101,123,a,100,123
95,2,4,110,105,a,108,104
96,2,4,101,118,m,101,118
97,2,4,116,101,i,0,0
98,2,4,99,126,a,98,125
99,2,4,111,104,x,0,0
100,2,4,100,121,i,0,0
101,2,4,120,100,a,121,98
102,2,4,102,124,i,0,0
103,2,4,131,105,a,133,105
104,2,4,102,131,m,101,131
105,2,4,122,101,a,123,100
106,2,4,101,123,a,100,124
107,2,4,128,103,a,129,101
108,2,4,101,123,x,0,0
109,2,0,117,101,a,117,98
110,2,0,104,123,m,104,130
111,2,0,113,103,a,112,101
112,2,0,101,113,i,0,0
113,2,0,105,108,a,105,106
114,2,0,102,130,i,0,0
115,2,0,126,98,i,0,0
116,2,0,101,115,a,99,117
117,2,0,133,113,m,137,112
118,2,0,103,110,a,101,110
119,2,0,120,100,a,121,98
0,1,0,136,105,m,137,107
1,1,0,98,115,a,101,115
2,1,0,138,107,m,140,111
3,1,0,99,130,i,0,0
4,1,0,137,108,m,141,110
5,1,0,99,130,i,0,0
6,1,0,129,99,i,0,0
7,1,0,99,130,a,101,131
8,1,0,138,109,m,140,111
9,1,0,97,130,m,97,130
10,1,0,139,111,i,0,0
11,1,0,95,127,m,96,127
12,1,0,138,109,m,138,110
13,1,10,100,123,x,0,0
14,1,10,133,105,a,131,105
15,1,10,100,123,x,0,0
16,1,10,131,102,a,129,104
17,1,10,100,124,a,101,123
18,1,10,124,100,a,124,101
19,1,10,100,123,a,101,123
20,1,10,134,106,a,132,107
21,1,10,100,129,a,101,131
22,1,10,136,111,a,134,110
23,1,10,100,123,a,101,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,a,102,129
28,1,10,129,101,x,0,0
29,1,10,99,124,a,99,126
30,1,10,121,98,x,0,0
31,1,10,97,130,a,97,128
32,1,10,135,107,x,0,0
33,1,10,99,123,a,100,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,97,128
36,1,10,117,98,x,0,0
37,1,10,99,123,a,100,121
38,1,10,115,101,a,116,101
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,a,100,121
42,1,10,134,106,a,132,107
43,1,10,96,126,a,97,128
44,1,10,115,97,a,117,101
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,100,133
50,1,10,101,110,x,0,0
51,1,10,99,113,a,101,112
52,1,10,108,104,x,0,0
53,1,10,100,129,a,98,128
54,1,10,109,103,a,110,105
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,a,101,123
58,1,10,111,102,a,113,103
59,1,10,98,130,a,98,128
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,99,123,a,100,121
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,a,131,105
73,1,10,99,128,x,0,0
74,2,4,100,133,m,99,132
75,2,4,134,110,a,136,111
76,2,4,99,128,x,0,0
77,2,4,131,105,a,133,105
78,2,4,97,117,x,0,0
79,2,4,135,112,i,0,0
80,2,4,101,126,a,100,124
81,2,4,132,109,m,132,108
82,2,4,98,128,a,100,129
83,2,4,132,107,a,134,106
84,2,4,98,128,a,98,130
85,2,4,134,108,a,135,107
86,2,4,97,128,x,0,0
87,2,4,129,104,a,131,102
88,2,4,102,129,i,0,0
89,2,4,124,101,i,0,0
90,2,4,104,124,m,103,128
91,2,4,134,109,m,133,111
92,2,4,102,123,i,0,0
93,2,4,128,103,a,129,101
94,2,4,101,123,i,0,0
95,2,4,110,105,a,109,103
96,2,4,100,118,m,100,119
97,2,4,116,101,a,116,99
98,2,4,99,126,i,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,121,100,a,123,100
102,2,4,102,124,a,100,124
103,2,4,131,105,i,0,0
104,2,4,101,131,a,100,129
105,2,4,122,101,i,0,0
106,2,4,101,123,i,0,0
107,2,4,128,103,i,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,a,116,99
110,2,0,104,130,m,101,133
111,2,0,113,103,a,111,102
112,2,0,101,113,a,99,113
113,2,0,101,110,m,99,111
114,2,0,102,130,i,0,0
115,2,0,126,98,i,0,0
116,2,0,101,115,a,98,115
117,2,0,138,112,i,0,0
118,2,0,101,112,m,101,112
119,2,0,120,100,m,120,100
0,1,0,141,110,m,142,112
1,1,0,98,115,a,101,115
2,1,0,140,112,a,138,112
3,1,0,99,130,i,0,0
4,1,0,143,112,m,141,114
5,1,0,99,130,i,0,0
6,1,0,129,99,a,126,98
7,1,0,99,130,i,0,0
8,1,0,142,112,m,140,114
9,1,0,99,134,i,0,0
10,1,0,139,111,a,138,112
11,1,0,96,127,i,0,0
12,1,0,138,110,a,138,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,a,129,104
17,1,10,100,124,a,101,123
18,1,10,124,100,a,124,101
19,1,10,100,123,a,101,123
20,1,10,134,106,a,132,107
21,1,10,100,129,a,101,131
22,1,10,136,111,x,0,0
23,1,10,100,123,a,101,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,99,124,a,99,126
30,1,10,121,98,x,0,0
31,1,10,97,130,a,98,128
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,123
34,1,10,119,98,x,0,0
35,1,10,97,130,a,98,128
36,1,10,117,98,x,0,0
37,1,10,93,129,m,97,131
38,1,10,115,101,a,116,101
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,a,100,119
42,1,10,134,106,a,132,107
43,1,10,96,126,m,97,131
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,a,98,128
54,1,10,109,103,a,110,105
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,a,113,103
59,1,10,98,130,a,98,128
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,126,m,96,130
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,a,131,105
73,1,10,99,128,x,0,0
74,2,4,99,132,a,99,130
75,2,4,134,110,i,0,0
76,2,4,99,128,x,0,0
77,2,4,131,105,i,0,0
78,2,4,97,117,x,0,0
79,2,4,135,112,a,136,111
80,2,4,101,126,m,101,126
81,2,4,134,113,m,137,112
82,2,4,98,128,a,100,129
83,2,4,132,107,a,134,106
84,2,4,98,128,a,98,130
85,2,4,133,111,m,138,114
86,2,4,97,128,x,0,0
87,2,4,129,104,i,0,0
88,2,4,102,129,a,100,129
89,2,4,124,101,a,124,100
90,2,4,103,129,m,101,133
91,2,4,133,112,m,135,112
92,2,4,102,123,a,100,123
93,2,4,128,103,a,128,101
94,2,4,101,123,a,100,123
95,2,4,110,105,a,109,103
96,2,4,100,119,a,99,121
97,2,4,116,101,i,0,0
98,2,4,99,126,a,98,125
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,121,100,m,123,100
102,2,4,102,124,a,100,124
103,2,4,131,105,a,133,105
104,2,4,101,131,i,0,0
105,2,4,122,101,m,126,103
106,2,4,101,123,x,0,0
107,2,4,128,103,a,128,101
108,2,4,101,123,x,0,0
109,2,0,117,101,a,117,98
110,2,0,100,134,a,99,134
111,2,0,113,103,i,0,0
112,2,0,101,113,m,103,116
113,2,0,98,111,m,98,112
114,2,0,102,130,a,100,129
115,2,0,126,98,a,124,100
116,2,0,101,115,i,0,0
117,2,0,138,112,a,139,111
118,2,0,101,112,a,99,113
119,2,0,120,102,m,119,101
0,1,0,143,112,a,142,113
1,1,0,98,115,a,101,115
2,1,0,140,112,i,0,0
3,1,0,99,130,a,98,128
4,1,0,141,118,i,0,0
5,1,0,99,130,a,98,128
6,1,0,129,99,a,131,100
7,1,0,99,130,a,101,131
8,1,0,140,114,a,142,113
9,1,0,99,134,a,100,134
10,1,0,139,111,a,138,112
11,1,0,96,127,a,98,128
12,1,0,138,110,a,142,113
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,a,101,123
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,a,132,107
21,1,10,100,129,a,100,128
22,1,10,136,111,x,0,0
23,1,10,100,123,a,102,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,99,124,a,99,126
30,1,10,121,98,x,0,0
31,1,10,97,130,a,98,128
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,123
34,1,10,119,98,x,0,0
35,1,10,97,130,a,98,128
36,1,10,117,98,x,0,0
37,1,10,96,132,a,100,134
38,1,10,115,101,a,116,101
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,a,100,119
42,1,10,134,106,a,132,107
43,1,10,97,131,a,99,132
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,a,100,128
54,1,10,109,103,a,110,105
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,a,113,103
59,1,10,98,130,a,98,128
60,1,10,128,101,a,128,103
61,1,10,100,124,a,101,123
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,97,133,a,99,132
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,a,131,105
73,1,10,99,128,x,0,0
74,2,4,99,132,a,99,130
75,2,4,134,110,i,0,0
76,2,4,99,128,x,0,0
77,2,4,131,105,a,132,103
78,2,4,97,117,x,0,0
79,2,4,142,113,i,0,0
80,2,4,100,128,i,0,0
81,2,4,137,112,a,139,111
82,2,4,98,128,a,100,129
83,2,4,132,107,a,134,106
84,2,4,98,128,a,98,130
85,2,4,138,115,i,0,0
86,2,4,97,128,x,0,0
87,2,4,129,104,a,131,102
88,2,4,102,129,a,100,129
89,2,4,124,101,m,126,101
90,2,4,101,133,a,99,134
91,2,4,141,116,i,0,0
92,2,4,102,123,a,100,123
93,2,4,128,103,i,0,0
94,2,4,101,123,x,0,0
95,2,4,110,105,a,109,103
96,2,4,100,119,a,99,121
97,2,4,116,101,a,115,101
98,2,4,99,126,a,98,125
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,123,100,m,124,101
102,2,4,102,124,a,100,124
103,2,4,131,105,a,132,103
104,2,4,101,131,i,0,0
105,2,4,127,104,m,127,104
106,2,4,101,123,x,0,0
107,2,4,128,103,i,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,i,0,0
110,2,0,100,134,i,0,0
111,2,0,113,103,a,111,102
112,2,0,102,117,m,101,121
113,2,0,98,112,i,0,0
114,2,0,102,130,m,103,135
115,2,0,126,98,a,124,100
116,2,0,101,115,a,98,115
117,2,0,138,112,a,139,111
118,2,0,103,115,m,103,122
119,2,0,131,100,i,0,0
0,1,0,143,112,a,142,113
1,1,0,98,115,i,0,0
2,1,0,140,112,a,142,113
3,1,0,99,130,a,100,128
4,1,0,141,118,a,141,116
5,1,0,99,130,a,100,128
6,1,0,129,99,a,131,100
7,1,0,99,130,a,101,131
8,1,0,140,114,a,142,113
9,1,0,99,134,a,100,134
10,1,0,139,111,a,138,112
11,1,0,96,127,a,98,128
12,1,0,138,110,a,137,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,a,102,124
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,a,132,107
21,1,10,100,129,a,100,128
22,1,10,136,111,x,0,0
23,1,10,100,123,a,102,123
24,1,10,112,101,a,113,103
25,1,10,99,114,x,0,0
26,1,10,112,101,a,113,103
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,99,124,a,99,126
30,1,10,121,98,x,0,0
31,1,10,97,130,a,98,128
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,98,128
36,1,10,117,98,x,0,0
37,1,10,98,135,a,100,134
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,a,100,119
42,1,10,134,106,a,132,107
43,1,10,97,131,a,99,132
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,109,103,a,110,105
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,98,130,a,98,128
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
