ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,12,118,73,m,121,73
67,1,12,86,116,a,99,116
68,1,12,114,75,m,120,73
69,1,12,87,100,m,91,103
70,1,12,123,73,a,131,85
71,1,12,89,114,a,99,116
72,1,12,115,86,x,0,0
73,1,12,85,108,m,85,112
74,1,12,113,89,x,0,0
75,1,12,84,108,m,85,113
76,1,12,109,91,x,0,0
77,1,12,84,104,m,87,108
78,1,12,102,89,m,106,87
79,2,12,121,100,m,122,96
80,2,12,110,107,m,109,105
81,2,12,128,92,m,127,89
82,2,12,104,113,m,102,113
83,2,12,132,86,m,133,84
84,2,12,101,119,a,86,116
85,2,12,132,86,m,134,82
86,2,12,102,118,m,100,120
87,2,12,127,85,x,0,0
88,2,12,103,114,m,102,113
89,2,12,126,98,m,127,92
90,2,12,101,120,m,99,120
91,2,12,126,95,m,127,88
92,2,12,99,116,a,86,116
93,2,12,131,85,m,135,81
94,2,12,110,100,x,0,0
95,2,12,131,85,a,124,76
96,2,12,102,118,m,99,120
97,2,12,128,92,m,127,89
98,2,12,99,112,x,0,0
99,2,12,124,91,a,115,83
100,2,12,102,118,m,99,120
101,2,12,121,94,a,115,86
102,2,12,116,96,x,0,0
103,2,12,126,98,m,127,93
104,2,12,103,105,x,0,0
105,2,1,124,96,m,123,95
106,2,1,106,109,m,103,112
107,2,1,125,97,m,126,92
108,2,1,112,104,m,108,106
109,2,1,117,99,a,115,86
110,2,1,109,104,i,0,0
111,2,1,126,96,a,115,86
112,2,1,103,111,a,92,105
113,2,1,105,108,a,96,100
114,2,1,105,111,a,89,114
115,2,1,121,99,a,115,86
116,2,1,106,106,i,0,0
117,2,1,124,98,m,126,93
118,2,1,114,104,m,110,105
119,2,1,123,97,m,126,94
120,2,1,109,105,m,105,109
121,2,1,124,98,m,126,94
122,2,1,104,109,i,0,0
123,2,1,108,105,i,0,0
124,2,1,114,103,a,103,94
125,2,1,119,99,m,119,99
126,2,1,113,102,m,112,101
127,2,1,115,103,a,108,88
128,2,1,103,113,a,92,105
129,2,35,121,113,m,118,109
130,2,35,121,110,m,118,107
131,2,35,120,112,m,117,109
132,2,35,119,108,m,116,105
133,2,35,122,105,m,119,101
0,1,11,113,81,a,127,88
1,1,11,83,115,m,85,124
2,1,11,121,73,a,127,88
3,1,11,83,114,m,85,123
4,1,11,112,82,a,127,88
5,1,11,84,111,m,85,119
6,1,11,120,75,a,127,88
7,1,11,84,111,m,85,119
8,1,11,120,71,a,135,81
9,1,11,85,115,a,99,120
10,1,11,117,78,a,127,88
11,1,11,85,117,a,99,116
12,1,11,120,71,m,128,69
13,1,11,85,112,m,85,123
14,1,11,109,86,a,122,89
15,1,11,88,110,a,99,116
16,1,11,109,86,a,122,89
17,1,11,84,111,m,85,119
18,1,11,110,80,a,127,88
19,1,11,95,101,a,105,108
20,1,11,119,73,m,127,69
21,1,11,86,108,m,85,117
22,1,11,113,81,a,127,88
23,1,11,89,108,a,101,113
24,1,11,110,85,a,122,89
25,1,11,85,111,m,84,121
26,1,11,123,77,x,0,0
27,1,11,85,112,m,85,123
28,1,11,113,82,a,127,88
29,1,11,92,105,a,101,113
30,1,11,103,94,a,109,104
31,1,11,84,111,m,85,119
32,1,11,97,98,a,106,106
33,1,11,84,115,a,100,124
34,1,11,117,80,a,127,88
35,1,11,85,112,m,85,123
36,1,11,119,79,a,127,88
37,1,11,86,115,a,99,116
38,1,11,110,88,a,122,89
39,1,11,100,96,a,106,106
40,1,11,125,71,a,130,83
41,1,11,93,103,a,103,111
42,1,11,121,77,a,127,88
43,1,11,86,111,a,99,116
44,1,11,115,83,a,127,88
45,1,11,103,94,x,0,0
46,1,11,116,81,a,127,88
47,1,11,101,95,a,108,105
48,1,11,112,86,a,119,98
49,1,11,84,111,m,85,119
50,1,11,125,69,a,135,81
51,1,11,91,107,a,99,116
52,1,11,112,84,a,127,88
53,1,11,85,112,m,85,123
54,1,11,109,90,a,114,100
55,1,11,105,92,a,112,101
56,1,11,123,72,a,130,83
57,1,11,107,91,a,114,100
58,1,11,108,87,a,120,93
59,1,11,96,100,a,105,108
60,1,12,110,78,m,115,78
61,1,12,87,123,a,100,124
62,1,12,124,76,a,130,83
63,1,12,92,102,m,91,105
64,1,12,124,76,a,130,83
65,1,12,86,120,m,86,126
66,1,12,122,70,m,129,68
67,1,12,89,118,a,99,116
68,1,12,120,70,m,124,70
69,1,12,89,104,m,87,109
70,1,12,127,73,a,130,83
71,1,12,89,114,a,99,116
72,1,12,115,86,x,0,0
73,1,12,82,115,m,85,117
74,1,12,113,89,x,0,0
75,1,12,83,116,m,85,118
76,1,12,109,91,x,0,0
77,1,12,84,110,m,85,113
78,1,12,107,89,m,107,89
79,2,12,129,94,m,127,90
80,2,12,104,114,m,103,113
81,2,12,134,82,m,134,82
82,2,12,100,120,m,100,126
83,2,12,134,84,m,138,80
84,2,12,99,120,a,89,118
85,2,12,134,82,m,138,80
86,2,12,101,124,m,100,127
87,2,12,127,85,x,0,0
88,2,12,100,124,m,100,124
89,2,12,127,92,m,129,86
90,2,12,100,124,a,87,123
91,2,12,127,88,a,119,79
92,2,12,99,116,x,0,0
93,2,12,135,81,a,127,73
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,100,124,m,99,127
97,2,12,134,82,m,134,82
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,101,124,m,99,127
101,2,12,120,93,m,124,90
102,2,12,113,92,x,0,0
103,2,12,127,92,m,129,86
104,2,12,103,105,x,0,0
105,2,1,127,94,m,125,89
106,2,1,103,114,a,89,118
107,2,1,125,92,a,115,83
108,2,1,107,108,m,104,111
109,2,1,117,99,m,117,98
110,2,1,109,104,a,103,94
111,2,1,125,94,i,0,0
112,2,1,103,111,a,92,105
113,2,1,105,108,a,95,101
114,2,1,102,114,i,0,0
115,2,1,121,98,m,120,96
116,2,1,106,106,a,97,98
117,2,1,126,93,a,115,83
118,2,1,110,105,m,106,109
119,2,1,127,93,m,125,89
120,2,1,105,111,m,103,112
121,2,1,126,93,a,119,79
122,2,1,104,109,a,93,103
123,2,1,108,105,a,101,95
124,2,1,111,103,i,0,0
125,2,1,119,98,a,109,90
126,2,1,112,101,a,105,92
127,2,1,114,100,i,0,0
128,2,1,101,113,i,0,0
129,2,35,118,109,m,115,105
130,2,35,118,107,m,115,103
131,2,35,116,108,m,113,104
132,2,35,116,105,a,105,92
133,2,35,119,101,a,109,90
0,1,11,113,81,a,125,86
1,1,11,85,124,a,99,128
2,1,11,121,73,a,138,79
3,1,11,85,123,a,99,128
4,1,11,113,82,a,125,86
5,1,11,83,121,m,84,130
6,1,11,120,75,a,129,86
7,1,11,84,121,a,99,128
8,1,11,128,69,a,138,79
9,1,11,86,119,a,99,120
10,1,11,117,78,a,129,86
11,1,11,84,119,m,84,126
12,1,11,129,67,a,138,79
13,1,11,85,123,a,99,128
14,1,11,114,78,m,118,76
15,1,11,89,110,m,85,119
16,1,11,114,78,m,118,76
17,1,11,84,121,a,99,128
18,1,11,113,80,a,125,86
19,1,11,95,101,a,105,108
20,1,11,128,67,a,138,79
21,1,11,84,119,m,83,128
22,1,11,113,81,a,125,86
23,1,11,90,109,a,101,113
24,1,11,113,76,m,118,76
25,1,11,85,122,a,99,128
26,1,11,123,77,x,0,0
27,1,11,85,123,a,99,128
28,1,11,113,82,a,125,86
29,1,11,92,105,a,101,113
30,1,11,103,94,x,0,0
31,1,11,83,121,a,99,128
32,1,11,97,98,a,106,106
33,1,11,86,121,a,98,124
34,1,11,117,80,a,125,89
35,1,11,85,123,a,99,128
36,1,11,119,79,x,0,0
37,1,11,84,117,m,84,127
38,1,11,112,78,m,118,76
39,1,11,100,96,a,106,106
40,1,11,126,68,a,138,79
41,1,11,93,103,a,103,111
42,1,11,121,77,a,129,86
43,1,11,87,112,a,99,120
44,1,11,115,83,a,124,91
45,1,11,103,94,x,0,0
46,1,11,116,81,a,125,86
47,1,11,101,95,a,108,105
48,1,11,112,87,a,125,94
49,1,11,84,121,a,99,128
50,1,11,126,70,a,138,79
51,1,11,91,107,a,101,113
52,1,11,112,84,a,125,86
53,1,11,85,123,a,99,128
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,129,86
57,1,11,107,91,a,114,100
58,1,11,112,80,m,118,76
59,1,11,96,100,a,105,108
60,1,12,115,77,m,117,77
61,1,12,88,123,a,98,124
62,1,12,124,76,a,129,86
63,1,12,89,107,m,91,112
64,1,12,124,76,a,129,86
65,1,12,86,127,a,99,128
66,1,12,130,66,a,138,79
67,1,12,89,118,a,99,120
68,1,12,126,67,m,130,65
69,1,12,83,111,m,86,113
70,1,12,127,73,a,138,79
71,1,12,89,114,m,89,114
72,1,12,115,86,x,0,0
73,1,12,83,122,m,84,126
74,1,12,113,89,x,0,0
75,1,12,83,122,m,84,128
76,1,12,109,91,x,0,0
77,1,12,83,115,m,84,121
78,1,12,112,79,m,115,78
79,2,12,127,89,m,132,85
80,2,12,101,128,i,0,0
81,2,12,138,81,m,137,79
82,2,12,101,127,m,97,132
83,2,12,138,79,m,137,77
84,2,12,99,120,a,89,118
85,2,12,138,79,a,127,73
86,2,12,100,128,m,98,131
87,2,12,127,85,x,0,0
88,2,12,101,127,m,100,130
89,2,12,129,86,m,133,84
90,2,12,98,124,a,88,123
91,2,12,125,86,m,125,86
92,2,12,99,116,x,0,0
93,2,12,134,80,a,127,73
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,99,128,m,98,131
97,2,12,138,81,m,141,76
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,99,128,a,86,127
101,2,12,128,88,m,131,87
102,2,12,108,85,x,0,0
103,2,12,129,86,a,124,76
104,2,12,103,105,x,0,0
105,2,1,127,89,a,119,79
106,2,1,102,116,i,0,0
107,2,1,124,90,i,0,0
108,2,1,104,113,m,103,118
109,2,1,123,97,m,121,94
110,2,1,109,104,i,0,0
111,2,1,125,94,a,112,87
112,2,1,103,111,i,0,0
113,2,1,105,108,i,0,0
114,2,1,102,114,a,90,109
115,2,1,120,96,a,112,87
116,2,1,106,106,i,0,0
117,2,1,124,91,i,0,0
118,2,1,105,111,m,103,114
119,2,1,127,89,a,119,79
120,2,1,103,118,a,89,118
121,2,1,125,89,i,0,0
122,2,1,104,109,a,93,103
123,2,1,108,105,i,0,0
124,2,1,111,103,a,103,94
125,2,1,118,97,a,112,87
126,2,1,112,101,a,105,92
127,2,1,114,100,a,109,90
128,2,1,101,113,a,90,109
129,2,35,115,105,m,115,101
130,2,35,114,104,a,103,94
131,2,35,113,104,m,115,101
132,2,35,113,101,a,105,92
133,2,35,117,98,a,109,90
0,1,11,118,76,m,121,74
1,1,11,85,124,a,98,128
2,1,11,125,71,a,137,76
3,1,11,85,124,a,98,124
4,1,11,118,76,m,121,74
5,1,11,84,130,a,97,132
6,1,11,120,75,a,129,85
7,1,11,85,128,a,97,132
8,1,11,128,69,a,137,76
9,1,11,86,119,a,99,120
10,1,11,118,78,a,129,85
11,1,11,83,128,a,97,132
12,1,11,130,68,a,137,76
13,1,11,85,124,a,98,124
14,1,11,119,73,m,126,68
15,1,11,83,121,m,83,130
16,1,11,119,73,m,126,68
17,1,11,85,126,a,98,128
18,1,11,119,73,m,126,68
19,1,11,95,101,a,105,108
20,1,11,131,66,a,137,76
21,1,11,84,129,a,97,132
22,1,11,118,76,m,121,74
23,1,11,90,109,a,101,113
24,1,11,119,73,m,126,68
25,1,11,85,124,a,98,128
26,1,11,123,77,x,0,0
27,1,11,85,124,a,98,124
28,1,11,118,76,m,121,74
29,1,11,92,105,a,101,113
30,1,11,103,94,x,0,0
31,1,11,85,128,a,97,132
32,1,11,97,98,a,106,106
33,1,11,86,121,a,98,124
34,1,11,118,80,a,125,89
35,1,11,85,124,a,98,128
36,1,11,119,79,x,0,0
37,1,11,82,128,a,100,131
38,1,11,119,73,m,126,68
39,1,11,100,96,a,106,106
40,1,11,128,67,a,137,76
41,1,11,93,103,a,103,111
42,1,11,121,77,a,129,85
43,1,11,87,115,a,99,120
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,118,76,m,125,69
47,1,11,101,95,x,0,0
48,1,11,112,87,a,122,93
49,1,11,85,124,a,98,128
50,1,11,126,70,a,137,76
51,1,11,91,107,a,101,113
52,1,11,115,79,m,121,74
53,1,11,85,124,a,98,124
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,129,85
57,1,11,107,91,x,0,0
58,1,11,119,73,m,126,68
59,1,11,96,100,a,105,108
60,1,12,120,73,m,125,69
61,1,12,88,123,a,98,124
62,1,12,124,76,a,129,85
63,1,12,91,112,a,101,114
64,1,12,124,76,a,129,85
65,1,12,88,127,a,98,128
66,1,12,133,67,a,141,76
67,1,12,89,118,a,99,120
68,1,12,132,63,a,141,76
69,1,12,84,115,m,84,121
70,1,12,127,73,a,137,76
71,1,12,82,118,m,84,121
72,1,12,115,86,x,0,0
73,1,12,83,128,m,83,134
74,1,12,113,89,x,0,0
75,1,12,82,130,m,83,133
76,1,12,109,91,x,0,0
77,1,12,82,124,m,83,129
78,1,12,116,75,m,121,74
79,2,12,133,85,m,137,81
80,2,12,101,128,m,100,132
81,2,12,141,76,m,144,73
82,2,12,97,132,a,88,127
83,2,12,140,74,a,133,67
84,2,12,99,120,a,91,112
85,2,12,137,76,a,127,73
86,2,12,98,132,m,97,132
87,2,12,127,85,x,0,0
88,2,12,100,131,m,96,135
89,2,12,138,82,m,138,79
90,2,12,98,124,a,88,123
91,2,12,133,86,m,133,84
92,2,12,99,116,x,0,0
93,2,12,134,80,a,127,73
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,98,131,m,97,132
97,2,12,141,76,a,133,67
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,132,86,m,137,82
102,2,12,104,78,x,0,0
103,2,12,129,85,a,124,76
104,2,12,103,105,x,0,0
105,2,1,127,88,m,127,88
106,2,1,102,116,a,91,112
107,2,1,124,90,a,115,83
108,2,1,103,119,a,91,112
109,2,1,121,94,a,112,87
110,2,1,109,104,a,101,95
111,2,1,122,93,i,0,0
112,2,1,103,111,a,91,112
113,2,1,105,108,a,95,101
114,2,1,101,114,i,0,0
115,2,1,120,96,a,112,87
116,2,1,106,106,a,97,98
117,2,1,124,91,a,115,83
118,2,1,103,120,m,101,122
119,2,1,127,88,m,127,88
120,2,1,102,118,i,0,0
121,2,1,125,89,a,118,80
122,2,1,104,109,i,0,0
123,2,1,108,105,a,101,95
124,2,1,111,103,m,110,102
125,2,1,118,97,i,0,0
126,2,1,112,101,i,0,0
127,2,1,114,100,i,0,0
128,2,1,101,113,a,91,112
129,2,35,115,100,m,119,98
130,2,35,111,103,a,101,95
131,2,35,115,100,m,119,99
132,2,35,113,101,a,107,91
133,2,35,117,98,a,107,91
0,1,11,123,69,m,130,64
1,1,11,85,124,a,98,124
2,1,11,125,71,a,137,76
3,1,11,85,124,a,98,124
4,1,11,123,69,m,130,64
5,1,11,85,130,a,96,136
6,1,11,120,75,a,129,85
7,1,11,85,128,a,96,136
8,1,11,128,69,a,140,74
9,1,11,86,119,a,99,120
10,1,11,118,78,a,129,85
11,1,11,84,134,a,96,136
12,1,11,130,68,a,140,74
13,1,11,85,124,a,98,124
14,1,11,127,65,m,133,62
15,1,11,81,132,a,96,136
16,1,11,127,65,m,134,62
17,1,11,82,128,a,96,136
18,1,11,126,68,m,133,62
19,1,11,95,101,a,104,109
20,1,11,131,66,a,140,74
21,1,11,84,132,a,96,136
22,1,11,123,69,m,130,64
23,1,11,90,109,a,101,113
24,1,11,127,65,a,140,74
25,1,11,85,124,a,98,124
26,1,11,123,77,x,0,0
27,1,11,85,124,a,97,132
28,1,11,124,69,m,130,64
29,1,11,92,105,a,101,113
30,1,11,103,94,x,0,0
31,1,11,85,128,a,96,136
32,1,11,97,98,a,108,105
33,1,11,86,121,a,99,120
34,1,11,118,80,a,125,89
35,1,11,85,124,a,98,124
36,1,11,119,79,x,0,0
37,1,11,84,136,a,96,136
38,1,11,127,65,m,134,62
39,1,11,100,96,x,0,0
40,1,11,128,67,a,137,76
41,1,11,93,103,x,0,0
42,1,11,121,77,a,127,88
43,1,11,87,115,a,99,120
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,125,68,m,132,62
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,83,129,m,80,134
50,1,11,126,70,a,134,80
51,1,11,91,107,a,101,113
52,1,11,124,69,m,129,65
53,1,11,85,124,a,98,124
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,134,80
57,1,11,107,91,x,0,0
58,1,11,127,65,a,140,74
59,1,11,96,100,a,104,109
60,1,12,125,64,m,129,64
61,1,12,88,123,a,99,120
62,1,12,124,76,a,134,80
63,1,12,92,113,a,101,114
64,1,12,124,76,a,129,85
65,1,12,88,127,a,97,132
66,1,12,133,67,a,140,74
67,1,12,89,118,a,99,120
68,1,12,136,65,a,144,72
69,1,12,83,122,m,85,124
70,1,12,127,73,x,0,0
71,1,12,83,124,m,85,124
72,1,12,115,86,x,0,0
73,1,12,82,138,m,83,139
74,1,12,113,89,x,0,0
75,1,12,81,137,a,96,136
76,1,12,109,91,x,0,0
77,1,12,80,132,m,81,136
78,1,12,123,68,m,125,69
79,2,12,138,80,m,139,78
80,2,12,99,133,m,96,140
81,2,12,144,72,a,136,65
82,2,12,97,132,a,88,127
83,2,12,140,74,a,133,67
84,2,12,99,120,a,92,113
85,2,12,137,76,x,0,0
86,2,12,96,138,m,94,140
87,2,12,127,85,x,0,0
88,2,12,96,136,a,84,136
89,2,12,145,75,m,144,74
90,2,12,98,124,x,0,0
91,2,12,138,82,m,138,78
92,2,12,99,116,x,0,0
93,2,12,134,80,a,124,76
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,97,138,a,81,137
97,2,12,140,74,a,133,67
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,138,81,m,138,79
102,2,12,99,71,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,131,88,a,124,76
106,2,1,102,116,a,92,113
107,2,1,124,90,m,127,90
108,2,1,103,120,a,92,113
109,2,1,121,94,m,121,94
110,2,1,109,103,a,100,96
111,2,1,122,93,a,112,87
112,2,1,103,111,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,a,92,113
115,2,1,120,96,i,0,0
116,2,1,106,106,x,0,0
117,2,1,124,91,a,118,80
118,2,1,101,122,a,89,118
119,2,1,127,88,a,121,77
120,2,1,102,118,a,92,113
121,2,1,125,89,i,0,0
122,2,1,104,109,a,93,103
123,2,1,108,105,a,100,96
124,2,1,110,105,m,106,106
125,2,1,118,97,m,118,95
126,2,1,112,101,a,100,96
127,2,1,114,100,i,0,0
128,2,1,101,113,i,0,0
129,2,35,119,98,m,119,93
130,2,35,110,103,a,100,96
131,2,35,119,98,m,119,93
132,2,35,112,101,m,112,103
133,2,35,116,98,m,114,98
0,1,11,130,62,m,139,57
1,1,11,81,127,m,79,135
2,1,11,126,68,m,132,62
3,1,11,83,127,m,79,135
4,1,11,130,62,m,139,57
5,1,11,85,130,a,93,136
6,1,11,125,68,m,131,63
7,1,11,85,128,a,93,136
8,1,11,128,69,a,140,74
9,1,11,86,119,a,101,122
10,1,11,125,72,a,134,80
11,1,11,84,134,a,93,136
12,1,11,130,68,a,140,74
13,1,11,81,127,a,93,136
14,1,11,133,62,a,147,74
15,1,11,82,133,a,93,136
16,1,11,134,62,a,147,74
17,1,11,83,129,a,93,136
18,1,11,133,62,m,140,57
19,1,11,95,101,a,104,109
20,1,11,131,66,a,140,74
21,1,11,84,132,a,93,136
22,1,11,130,62,m,139,57
23,1,11,90,109,a,103,111
24,1,11,130,66,a,140,74
25,1,11,81,127,m,79,136
26,1,11,123,77,x,0,0
27,1,11,86,125,a,97,132
28,1,11,131,62,m,139,57
29,1,11,92,105,a,103,111
30,1,11,103,94,x,0,0
31,1,11,85,128,a,93,136
32,1,11,98,98,x,0,0
33,1,11,86,121,m,83,127
34,1,11,118,80,x,0,0
35,1,11,81,127,m,79,136
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,134,62,a,140,74
39,1,11,100,96,x,0,0
40,1,11,128,64,m,137,59
41,1,11,93,103,x,0,0
42,1,11,121,77,a,127,88
43,1,11,87,115,a,101,114
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,133,62,a,147,74
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,80,134,a,93,136
50,1,11,126,70,a,134,80
51,1,11,91,107,a,101,114
52,1,11,130,64,m,138,57
53,1,11,83,126,m,79,135
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,134,80
57,1,11,107,91,x,0,0
58,1,11,132,64,a,140,74
59,1,11,96,100,x,0,0
60,1,12,130,61,m,133,61
61,1,12,89,123,m,90,123
62,1,12,125,77,a,134,80
63,1,12,92,113,a,101,114
64,1,12,123,69,m,124,70
65,1,12,88,127,a,97,132
66,1,12,133,67,x,0,0
67,1,12,89,118,a,99,120
68,1,12,136,65,a,143,72
69,1,12,79,134,m,80,134
70,1,12,127,73,x,0,0
71,1,12,79,135,m,80,135
72,1,12,115,86,x,0,0
73,1,12,82,145,a,96,144
74,1,12,113,89,x,0,0
75,1,12,83,139,a,93,136
76,1,12,109,91,x,0,0
77,1,12,79,139,m,81,142
78,1,12,125,64,m,130,64
79,2,12,148,72,m,146,70
80,2,12,97,142,m,95,144
81,2,12,143,72,a,136,65
82,2,12,97,132,a,88,127
83,2,12,140,74,a,133,67
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,144,a,82,145
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,147,74,m,146,68
90,2,12,98,124,x,0,0
91,2,12,142,78,m,145,75
92,2,12,99,116,x,0,0
93,2,12,134,80,a,125,77
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,a,83,139
97,2,12,140,74,a,133,67
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,148,72,m,147,72
102,2,12,95,65,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,130,87,i,0,0
106,2,1,102,116,i,0,0
107,2,1,127,90,a,125,77
108,2,1,103,120,i,0,0
109,2,1,123,94,m,126,90
110,2,1,109,103,i,0,0
111,2,1,122,93,a,118,80
112,2,1,103,111,a,92,113
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,120,96,m,119,92
116,2,1,106,106,x,0,0
117,2,1,123,90,i,0,0
118,2,1,101,122,a,86,119
119,2,1,127,88,a,125,77
120,2,1,102,118,a,92,113
121,2,1,125,89,a,118,80
122,2,1,104,109,i,0,0
123,2,1,108,105,i,0,0
124,2,1,106,106,a,98,98
125,2,1,123,98,m,121,93
126,2,1,110,101,i,0,0
127,2,1,114,100,m,111,99
128,2,1,101,113,x,0,0
129,2,35,119,93,a,118,80
130,2,35,110,102,a,98,98
131,2,35,119,93,m,119,92
132,2,35,111,105,a,96,100
133,2,35,114,98,m,109,98
0,1,11,139,57,a,150,67
1,1,11,79,136,a,93,140
2,1,11,133,61,a,150,67
3,1,11,79,135,a,93,140
4,1,11,139,57,a,150,67
5,1,11,85,130,a,97,132
6,1,11,132,62,m,138,55
7,1,11,85,128,a,97,132
8,1,11,128,69,a,140,74
9,1,11,90,121,a,101,122
10,1,11,125,72,a,134,80
11,1,11,84,134,a,93,140
12,1,11,130,68,a,140,74
13,1,11,81,130,m,80,138
14,1,11,137,60,a,146,68
15,1,11,76,137,m,80,138
16,1,11,136,62,a,146,68
17,1,11,83,129,m,80,138
18,1,11,140,57,a,150,67
19,1,11,95,101,x,0,0
20,1,11,131,66,a,140,74
21,1,11,84,132,a,93,140
22,1,11,139,57,a,150,67
23,1,11,91,109,a,103,111
24,1,11,130,66,a,140,74
25,1,11,80,136,m,80,144
26,1,11,123,77,x,0,0
27,1,11,86,125,a,97,132
28,1,11,140,55,a,150,67
29,1,11,92,105,a,103,111
30,1,11,103,94,x,0,0
31,1,11,85,128,a,97,132
32,1,11,98,98,x,0,0
33,1,11,81,127,m,82,134
34,1,11,118,80,x,0,0
35,1,11,80,136,a,93,140
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,134,63,a,140,74
39,1,11,100,96,x,0,0
40,1,11,138,55,a,150,67
41,1,11,93,103,x,0,0
42,1,11,121,77,a,127,88
43,1,11,90,115,a,102,116
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,a,146,68
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,80,134,m,80,141
50,1,11,126,70,a,134,80
51,1,11,87,116,a,101,122
52,1,11,139,55,a,150,67
53,1,11,79,135,m,80,144
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,134,80
57,1,11,107,91,x,0,0
58,1,11,132,64,a,140,74
59,1,11,96,100,x,0,0
60,1,12,136,59,m,140,55
61,1,12,82,125,m,84,125
62,1,12,125,77,x,0,0
63,1,12,92,113,a,102,116
64,1,12,125,67,m,130,64
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,a,143,72
69,1,12,79,137,m,81,140
70,1,12,127,73,x,0,0
71,1,12,80,137,m,81,143
72,1,12,115,86,x,0,0
73,1,12,84,144,a,94,144
74,1,12,113,89,x,0,0
75,1,12,83,139,a,93,140
76,1,12,109,91,x,0,0
77,1,12,80,145,a,96,147
78,1,12,131,61,m,136,58
79,2,12,150,67,m,148,63
80,2,12,96,147,a,84,144
81,2,12,143,72,a,136,65
82,2,12,97,132,a,88,127
83,2,12,140,74,a,136,65
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,94,144,a,84,144
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,146,68,a,136,65
90,2,12,98,124,x,0,0
91,2,12,146,75,m,148,70
92,2,12,99,116,x,0,0
93,2,12,134,80,a,125,77
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,a,83,139
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,147,71,m,149,65
102,2,12,90,58,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,130,87,a,125,77
106,2,1,102,116,a,93,117
107,2,1,128,89,m,128,88
108,2,1,103,120,a,93,117
109,2,1,130,89,a,125,77
110,2,1,109,103,m,107,103
111,2,1,122,91,i,0,0
112,2,1,103,111,a,92,113
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,119,92,i,0,0
116,2,1,106,106,x,0,0
117,2,1,123,90,m,123,90
118,2,1,101,122,i,0,0
119,2,1,127,88,i,0,0
120,2,1,102,118,i,0,0
121,2,1,125,89,a,121,77
122,2,1,104,109,a,95,101
123,2,1,108,105,a,95,101
124,2,1,106,106,m,104,106
125,2,1,123,93,m,126,90
126,2,1,110,101,m,105,102
127,2,1,111,99,m,107,99
128,2,1,101,113,x,0,0
129,2,35,119,92,m,119,90
130,2,35,110,105,m,107,105
131,2,35,122,94,a,121,77
132,2,35,108,104,m,105,104
133,2,35,109,98,a,95,101
