ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,i,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,i,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,i,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,177,191,x,0,0
29,1,12,189,184,x,0,0
30,1,12,132,111,i,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,i,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,110,126
0,1,6,132,106,i,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,i,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,i,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,i,0,0
13,1,12,176,80,x,0,0
14,1,12,133,108,i,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,i,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,i,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,182,198,x,0,0
29,1,12,195,190,x,0,0
30,1,12,132,111,i,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,125,104
0,1,6,132,106,i,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,i,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,i,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,i,0,0
13,1,12,184,76,x,0,0
14,1,12,133,108,i,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,i,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,187,205,x,0,0
29,1,12,201,196,x,0,0
30,1,12,132,111,i,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,131,109
0,1,6,132,106,i,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,i,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,i,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,191,72,x,0,0
14,1,12,133,108,i,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,i,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,192,211,x,0,0
29,1,12,207,202,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,132,111
0,1,6,132,106,i,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,i,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,198,68,x,0,0
14,1,12,133,108,i,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,i,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,197,218,x,0,0
29,1,12,213,208,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,132,109
0,1,6,132,106,i,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,i,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,205,64,x,0,0
14,1,12,133,108,x,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,x,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,202,224,x,0,0
29,1,12,219,213,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,133,108
0,1,6,132,106,x,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,i,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,212,59,x,0,0
14,1,12,133,108,x,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,x,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,207,231,x,0,0
29,1,12,225,219,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,119,116,a,132,106
0,1,6,132,106,x,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,x,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,219,55,x,0,0
14,1,12,133,108,x,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,i,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,x,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,212,238,x,0,0
29,1,12,231,225,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,120,116,a,131,102
0,1,6,132,106,x,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,x,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,226,51,x,0,0
14,1,12,133,108,x,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,x,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,x,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,217,244,x,0,0
29,1,12,236,231,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,i,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,120,116,a,106,103
0,1,6,132,106,x,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,x,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,233,47,x,0,0
14,1,12,133,108,x,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,x,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,x,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,222,251,x,0,0
29,1,12,242,237,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,x,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,118,114,a,106,103
0,1,6,132,106,x,0,0
1,1,6,111,123,x,0,0
2,1,6,131,109,x,0,0
3,1,6,110,112,x,0,0
4,1,6,132,106,x,0,0
5,1,6,111,121,x,0,0
6,1,6,131,111,x,0,0
7,1,6,110,117,x,0,0
8,1,6,128,110,x,0,0
9,1,6,110,110,x,0,0
10,1,6,115,106,x,0,0
11,1,12,110,126,x,0,0
12,1,12,131,109,x,0,0
13,1,12,240,43,x,0,0
14,1,12,133,108,x,0,0
15,1,12,109,124,x,0,0
16,1,12,131,102,x,0,0
17,1,12,108,114,x,0,0
18,1,12,129,107,x,0,0
19,1,12,108,115,x,0,0
20,1,12,132,109,x,0,0
21,1,12,108,112,x,0,0
22,1,12,131,111,x,0,0
23,1,12,112,120,x,0,0
24,1,12,125,104,x,0,0
25,1,12,108,117,x,0,0
26,1,12,131,111,x,0,0
27,1,12,111,124,x,0,0
28,1,12,227,257,x,0,0
29,1,12,248,242,x,0,0
30,1,12,132,111,x,0,0
31,1,12,110,108,x,0,0
32,1,14,110,107,x,0,0
33,1,35,106,103,x,0,0
34,2,3,119,116,x,0,0
35,2,3,120,115,x,0,0
36,2,3,118,115,x,0,0
37,2,3,121,114,x,0,0
38,2,3,117,115,x,0,0
39,2,3,120,113,x,0,0
40,2,3,117,117,x,0,0
41,2,3,121,114,x,0,0
42,2,3,118,113,x,0,0
43,2,4,110,106,x,0,0
44,2,44,118,114,i,0,0
