ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,17,105,94,x,0,0
15,1,17,105,94,x,0,0
16,1,17,105,94,x,0,0
17,1,17,104,95,x,0,0
18,1,17,105,94,x,0,0
19,1,17,105,94,x,0,0
20,1,17,105,94,x,0,0
21,1,17,104,95,x,0,0
22,1,17,105,94,x,0,0
23,1,17,105,94,x,0,0
24,1,17,105,94,x,0,0
25,1,17,104,95,x,0,0
26,1,17,105,94,x,0,0
27,1,17,104,95,x,0,0
28,1,17,105,94,x,0,0
29,1,17,104,95,x,0,0
30,1,17,105,94,x,0,0
31,1,17,105,95,x,0,0
32,1,17,105,94,x,0,0
33,1,17,104,97,x,0,0
34,1,17,105,94,x,0,0
35,1,17,105,95,x,0,0
36,1,17,105,94,x,0,0
37,1,17,104,97,x,0,0
38,1,17,105,94,x,0,0
39,1,17,105,94,x,0,0
40,1,17,105,95,x,0,0
41,1,17,104,95,x,0,0
42,1,17,107,93,x,0,0
43,1,17,105,94,x,0,0
44,1,17,105,95,x,0,0
45,1,17,105,95,x,0,0
46,1,17,105,94,x,0,0
47,1,17,105,94,x,0,0
48,1,17,107,93,x,0,0
49,1,17,105,94,x,0,0
50,1,17,107,93,x,0,0
51,1,17,104,95,x,0,0
52,1,17,105,95,x,0,0
53,1,17,105,94,x,0,0
54,1,17,105,94,x,0,0
55,1,17,104,95,x,0,0
56,1,17,105,94,x,0,0
57,1,17,105,94,x,0,0
58,1,17,105,94,x,0,0
59,1,17,104,95,x,0,0
60,1,17,104,95,x,0,0
61,1,17,104,95,x,0,0
62,1,17,105,95,x,0,0
63,1,17,104,97,x,0,0
64,1,17,105,95,x,0,0
65,1,17,105,94,x,0,0
66,1,17,107,93,x,0,0
67,1,17,105,95,x,0,0
68,1,17,104,96,x,0,0
69,1,17,105,94,x,0,0
70,1,17,107,93,x,0,0
71,1,17,104,98,x,0,0
72,1,17,105,94,x,0,0
73,1,17,105,94,x,0,0
74,1,17,105,95,x,0,0
75,1,17,104,95,x,0,0
76,1,17,105,95,x,0,0
77,1,17,105,94,x,0,0
78,1,17,107,93,x,0,0
79,1,17,154,146,x,0,0
80,1,17,104,96,x,0,0
81,1,17,105,95,x,0,0
82,1,17,107,93,x,0,0
83,1,17,106,94,x,0,0
84,1,17,105,94,x,0,0
85,1,17,104,96,x,0,0
86,1,28,83,88,a,103,104
87,1,31,90,103,x,0,0
88,2,10,63,76,x,0,0
89,2,8,103,104,x,0,0
90,2,32,101,117,m,96,115
91,2,32,118,88,m,112,86
92,2,32,90,121,m,90,115
93,2,32,110,82,a,98,87
94,2,32,94,121,m,94,118
95,2,32,110,88,a,97,89
96,2,32,88,121,m,89,117
97,2,32,113,83,m,111,82
98,2,32,100,116,m,97,115
99,2,32,111,93,m,111,93
100,2,32,96,111,a,91,100
101,2,32,118,88,m,113,85
102,2,32,107,96,a,97,89
103,2,32,101,107,m,101,107
104,2,32,104,113,m,101,111
105,2,32,112,94,m,111,93
106,2,32,92,115,m,90,112
0,1,6,100,85,x,0,0
1,1,6,95,95,x,0,0
2,1,6,97,89,x,0,0
3,1,11,91,100,x,0,0
4,1,11,101,84,x,0,0
5,1,11,94,97,x,0,0
6,1,11,100,86,x,0,0
7,1,11,95,95,x,0,0
8,1,11,97,89,x,0,0
9,1,11,95,93,x,0,0
10,1,11,96,91,x,0,0
11,1,11,92,98,x,0,0
12,1,11,98,87,x,0,0
13,1,17,105,95,x,0,0
14,1,17,105,94,x,0,0
15,1,17,105,94,x,0,0
16,1,17,105,94,x,0,0
17,1,17,104,95,x,0,0
18,1,17,105,94,x,0,0
19,1,17,105,94,x,0,0
20,1,17,105,94,x,0,0
21,1,17,104,95,x,0,0
22,1,17,105,94,x,0,0
23,1,17,105,94,x,0,0
24,1,17,105,94,x,0,0
25,1,17,104,95,x,0,0
26,1,17,105,94,x,0,0
27,1,17,104,95,x,0,0
28,1,17,105,94,x,0,0
29,1,17,104,95,x,0,0
30,1,17,105,94,x,0,0
31,1,17,105,95,x,0,0
32,1,17,105,94,x,0,0
33,1,17,104,97,x,0,0
34,1,17,105,94,x,0,0
35,1,17,105,95,x,0,0
36,1,17,105,94,x,0,0
37,1,17,104,97,x,0,0
38,1,17,105,94,x,0,0
39,1,17,105,94,x,0,0
40,1,17,105,95,x,0,0
41,1,17,104,95,x,0,0
42,1,17,107,93,x,0,0
43,1,17,105,94,x,0,0
44,1,17,105,95,x,0,0
45,1,17,105,95,x,0,0
46,1,17,105,94,x,0,0
47,1,17,105,94,x,0,0
48,1,17,107,93,x,0,0
49,1,17,105,94,x,0,0
50,1,17,107,93,x,0,0
51,1,17,104,95,x,0,0
52,1,17,105,95,x,0,0
53,1,17,105,94,x,0,0
54,1,17,105,94,x,0,0
55,1,17,104,95,x,0,0
56,1,17,105,94,x,0,0
57,1,17,105,94,x,0,0
58,1,17,105,94,x,0,0
59,1,17,104,95,x,0,0
60,1,17,104,95,x,0,0
61,1,17,104,95,x,0,0
62,1,17,105,95,x,0,0
63,1,17,104,97,x,0,0
64,1,17,105,95,x,0,0
65,1,17,105,94,x,0,0
66,1,17,107,93,x,0,0
67,1,17,105,95,x,0,0
68,1,17,104,96,x,0,0
69,1,17,105,94,x,0,0
70,1,17,107,93,x,0,0
71,1,17,104,98,x,0,0
72,1,17,105,94,x,0,0
73,1,17,105,94,x,0,0
74,1,17,105,95,x,0,0
75,1,17,104,95,x,0,0
76,1,17,105,95,x,0,0
77,1,17,105,94,x,0,0
78,1,17,107,93,x,0,0
79,1,17,162,156,x,0,0
80,1,17,104,96,x,0,0
81,1,17,105,95,x,0,0
82,1,17,107,93,x,0,0
83,1,17,106,94,x,0,0
84,1,17,105,94,x,0,0
85,1,17,104,96,x,0,0
86,1,28,83,88,i,0,0
87,1,31,90,103,x,0,0
88,2,10,52,69,x,0,0
89,2,8,103,103,x,0,0
90,2,32,95,115,m,92,112
91,2,32,112,86,m,109,85
92,2,32,86,118,m,87,112
93,2,32,106,82,a,95,93
94,2,32,94,117,m,92,114
95,2,32,109,88,a,96,91
96,2,32,87,116,m,88,113
97,2,32,112,76,m,107,81
98,2,32,95,115,m,93,112
99,2,32,117,88,m,110,90
100,2,32,96,110,a,92,98
101,2,32,113,84,m,109,83
102,2,32,107,96,a,95,93
103,2,32,105,105,m,102,103
104,2,32,100,116,m,98,112
105,2,32,118,89,m,111,90
106,2,32,90,112,a,92,98
0,1,6,100,85,x,0,0
1,1,6,95,95,x,0,0
2,1,6,97,89,x,0,0
3,1,11,91,100,x,0,0
4,1,11,101,84,x,0,0
5,1,11,94,97,x,0,0
6,1,11,100,86,x,0,0
7,1,11,95,95,x,0,0
8,1,11,97,89,x,0,0
9,1,11,95,93,x,0,0
10,1,11,96,91,x,0,0
11,1,11,92,98,x,0,0
12,1,11,98,87,x,0,0
13,1,17,105,95,x,0,0
14,1,17,105,94,x,0,0
15,1,17,105,94,x,0,0
16,1,17,105,94,x,0,0
17,1,17,104,95,x,0,0
18,1,17,105,94,x,0,0
19,1,17,105,94,x,0,0
20,1,17,105,94,x,0,0
21,1,17,104,95,x,0,0
22,1,17,105,94,x,0,0
23,1,17,105,94,x,0,0
24,1,17,105,94,x,0,0
25,1,17,104,95,x,0,0
26,1,17,105,94,x,0,0
27,1,17,104,95,x,0,0
28,1,17,105,94,x,0,0
29,1,17,104,95,x,0,0
30,1,17,105,94,x,0,0
31,1,17,105,95,x,0,0
32,1,17,105,94,x,0,0
33,1,17,104,97,x,0,0
34,1,17,105,94,x,0,0
35,1,17,105,95,x,0,0
36,1,17,105,94,x,0,0
37,1,17,104,97,x,0,0
38,1,17,105,94,x,0,0
39,1,17,105,94,x,0,0
40,1,17,105,95,x,0,0
41,1,17,104,95,x,0,0
42,1,17,107,93,x,0,0
43,1,17,105,94,x,0,0
44,1,17,105,95,x,0,0
45,1,17,105,95,x,0,0
46,1,17,105,94,x,0,0
47,1,17,105,94,x,0,0
48,1,17,107,93,x,0,0
49,1,17,105,94,x,0,0
50,1,17,107,93,x,0,0
51,1,17,104,95,x,0,0
52,1,17,105,95,x,0,0
53,1,17,105,94,x,0,0
54,1,17,105,94,x,0,0
55,1,17,104,95,x,0,0
56,1,17,105,94,x,0,0
57,1,17,105,94,x,0,0
58,1,17,105,94,x,0,0
59,1,17,104,95,x,0,0
60,1,17,104,95,x,0,0
61,1,17,104,95,x,0,0
62,1,17,105,95,x,0,0
63,1,17,104,97,x,0,0
64,1,17,105,95,x,0,0
65,1,17,105,94,x,0,0
66,1,17,107,93,x,0,0
67,1,17,105,95,x,0,0
68,1,17,104,96,x,0,0
69,1,17,105,94,x,0,0
70,1,17,107,93,x,0,0
71,1,17,104,98,x,0,0
72,1,17,105,94,x,0,0
73,1,17,105,94,x,0,0
74,1,17,105,95,x,0,0
75,1,17,104,95,x,0,0
76,1,17,105,95,x,0,0
77,1,17,105,94,x,0,0
78,1,17,107,93,x,0,0
79,1,17,171,166,x,0,0
80,1,17,104,96,x,0,0
81,1,17,105,95,x,0,0
82,1,17,107,93,x,0,0
83,1,17,106,94,x,0,0
84,1,17,105,94,x,0,0
85,1,17,104,96,x,0,0
86,1,28,83,88,a,89,108
87,1,31,90,103,x,0,0
88,2,10,41,62,x,0,0
89,2,8,103,103,x,0,0
90,2,32,91,111,m,89,104
91,2,32,107,85,m,100,86
92,2,32,87,112,m,86,104
93,2,32,103,84,m,96,85
94,2,32,86,117,m,86,112
95,2,32,108,80,i,0,0
96,2,32,85,112,m,85,105
97,2,32,106,78,m,100,80
98,2,32,92,112,m,90,106
99,2,32,109,90,m,103,89
100,2,32,95,106,m,91,99
101,2,32,108,78,m,104,79
102,2,32,105,96,m,99,93
103,2,32,102,102,m,96,98
104,2,32,98,111,m,94,105
105,2,32,110,90,m,103,89
106,2,32,89,108,m,87,100
0,1,6,100,85,x,0,0
1,1,6,95,95,x,0,0
2,1,6,97,89,x,0,0
3,1,11,91,100,x,0,0
4,1,11,101,84,x,0,0
5,1,11,94,97,x,0,0
6,1,11,100,86,x,0,0
7,1,11,95,95,x,0,0
8,1,11,97,89,x,0,0
9,1,11,95,93,x,0,0
10,1,11,96,91,x,0,0
11,1,11,92,98,x,0,0
12,1,11,98,87,x,0,0
13,1,17,105,95,x,0,0
14,1,17,105,94,x,0,0
15,1,17,105,94,x,0,0
16,1,17,105,94,x,0,0
17,1,17,104,95,x,0,0
18,1,17,105,94,x,0,0
19,1,17,105,94,x,0,0
20,1,17,105,94,x,0,0
21,1,17,104,95,x,0,0
22,1,17,105,94,x,0,0
23,1,17,105,94,x,0,0
24,1,17,105,94,x,0,0
25,1,17,104,95,x,0,0
26,1,17,105,94,x,0,0
27,1,17,104,95,x,0,0
28,1,17,105,94,x,0,0
29,1,17,104,95,x,0,0
30,1,17,105,94,x,0,0
31,1,17,105,95,x,0,0
32,1,17,105,94,x,0,0
33,1,17,104,97,x,0,0
34,1,17,105,94,x,0,0
35,1,17,105,95,x,0,0
36,1,17,105,94,x,0,0
37,1,17,104,97,x,0,0
38,1,17,105,94,x,0,0
39,1,17,105,94,x,0,0
40,1,17,105,95,x,0,0
41,1,17,104,95,x,0,0
42,1,17,107,93,x,0,0
43,1,17,105,94,x,0,0
44,1,17,105,95,x,0,0
45,1,17,105,95,x,0,0
46,1,17,105,94,x,0,0
47,1,17,105,94,x,0,0
48,1,17,107,93,x,0,0
49,1,17,105,94,x,0,0
50,1,17,107,93,x,0,0
51,1,17,104,95,x,0,0
52,1,17,105,95,x,0,0
53,1,17,105,94,x,0,0
54,1,17,105,94,x,0,0
55,1,17,104,95,x,0,0
56,1,17,105,94,x,0,0
57,1,17,105,94,x,0,0
58,1,17,105,94,x,0,0
59,1,17,104,95,x,0,0
60,1,17,104,95,x,0,0
61,1,17,104,95,x,0,0
62,1,17,105,95,x,0,0
63,1,17,104,97,x,0,0
64,1,17,105,95,x,0,0
65,1,17,105,94,x,0,0
66,1,17,107,93,x,0,0
67,1,17,105,95,x,0,0
68,1,17,104,96,x,0,0
69,1,17,105,94,x,0,0
70,1,17,107,93,x,0,0
71,1,17,104,98,x,0,0
72,1,17,105,94,x,0,0
73,1,17,105,94,x,0,0
74,1,17,105,95,x,0,0
75,1,17,104,95,x,0,0
76,1,17,105,95,x,0,0
77,1,17,105,94,x,0,0
78,1,17,107,93,x,0,0
79,1,17,180,176,x,0,0
80,1,17,104,96,x,0,0
81,1,17,105,95,x,0,0
82,1,17,107,93,x,0,0
83,1,17,106,94,x,0,0
84,1,17,105,94,x,0,0
85,1,17,104,96,x,0,0
86,1,28,83,88,x,0,0
87,1,31,90,103,x,0,0
88,2,10,29,55,x,0,0
89,2,8,103,103,x,0,0
90,2,32,89,104,m,86,104
91,2,32,99,86,m,98,86
92,2,32,86,104,m,85,102
93,2,32,96,85,a,83,88
94,2,32,86,110,m,85,104
95,2,32,106,81,m,101,82
96,2,32,85,104,m,85,103
97,2,32,100,81,m,95,80
98,2,32,89,104,m,86,104
99,2,32,101,89,m,99,89
100,2,32,91,99,m,90,98
101,2,32,103,80,m,98,82
102,2,32,98,93,a,83,88
103,2,32,95,98,m,93,95
104,2,32,94,104,m,92,101
105,2,32,103,89,m,99,89
106,2,32,87,100,a,83,88
0,1,6,100,85,x,0,0
1,1,6,95,95,x,0,0
2,1,6,97,89,x,0,0
3,1,11,91,100,x,0,0
4,1,11,101,84,x,0,0
5,1,11,94,97,x,0,0
6,1,11,100,86,x,0,0
7,1,11,95,95,x,0,0
8,1,11,97,89,x,0,0
9,1,11,95,93,x,0,0
10,1,11,96,91,x,0,0
11,1,11,92,98,x,0,0
12,1,11,98,87,x,0,0
13,1,17,105,95,x,0,0
14,1,17,105,94,x,0,0
15,1,17,105,94,x,0,0
16,1,17,105,94,x,0,0
17,1,17,104,95,x,0,0
18,1,17,105,94,x,0,0
19,1,17,105,94,x,0,0
20,1,17,105,94,x,0,0
21,1,17,104,95,x,0,0
22,1,17,105,94,x,0,0
23,1,17,105,94,x,0,0
24,1,17,105,94,x,0,0
25,1,17,104,95,x,0,0
26,1,17,105,94,x,0,0
27,1,17,104,95,x,0,0
28,1,17,105,94,x,0,0
29,1,17,104,95,x,0,0
30,1,17,105,94,x,0,0
31,1,17,105,95,x,0,0
32,1,17,105,94,x,0,0
33,1,17,104,97,x,0,0
34,1,17,105,94,x,0,0
35,1,17,105,95,x,0,0
36,1,17,105,94,x,0,0
37,1,17,104,97,x,0,0
38,1,17,105,94,x,0,0
39,1,17,105,94,x,0,0
40,1,17,105,95,x,0,0
41,1,17,104,95,x,0,0
42,1,17,107,93,x,0,0
43,1,17,105,94,x,0,0
44,1,17,105,95,x,0,0
45,1,17,105,95,x,0,0
46,1,17,105,94,x,0,0
47,1,17,105,94,x,0,0
48,1,17,107,93,x,0,0
49,1,17,105,94,x,0,0
50,1,17,107,93,x,0,0
51,1,17,104,95,x,0,0
52,1,17,105,95,x,0,0
53,1,17,105,94,x,0,0
54,1,17,105,94,x,0,0
55,1,17,104,95,x,0,0
56,1,17,105,94,x,0,0
57,1,17,105,94,x,0,0
58,1,17,105,94,x,0,0
59,1,17,104,95,x,0,0
60,1,17,104,95,x,0,0
61,1,17,104,95,x,0,0
62,1,17,105,95,x,0,0
63,1,17,104,97,x,0,0
64,1,17,105,95,x,0,0
65,1,17,105,94,x,0,0
66,1,17,107,93,x,0,0
67,1,17,105,95,x,0,0
68,1,17,104,96,x,0,0
69,1,17,105,94,x,0,0
70,1,17,107,93,x,0,0
71,1,17,104,98,x,0,0
72,1,17,105,94,x,0,0
73,1,17,105,94,x,0,0
74,1,17,105,95,x,0,0
75,1,17,104,95,x,0,0
76,1,17,105,95,x,0,0
77,1,17,105,94,x,0,0
78,1,17,107,93,x,0,0
79,1,17,189,185,x,0,0
80,1,17,104,96,x,0,0
81,1,17,105,95,x,0,0
82,1,17,107,93,x,0,0
83,1,17,106,94,x,0,0
84,1,17,105,94,x,0,0
85,1,17,104,96,x,0,0
86,1,28,83,88,x,0,0
87,1,31,90,103,x,0,0
88,2,10,18,48,x,0,0
89,2,8,103,103,x,0,0
90,2,32,84,105,i,0,0
91,2,32,100,82,i,0,0
92,2,32,81,105,i,0,0
93,2,32,95,85,i,0,0
94,2,32,84,105,i,0,0
95,2,32,101,82,i,0,0
96,2,32,81,105,i,0,0
97,2,32,95,79,i,0,0
98,2,32,85,105,i,0,0
99,2,32,102,85,i,0,0
100,2,32,86,105,i,0,0
101,2,32,99,76,i,0,0
102,2,32,94,92,i,0,0
103,2,32,101,92,i,0,0
104,2,32,90,105,i,0,0
105,2,32,102,85,i,0,0
106,2,32,87,99,i,0,0
