ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,92,70,a,101,83
23,1,26,74,95,a,83,106
24,1,26,90,66,i,0,0
25,1,26,80,92,a,88,99
26,1,26,90,74,a,101,83
27,1,26,82,87,a,92,94
28,1,26,89,78,a,101,83
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,103,90,a,98,78
32,2,7,93,96,x,0,0
33,2,7,103,90,a,98,78
34,2,7,92,96,x,0,0
35,2,7,102,91,a,98,78
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,104,88,a,98,78
40,2,7,91,100,x,0,0
41,2,7,104,88,a,98,78
42,2,7,91,100,x,0,0
43,2,7,105,88,i,0,0
44,2,7,91,100,a,78,96
45,2,7,106,86,i,0,0
46,2,7,91,100,x,0,0
47,2,7,103,87,a,98,78
48,2,7,91,98,x,0,0
49,2,7,102,88,a,98,78
50,2,7,91,100,a,78,96
51,2,7,103,87,a,98,78
52,2,7,92,96,x,0,0
53,2,7,103,87,a,98,78
54,2,7,91,100,x,0,0
55,2,7,103,87,a,98,78
56,2,7,91,96,x,0,0
57,2,7,104,88,i,0,0
58,2,7,91,96,x,0,0
59,2,7,103,87,a,98,78
60,2,7,91,100,a,78,96
61,2,7,103,88,a,98,78
62,2,7,91,100,a,78,96
63,2,7,103,87,a,98,78
64,2,7,91,100,x,0,0
65,2,7,101,90,a,98,78
66,2,7,91,96,x,0,0
67,2,7,103,87,a,98,78
68,2,7,91,96,x,0,0
69,2,7,103,87,a,98,78
70,2,12,83,103,x,0,0
71,2,12,104,82,a,98,78
72,2,12,88,99,a,78,96
73,2,12,108,80,a,98,78
74,2,12,83,106,a,78,96
75,2,12,107,86,m,110,82
76,2,12,88,107,m,84,108
77,2,12,104,78,x,0,0
78,2,12,86,103,a,78,96
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,72,74,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,53,80,x,0,0
86,2,21,50,48,x,0,0
87,2,21,94,93,x,0,0
88,2,21,86,103,a,78,96
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,98,78
92,2,21,97,92,a,89,83
93,2,21,100,86,a,98,78
94,2,21,99,89,a,98,78
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,a,101,83
23,1,26,74,95,a,82,105
24,1,26,90,67,m,96,67
25,1,26,80,92,a,88,99
26,1,26,90,74,a,101,83
27,1,26,82,87,a,92,94
28,1,26,89,78,a,101,83
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,105,89,m,104,89
32,2,7,93,96,x,0,0
33,2,7,103,90,a,98,78
34,2,7,92,96,x,0,0
35,2,7,105,89,i,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,104,88,i,0,0
40,2,7,91,100,x,0,0
41,2,7,104,88,i,0,0
42,2,7,91,100,x,0,0
43,2,7,105,88,a,98,78
44,2,7,91,100,i,0,0
45,2,7,106,86,a,98,78
46,2,7,91,100,x,0,0
47,2,7,103,87,i,0,0
48,2,7,91,98,x,0,0
49,2,7,102,88,a,98,78
50,2,7,91,100,m,90,100
51,2,7,103,87,a,98,78
52,2,7,92,96,x,0,0
53,2,7,103,87,a,98,78
54,2,7,91,100,x,0,0
55,2,7,103,87,m,103,87
56,2,7,91,96,x,0,0
57,2,7,104,88,a,98,78
58,2,7,91,96,x,0,0
59,2,7,103,87,m,103,87
60,2,7,91,100,a,80,92
61,2,7,103,88,i,0,0
62,2,7,91,100,i,0,0
63,2,7,103,87,a,98,78
64,2,7,91,100,x,0,0
65,2,7,101,90,i,0,0
66,2,7,91,96,x,0,0
67,2,7,103,87,a,98,78
68,2,7,91,96,x,0,0
69,2,7,103,87,a,98,78
70,2,12,79,96,x,0,0
71,2,12,104,82,a,98,78
72,2,12,88,99,a,80,92
73,2,12,108,80,a,98,78
74,2,12,82,105,a,74,95
75,2,12,113,80,m,109,76
76,2,12,83,109,m,78,106
77,2,12,104,78,x,0,0
78,2,12,86,103,a,80,92
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,63,67,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,42,79,x,0,0
86,2,21,43,40,x,0,0
87,2,21,94,93,x,0,0
88,2,21,83,109,m,80,106
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,98,78
92,2,21,97,92,a,89,83
93,2,21,100,86,a,98,78
94,2,21,99,89,a,98,78
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,a,107,76
23,1,26,74,95,a,80,103
24,1,26,96,67,a,107,76
25,1,26,80,92,a,84,101
26,1,26,90,74,a,104,82
27,1,26,82,87,a,92,94
28,1,26,89,78,a,101,83
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,104,89,m,103,83
32,2,7,93,96,x,0,0
33,2,7,103,90,m,101,89
34,2,7,92,96,x,0,0
35,2,7,105,89,i,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,104,88,m,103,82
40,2,7,91,100,x,0,0
41,2,7,104,88,m,103,83
42,2,7,91,100,x,0,0
43,2,7,105,88,m,102,85
44,2,7,91,100,m,86,104
45,2,7,106,86,m,102,85
46,2,7,91,100,x,0,0
47,2,7,103,87,i,0,0
48,2,7,91,98,x,0,0
49,2,7,102,88,m,102,88
50,2,7,90,101,a,80,92
51,2,7,103,87,m,102,86
52,2,7,92,96,x,0,0
53,2,7,103,87,m,102,85
54,2,7,91,100,x,0,0
55,2,7,103,86,x,0,0
56,2,7,91,96,x,0,0
57,2,7,104,88,m,103,83
58,2,7,91,96,x,0,0
59,2,7,103,86,x,0,0
60,2,7,90,100,i,0,0
61,2,7,103,88,m,103,82
62,2,7,90,100,a,80,92
63,2,7,103,87,m,103,86
64,2,7,91,100,x,0,0
65,2,7,101,90,m,102,85
66,2,7,91,96,x,0,0
67,2,7,103,87,m,102,85
68,2,7,91,96,x,0,0
69,2,7,103,87,m,103,86
70,2,12,74,89,x,0,0
71,2,12,104,82,a,94,71
72,2,12,87,98,a,80,92
73,2,12,108,80,m,104,78
74,2,12,80,103,a,74,95
75,2,12,107,76,a,96,67
76,2,12,78,107,m,74,105
77,2,12,104,78,x,0,0
78,2,12,84,101,a,80,92
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,55,60,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,31,78,x,0,0
86,2,21,35,32,x,0,0
87,2,21,94,93,x,0,0
88,2,21,80,106,a,74,95
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,a,101,78
23,1,26,74,95,a,74,105
24,1,26,96,67,a,104,73
25,1,26,80,92,a,84,101
26,1,26,90,74,a,101,78
27,1,26,82,87,a,92,94
28,1,26,89,78,a,101,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,103,83,a,94,71
32,2,7,93,96,x,0,0
33,2,7,104,88,m,103,83
34,2,7,92,96,x,0,0
35,2,7,105,89,m,102,85
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,82,a,94,71
40,2,7,91,100,x,0,0
41,2,7,103,82,x,0,0
42,2,7,91,100,x,0,0
43,2,7,104,83,a,94,71
44,2,7,86,104,a,80,92
45,2,7,104,83,a,94,71
46,2,7,91,100,x,0,0
47,2,7,103,87,m,103,83
48,2,7,91,98,x,0,0
49,2,7,103,86,m,103,83
50,2,7,88,101,a,80,92
51,2,7,103,86,m,104,80
52,2,7,92,96,x,0,0
53,2,7,104,83,a,94,71
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,83,a,94,71
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,90,100,a,80,92
61,2,7,103,82,x,0,0
62,2,7,87,102,i,0,0
63,2,7,103,86,m,103,80
64,2,7,91,100,x,0,0
65,2,7,102,85,a,94,71
66,2,7,91,96,x,0,0
67,2,7,104,83,a,94,71
68,2,7,91,96,x,0,0
69,2,7,103,86,m,103,80
70,2,12,69,83,x,0,0
71,2,12,101,78,a,94,71
72,2,12,87,98,a,80,92
73,2,12,107,76,m,107,70
74,2,12,80,103,a,74,95
75,2,12,104,73,a,96,67
76,2,12,74,105,a,74,95
77,2,12,104,78,x,0,0
78,2,12,84,101,a,80,92
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,46,53,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,19,77,x,0,0
86,2,21,28,23,x,0,0
87,2,21,94,93,x,0,0
88,2,21,78,106,a,74,95
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,a,101,78
23,1,26,74,95,a,74,105
24,1,26,96,67,a,107,70
25,1,26,80,92,x,0,0
26,1,26,90,74,a,101,78
27,1,26,82,87,a,87,98
28,1,26,89,78,a,101,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,105,78,i,0,0
32,2,7,93,96,x,0,0
33,2,7,103,83,m,106,78
34,2,7,92,96,x,0,0
35,2,7,104,83,m,103,83
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,104,81,m,107,76
48,2,7,91,98,x,0,0
49,2,7,104,81,m,107,76
50,2,7,88,101,m,88,101
51,2,7,106,79,m,106,75
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,90,100,i,0,0
61,2,7,102,81,x,0,0
62,2,7,87,102,a,80,92
63,2,7,106,79,m,106,75
64,2,7,91,100,x,0,0
65,2,7,102,81,i,0,0
66,2,7,91,96,x,0,0
67,2,7,103,80,i,0,0
68,2,7,91,96,x,0,0
69,2,7,106,79,a,94,71
70,2,12,64,76,x,0,0
71,2,12,101,78,a,94,71
72,2,12,87,98,a,80,92
73,2,12,107,70,a,96,67
74,2,12,80,103,a,74,95
75,2,12,104,73,a,96,67
76,2,12,74,105,a,74,95
77,2,12,104,78,x,0,0
78,2,12,84,101,a,80,92
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,37,46,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,8,76,x,0,0
86,2,21,20,15,x,0,0
87,2,21,94,93,x,0,0
88,2,21,78,106,a,74,95
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,a,101,78
23,1,26,74,95,x,0,0
24,1,26,96,67,a,106,69
25,1,26,80,92,x,0,0
26,1,26,90,74,a,101,78
27,1,26,82,87,a,87,97
28,1,26,89,78,a,101,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,105,78,a,94,71
32,2,7,93,96,x,0,0
33,2,7,107,77,a,96,67
34,2,7,92,96,x,0,0
35,2,7,106,78,a,96,67
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,107,76,a,96,67
48,2,7,91,98,x,0,0
49,2,7,107,76,a,96,67
50,2,7,86,104,a,74,95
51,2,7,106,75,a,96,67
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,90,100,a,82,87
61,2,7,102,81,x,0,0
62,2,7,87,102,m,85,103
63,2,7,106,75,a,96,67
64,2,7,91,100,x,0,0
65,2,7,102,81,a,94,71
66,2,7,91,96,x,0,0
67,2,7,103,80,a,94,71
68,2,7,91,96,x,0,0
69,2,7,105,77,a,94,71
70,2,12,60,69,x,0,0
71,2,12,101,78,a,94,71
72,2,12,87,97,a,82,87
73,2,12,106,69,a,96,67
74,2,12,80,103,a,74,95
75,2,12,104,73,a,96,67
76,2,12,74,105,a,74,95
77,2,12,104,78,x,0,0
78,2,12,83,106,m,81,106
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,29,38,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-3,75,x,0,0
86,2,21,12,7,x,0,0
87,2,21,94,93,x,0,0
88,2,21,78,106,a,74,95
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,a,101,78
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,a,101,78
27,1,26,82,87,a,86,96
28,1,26,89,78,a,101,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,105,78,a,94,71
32,2,7,93,96,x,0,0
33,2,7,106,75,a,96,67
34,2,7,92,96,x,0,0
35,2,7,106,75,m,106,75
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,106,75,a,96,67
48,2,7,91,98,x,0,0
49,2,7,106,75,a,96,67
50,2,7,84,103,m,84,101
51,2,7,106,75,a,96,67
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,98,i,0,0
61,2,7,102,81,x,0,0
62,2,7,84,104,a,82,87
63,2,7,106,75,a,96,67
64,2,7,91,100,x,0,0
65,2,7,102,81,a,94,71
66,2,7,91,96,x,0,0
67,2,7,103,80,a,94,71
68,2,7,91,96,x,0,0
69,2,7,105,77,i,0,0
70,2,12,55,62,x,0,0
71,2,12,101,78,a,94,71
72,2,12,86,96,a,82,87
73,2,12,106,69,a,96,67
74,2,12,80,103,a,82,87
75,2,12,104,73,a,96,67
76,2,12,74,105,m,77,98
77,2,12,104,78,x,0,0
78,2,12,80,109,m,80,103
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,20,31,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-14,74,x,0,0
86,2,21,5,-1,x,0,0
87,2,21,94,93,x,0,0
88,2,21,78,106,m,78,99
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,a,101,78
27,1,26,82,87,a,86,96
28,1,26,89,78,a,101,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,105,78,m,104,78
32,2,7,93,96,x,0,0
33,2,7,106,75,m,105,75
34,2,7,92,96,x,0,0
35,2,7,107,74,m,106,73
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,106,75,m,104,74
48,2,7,91,98,x,0,0
49,2,7,106,75,m,104,74
50,2,7,82,102,a,82,87
51,2,7,106,75,m,104,75
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,98,a,82,87
61,2,7,102,81,x,0,0
62,2,7,82,100,i,0,0
63,2,7,106,75,a,90,74
64,2,7,91,100,x,0,0
65,2,7,102,81,m,102,81
66,2,7,91,96,x,0,0
67,2,7,103,80,m,103,80
68,2,7,91,96,x,0,0
69,2,7,105,77,a,94,71
70,2,12,50,56,x,0,0
71,2,12,101,78,a,90,74
72,2,12,86,96,a,82,87
73,2,12,106,69,m,100,71
74,2,12,81,97,a,82,87
75,2,12,104,73,a,94,71
76,2,12,76,97,a,82,87
77,2,12,104,78,x,0,0
78,2,12,80,102,m,79,100
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,12,24,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-25,73,x,0,0
86,2,21,-3,-10,x,0,0
87,2,21,94,93,x,0,0
88,2,21,78,99,a,82,87
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,a,100,71
27,1,26,82,87,x,0,0
28,1,26,89,78,a,100,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,92,94
31,2,7,107,75,m,104,73
32,2,7,93,96,x,0,0
33,2,7,105,75,m,103,70
34,2,7,92,96,x,0,0
35,2,7,107,73,m,104,71
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,104,74,a,90,74
48,2,7,91,98,x,0,0
49,2,7,104,74,m,103,70
50,2,7,81,100,i,0,0
51,2,7,104,74,a,90,74
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,98,a,82,87
61,2,7,102,81,x,0,0
62,2,7,82,100,a,82,87
63,2,7,103,75,i,0,0
64,2,7,91,100,x,0,0
65,2,7,106,71,m,105,71
66,2,7,91,96,x,0,0
67,2,7,107,77,m,105,73
68,2,7,91,96,x,0,0
69,2,7,105,77,m,105,75
70,2,12,46,49,x,0,0
71,2,12,100,78,a,90,74
72,2,12,86,96,a,82,87
73,2,12,100,71,a,90,74
74,2,12,81,97,a,82,87
75,2,12,102,72,m,102,68
76,2,12,75,94,a,82,87
77,2,12,104,78,x,0,0
78,2,12,75,100,m,72,95
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,3,17,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-36,72,x,0,0
86,2,21,-10,-18,x,0,0
87,2,21,94,93,x,0,0
88,2,21,77,98,a,82,87
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,a,100,71
27,1,26,82,87,x,0,0
28,1,26,89,78,a,100,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,86,96
31,2,7,104,72,x,0,0
