ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,108,116,a,105,104
75,2,7,111,111,a,105,104
76,2,7,107,117,a,105,104
77,2,7,112,109,a,105,104
78,2,7,105,122,m,102,120
79,2,7,112,109,a,105,104
80,2,7,102,121,m,101,119
81,2,7,111,109,a,105,104
82,2,7,106,116,i,0,0
83,2,7,112,109,a,105,104
84,2,7,101,123,m,101,119
85,2,7,110,109,a,105,104
86,2,11,96,118,a,93,109
87,2,11,109,106,a,107,104
88,2,11,103,116,a,105,104
89,2,11,112,99,a,111,96
90,2,11,99,118,a,93,109
91,2,11,109,104,a,107,104
92,2,11,108,108,a,106,105
93,2,11,106,114,a,105,104
94,2,11,101,117,a,105,104
95,2,11,108,110,a,105,104
96,2,11,106,111,a,105,104
97,2,11,110,100,x,0,0
98,2,11,105,115,a,105,104
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,104,115,a,105,104
103,2,19,113,116,i,0,0
104,2,19,105,123,i,0,0
105,2,19,114,120,a,105,104
106,2,19,111,118,i,0,0
107,2,19,114,112,i,0,0
108,2,19,104,119,a,105,104
109,2,19,118,112,i,0,0
110,2,19,99,121,m,96,121
111,2,19,109,115,i,0,0
112,2,19,105,118,i,0,0
113,2,19,111,114,i,0,0
0,1,4,114,96,m,113,103
1,1,4,106,108,x,0,0
2,1,4,114,97,m,112,103
3,1,4,106,109,x,0,0
4,1,4,115,99,m,114,100
5,1,4,107,104,a,109,104
6,1,4,115,97,m,111,104
7,1,4,107,107,x,0,0
8,1,4,115,97,m,111,104
9,1,4,107,107,x,0,0
10,1,4,115,97,m,111,104
11,1,4,109,118,x,0,0
12,1,4,113,98,i,0,0
13,1,4,106,109,x,0,0
14,1,4,112,97,a,112,99
15,1,4,107,107,x,0,0
16,1,4,108,99,m,109,101
17,1,4,104,108,x,0,0
18,1,4,111,95,m,113,99
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,117,127,x,0,0
22,1,4,115,98,m,111,104
23,1,4,109,118,x,0,0
24,1,4,116,124,x,0,0
25,1,4,107,104,x,0,0
26,1,4,110,98,i,0,0
27,1,9,94,105,a,101,117
28,1,9,102,89,m,105,88
29,1,9,92,105,m,91,108
30,1,9,100,93,m,103,93
31,1,9,90,106,a,95,119
32,1,9,105,88,m,108,89
33,1,9,92,105,m,91,108
34,1,9,105,88,a,112,99
35,1,9,95,100,m,95,104
36,1,9,98,95,m,101,93
37,1,9,91,106,m,88,109
38,1,9,104,88,m,108,88
39,1,9,96,102,m,93,105
40,1,9,102,89,m,105,88
41,1,9,92,105,m,91,108
42,1,9,101,90,m,103,89
43,1,9,92,109,a,95,119
44,1,9,102,89,m,106,88
45,1,9,96,100,m,96,103
46,1,9,102,92,m,103,91
47,1,9,94,105,m,92,106
48,1,9,100,93,m,103,93
49,1,9,96,100,m,96,103
50,1,9,103,91,a,112,99
51,1,9,92,109,i,0,0
52,1,9,100,90,m,102,91
53,1,9,101,94,a,112,99
54,1,9,96,105,a,106,111
55,1,9,93,109,x,0,0
56,1,9,105,89,i,0,0
57,1,9,95,102,m,94,105
58,1,9,103,89,m,106,88
59,1,9,93,107,a,101,117
60,1,9,104,88,m,108,89
61,1,9,97,102,a,109,104
62,1,9,100,93,m,102,92
63,1,9,100,96,a,112,99
64,1,9,98,100,a,109,104
65,1,9,94,105,m,92,106
66,1,9,105,88,m,108,89
67,1,9,91,108,m,89,108
68,1,9,105,88,m,108,89
69,1,9,98,98,a,109,104
70,1,9,105,88,m,108,89
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,108,116,i,0,0
75,2,7,111,111,i,0,0
76,2,7,107,117,i,0,0
77,2,7,112,109,i,0,0
78,2,7,100,120,a,96,100
79,2,7,112,109,i,0,0
80,2,7,95,119,a,92,109
81,2,7,111,109,i,0,0
82,2,7,106,116,a,107,104
83,2,7,112,109,i,0,0
84,2,7,101,119,i,0,0
85,2,7,110,109,a,107,104
86,2,11,96,118,x,0,0
87,2,11,109,106,a,107,104
88,2,11,103,116,a,107,104
89,2,11,112,99,x,0,0
90,2,11,99,118,a,96,100
91,2,11,109,104,x,0,0
92,2,11,108,108,a,107,104
93,2,11,106,114,a,107,104
94,2,11,101,117,a,96,100
95,2,11,108,110,a,107,104
96,2,11,106,111,a,107,104
97,2,11,110,100,x,0,0
98,2,11,105,115,a,107,104
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,104,115,a,107,104
103,2,19,113,116,i,0,0
104,2,19,105,123,i,0,0
105,2,19,116,117,i,0,0
106,2,19,111,118,m,111,117
107,2,19,114,112,a,115,97
108,2,19,104,119,i,0,0
109,2,19,118,112,i,0,0
110,2,19,96,121,a,93,109
111,2,19,109,115,i,0,0
112,2,19,105,118,i,0,0
113,2,19,111,114,i,0,0
0,1,4,112,103,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,103,x,0,0
3,1,4,106,109,x,0,0
4,1,4,114,100,x,0,0
5,1,4,107,104,x,0,0
6,1,4,111,104,x,0,0
7,1,4,107,107,x,0,0
8,1,4,111,104,x,0,0
9,1,4,107,107,x,0,0
10,1,4,111,104,x,0,0
11,1,4,112,127,x,0,0
12,1,4,113,99,m,112,105
13,1,4,106,109,x,0,0
14,1,4,112,97,m,111,101
15,1,4,107,107,x,0,0
16,1,4,109,102,m,109,104
17,1,4,104,108,x,0,0
18,1,4,114,100,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,124,134,x,0,0
22,1,4,111,104,x,0,0
23,1,4,112,127,x,0,0
24,1,4,122,130,x,0,0
25,1,4,107,104,x,0,0
26,1,4,110,98,x,0,0
27,1,9,95,106,a,102,115
28,1,9,106,88,m,107,93
29,1,9,89,107,m,86,110
30,1,9,103,93,m,106,94
31,1,9,90,109,a,95,119
32,1,9,108,89,m,108,94
33,1,9,89,107,m,86,110
34,1,9,106,88,m,107,93
35,1,9,94,105,m,91,107
36,1,9,102,92,m,106,93
37,1,9,88,109,a,95,119
38,1,9,108,89,m,109,93
39,1,9,92,106,m,89,108
40,1,9,106,88,m,108,92
41,1,9,89,107,m,85,111
42,1,9,104,89,m,107,91
43,1,9,92,109,a,95,119
44,1,9,107,87,m,108,92
45,1,9,92,109,a,95,119
46,1,9,103,92,m,106,94
47,1,9,91,106,m,88,108
48,1,9,103,93,m,106,94
49,1,9,92,109,a,95,119
50,1,9,104,93,a,109,106
51,1,9,92,109,a,95,119
52,1,9,102,90,m,106,93
53,1,9,101,94,m,100,97
54,1,9,96,105,a,106,111
55,1,9,93,109,x,0,0
56,1,9,105,89,m,106,94
57,1,9,92,105,m,89,108
58,1,9,108,87,m,109,92
59,1,9,93,107,a,100,116
60,1,9,108,89,m,108,94
61,1,9,98,102,a,109,106
62,1,9,102,89,m,105,93
63,1,9,100,96,a,109,106
64,1,9,98,100,a,109,106
65,1,9,91,107,m,88,108
66,1,9,108,89,a,109,106
67,1,9,88,108,a,95,119
68,1,9,108,89,m,108,94
69,1,9,96,100,m,96,103
70,1,9,108,89,m,108,94
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,108,116,a,107,104
75,2,7,111,111,a,111,104
76,2,7,107,117,m,107,117
77,2,7,112,109,a,111,104
78,2,7,97,119,a,92,109
79,2,7,112,109,a,111,104
80,2,7,95,119,a,92,109
81,2,7,111,109,a,111,104
82,2,7,106,116,a,112,103
83,2,7,112,109,a,111,104
84,2,7,101,119,m,96,120
85,2,7,110,109,i,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,a,111,104
88,2,11,102,115,a,95,106
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,a,111,104
93,2,11,106,114,a,111,104
94,2,11,100,116,a,92,109
95,2,11,108,110,a,111,104
96,2,11,106,111,a,109,102
97,2,11,110,100,x,0,0
98,2,11,105,115,a,109,102
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,104,115,a,109,102
103,2,19,113,116,a,112,103
104,2,19,105,123,m,102,123
105,2,19,116,117,i,0,0
106,2,19,111,117,a,112,103
107,2,19,114,112,i,0,0
108,2,19,104,119,i,0,0
109,2,19,118,112,a,113,99
110,2,19,96,121,i,0,0
111,2,19,109,115,a,114,100
112,2,19,105,118,m,105,117
113,2,19,111,114,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,112,104,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,110,110,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,116,136,x,0,0
12,1,4,112,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,101,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,104,m,109,106
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,130,141,x,0,0
22,1,4,111,104,x,0,0
23,1,4,116,136,x,0,0
24,1,4,129,137,x,0,0
25,1,4,107,104,x,0,0
26,1,4,111,104,x,0,0
27,1,9,95,106,a,102,115
28,1,9,108,92,m,111,95
29,1,9,85,111,a,94,118
30,1,9,108,92,m,110,94
31,1,9,90,109,a,94,118
32,1,9,111,92,m,112,96
33,1,9,85,110,a,94,118
34,1,9,109,92,m,112,96
35,1,9,91,107,a,94,118
36,1,9,106,94,m,108,96
37,1,9,88,110,a,94,118
38,1,9,110,92,a,108,108
39,1,9,88,108,a,94,118
40,1,9,108,92,m,111,95
41,1,9,85,111,a,94,118
42,1,9,107,91,m,109,94
43,1,9,92,109,a,94,118
44,1,9,108,92,m,111,95
45,1,9,92,109,a,94,118
46,1,9,108,92,m,111,95
47,1,9,87,109,a,94,118
48,1,9,106,94,m,108,96
49,1,9,92,109,a,94,118
50,1,9,105,95,a,109,106
51,1,9,92,109,a,94,118
52,1,9,106,93,m,108,95
53,1,9,99,97,a,109,106
54,1,9,96,105,a,106,111
55,1,9,93,109,x,0,0
56,1,9,108,92,m,111,94
57,1,9,86,108,a,94,118
58,1,9,110,92,m,112,96
59,1,9,93,107,a,94,118
60,1,9,111,92,m,112,95
61,1,9,98,102,a,108,108
62,1,9,106,93,m,108,94
63,1,9,101,97,m,102,97
64,1,9,98,100,a,108,108
65,1,9,87,109,a,94,118
66,1,9,108,94,m,108,95
67,1,9,87,111,a,94,118
68,1,9,111,92,m,112,96
69,1,9,95,104,a,94,118
70,1,9,111,92,m,112,96
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,108,116,a,109,104
75,2,7,111,111,a,110,101
76,2,7,100,121,m,94,121
77,2,7,112,109,a,110,101
78,2,7,97,119,i,0,0
79,2,7,112,109,a,110,101
80,2,7,95,119,a,92,109
81,2,7,111,109,a,110,101
82,2,7,106,116,a,110,101
83,2,7,112,109,a,110,101
84,2,7,96,120,a,92,109
85,2,7,110,109,a,112,105
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,a,109,104
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,a,109,104
93,2,11,106,114,a,109,104
94,2,11,100,116,a,92,109
95,2,11,108,110,a,110,101
96,2,11,106,111,a,109,104
97,2,11,110,100,x,0,0
98,2,11,105,115,a,109,104
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,104,115,a,109,104
103,2,19,113,116,i,0,0
104,2,19,101,122,m,99,121
105,2,19,116,117,i,0,0
106,2,19,109,118,i,0,0
107,2,19,114,112,i,0,0
108,2,19,104,119,m,104,118
109,2,19,118,112,i,0,0
110,2,19,96,121,m,96,121
111,2,19,109,115,i,0,0
112,2,19,94,118,x,0,0
113,2,19,111,114,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,104,109,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,105,118,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,119,145,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,136,148,x,0,0
22,1,4,111,104,x,0,0
23,1,4,119,145,x,0,0
24,1,4,136,143,x,0,0
25,1,4,107,104,x,0,0
26,1,4,104,110,x,0,0
27,1,9,95,106,a,102,115
28,1,9,111,95,m,116,96
29,1,9,85,111,m,85,112
30,1,9,110,94,m,113,95
31,1,9,90,109,m,87,110
32,1,9,112,96,m,116,97
33,1,9,85,110,m,85,112
34,1,9,112,96,a,110,109
35,1,9,91,107,m,90,109
36,1,9,111,94,m,113,95
37,1,9,88,110,a,94,121
38,1,9,110,96,a,108,108
39,1,9,88,108,m,87,110
40,1,9,111,95,m,116,96
41,1,9,85,111,a,94,121
42,1,9,111,94,m,113,95
43,1,9,92,109,a,97,119
44,1,9,111,95,m,116,96
45,1,9,92,109,a,97,119
46,1,9,112,95,a,110,109
47,1,9,87,109,m,85,112
48,1,9,111,94,m,113,95
49,1,9,92,109,x,0,0
50,1,9,105,96,a,108,108
51,1,9,92,109,a,97,119
52,1,9,108,95,m,113,95
53,1,9,101,99,a,106,114
54,1,9,96,105,a,105,115
55,1,9,93,109,x,0,0
56,1,9,111,95,m,116,97
57,1,9,86,108,m,84,112
58,1,9,112,96,m,116,97
59,1,9,93,107,a,100,116
60,1,9,112,95,m,116,97
61,1,9,98,102,a,106,114
62,1,9,108,94,m,111,95
63,1,9,102,97,m,98,100
64,1,9,99,100,a,108,108
65,1,9,87,109,m,85,111
66,1,9,111,94,m,115,96
67,1,9,87,111,a,94,121
68,1,9,112,96,m,116,97
69,1,9,93,105,m,90,107
70,1,9,112,96,m,116,97
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,108,115,m,107,115
75,2,7,111,111,m,113,110
76,2,7,94,121,a,87,111
77,2,7,112,109,m,114,109
78,2,7,97,119,a,92,109
79,2,7,112,109,m,112,109
80,2,7,95,119,x,0,0
81,2,7,111,109,a,112,95
82,2,7,106,116,i,0,0
83,2,7,112,109,m,114,109
84,2,7,96,120,a,92,109
85,2,7,110,109,a,112,96
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,a,95,106
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,106,114,a,101,99
94,2,11,100,116,a,92,109
95,2,11,108,110,m,110,108
96,2,11,106,111,a,96,105
97,2,11,110,100,x,0,0
98,2,11,105,115,a,96,105
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,104,115,a,109,106
103,2,19,113,116,i,0,0
104,2,19,99,122,m,96,122
105,2,19,116,117,i,0,0
106,2,19,109,118,i,0,0
107,2,19,114,112,m,114,112
108,2,19,104,118,a,109,106
109,2,19,118,112,i,0,0
110,2,19,95,123,m,93,123
111,2,19,109,115,i,0,0
112,2,19,94,118,x,0,0
113,2,19,111,114,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,96,114,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,100,126,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,122,153,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,142,155,x,0,0
22,1,4,111,104,x,0,0
23,1,4,122,154,x,0,0
24,1,4,143,150,x,0,0
25,1,4,107,104,x,0,0
26,1,4,97,116,x,0,0
27,1,9,95,106,a,102,115
28,1,9,117,96,m,120,97
29,1,9,83,113,m,82,117
30,1,9,115,95,m,119,96
31,1,9,86,110,m,83,114
32,1,9,118,97,m,120,98
33,1,9,83,113,a,94,120
34,1,9,112,96,a,110,108
35,1,9,90,109,m,85,111
36,1,9,115,95,m,117,96
37,1,9,88,110,a,94,120
38,1,9,110,96,m,113,95
39,1,9,85,110,m,83,114
40,1,9,117,96,m,120,97
41,1,9,85,113,a,94,120
42,1,9,115,95,m,119,96
43,1,9,92,109,a,97,119
44,1,9,117,96,m,120,97
45,1,9,92,109,a,97,119
46,1,9,114,97,a,110,108
47,1,9,83,113,m,82,116
48,1,9,115,95,m,117,96
49,1,9,92,109,x,0,0
50,1,9,105,96,a,110,108
51,1,9,92,109,a,97,119
52,1,9,113,95,m,117,96
53,1,9,101,100,a,108,109
54,1,9,96,105,a,104,114
55,1,9,93,109,x,0,0
56,1,9,118,96,a,115,109
57,1,9,84,112,a,98,120
58,1,9,116,97,a,115,109
59,1,9,93,107,a,100,116
60,1,9,119,96,a,115,109
61,1,9,98,102,a,108,109
62,1,9,113,94,m,117,95
63,1,9,97,101,m,94,105
64,1,9,99,100,a,108,109
65,1,9,85,111,m,83,115
66,1,9,117,95,m,120,97
67,1,9,87,111,a,94,120
68,1,9,118,96,m,120,98
69,1,9,90,107,m,87,110
70,1,9,118,97,m,120,98
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,106,117,m,101,118
75,2,7,114,110,m,115,109
76,2,7,94,120,a,88,110
77,2,7,114,109,a,114,97
78,2,7,97,119,a,92,109
79,2,7,120,114,i,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,i,0,0
82,2,7,106,115,m,101,118
83,2,7,115,109,a,116,97
84,2,7,96,120,a,92,109
85,2,7,110,108,a,114,97
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,a,95,106
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,a,101,100
94,2,11,100,116,a,92,109
95,2,11,119,115,a,119,96
96,2,11,106,111,a,96,105
97,2,11,110,100,x,0,0
98,2,11,104,114,a,96,105
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,98,120,a,84,112
103,2,19,113,116,m,114,115
104,2,19,95,123,m,95,123
105,2,19,116,117,i,0,0
106,2,19,109,118,m,108,117
107,2,19,127,119,i,0,0
108,2,19,104,118,i,0,0
109,2,19,118,112,m,118,111
110,2,19,93,123,a,85,113
111,2,19,109,115,m,109,114
112,2,19,94,118,x,0,0
113,2,19,111,114,m,110,113
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,88,119,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,95,134,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,125,162,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,149,163,x,0,0
22,1,4,111,104,x,0,0
23,1,4,125,162,x,0,0
24,1,4,149,157,x,0,0
25,1,4,107,104,x,0,0
26,1,4,90,123,x,0,0
27,1,9,95,106,a,102,115
28,1,9,121,97,m,125,97
29,1,9,82,117,a,90,125
30,1,9,119,96,m,123,96
31,1,9,81,115,m,79,119
32,1,9,122,98,a,121,110
33,1,9,84,114,a,94,120
34,1,9,112,96,a,110,108
35,1,9,84,111,m,83,114
36,1,9,119,95,m,123,96
37,1,9,88,110,a,94,120
38,1,9,115,95,m,119,96
39,1,9,81,115,m,79,119
40,1,9,121,97,m,125,97
41,1,9,85,113,a,94,120
42,1,9,119,96,m,123,96
43,1,9,92,109,a,97,119
44,1,9,121,97,m,125,97
45,1,9,92,109,a,97,119
46,1,9,114,97,a,110,108
47,1,9,81,116,a,90,125
48,1,9,119,95,m,123,96
49,1,9,92,109,x,0,0
50,1,9,106,97,a,110,108
51,1,9,92,109,a,97,119
52,1,9,119,95,m,119,96
53,1,9,101,100,a,108,109
54,1,9,96,105,a,104,114
55,1,9,93,109,x,0,0
56,1,9,118,97,a,115,109
57,1,9,83,116,a,90,125
58,1,9,116,97,a,115,109
59,1,9,93,107,a,100,116
60,1,9,120,98,a,115,109
61,1,9,98,102,a,108,109
62,1,9,117,95,m,119,96
63,1,9,94,105,m,90,109
64,1,9,100,101,a,108,109
65,1,9,81,115,m,79,119
66,1,9,122,97,m,126,98
67,1,9,87,111,a,94,120
68,1,9,122,98,a,121,110
69,1,9,86,110,m,83,113
70,1,9,122,98,m,126,98
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,101,118,m,96,121
75,2,7,122,114,m,123,111
76,2,7,94,120,x,0,0
77,2,7,114,109,a,114,97
78,2,7,97,119,a,92,109
79,2,7,120,114,a,122,98
80,2,7,95,119,x,0,0
81,2,7,112,108,a,114,97
82,2,7,101,118,m,95,121
83,2,7,115,109,a,118,97
84,2,7,96,120,a,92,109
85,2,7,110,108,i,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,a,95,106
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,a,120,98
96,2,11,106,111,a,96,105
97,2,11,110,100,x,0,0
98,2,11,104,114,a,96,105
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,a,82,117
103,2,19,121,121,i,0,0
104,2,19,94,127,m,92,128
105,2,19,116,117,i,0,0
106,2,19,108,117,m,105,116
107,2,19,127,119,i,0,0
108,2,19,104,118,i,0,0
109,2,19,118,111,a,120,98
110,2,19,93,123,i,0,0
111,2,19,109,114,m,109,112
112,2,19,94,118,x,0,0
113,2,19,110,113,m,110,111
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,80,125,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,89,142,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,129,171,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,155,170,x,0,0
22,1,4,111,104,x,0,0
23,1,4,129,171,x,0,0
24,1,4,156,163,x,0,0
25,1,4,107,104,x,0,0
26,1,4,83,129,x,0,0
27,1,9,95,106,a,102,115
28,1,9,125,97,a,110,112
29,1,9,82,117,a,90,125
30,1,9,125,96,m,129,96
31,1,9,79,119,x,0,0
32,1,9,122,98,a,121,110
33,1,9,84,114,a,93,123
34,1,9,112,96,m,112,97
35,1,9,79,116,m,78,121
36,1,9,123,96,a,110,112
37,1,9,88,110,a,96,120
38,1,9,123,95,m,126,95
39,1,9,79,119,x,0,0
40,1,9,125,97,a,110,112
41,1,9,86,113,a,96,120
42,1,9,125,96,m,129,96
43,1,9,92,109,a,99,118
44,1,9,125,97,a,110,112
45,1,9,92,109,x,0,0
46,1,9,114,97,a,110,108
47,1,9,80,118,a,90,125
48,1,9,123,97,m,129,96
49,1,9,92,109,x,0,0
50,1,9,106,97,a,112,108
51,1,9,92,109,a,99,118
52,1,9,123,96,m,127,95
53,1,9,101,100,a,110,108
54,1,9,96,105,a,104,114
55,1,9,93,109,x,0,0
56,1,9,118,97,a,115,109
57,1,9,83,116,a,90,125
58,1,9,116,97,a,115,109
59,1,9,93,107,a,102,115
60,1,9,120,98,a,115,109
61,1,9,98,102,a,106,111
62,1,9,123,95,m,126,95
63,1,9,90,109,a,96,120
64,1,9,100,101,a,106,111
65,1,9,79,119,a,91,128
66,1,9,126,98,a,110,112
67,1,9,83,113,m,82,115
68,1,9,124,98,a,110,112
69,1,9,83,114,m,80,116
70,1,9,127,97,a,110,112
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,95,121,m,92,125
75,2,7,124,111,a,126,98
76,2,7,94,120,x,0,0
77,2,7,114,109,a,114,97
78,2,7,97,119,x,0,0
79,2,7,123,110,i,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,a,114,97
82,2,7,95,121,m,91,125
83,2,7,115,109,a,118,97
84,2,7,96,120,i,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,a,120,98
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,a,96,105
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,121,121,i,0,0
104,2,19,91,128,a,79,119
105,2,19,116,117,m,117,114
106,2,19,105,116,m,103,117
107,2,19,127,119,i,0,0
108,2,19,104,118,m,102,117
109,2,19,118,111,i,0,0
110,2,19,93,123,i,0,0
111,2,19,110,112,m,110,111
112,2,19,94,118,x,0,0
113,2,19,113,111,m,114,111
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,72,130,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,84,150,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,132,180,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,161,177,x,0,0
22,1,4,111,104,x,0,0
23,1,4,132,180,x,0,0
24,1,4,163,170,x,0,0
25,1,4,107,104,x,0,0
26,1,4,76,135,x,0,0
27,1,9,95,106,x,0,0
28,1,9,129,97,a,126,109
29,1,9,82,117,a,91,126
30,1,9,129,96,a,126,109
31,1,9,77,123,x,0,0
