ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
161,2,51,1173,1131,i,0,0
162,2,51,1117,1346,i,0,0
163,2,51,1106,1315,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1210,1180,i,0,0
167,2,51,1297,1092,i,0,0
168,2,51,1029,1296,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1243,1055,i,0,0
171,2,51,1258,1024,m,1258,1023
172,2,51,1274,1067,i,0,0
173,2,51,1014,1266,i,0,0
174,2,51,984,1276,m,981,1273
175,2,51,1277,1074,i,0,0
176,2,51,1078,1299,i,0,0
177,2,51,1066,1251,i,0,0
178,2,52,1151,1106,i,0,0
0,1,9,708,708,i,0,0
1,1,8,826,869,i,0,0
2,1,8,864,873,m,866,875
3,1,8,780,906,i,0,0
4,1,8,895,844,i,0,0
5,1,8,748,887,i,0,0
6,1,8,905,861,i,0,0
7,1,8,841,919,i,0,0
8,1,8,902,824,m,905,828
9,1,8,854,929,i,0,0
10,1,8,914,814,m,918,817
11,1,8,882,907,i,0,0
12,1,8,917,849,i,0,0
13,1,8,836,931,i,0,0
14,1,8,935,854,i,0,0
15,1,8,923,868,i,0,0
16,1,8,947,843,i,0,0
17,1,40,819,720,i,0,0
18,1,40,842,726,i,0,0
19,1,40,821,753,i,0,0
20,1,40,792,797,i,0,0
21,1,40,802,761,i,0,0
22,1,40,792,738,i,0,0
23,1,40,856,722,i,0,0
24,1,40,813,804,i,0,0
25,1,40,865,756,i,0,0
26,1,40,789,823,i,0,0
27,1,40,800,846,i,0,0
28,1,40,820,843,i,0,0
29,1,40,878,729,i,0,0
30,1,40,831,806,i,0,0
31,1,40,765,875,i,0,0
32,1,40,901,722,i,0,0
33,1,40,766,810,i,0,0
34,1,40,813,872,i,0,0
35,1,40,843,828,i,0,0
36,1,40,862,845,m,862,846
37,1,40,827,775,i,0,0
38,1,40,834,863,m,836,865
39,1,40,816,776,i,0,0
40,1,40,911,748,i,0,0
41,1,40,874,864,i,0,0
42,1,40,727,794,i,0,0
43,1,40,831,895,i,0,0
44,1,40,715,813,i,0,0
45,1,40,719,844,i,0,0
46,1,40,847,883,i,0,0
47,1,40,842,747,i,0,0
48,1,40,932,716,i,0,0
49,1,40,886,888,i,0,0
50,1,40,884,903,i,0,0
51,1,40,902,745,i,0,0
52,1,40,886,766,i,0,0
53,1,40,733,819,i,0,0
54,1,40,954,755,i,0,0
55,1,40,716,887,i,0,0
56,1,40,720,863,i,0,0
57,1,40,941,740,i,0,0
58,1,40,853,896,i,0,0
59,1,40,745,835,i,0,0
60,1,40,809,820,i,0,0
61,1,40,920,737,i,0,0
62,1,40,911,891,i,0,0
63,1,40,762,848,i,0,0
64,1,40,921,771,m,925,775
65,1,40,856,784,i,0,0
66,1,40,725,907,i,0,0
67,1,40,891,924,i,0,0
68,1,40,843,764,i,0,0
69,1,40,772,785,i,0,0
70,1,40,910,914,m,913,917
71,1,40,967,738,i,0,0
72,1,40,789,865,i,0,0
73,1,40,783,884,i,0,0
74,1,40,739,848,i,0,0
75,1,40,964,774,i,0,0
76,1,40,735,876,i,0,0
77,1,40,867,917,i,0,0
78,1,40,868,936,i,0,0
79,1,40,737,929,i,0,0
80,1,40,984,728,i,0,0
81,1,40,895,940,i,0,0
82,1,40,1001,750,m,1003,751
83,1,41,963,1013,x,0,0
84,1,41,923,848,i,0,0
85,1,41,1074,794,i,0,0
86,1,41,1022,837,i,0,0
87,2,7,1226,1070,i,0,0
88,2,5,1204,1196,m,1199,1191
89,2,5,1202,1209,i,0,0
90,2,5,1192,1181,i,0,0
91,2,5,1208,1163,m,1208,1163
92,2,5,1183,1180,i,0,0
93,2,5,1216,1142,i,0,0
94,2,5,1205,1159,i,0,0
95,2,5,1188,1167,i,0,0
96,2,5,1178,1204,i,0,0
97,2,5,1160,1213,i,0,0
98,2,5,1161,1168,i,0,0
99,2,5,1217,1099,i,0,0
100,2,5,1212,1092,i,0,0
101,2,5,1186,1131,i,0,0
102,2,5,1138,1129,i,0,0
103,2,5,1146,1171,i,0,0
104,2,5,1116,1138,i,0,0
105,2,5,1127,1107,i,0,0
106,2,5,1150,1233,i,0,0
107,2,5,1103,1115,i,0,0
108,2,5,1087,1110,i,0,0
109,2,5,1142,1190,i,0,0
110,2,5,1121,1193,i,0,0
111,2,5,1138,1091,i,0,0
112,2,5,1124,1161,i,0,0
113,2,5,1194,1126,i,0,0
114,2,5,1093,1091,i,0,0
115,2,5,1191,1095,i,0,0
116,2,5,1120,1205,i,0,0
117,2,5,1115,1144,i,0,0
118,2,5,1069,1116,i,0,0
119,2,5,1130,1185,i,0,0
120,2,5,1062,1266,i,0,0
121,2,5,1206,1128,i,0,0
122,2,5,1062,1088,i,0,0
123,2,5,1071,1177,i,0,0
124,2,5,1212,1053,i,0,0
125,2,5,1091,1137,i,0,0
126,2,5,1185,1071,i,0,0
127,2,5,1073,1096,i,0,0
128,2,5,1168,1146,i,0,0
129,2,5,1162,1104,i,0,0
130,2,5,1053,1069,i,0,0
131,2,5,1108,1170,i,0,0
132,2,5,1064,1206,i,0,0
133,2,5,1171,1085,i,0,0
134,2,5,1147,1077,i,0,0
135,2,5,1055,1185,i,0,0
136,2,5,1054,1092,m,1049,1087
137,2,5,1189,1048,i,0,0
138,2,5,1137,1055,i,0,0
139,2,5,1275,1027,i,0,0
140,2,5,1076,1146,i,0,0
141,2,5,1141,1213,i,0,0
142,2,5,1040,1174,i,0,0
143,2,5,1122,1079,i,0,0
144,2,5,1147,1037,i,0,0
145,2,5,1104,1215,i,0,0
146,2,5,1020,1172,i,0,0
147,2,5,1174,1037,i,0,0
148,2,5,992,1194,i,0,0
149,2,5,1097,1071,m,1090,1065
150,2,5,1045,1069,m,1043,1067
151,2,5,1125,1039,i,0,0
152,2,5,1061,1135,i,0,0
153,2,5,981,1174,i,0,0
154,2,5,1117,1063,i,0,0
155,2,5,962,1177,i,0,0
156,2,5,1051,1117,i,0,0
157,2,5,1165,1025,i,0,0
158,2,51,1137,1206,i,0,0
159,2,51,1166,1240,i,0,0
160,2,51,1127,1196,m,1126,1196
161,2,51,1173,1131,i,0,0
162,2,51,1117,1346,i,0,0
163,2,51,1102,1311,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1210,1180,i,0,0
167,2,51,1294,1088,i,0,0
168,2,51,1026,1292,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1243,1055,i,0,0
171,2,51,1258,1023,m,1255,1021
172,2,51,1271,1063,m,1269,1062
173,2,51,1011,1263,m,1008,1260
174,2,51,981,1273,i,0,0
175,2,51,1273,1070,m,1271,1068
176,2,51,1075,1295,i,0,0
177,2,51,1063,1247,i,0,0
178,2,52,1143,1099,i,0,0
0,1,9,713,713,i,0,0
1,1,8,832,874,i,0,0
2,1,8,866,875,i,0,0
3,1,8,786,911,i,0,0
4,1,8,896,845,i,0,0
5,1,8,754,892,i,0,0
6,1,8,908,863,i,0,0
7,1,8,846,924,i,0,0
8,1,8,905,828,i,0,0
9,1,8,860,934,i,0,0
10,1,8,918,817,i,0,0
11,1,8,887,913,i,0,0
12,1,8,919,850,i,0,0
13,1,8,837,932,i,0,0
14,1,8,940,860,i,0,0
15,1,8,928,874,i,0,0
16,1,8,952,848,i,0,0
17,1,40,823,725,i,0,0
18,1,40,846,730,i,0,0
19,1,40,825,757,i,0,0
20,1,40,796,801,i,0,0
21,1,40,807,765,i,0,0
22,1,40,797,742,i,0,0
23,1,40,860,726,i,0,0
24,1,40,817,808,i,0,0
25,1,40,869,760,i,0,0
26,1,40,793,828,i,0,0
27,1,40,804,850,i,0,0
28,1,40,825,848,m,827,850
29,1,40,882,734,i,0,0
30,1,40,835,810,i,0,0
31,1,40,769,879,i,0,0
32,1,40,905,726,i,0,0
33,1,40,771,815,i,0,0
34,1,40,817,876,m,819,878
35,1,40,848,833,m,849,833
36,1,40,863,845,i,0,0
37,1,40,831,780,i,0,0
38,1,40,837,864,i,0,0
39,1,40,821,781,i,0,0
40,1,40,916,753,i,0,0
41,1,40,876,867,i,0,0
42,1,40,731,798,i,0,0
43,1,40,834,897,i,0,0
44,1,40,719,817,i,0,0
45,1,40,724,848,i,0,0
46,1,40,848,884,i,0,0
47,1,40,846,752,i,0,0
48,1,40,936,721,i,0,0
49,1,40,891,892,i,0,0
50,1,40,888,908,i,0,0
51,1,40,907,749,i,0,0
52,1,40,890,770,i,0,0
53,1,40,738,823,i,0,0
54,1,40,958,760,m,960,762
55,1,40,720,892,i,0,0
56,1,40,724,867,i,0,0
57,1,40,945,745,m,948,748
58,1,40,858,900,i,0,0
59,1,40,750,839,i,0,0
60,1,40,814,824,i,0,0
61,1,40,924,741,i,0,0
62,1,40,915,895,i,0,0
63,1,40,766,853,i,0,0
64,1,40,925,775,i,0,0
65,1,40,860,788,i,0,0
66,1,40,730,911,i,0,0
67,1,40,895,928,m,897,930
68,1,40,848,768,i,0,0
69,1,40,777,789,i,0,0
70,1,40,913,917,i,0,0
71,1,40,971,742,m,972,743
72,1,40,794,869,i,0,0
73,1,40,787,888,m,791,892
74,1,40,744,852,i,0,0
75,1,40,965,775,i,0,0
76,1,40,739,880,i,0,0
77,1,40,872,921,i,0,0
78,1,40,873,940,m,876,942
79,1,40,742,933,i,0,0
80,1,40,989,733,m,991,735
81,1,40,898,943,i,0,0
82,1,40,1003,751,i,0,0
83,1,41,969,1019,x,0,0
84,1,41,929,855,i,0,0
85,1,41,1076,796,i,0,0
86,1,41,1028,843,i,0,0
87,2,7,1219,1065,m,1217,1063
88,2,5,1197,1199,i,0,0
89,2,5,1195,1202,i,0,0
90,2,5,1192,1181,i,0,0
91,2,5,1228,1157,i,0,0
92,2,5,1175,1173,i,0,0
93,2,5,1211,1137,i,0,0
94,2,5,1199,1151,i,0,0
95,2,5,1180,1160,i,0,0
96,2,5,1170,1196,i,0,0
97,2,5,1159,1212,i,0,0
98,2,5,1154,1160,i,0,0
99,2,5,1210,1091,i,0,0
100,2,5,1204,1086,i,0,0
101,2,5,1179,1124,i,0,0
102,2,5,1130,1122,i,0,0
103,2,5,1139,1164,i,0,0
104,2,5,1108,1131,i,0,0
105,2,5,1120,1101,i,0,0
106,2,5,1144,1227,i,0,0
107,2,5,1096,1108,i,0,0
108,2,5,1079,1103,m,1073,1097
109,2,5,1135,1183,i,0,0
110,2,5,1114,1185,i,0,0
111,2,5,1131,1084,i,0,0
112,2,5,1116,1154,i,0,0
113,2,5,1186,1119,i,0,0
114,2,5,1085,1084,m,1082,1081
115,2,5,1184,1088,i,0,0
116,2,5,1113,1198,i,0,0
117,2,5,1108,1137,i,0,0
118,2,5,1062,1109,i,0,0
119,2,5,1122,1178,i,0,0
120,2,5,1055,1258,i,0,0
121,2,5,1199,1120,i,0,0
122,2,5,1058,1085,i,0,0
123,2,5,1064,1170,i,0,0
124,2,5,1205,1045,i,0,0
125,2,5,1084,1130,i,0,0
126,2,5,1178,1063,i,0,0
127,2,5,1066,1089,i,0,0
128,2,5,1162,1138,i,0,0
129,2,5,1155,1098,i,0,0
130,2,5,1046,1062,i,0,0
131,2,5,1101,1163,i,0,0
132,2,5,1057,1199,i,0,0
133,2,5,1163,1078,i,0,0
134,2,5,1139,1070,i,0,0
135,2,5,1048,1177,i,0,0
136,2,5,1049,1087,i,0,0
137,2,5,1181,1040,i,0,0
138,2,5,1129,1048,i,0,0
139,2,5,1268,1019,i,0,0
140,2,5,1069,1139,i,0,0
141,2,5,1134,1206,i,0,0
142,2,5,1033,1167,i,0,0
143,2,5,1114,1072,i,0,0
144,2,5,1139,1031,i,0,0
145,2,5,1097,1208,i,0,0
146,2,5,1013,1165,i,0,0
147,2,5,1167,1029,i,0,0
148,2,5,986,1187,i,0,0
149,2,5,1090,1065,i,0,0
150,2,5,1043,1067,i,0,0
151,2,5,1118,1032,m,1115,1029
152,2,5,1054,1128,m,1048,1122
153,2,5,974,1166,i,0,0
154,2,5,1110,1056,i,0,0
155,2,5,956,1170,i,0,0
156,2,5,1044,1110,m,1037,1103
157,2,5,1158,1018,i,0,0
158,2,51,1134,1202,i,0,0
159,2,51,1163,1236,i,0,0
160,2,51,1126,1196,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1117,1346,i,0,0
163,2,51,1099,1307,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1210,1180,i,0,0
167,2,51,1290,1084,i,0,0
168,2,51,1023,1288,m,1022,1288
169,2,51,1319,1064,i,0,0
170,2,51,1240,1051,m,1239,1051
171,2,51,1255,1021,m,1255,1020
172,2,51,1269,1062,i,0,0
173,2,51,1008,1260,i,0,0
174,2,51,980,1272,i,0,0
175,2,51,1307,1058,i,0,0
176,2,51,1071,1292,i,0,0
177,2,51,1060,1243,m,1058,1242
178,2,52,1135,1091,m,1133,1089
0,1,9,717,717,i,0,0
1,1,8,837,880,m,839,881
2,1,8,870,878,i,0,0
3,1,8,792,917,m,792,917
4,1,8,901,851,i,0,0
5,1,8,760,898,i,0,0
6,1,8,913,869,i,0,0
7,1,8,852,930,i,0,0
8,1,8,907,830,i,0,0
9,1,8,865,940,i,0,0
10,1,8,920,819,i,0,0
11,1,8,893,918,i,0,0
12,1,8,924,856,i,0,0
13,1,8,843,937,i,0,0
14,1,8,945,866,i,0,0
15,1,8,933,880,i,0,0
16,1,8,957,854,i,0,0
17,1,40,827,729,i,0,0
18,1,40,850,735,i,0,0
19,1,40,829,762,i,0,0
20,1,40,800,805,i,0,0
21,1,40,811,769,i,0,0
22,1,40,801,746,i,0,0
23,1,40,864,731,i,0,0
24,1,40,822,813,i,0,0
25,1,40,873,765,i,0,0
26,1,40,798,832,i,0,0
27,1,40,809,854,i,0,0
28,1,40,828,845,i,0,0
29,1,40,886,738,i,0,0
30,1,40,839,815,m,842,817
31,1,40,774,883,m,777,886
32,1,40,909,731,i,0,0
33,1,40,775,819,i,0,0
34,1,40,819,878,i,0,0
35,1,40,849,833,i,0,0
36,1,40,866,849,i,0,0
37,1,40,836,784,i,0,0
38,1,40,838,865,i,0,0
39,1,40,825,785,i,0,0
40,1,40,920,757,i,0,0
41,1,40,881,872,i,0,0
42,1,40,736,803,i,0,0
43,1,40,839,902,i,0,0
44,1,40,723,822,i,0,0
45,1,40,728,852,i,0,0
46,1,40,852,888,i,0,0
47,1,40,850,756,i,0,0
48,1,40,940,725,i,0,0
49,1,40,895,896,i,0,0
50,1,40,892,912,m,894,913
51,1,40,911,754,m,913,756
52,1,40,894,774,m,896,776
53,1,40,742,828,i,0,0
54,1,40,960,762,i,0,0
55,1,40,725,896,i,0,0
56,1,40,729,872,i,0,0
57,1,40,945,749,i,0,0
58,1,40,862,904,i,0,0
59,1,40,754,843,i,0,0
60,1,40,818,829,i,0,0
61,1,40,928,746,m,930,747
62,1,40,919,900,m,919,900
63,1,40,771,857,i,0,0
64,1,40,925,775,i,0,0
65,1,40,865,793,m,868,796
66,1,40,734,915,i,0,0
67,1,40,897,930,i,0,0
68,1,40,852,773,i,0,0
69,1,40,781,794,i,0,0
70,1,40,914,918,m,917,921
71,1,40,972,743,i,0,0
72,1,40,798,873,i,0,0
73,1,40,791,892,i,0,0
74,1,40,748,856,i,0,0
75,1,40,968,780,i,0,0
76,1,40,744,885,i,0,0
77,1,40,876,925,i,0,0
78,1,40,876,942,i,0,0
79,1,40,746,937,m,750,941
80,1,40,991,735,i,0,0
81,1,40,903,947,m,907,952
82,1,40,1006,754,i,0,0
83,1,41,976,1026,x,0,0
84,1,41,935,861,m,935,861
85,1,41,1082,803,i,0,0
86,1,41,1034,850,i,0,0
87,2,7,1217,1063,i,0,0
88,2,5,1195,1196,i,0,0
89,2,5,1188,1195,i,0,0
90,2,5,1185,1173,i,0,0
91,2,5,1222,1150,i,0,0
92,2,5,1168,1166,i,0,0
93,2,5,1204,1129,i,0,0
94,2,5,1192,1144,i,0,0
95,2,5,1173,1153,i,0,0
96,2,5,1163,1189,i,0,0
97,2,5,1152,1205,i,0,0
98,2,5,1146,1153,i,0,0
99,2,5,1203,1084,i,0,0
100,2,5,1197,1079,i,0,0
101,2,5,1172,1116,i,0,0
102,2,5,1123,1115,i,0,0
103,2,5,1131,1157,i,0,0
104,2,5,1101,1124,i,0,0
105,2,5,1113,1094,i,0,0
106,2,5,1137,1220,i,0,0
107,2,5,1089,1101,i,0,0
108,2,5,1072,1102,i,0,0
109,2,5,1128,1176,i,0,0
110,2,5,1106,1178,i,0,0
111,2,5,1123,1077,i,0,0
112,2,5,1109,1147,i,0,0
113,2,5,1179,1112,i,0,0
114,2,5,1082,1083,i,0,0
115,2,5,1178,1080,i,0,0
116,2,5,1106,1191,i,0,0
117,2,5,1100,1130,i,0,0
118,2,5,1055,1102,m,1053,1100
119,2,5,1115,1171,i,0,0
120,2,5,1048,1251,i,0,0
121,2,5,1192,1113,i,0,0
122,2,5,1051,1078,i,0,0
123,2,5,1057,1163,i,0,0
124,2,5,1198,1038,i,0,0
125,2,5,1077,1123,i,0,0
126,2,5,1171,1056,i,0,0
127,2,5,1058,1082,m,1058,1082
128,2,5,1155,1131,i,0,0
129,2,5,1147,1091,i,0,0
130,2,5,1039,1055,i,0,0
131,2,5,1094,1156,i,0,0
132,2,5,1050,1192,i,0,0
133,2,5,1156,1071,i,0,0
134,2,5,1132,1063,i,0,0
135,2,5,1042,1170,i,0,0
136,2,5,1047,1085,i,0,0
137,2,5,1174,1033,i,0,0
138,2,5,1122,1042,i,0,0
139,2,5,1261,1012,i,0,0
140,2,5,1061,1131,i,0,0
141,2,5,1127,1199,i,0,0
142,2,5,1026,1160,i,0,0
143,2,5,1107,1066,m,1104,1063
144,2,5,1132,1024,i,0,0
145,2,5,1090,1201,i,0,0
146,2,5,1006,1158,m,1005,1157
147,2,5,1160,1022,i,0,0
148,2,5,979,1179,i,0,0
149,2,5,1089,1065,i,0,0
150,2,5,1038,1062,i,0,0
151,2,5,1115,1029,i,0,0
152,2,5,1048,1122,i,0,0
153,2,5,968,1159,m,965,1155
154,2,5,1102,1050,i,0,0
155,2,5,949,1162,m,948,1161
156,2,5,1037,1103,i,0,0
157,2,5,1150,1011,i,0,0
158,2,51,1130,1198,m,1127,1196
159,2,51,1159,1232,i,0,0
160,2,51,1123,1193,i,0,0
161,2,51,1173,1131,i,0,0
162,2,51,1117,1346,i,0,0
163,2,51,1096,1304,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1210,1179,i,0,0
167,2,51,1286,1081,m,1284,1079
168,2,51,1021,1290,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1238,1052,m,1237,1050
171,2,51,1255,1020,m,1254,1020
172,2,51,1267,1060,m,1266,1059
173,2,51,1008,1259,i,0,0
174,2,51,977,1268,i,0,0
175,2,51,1307,1058,i,0,0
176,2,51,1068,1288,m,1065,1284
177,2,51,1058,1242,i,0,0
178,2,52,1133,1089,i,0,0
0,1,9,721,721,i,0,0
1,1,8,839,881,i,0,0
2,1,8,875,884,i,0,0
3,1,8,792,917,i,0,0
4,1,8,907,857,i,0,0
5,1,8,766,903,m,770,908
6,1,8,918,875,i,0,0
7,1,8,858,935,i,0,0
8,1,8,912,836,i,0,0
9,1,8,871,945,m,876,949
10,1,8,925,825,i,0,0
11,1,8,898,924,m,899,924
12,1,8,929,862,i,0,0
13,1,8,848,943,i,0,0
14,1,8,950,872,m,954,876
15,1,8,938,886,m,940,888
16,1,8,962,860,i,0,0
17,1,40,831,734,i,0,0
18,1,40,854,739,i,0,0
19,1,40,834,766,i,0,0
20,1,40,805,810,i,0,0
21,1,40,816,774,i,0,0
22,1,40,805,751,i,0,0
23,1,40,869,735,i,0,0
24,1,40,826,817,i,0,0
25,1,40,877,769,m,880,772
26,1,40,802,836,i,0,0
27,1,40,813,859,m,814,860
28,1,40,831,847,i,0,0
29,1,40,891,743,i,0,0
30,1,40,842,817,i,0,0
31,1,40,771,888,i,0,0
32,1,40,914,735,i,0,0
33,1,40,780,823,i,0,0
34,1,40,822,880,i,0,0
35,1,40,852,837,i,0,0
36,1,40,871,853,i,0,0
37,1,40,840,788,i,0,0
38,1,40,843,870,i,0,0
39,1,40,829,790,i,0,0
40,1,40,924,762,m,925,763
41,1,40,885,876,i,0,0
42,1,40,740,807,i,0,0
43,1,40,843,906,i,0,0
44,1,40,728,826,i,0,0
45,1,40,733,857,i,0,0
46,1,40,857,893,i,0,0
47,1,40,855,760,i,0,0
48,1,40,944,730,m,947,732
49,1,40,899,901,m,902,904
50,1,40,895,911,i,0,0
51,1,40,881,764,i,0,0
52,1,40,896,776,i,0,0
53,1,40,747,832,i,0,0
54,1,40,962,764,i,0,0
55,1,40,729,901,i,0,0
56,1,40,733,876,i,0,0
57,1,40,946,750,i,0,0
58,1,40,867,909,m,870,912
59,1,40,759,848,i,0,0
60,1,40,823,833,m,823,833
61,1,40,923,749,i,0,0
62,1,40,919,900,i,0,0
63,1,40,775,861,i,0,0
64,1,40,929,780,i,0,0
65,1,40,868,796,i,0,0
66,1,40,739,919,i,0,0
67,1,40,900,933,m,901,934
68,1,40,856,777,m,859,780
69,1,40,786,798,i,0,0
70,1,40,917,921,i,0,0
71,1,40,975,747,i,0,0
72,1,40,803,877,m,803,878
73,1,40,792,892,i,0,0
74,1,40,753,861,i,0,0
75,1,40,972,784,i,0,0
76,1,40,748,889,i,0,0
77,1,40,881,930,m,882,931
78,1,40,877,944,m,882,948
79,1,40,750,941,i,0,0
80,1,40,993,737,i,0,0
81,1,40,907,952,i,0,0
82,1,40,1009,759,i,0,0
83,1,41,982,1032,x,0,0
84,1,41,935,861,i,0,0
85,1,41,1087,810,i,0,0
86,1,41,1040,856,i,0,0
87,2,7,1213,1058,i,0,0
88,2,5,1188,1189,i,0,0
89,2,5,1181,1187,i,0,0
90,2,5,1179,1165,i,0,0
91,2,5,1215,1142,i,0,0
92,2,5,1161,1159,i,0,0
93,2,5,1198,1122,i,0,0
94,2,5,1185,1136,i,0,0
95,2,5,1166,1146,i,0,0
96,2,5,1156,1182,i,0,0
97,2,5,1145,1198,i,0,0
98,2,5,1139,1146,i,0,0
99,2,5,1196,1077,i,0,0
100,2,5,1189,1072,i,0,0
101,2,5,1166,1109,i,0,0
102,2,5,1116,1108,i,0,0
103,2,5,1124,1150,i,0,0
104,2,5,1094,1116,i,0,0
105,2,5,1105,1087,m,1101,1082
106,2,5,1130,1212,i,0,0
107,2,5,1082,1094,i,0,0
108,2,5,1071,1101,i,0,0
109,2,5,1120,1168,i,0,0
110,2,5,1099,1171,i,0,0
111,2,5,1116,1070,m,1115,1069
112,2,5,1102,1140,i,0,0
113,2,5,1172,1106,i,0,0
114,2,5,1078,1079,i,0,0
115,2,5,1171,1073,i,0,0
116,2,5,1098,1184,i,0,0
117,2,5,1093,1123,m,1090,1119
118,2,5,1041,1146,i,0,0
119,2,5,1108,1164,i,0,0
120,2,5,1042,1243,i,0,0
121,2,5,1185,1105,i,0,0
122,2,5,1044,1070,i,0,0
123,2,5,1050,1155,i,0,0
124,2,5,1190,1031,i,0,0
125,2,5,1069,1116,m,1068,1115
126,2,5,1164,1049,i,0,0
127,2,5,1058,1082,i,0,0
128,2,5,1149,1123,i,0,0
129,2,5,1140,1084,i,0,0
130,2,5,1031,1048,i,0,0
131,2,5,1087,1149,i,0,0
132,2,5,1044,1184,i,0,0
133,2,5,1148,1064,i,0,0
134,2,5,1125,1057,m,1120,1053
135,2,5,1035,1162,m,1034,1162
136,2,5,1040,1078,i,0,0
137,2,5,1167,1026,i,0,0
138,2,5,1114,1035,m,1108,1030
139,2,5,1254,1005,i,0,0
140,2,5,1054,1124,i,0,0
141,2,5,1120,1192,i,0,0
142,2,5,1019,1152,i,0,0
143,2,5,1104,1063,i,0,0
144,2,5,1124,1018,m,1117,1012
145,2,5,1083,1193,i,0,0
146,2,5,1005,1157,i,0,0
147,2,5,1153,1015,i,0,0
148,2,5,973,1171,m,970,1168
149,2,5,1082,1058,i,0,0
150,2,5,1031,1055,i,0,0
151,2,5,1111,1024,i,0,0
152,2,5,1047,1121,i,0,0
153,2,5,966,1155,i,0,0
154,2,5,1095,1043,m,1094,1043
155,2,5,948,1161,i,0,0
156,2,5,1037,1103,i,0,0
157,2,5,1142,1005,m,1141,1004
158,2,51,1127,1196,i,0,0
159,2,51,1155,1229,m,1153,1226
160,2,51,1120,1189,m,1119,1188
161,2,51,1173,1131,i,0,0
162,2,51,1117,1346,i,0,0
163,2,51,1092,1300,i,0,0
164,2,51,1118,1154,i,0,0
165,2,51,1114,1103,i,0,0
166,2,51,1206,1175,i,0,0
167,2,51,1284,1079,i,0,0
168,2,51,1018,1287,i,0,0
169,2,51,1319,1064,i,0,0
170,2,51,1237,1051,m,1237,1050
171,2,51,1254,1020,a,1087,810
172,2,51,1260,1083,i,0,0
173,2,51,1004,1255,m,1002,1252
174,2,51,974,1265,m,974,1264
175,2,51,1307,1058,i,0,0
176,2,51,1065,1284,i,0,0
177,2,51,1056,1240,i,0,0
178,2,52,1128,1083,i,0,0
0,1,9,725,726,i,0,0
1,1,8,843,885,i,0,0
2,1,8,881,889,m,883,892
3,1,8,798,922,i,0,0
4,1,8,912,862,m,913,864
5,1,8,770,908,i,0,0
6,1,8,924,881,i,0,0
7,1,8,863,940,m,866,943
8,1,8,918,842,i,0,0
9,1,8,858,955,i,0,0
10,1,8,930,831,i,0,0
11,1,8,884,928,i,0,0
12,1,8,934,868,i,0,0
13,1,8,854,948,i,0,0
14,1,8,954,876,i,0,0
15,1,8,940,888,i,0,0
16,1,8,967,866,m,967,866
17,1,40,836,738,i,0,0
18,1,40,859,744,i,0,0
19,1,40,838,771,i,0,0
20,1,40,809,814,m,813,818
21,1,40,820,778,i,0,0
22,1,40,810,755,i,0,0
23,1,40,873,740,i,0,0
24,1,40,830,822,m,834,825
25,1,40,880,772,i,0,0
26,1,40,806,841,i,0,0
27,1,40,786,868,i,0,0
28,1,40,835,851,i,0,0
29,1,40,895,747,m,897,750
30,1,40,844,819,i,0,0
31,1,40,773,889,i,0,0
32,1,40,918,740,m,918,740
33,1,40,784,828,i,0,0
34,1,40,826,885,i,0,0
35,1,40,856,841,i,0,0
36,1,40,875,858,i,0,0
37,1,40,844,793,m,845,794
38,1,40,847,874,i,0,0
39,1,40,834,794,m,835,795
40,1,40,935,731,i,0,0
41,1,40,889,880,i,0,0
42,1,40,745,811,i,0,0
43,1,40,848,910,i,0,0
44,1,40,732,830,i,0,0
45,1,40,737,861,i,0,0
46,1,40,861,897,i,0,0
47,1,40,859,765,i,0,0
48,1,40,950,720,i,0,0
49,1,40,902,904,i,0,0
50,1,40,898,914,m,901,917
51,1,40,883,766,i,0,0
52,1,40,898,779,i,0,0
53,1,40,751,836,i,0,0
54,1,40,966,769,i,0,0
55,1,40,733,905,i,0,0
56,1,40,738,880,i,0,0
57,1,40,950,755,i,0,0
58,1,40,870,912,i,0,0
59,1,40,763,852,i,0,0
60,1,40,823,833,i,0,0
61,1,40,925,752,i,0,0
62,1,40,923,904,m,925,906
63,1,40,780,865,m,781,867
64,1,40,933,784,i,0,0
65,1,40,869,797,i,0,0
66,1,40,743,924,m,744,924
67,1,40,853,948,i,0,0
68,1,40,860,777,i,0,0
69,1,40,790,802,i,0,0
70,1,40,918,923,m,920,925
71,1,40,979,752,i,0,0
72,1,40,803,878,i,0,0
73,1,40,796,896,i,0,0
74,1,40,757,865,m,761,869
75,1,40,976,789,i,0,0
76,1,40,752,893,m,756,896
77,1,40,867,935,i,0,0
78,1,40,895,884,i,0,0
79,1,40,751,941,i,0,0
80,1,40,997,742,i,0,0
81,1,40,907,952,m,909,953
82,1,40,1013,763,i,0,0
83,1,41,989,1038,x,0,0
