ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,1,100,96,a,98,109
11,1,1,88,99,i,0,0
12,1,1,110,88,i,0,0
13,1,1,84,101,a,85,111
14,1,1,109,89,i,0,0
15,1,1,84,101,i,0,0
16,1,1,116,80,a,127,86
17,1,1,84,101,i,0,0
18,1,1,116,76,a,123,88
19,1,1,89,99,a,89,111
20,1,1,116,78,i,0,0
21,1,1,84,101,i,0,0
22,1,1,102,95,m,103,97
23,1,1,84,99,a,85,111
24,1,1,96,96,i,0,0
25,1,1,87,97,m,85,98
26,1,1,93,98,i,0,0
27,1,1,84,101,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,a,85,111
30,1,10,206,132,x,0,0
31,1,10,83,107,m,83,112
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,81,108,m,83,112
38,1,10,193,155,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,81,108,m,84,112
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,84,107,m,84,109
46,1,10,120,98,x,0,0
47,1,10,81,108,m,83,114
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,110,a,92,112
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,192,156,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,168,179,x,0,0
61,1,10,87,109,x,0,0
62,1,10,193,155,x,0,0
63,1,10,93,110,a,92,112
64,1,10,115,98,x,0,0
65,1,10,84,107,m,84,109
66,1,10,209,117,x,0,0
67,1,10,81,108,m,83,114
68,1,10,115,96,x,0,0
69,1,10,85,108,a,85,111
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,81,108,m,83,113
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,192,155,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,a,124,89
83,1,10,81,108,m,83,113
84,1,10,112,97,x,0,0
85,1,10,81,108,m,83,114
86,1,10,208,120,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,81,108,m,86,110
90,1,10,115,96,x,0,0
91,1,10,86,109,a,85,111
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,81,108,m,83,114
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,84,107,m,84,109
102,1,10,123,91,a,124,89
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,a,89,111
110,1,10,196,188,x,0,0
111,1,10,81,108,m,83,113
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,a,119,96
115,1,10,81,108,m,83,112
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,190,195,x,0,0
121,1,10,189,198,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,89,111
124,1,33,92,100,a,89,111
125,1,33,97,99,a,96,112
126,1,33,101,98,a,98,109
127,1,33,84,100,a,89,111
128,2,0,92,112,a,93,110
129,2,0,123,88,m,121,92
130,2,0,85,111,x,0,0
131,2,0,126,88,m,123,87
132,2,0,87,108,x,0,0
133,2,0,127,88,m,122,87
134,2,0,94,110,x,0,0
135,2,0,134,94,m,129,90
136,2,0,83,109,x,0,0
137,2,0,123,88,m,121,92
138,2,0,85,108,x,0,0
139,2,0,123,88,m,123,89
140,2,0,96,118,m,91,114
141,2,0,128,92,m,127,92
142,2,0,101,118,m,95,115
143,2,0,125,90,a,124,91
144,2,0,94,114,i,0,0
145,2,0,124,89,a,124,91
146,2,0,97,112,x,0,0
147,2,0,119,96,a,118,94
148,2,0,95,117,m,92,114
149,2,0,123,94,i,0,0
150,2,0,99,107,x,0,0
151,2,0,126,88,m,125,89
152,2,0,98,112,x,0,0
153,2,0,123,87,m,120,91
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,96,112,a,94,112
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,118,94
160,2,16,93,111,x,0,0
161,2,16,127,86,m,122,86
162,2,16,97,121,m,95,117
163,2,16,130,92,m,128,92
164,2,16,89,111,a,87,109
165,2,16,133,91,m,128,88
166,2,16,92,117,m,90,115
167,2,16,98,109,x,0,0
168,2,16,91,116,m,91,115
169,2,16,136,92,m,130,90
170,2,16,101,115,m,96,116
171,2,16,127,95,a,124,91
0,1,1,115,81,a,123,87
1,1,1,84,101,a,89,111
2,1,1,113,85,i,0,0
3,1,1,84,101,a,89,111
4,1,1,119,75,i,0,0
5,1,1,84,101,a,89,111
6,1,1,114,83,a,121,86
7,1,1,84,101,a,89,111
8,1,1,112,86,a,124,87
9,1,1,86,100,i,0,0
10,1,1,100,96,m,102,95
11,1,1,88,99,i,0,0
12,1,1,110,88,a,121,88
13,1,1,84,101,a,89,111
14,1,1,109,89,a,116,95
15,1,1,84,101,a,89,111
16,1,1,116,80,i,0,0
17,1,1,84,101,a,89,111
18,1,1,118,76,a,123,87
19,1,1,89,99,a,89,111
20,1,1,116,78,a,123,87
21,1,1,84,101,a,89,111
22,1,1,103,97,i,0,0
23,1,1,84,99,a,89,111
24,1,1,96,96,a,92,112
25,1,1,85,98,i,0,0
26,1,1,93,98,m,93,99
27,1,1,84,101,a,89,111
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,218,136,x,0,0
31,1,10,82,112,m,85,119
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,82,113,m,85,118
38,1,10,204,163,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,81,111,m,84,118
46,1,10,120,98,x,0,0
47,1,10,82,115,m,85,118
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,110,a,92,112
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,203,164,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,175,190,x,0,0
61,1,10,87,109,x,0,0
62,1,10,203,163,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,81,111,m,84,118
66,1,10,222,120,x,0,0
67,1,10,82,115,m,83,117
68,1,10,115,96,x,0,0
69,1,10,85,110,m,84,113
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,81,114,m,85,118
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,203,163,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,81,114,m,85,118
84,1,10,112,97,x,0,0
85,1,10,83,114,a,86,114
86,1,10,221,123,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,111,a,86,114
90,1,10,115,96,x,0,0
91,1,10,86,109,a,89,111
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,82,115,m,85,118
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,81,111,m,84,118
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,a,89,111
110,1,10,206,197,x,0,0
111,1,10,81,114,m,84,117
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,82,113,m,85,118
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,199,205,x,0,0
121,1,10,198,207,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,89,111
124,1,33,92,101,a,89,111
125,1,33,97,101,a,92,112
126,1,33,100,100,a,92,112
127,1,33,84,101,a,89,111
128,2,0,92,112,a,93,110
129,2,0,119,99,m,120,97
130,2,0,85,111,x,0,0
131,2,0,121,86,m,119,92
132,2,0,87,108,x,0,0
133,2,0,121,88,m,119,92
134,2,0,94,110,x,0,0
135,2,0,129,89,m,126,86
136,2,0,83,109,x,0,0
137,2,0,121,92,i,0,0
138,2,0,85,108,x,0,0
139,2,0,122,89,a,123,91
140,2,0,86,114,i,0,0
141,2,0,131,89,m,127,86
142,2,0,94,116,m,87,116
143,2,0,124,87,m,122,87
144,2,0,94,113,m,87,114
145,2,0,124,89,i,0,0
146,2,0,97,112,x,0,0
147,2,0,119,96,a,118,94
148,2,0,90,115,m,86,114
149,2,0,123,94,a,123,91
150,2,0,99,107,x,0,0
151,2,0,123,87,m,116,86
152,2,0,98,112,x,0,0
153,2,0,116,95,m,118,94
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,100,100
160,2,16,93,111,x,0,0
161,2,16,121,86,m,120,88
162,2,16,95,116,m,91,117
163,2,16,128,92,a,124,91
164,2,16,89,111,a,87,109
165,2,16,128,88,a,124,91
166,2,16,86,115,a,84,112
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,131,88,m,128,85
170,2,16,96,116,a,93,110
171,2,16,127,95,i,0,0
0,1,1,115,81,i,0,0
1,1,1,84,101,i,0,0
2,1,1,113,85,a,116,86
3,1,1,84,101,i,0,0
4,1,1,119,75,a,116,86
5,1,1,84,101,i,0,0
6,1,1,114,83,a,117,87
7,1,1,84,101,i,0,0
8,1,1,112,86,i,0,0
9,1,1,86,100,a,89,111
10,1,1,103,95,a,116,92
11,1,1,88,99,a,89,111
12,1,1,110,88,i,0,0
13,1,1,84,101,i,0,0
14,1,1,109,89,a,116,92
15,1,1,84,101,i,0,0
16,1,1,116,80,a,117,87
17,1,1,84,101,i,0,0
18,1,1,118,76,i,0,0
19,1,1,89,99,i,0,0
20,1,1,116,78,i,0,0
21,1,1,84,101,i,0,0
22,1,1,103,97,a,116,92
23,1,1,84,99,i,0,0
24,1,1,95,100,i,0,0
25,1,1,85,98,a,89,111
26,1,1,93,99,m,93,99
27,1,1,84,101,a,89,111
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,230,141,x,0,0
31,1,10,86,119,a,87,119
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,87,119,a,87,119
38,1,10,215,170,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,85,119,a,87,119
46,1,10,120,98,x,0,0
47,1,10,85,118,a,87,119
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,110,a,92,112
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,213,172,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,182,201,x,0,0
61,1,10,87,109,x,0,0
62,1,10,214,171,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,85,119,a,87,119
66,1,10,235,123,x,0,0
67,1,10,83,119,a,87,119
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,87,119,a,87,119
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,213,171,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,86,119,a,87,119
84,1,10,112,97,x,0,0
85,1,10,83,115,a,86,115
86,1,10,234,127,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,a,86,114
90,1,10,115,96,x,0,0
91,1,10,86,109,a,89,111
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,a,87,119
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,85,119,a,87,119
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,a,89,111
110,1,10,216,206,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,87,119,a,87,119
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,208,214,x,0,0
121,1,10,207,217,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,89,111
124,1,33,92,101,a,89,111
125,1,33,96,103,a,92,112
126,1,33,98,104,a,95,114
127,1,33,84,101,a,89,111
128,2,0,92,112,x,0,0
129,2,0,120,97,m,115,89
130,2,0,85,111,x,0,0
131,2,0,118,92,m,116,87
132,2,0,87,108,x,0,0
133,2,0,118,92,m,116,87
134,2,0,94,110,x,0,0
135,2,0,125,86,m,119,82
136,2,0,83,109,x,0,0
137,2,0,121,92,m,115,89
138,2,0,85,108,x,0,0
139,2,0,117,92,m,116,88
140,2,0,86,114,a,86,112
141,2,0,126,86,m,119,82
142,2,0,98,116,i,0,0
143,2,0,117,87,m,117,83
144,2,0,87,119,i,0,0
145,2,0,124,89,i,0,0
146,2,0,97,112,x,0,0
147,2,0,121,96,m,115,90
148,2,0,86,114,a,86,112
149,2,0,123,94,m,120,92
150,2,0,99,107,x,0,0
151,2,0,116,86,m,115,86
152,2,0,98,112,x,0,0
153,2,0,116,92,m,113,88
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,98,104
160,2,16,93,111,x,0,0
161,2,16,120,88,m,118,85
162,2,16,91,117,a,87,119
163,2,16,128,92,m,124,88
164,2,16,89,111,a,89,108
165,2,16,125,87,m,120,83
166,2,16,86,115,a,84,113
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,127,85,m,121,82
170,2,16,95,114,a,93,110
171,2,16,125,94,m,126,88
0,1,1,115,81,a,117,83
1,1,1,84,101,m,81,101
2,1,1,113,85,a,115,86
3,1,1,84,101,a,86,114
4,1,1,119,75,a,123,80
5,1,1,84,101,a,89,111
6,1,1,114,83,i,0,0
7,1,1,84,101,a,89,111
8,1,1,112,86,a,113,88
9,1,1,86,100,i,0,0
10,1,1,104,95,a,113,88
11,1,1,88,99,m,88,100
12,1,1,110,88,a,113,88
13,1,1,84,101,m,82,102
14,1,1,109,89,i,0,0
15,1,1,84,101,a,89,111
16,1,1,116,80,a,117,83
17,1,1,84,101,a,89,111
18,1,1,118,76,a,123,80
19,1,1,89,99,m,87,99
20,1,1,116,78,a,117,83
21,1,1,84,101,a,89,111
22,1,1,102,94,i,0,0
23,1,1,84,99,m,83,101
24,1,1,95,100,a,95,114
25,1,1,84,99,m,84,100
26,1,1,93,99,a,89,111
27,1,1,84,101,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,243,146,x,0,0
31,1,10,86,119,a,87,119
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,87,119,a,87,119
38,1,10,225,178,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,85,119,a,87,119
46,1,10,120,98,x,0,0
47,1,10,85,118,a,87,119
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,91,110,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,223,180,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,189,212,x,0,0
61,1,10,87,109,x,0,0
62,1,10,224,179,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,85,119,a,87,119
66,1,10,248,125,x,0,0
67,1,10,85,119,a,87,119
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,87,119,a,87,119
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,224,179,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,86,119,a,87,119
84,1,10,112,97,x,0,0
85,1,10,83,115,a,86,115
86,1,10,247,130,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,a,86,114
90,1,10,115,96,x,0,0
91,1,10,86,109,a,89,111
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,85,119,a,87,119
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,225,215,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,87,119,a,87,119
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,217,224,x,0,0
121,1,10,216,227,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,86,114
124,1,33,92,101,a,95,114
125,1,33,96,103,a,95,114
126,1,33,98,104,a,95,114
127,1,33,84,101,a,89,111
128,2,0,92,112,x,0,0
129,2,0,116,89,m,117,86
130,2,0,85,111,x,0,0
131,2,0,117,86,m,117,86
132,2,0,87,108,x,0,0
133,2,0,117,87,m,117,85
134,2,0,94,110,x,0,0
135,2,0,122,80,m,121,78
136,2,0,83,109,x,0,0
137,2,0,117,88,m,117,86
138,2,0,85,108,x,0,0
139,2,0,118,86,m,117,85
140,2,0,86,114,i,0,0
141,2,0,122,80,m,121,78
142,2,0,98,116,m,95,114
143,2,0,117,83,a,115,81
144,2,0,87,119,i,0,0
145,2,0,122,88,m,118,86
146,2,0,97,112,x,0,0
147,2,0,115,89,m,117,86
148,2,0,86,114,i,0,0
149,2,0,119,91,m,117,86
150,2,0,99,107,x,0,0
151,2,0,115,86,a,113,85
152,2,0,98,112,x,0,0
153,2,0,113,88,a,112,86
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,i,0,0
160,2,16,93,111,x,0,0
161,2,16,121,84,m,124,82
162,2,16,91,117,a,87,119
163,2,16,123,87,m,123,83
164,2,16,89,111,x,0,0
165,2,16,120,83,a,116,80
166,2,16,86,115,a,83,115
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,123,80,m,122,79
170,2,16,95,114,a,91,110
171,2,16,125,87,m,123,83
0,1,1,115,81,i,0,0
1,1,1,82,101,a,86,114
2,1,1,113,85,i,0,0
3,1,1,84,102,i,0,0
4,1,1,119,75,i,0,0
5,1,1,84,101,m,82,101
6,1,1,114,83,a,117,83
7,1,1,84,101,m,82,101
8,1,1,112,86,i,0,0
9,1,1,86,100,m,83,101
10,1,1,104,95,i,0,0
11,1,1,85,98,m,85,101
12,1,1,110,88,a,113,88
13,1,1,82,102,a,86,114
14,1,1,109,89,a,113,88
15,1,1,84,101,m,84,101
16,1,1,116,80,i,0,0
17,1,1,84,101,m,82,101
18,1,1,118,76,i,0,0
19,1,1,84,97,m,83,101
20,1,1,116,78,a,117,83
21,1,1,84,101,m,84,101
22,1,1,102,94,a,113,88
23,1,1,83,101,m,79,105
24,1,1,95,101,i,0,0
25,1,1,84,100,m,79,103
26,1,1,93,99,m,92,102
27,1,1,84,101,m,81,102
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,255,150,x,0,0
31,1,10,86,119,m,89,122
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,87,119,m,89,122
38,1,10,236,186,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,85,119,m,89,123
46,1,10,120,98,x,0,0
47,1,10,85,118,a,86,115
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,234,188,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,197,223,x,0,0
61,1,10,87,109,x,0,0
62,1,10,235,187,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,85,119,m,89,123
66,1,10,261,128,x,0,0
67,1,10,85,119,a,94,120
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,87,119,m,89,122
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,234,187,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,86,119,m,88,121
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,260,133,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,a,86,114
90,1,10,115,96,x,0,0
91,1,10,84,113,a,86,114
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,85,119,m,89,123
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,235,224,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,87,119,m,89,122
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,226,234,x,0,0
121,1,10,225,237,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,104,a,86,114
124,1,33,92,103,a,86,114
125,1,33,96,103,a,86,114
126,1,33,98,104,a,91,117
127,1,33,81,102,m,80,106
128,2,0,92,112,x,0,0
129,2,0,126,79,m,125,78
130,2,0,85,111,x,0,0
131,2,0,122,81,m,122,73
132,2,0,87,108,x,0,0
133,2,0,125,81,m,123,75
134,2,0,94,110,x,0,0
135,2,0,124,77,m,121,73
136,2,0,83,109,x,0,0
137,2,0,125,79,m,123,75
138,2,0,85,108,x,0,0
139,2,0,124,82,m,123,75
140,2,0,86,114,i,0,0
141,2,0,124,77,m,121,75
142,2,0,94,120,m,90,120
143,2,0,117,83,i,0,0
144,2,0,87,119,x,0,0
145,2,0,124,82,m,124,77
146,2,0,97,112,x,0,0
147,2,0,124,83,m,125,78
148,2,0,86,114,i,0,0
149,2,0,124,83,m,122,82
150,2,0,99,107,x,0,0
151,2,0,115,86,a,113,85
152,2,0,98,112,x,0,0
153,2,0,113,88,i,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,98,104
160,2,16,93,111,x,0,0
161,2,16,127,79,m,124,74
162,2,16,91,117,a,87,119
163,2,16,128,80,m,125,75
164,2,16,89,111,x,0,0
165,2,16,120,83,a,116,80
166,2,16,86,115,a,84,113
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,122,79,a,119,75
170,2,16,94,114,m,93,120
171,2,16,128,80,m,125,77
0,1,1,115,81,a,117,83
1,1,1,80,104,i,0,0
2,1,1,113,85,a,115,86
3,1,1,84,102,a,86,115
4,1,1,119,75,x,0,0
5,1,1,81,101,m,77,105
6,1,1,114,83,i,0,0
7,1,1,81,101,m,77,105
8,1,1,112,86,a,113,88
9,1,1,81,101,m,77,105
10,1,1,104,95,a,113,88
11,1,1,83,101,m,78,104
12,1,1,110,88,i,0,0
13,1,1,82,103,m,82,103
14,1,1,109,89,i,0,0
15,1,1,82,101,m,78,104
16,1,1,116,80,x,0,0
17,1,1,81,101,m,77,105
18,1,1,118,76,a,121,75
19,1,1,81,101,m,77,105
20,1,1,116,78,i,0,0
21,1,1,82,101,m,77,104
