ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,4,97,122,m,90,116
121,2,4,105,89,i,0,0
122,2,4,102,95,m,97,99
123,2,4,106,88,a,106,88
124,2,4,85,113,i,0,0
0,1,3,83,88,a,92,97
1,1,10,87,114,a,89,113
2,1,10,105,87,a,106,88
3,1,10,86,113,a,85,113
4,1,10,104,86,a,104,88
5,1,10,91,116,x,0,0
6,1,10,102,89,a,104,88
7,1,10,88,108,a,87,107
8,1,10,102,90,a,102,92
9,1,10,87,109,a,87,107
10,1,10,93,98,a,92,97
11,1,10,88,109,a,89,109
12,1,10,97,95,a,98,97
13,1,10,88,110,x,0,0
14,1,10,102,89,a,104,88
15,1,10,89,109,a,89,109
16,1,10,93,99,a,93,100
17,1,10,88,108,a,87,107
18,1,10,97,95,a,99,95
19,1,10,87,107,a,87,107
20,1,10,92,99,a,93,100
21,1,10,87,107,a,87,107
22,1,10,93,98,a,92,97
23,1,10,87,107,a,87,107
24,1,10,102,87,a,104,88
25,1,10,89,115,a,89,117
26,1,10,95,97,x,0,0
27,1,10,87,111,a,88,112
28,1,10,92,99,a,93,100
29,1,10,87,107,a,87,107
30,1,10,100,92,a,102,92
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,a,92,102
35,1,10,89,104,a,90,105
36,1,10,107,88,x,0,0
37,1,10,87,107,a,87,107
38,1,10,91,101,a,92,102
39,1,10,89,107,x,0,0
40,1,10,89,102,a,88,101
41,1,10,88,102,a,88,101
42,1,10,107,88,x,0,0
43,1,10,87,107,a,87,107
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,a,106,88
47,1,10,87,107,a,87,107
48,2,13,104,117,m,103,122
49,2,13,110,105,m,112,101
50,2,13,101,121,m,100,120
51,2,13,118,95,m,120,92
52,2,13,101,120,a,89,115
53,2,13,124,91,m,123,87
54,2,13,101,120,m,101,120
55,2,13,122,89,m,121,84
56,2,13,102,108,a,89,109
57,2,13,119,87,a,106,87
58,2,13,102,121,m,100,120
59,2,13,119,91,a,107,88
60,2,13,101,120,m,101,120
61,2,13,123,84,m,119,83
62,2,13,108,102,a,97,95
63,2,13,122,90,m,121,85
64,2,13,101,120,m,101,120
65,2,13,110,98,a,102,90
66,2,13,99,116,a,89,115
67,2,13,123,89,m,121,84
68,2,13,103,119,m,103,122
69,2,13,115,92,a,106,87
70,2,13,114,97,a,106,87
71,2,13,101,112,a,89,115
72,2,13,101,120,m,101,120
73,2,13,102,104,a,95,97
74,2,4,91,118,m,87,116
75,2,4,116,88,m,109,86
76,2,4,89,117,i,0,0
77,2,4,106,85,i,0,0
78,2,4,99,95,i,0,0
79,2,4,108,88,i,0,0
80,2,4,91,103,a,89,102
81,2,4,107,89,m,107,89
82,2,4,99,119,m,92,116
83,2,4,108,86,a,106,87
84,2,4,90,117,m,87,117
85,2,4,103,91,a,102,90
86,2,4,86,116,m,86,116
87,2,4,96,98,a,95,97
88,2,4,89,117,i,0,0
89,2,4,105,83,m,102,85
90,2,4,88,112,a,86,113
91,2,4,88,101,a,88,102
92,2,4,86,116,m,86,116
93,2,4,92,97,a,93,98
94,2,4,89,110,a,88,110
95,2,4,93,100,i,0,0
96,2,4,87,107,x,0,0
97,2,4,90,105,a,89,104
98,2,4,102,92,i,0,0
99,2,4,104,88,a,102,89
100,2,4,94,117,m,88,118
101,2,4,105,83,m,101,85
102,2,4,89,109,i,0,0
103,2,4,119,90,m,117,85
104,2,4,89,110,i,0,0
105,2,4,98,97,i,0,0
106,2,4,89,117,i,0,0
107,2,4,106,83,m,104,85
108,2,4,90,117,m,89,117
109,2,4,92,102,a,91,100
110,2,4,101,94,a,99,93
111,2,4,106,89,m,106,89
112,2,4,89,104,x,0,0
113,2,4,93,100,i,0,0
114,2,4,90,111,i,0,0
115,2,4,90,107,i,0,0
116,2,4,89,113,a,87,114
117,2,4,108,84,m,102,83
118,2,4,91,109,m,90,109
119,2,4,95,99,a,93,98
120,2,4,90,116,i,0,0
121,2,4,105,89,m,105,89
122,2,4,97,100,m,93,103
123,2,4,106,88,i,0,0
124,2,4,85,113,a,86,113
0,1,3,83,89,a,92,97
1,1,10,87,114,x,0,0
2,1,10,105,87,a,106,88
3,1,10,86,113,a,85,113
4,1,10,104,86,a,104,85
5,1,10,91,116,x,0,0
6,1,10,102,89,a,104,88
7,1,10,88,108,a,89,109
8,1,10,102,90,a,102,92
9,1,10,87,109,a,89,110
10,1,10,93,98,a,92,97
11,1,10,88,109,a,90,109
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,a,104,88
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,88,108,a,89,109
18,1,10,97,95,a,99,95
19,1,10,85,111,m,83,116
20,1,10,92,99,a,93,100
21,1,10,86,109,m,83,115
22,1,10,93,98,x,0,0
23,1,10,85,111,a,85,113
24,1,10,102,87,a,100,85
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,a,88,112
28,1,10,92,99,a,93,100
29,1,10,85,111,a,85,113
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,a,92,102
35,1,10,89,104,a,90,105
36,1,10,107,88,x,0,0
37,1,10,86,109,m,83,114
38,1,10,91,101,a,92,102
39,1,10,89,107,x,0,0
40,1,10,89,102,a,88,101
41,1,10,88,102,a,88,101
42,1,10,107,88,x,0,0
43,1,10,88,107,a,89,109
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,85,111,m,83,115
48,2,13,103,123,m,97,122
49,2,13,117,99,m,118,94
50,2,13,101,127,m,96,123
51,2,13,120,92,m,119,91
52,2,13,100,120,m,97,120
53,2,13,123,86,m,121,82
54,2,13,101,126,m,95,122
55,2,13,121,83,m,118,79
56,2,13,101,108,a,89,109
57,2,13,119,87,a,105,87
58,2,13,101,127,m,96,123
59,2,13,124,86,m,120,85
60,2,13,101,127,m,100,125
61,2,13,119,83,a,105,87
62,2,13,108,102,a,97,95
63,2,13,122,84,m,119,81
64,2,13,101,127,m,96,122
65,2,13,110,98,a,102,90
66,2,13,99,116,a,87,114
67,2,13,121,83,m,118,79
68,2,13,103,124,m,97,122
69,2,13,115,92,a,105,87
70,2,13,114,97,a,105,87
71,2,13,101,112,m,101,112
72,2,13,101,127,m,96,122
73,2,13,102,104,a,93,98
74,2,4,87,116,i,0,0
75,2,4,109,85,m,103,83
76,2,4,89,117,a,89,115
77,2,4,106,85,a,106,87
78,2,4,99,95,a,97,95
79,2,4,108,88,m,107,84
80,2,4,91,103,a,89,102
81,2,4,109,89,m,108,86
82,2,4,91,117,m,86,117
83,2,4,108,86,m,107,86
84,2,4,85,117,m,85,114
85,2,4,103,91,a,102,90
86,2,4,86,116,a,87,114
87,2,4,95,97,i,0,0
88,2,4,89,117,i,0,0
89,2,4,102,85,a,104,86
90,2,4,88,112,i,0,0
91,2,4,88,101,i,0,0
92,2,4,86,116,i,0,0
93,2,4,92,97,i,0,0
94,2,4,89,110,a,89,109
95,2,4,93,100,a,93,99
96,2,4,87,107,x,0,0
97,2,4,90,105,a,89,104
98,2,4,102,92,a,100,92
99,2,4,104,88,a,102,89
100,2,4,87,117,m,86,114
101,2,4,100,85,m,101,86
102,2,4,89,109,x,0,0
103,2,4,115,84,m,108,84
104,2,4,89,110,i,0,0
105,2,4,98,97,a,97,95
106,2,4,89,117,m,88,117
107,2,4,104,85,a,104,86
108,2,4,89,117,m,87,117
109,2,4,92,102,i,0,0
110,2,4,101,94,m,100,92
111,2,4,109,90,m,107,87
112,2,4,89,104,x,0,0
113,2,4,93,100,i,0,0
114,2,4,90,111,m,89,110
115,2,4,90,107,a,89,109
116,2,4,89,113,m,88,113
117,2,4,101,84,m,100,88
118,2,4,90,109,i,0,0
119,2,4,95,99,a,93,98
120,2,4,90,116,m,87,117
121,2,4,105,89,m,106,88
122,2,4,90,109,i,0,0
123,2,4,106,88,i,0,0
124,2,4,85,113,i,0,0
0,1,3,83,89,a,92,97
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,a,104,85
5,1,10,91,116,x,0,0
6,1,10,102,89,a,104,88
7,1,10,85,114,a,85,114
8,1,10,102,90,x,0,0
9,1,10,87,109,a,89,110
10,1,10,93,98,a,95,97
11,1,10,88,109,a,90,109
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,a,104,88
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,a,85,114
18,1,10,97,95,a,99,95
19,1,10,83,116,a,85,117
20,1,10,92,99,a,93,100
21,1,10,81,117,a,85,118
22,1,10,93,98,x,0,0
23,1,10,85,111,a,85,113
24,1,10,102,87,a,101,86
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,a,88,112
28,1,10,92,99,a,93,100
29,1,10,83,112,a,85,113
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,a,92,102
35,1,10,89,104,a,90,105
36,1,10,107,88,x,0,0
37,1,10,83,114,a,85,113
38,1,10,91,101,a,92,102
39,1,10,89,107,x,0,0
40,1,10,89,102,a,88,101
41,1,10,88,102,a,88,101
42,1,10,107,88,x,0,0
43,1,10,85,113,a,85,113
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,a,85,118
48,2,13,97,126,m,95,126
49,2,13,119,94,m,119,91
50,2,13,96,126,m,94,126
51,2,13,123,86,m,120,83
52,2,13,96,126,m,96,126
53,2,13,120,82,m,117,78
54,2,13,95,128,m,94,128
55,2,13,118,79,a,105,87
56,2,13,101,108,a,88,109
57,2,13,118,87,a,105,87
58,2,13,96,126,m,94,126
59,2,13,120,84,m,118,79
60,2,13,99,125,m,95,126
61,2,13,117,83,i,0,0
62,2,13,108,102,a,97,95
63,2,13,119,78,m,117,79
64,2,13,96,122,a,85,114
65,2,13,110,98,i,0,0
66,2,13,99,116,a,88,109
67,2,13,118,79,m,115,79
68,2,13,97,126,m,94,126
69,2,13,115,92,a,105,87
70,2,13,113,96,a,105,87
71,2,13,105,107,m,109,105
72,2,13,96,126,a,83,119
73,2,13,102,104,a,93,98
74,2,4,87,116,m,87,115
75,2,4,102,83,m,99,88
76,2,4,85,117,i,0,0
77,2,4,106,85,m,103,83
78,2,4,99,95,i,0,0
79,2,4,107,83,m,100,84
80,2,4,91,103,i,0,0
81,2,4,108,84,m,104,83
82,2,4,85,118,m,85,118
83,2,4,108,84,m,102,83
84,2,4,85,114,i,0,0
85,2,4,103,91,i,0,0
86,2,4,86,116,a,85,114
87,2,4,95,97,m,95,97
88,2,4,88,116,m,87,117
89,2,4,102,85,i,0,0
90,2,4,88,112,a,86,113
91,2,4,88,101,a,88,102
92,2,4,86,116,a,85,114
93,2,4,92,97,i,0,0
94,2,4,89,110,a,88,109
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,90,105,a,89,104
98,2,4,102,92,a,102,90
99,2,4,104,88,i,0,0
100,2,4,85,114,a,85,114
101,2,4,101,86,a,102,87
102,2,4,89,109,x,0,0
103,2,4,107,83,m,101,84
104,2,4,89,110,i,0,0
105,2,4,98,97,m,98,96
106,2,4,87,117,m,83,121
107,2,4,104,85,a,104,86
108,2,4,86,118,m,84,120
109,2,4,92,102,a,91,100
110,2,4,100,92,m,101,91
111,2,4,109,86,m,106,84
112,2,4,89,104,x,0,0
113,2,4,93,100,a,92,99
114,2,4,89,110,m,89,110
115,2,4,90,107,m,90,108
116,2,4,88,113,i,0,0
117,2,4,100,88,a,102,89
118,2,4,90,109,m,88,115
119,2,4,95,99,a,93,98
120,2,4,86,118,m,82,120
121,2,4,106,88,m,105,87
122,2,4,90,109,i,0,0
123,2,4,106,88,i,0,0
124,2,4,85,113,i,0,0
0,1,3,83,89,a,95,97
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,a,104,88
7,1,10,85,114,a,85,114
8,1,10,102,90,x,0,0
9,1,10,87,109,a,89,110
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,a,85,114
18,1,10,97,95,x,0,0
19,1,10,83,116,a,85,117
20,1,10,92,99,x,0,0
21,1,10,83,118,a,85,118
22,1,10,93,98,x,0,0
23,1,10,85,111,a,85,113
24,1,10,102,87,a,101,86
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,a,88,112
28,1,10,92,99,a,93,100
29,1,10,83,112,a,85,113
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,a,90,105
36,1,10,107,88,x,0,0
37,1,10,83,114,a,85,113
38,1,10,91,101,a,92,102
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,a,88,101
42,1,10,107,88,x,0,0
43,1,10,85,113,a,85,113
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,95,130,m,93,129
49,2,13,123,87,m,116,87
50,2,13,93,130,m,91,130
51,2,13,121,81,m,117,82
52,2,13,96,130,m,93,129
53,2,13,117,75,m,112,76
54,2,13,94,130,a,83,119
55,2,13,115,79,a,104,86
56,2,13,101,108,i,0,0
57,2,13,121,81,m,119,81
58,2,13,94,130,m,91,130
59,2,13,119,77,m,113,76
60,2,13,95,131,m,93,132
61,2,13,117,83,m,116,83
62,2,13,108,102,i,0,0
63,2,13,116,75,m,112,76
64,2,13,96,122,a,85,114
65,2,13,110,98,a,102,89
66,2,13,99,116,a,88,109
67,2,13,115,75,a,102,87
68,2,13,94,130,m,92,130
69,2,13,115,92,a,102,89
70,2,13,113,96,m,113,96
71,2,13,110,105,m,111,101
72,2,13,93,126,a,83,119
73,2,13,102,104,i,0,0
74,2,4,87,115,a,85,114
75,2,4,99,88,m,102,92
76,2,4,85,117,a,83,116
77,2,4,102,83,m,99,88
78,2,4,99,95,a,97,95
79,2,4,100,85,m,100,91
80,2,4,91,103,a,89,102
81,2,4,103,83,m,99,86
82,2,4,85,118,a,83,119
83,2,4,101,84,m,100,90
84,2,4,85,114,i,0,0
85,2,4,103,91,m,103,90
86,2,4,86,116,i,0,0
87,2,4,95,97,m,92,96
88,2,4,84,120,a,83,119
89,2,4,102,85,a,104,86
90,2,4,88,112,i,0,0
91,2,4,88,101,a,88,102
92,2,4,86,116,i,0,0
93,2,4,92,97,a,93,98
94,2,4,89,110,i,0,0
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,90,105,i,0,0
98,2,4,97,95,i,0,0
99,2,4,104,88,a,102,89
100,2,4,85,114,i,0,0
101,2,4,101,86,a,102,87
102,2,4,89,109,x,0,0
103,2,4,100,84,m,100,91
104,2,4,89,110,a,88,109
105,2,4,98,96,a,97,95
106,2,4,83,121,m,81,119
107,2,4,104,85,i,0,0
108,2,4,84,120,a,83,119
109,2,4,92,102,a,91,100
110,2,4,101,91,m,101,90
111,2,4,105,83,m,100,85
112,2,4,89,104,x,0,0
113,2,4,93,100,a,92,99
114,2,4,89,110,m,89,110
115,2,4,90,108,m,89,108
116,2,4,88,113,m,88,112
117,2,4,100,88,i,0,0
118,2,4,88,116,m,82,122
119,2,4,95,99,i,0,0
120,2,4,82,120,i,0,0
121,2,4,105,87,i,0,0
122,2,4,90,109,m,89,109
123,2,4,106,88,m,105,85
124,2,4,85,113,a,85,113
0,1,3,83,89,i,0,0
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,x,0,0
7,1,10,85,114,a,85,114
8,1,10,102,90,x,0,0
9,1,10,87,109,a,89,110
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,x,0,0
18,1,10,97,95,x,0,0
19,1,10,83,116,a,85,117
20,1,10,92,99,x,0,0
21,1,10,83,118,a,85,118
22,1,10,93,98,x,0,0
23,1,10,85,111,a,85,113
24,1,10,102,87,x,0,0
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,a,88,112
28,1,10,92,99,a,93,100
29,1,10,83,112,a,85,113
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,x,0,0
36,1,10,107,88,x,0,0
37,1,10,83,114,a,85,113
38,1,10,91,101,a,92,102
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,x,0,0
42,1,10,107,88,x,0,0
43,1,10,85,113,a,85,113
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,91,133,m,87,131
49,2,13,116,87,a,102,87
50,2,13,90,133,a,83,118
51,2,13,118,77,m,114,79
52,2,13,92,133,m,87,132
53,2,13,111,73,m,107,75
54,2,13,91,129,a,83,118
55,2,13,113,73,i,0,0
56,2,13,101,108,a,92,99
57,2,13,118,82,a,102,87
58,2,13,90,133,m,87,130
59,2,13,113,73,m,109,74
60,2,13,92,133,m,88,132
61,2,13,117,78,m,113,80
62,2,13,108,102,m,105,101
63,2,13,110,73,m,107,75
64,2,13,96,122,a,85,114
65,2,13,110,98,a,102,89
66,2,13,99,116,a,87,111
67,2,13,110,77,a,102,87
68,2,13,90,133,m,87,131
69,2,13,114,92,a,102,89
70,2,13,112,102,m,107,105
71,2,13,114,99,m,113,96
72,2,13,93,126,m,93,126
73,2,13,102,104,a,92,99
74,2,4,87,115,i,0,0
75,2,4,102,92,m,105,89
76,2,4,85,117,a,83,116
77,2,4,99,89,m,102,89
78,2,4,99,95,m,101,91
79,2,4,100,92,m,103,91
80,2,4,90,103,m,89,103
81,2,4,98,88,m,101,89
82,2,4,85,118,a,83,118
83,2,4,99,91,m,102,89
84,2,4,85,114,a,85,114
85,2,4,103,90,a,102,89
86,2,4,86,116,i,0,0
87,2,4,91,95,m,91,98
88,2,4,82,122,m,80,120
89,2,4,102,85,m,102,85
90,2,4,88,112,a,87,111
91,2,4,88,101,a,88,102
92,2,4,86,116,i,0,0
93,2,4,92,97,m,89,97
94,2,4,89,110,i,0,0
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,90,105,a,89,104
98,2,4,97,95,m,95,100
99,2,4,104,88,i,0,0
100,2,4,85,114,i,0,0
101,2,4,101,86,i,0,0
102,2,4,89,109,x,0,0
103,2,4,100,92,m,102,89
104,2,4,89,110,i,0,0
105,2,4,94,98,m,92,97
106,2,4,81,119,m,81,119
107,2,4,104,85,m,102,84
108,2,4,84,120,m,84,120
109,2,4,92,102,a,91,101
110,2,4,101,90,m,100,89
111,2,4,99,86,m,100,89
112,2,4,89,104,x,0,0
113,2,4,93,100,a,92,99
114,2,4,89,110,i,0,0
115,2,4,89,108,i,0,0
116,2,4,88,112,a,87,111
117,2,4,100,88,a,102,89
118,2,4,81,122,m,81,117
119,2,4,95,99,m,94,99
120,2,4,82,120,m,80,118
121,2,4,105,87,m,104,86
122,2,4,90,111,m,88,116
123,2,4,105,83,m,102,84
124,2,4,85,113,a,85,113
0,1,3,83,89,a,89,98
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,x,0,0
7,1,10,85,114,x,0,0
8,1,10,102,90,x,0,0
9,1,10,87,109,a,89,110
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,x,0,0
18,1,10,97,95,x,0,0
19,1,10,83,116,a,85,117
20,1,10,92,99,x,0,0
21,1,10,83,118,x,0,0
22,1,10,93,98,x,0,0
23,1,10,85,111,a,80,117
24,1,10,102,87,x,0,0
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,x,0,0
28,1,10,92,99,x,0,0
29,1,10,83,112,m,80,112
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,x,0,0
36,1,10,107,88,x,0,0
37,1,10,83,114,a,85,114
38,1,10,91,101,x,0,0
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,x,0,0
42,1,10,107,88,x,0,0
43,1,10,85,113,a,85,114
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,85,134,m,82,131
49,2,13,114,88,m,107,91
50,2,13,86,130,a,83,118
51,2,13,113,73,i,0,0
52,2,13,85,134,m,82,131
53,2,13,104,71,m,101,74
54,2,13,90,128,a,83,118
55,2,13,112,75,m,109,78
56,2,13,101,108,i,0,0
57,2,13,114,83,m,111,85
58,2,13,83,134,m,82,131
59,2,13,107,71,m,103,74
60,2,13,86,134,m,82,131
61,2,13,113,73,i,0,0
62,2,13,106,105,m,104,107
63,2,13,107,75,m,103,77
64,2,13,95,122,m,95,121
65,2,13,108,98,a,92,99
66,2,13,98,116,a,87,111
67,2,13,110,77,m,107,81
68,2,13,84,134,m,82,131
69,2,13,112,93,m,105,95
70,2,13,107,105,m,104,107
71,2,13,117,94,m,111,96
72,2,13,92,133,m,88,133
73,2,13,102,104,a,91,101
74,2,4,87,115,m,86,115
75,2,4,103,91,m,97,95
76,2,4,85,117,a,83,116
77,2,4,99,91,m,93,97
78,2,4,99,93,m,94,98
79,2,4,101,92,m,94,98
80,2,4,89,103,m,90,102
81,2,4,99,92,m,93,97
82,2,4,85,118,a,83,118
83,2,4,99,91,m,93,97
84,2,4,85,114,a,85,114
85,2,4,103,90,m,96,96
86,2,4,86,116,m,86,115
87,2,4,91,98,m,91,99
88,2,4,80,119,m,79,113
89,2,4,99,87,m,95,94
90,2,4,88,112,m,88,112
91,2,4,89,101,a,91,101
92,2,4,86,116,m,86,115
93,2,4,89,98,m,88,103
94,2,4,89,110,a,87,109
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,90,105,m,87,107
98,2,4,95,101,m,89,104
99,2,4,104,88,i,0,0
100,2,4,85,114,i,0,0
101,2,4,100,87,m,95,95
102,2,4,89,109,x,0,0
103,2,4,103,91,m,96,96
104,2,4,89,110,a,87,109
105,2,4,92,97,m,92,98
106,2,4,79,117,m,80,114
107,2,4,99,86,m,94,94
108,2,4,84,120,m,83,120
109,2,4,92,102,a,91,101
110,2,4,97,91,m,94,98
111,2,4,98,92,m,92,97
112,2,4,89,104,x,0,0
113,2,4,93,100,i,0,0
114,2,4,89,110,a,87,109
115,2,4,89,108,a,87,109
116,2,4,88,112,a,87,111
117,2,4,100,88,m,98,91
118,2,4,81,117,i,0,0
119,2,4,94,99,a,92,99
120,2,4,80,117,m,82,115
121,2,4,104,86,i,0,0
122,2,4,87,117,m,82,120
123,2,4,99,86,m,94,94
124,2,4,85,113,x,0,0
0,1,3,83,89,a,91,97
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,x,0,0
7,1,10,85,114,x,0,0
8,1,10,102,90,x,0,0
9,1,10,87,109,x,0,0
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,x,0,0
18,1,10,97,95,x,0,0
19,1,10,83,116,x,0,0
20,1,10,92,99,x,0,0
21,1,10,83,118,x,0,0
22,1,10,93,98,x,0,0
23,1,10,82,113,a,82,115
24,1,10,102,87,x,0,0
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,x,0,0
28,1,10,92,99,x,0,0
29,1,10,80,112,a,80,114
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,x,0,0
36,1,10,107,88,x,0,0
37,1,10,83,114,a,85,114
38,1,10,91,101,x,0,0
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,x,0,0
42,1,10,107,88,x,0,0
43,1,10,85,113,x,0,0
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,82,131,m,81,127
49,2,13,107,91,m,100,91
50,2,13,86,130,a,83,116
51,2,13,110,77,m,106,79
52,2,13,79,133,m,80,127
53,2,13,99,75,m,93,80
54,2,13,90,128,a,83,116
55,2,13,107,81,m,100,83
56,2,13,101,108,a,83,114
57,2,13,109,87,m,102,88
58,2,13,79,133,m,80,127
59,2,13,101,76,m,95,80
60,2,13,79,133,m,80,127
61,2,13,110,77,m,105,79
62,2,13,104,112,m,99,113
63,2,13,102,78,m,95,82
64,2,13,95,121,a,83,114
65,2,13,105,99,m,99,97
66,2,13,98,116,a,87,109
67,2,13,104,82,m,97,84
68,2,13,79,133,m,80,127
69,2,13,105,95,m,97,93
70,2,13,104,112,m,100,112
71,2,13,111,96,m,105,95
72,2,13,86,133,m,82,132
73,2,13,102,104,m,98,107
74,2,4,86,115,m,86,115
75,2,4,96,96,m,88,92
76,2,4,85,117,m,84,116
77,2,4,93,97,m,85,91
78,2,4,95,99,m,91,106
79,2,4,93,97,m,86,91
80,2,4,90,102,i,0,0
81,2,4,92,97,m,86,91
82,2,4,83,122,m,83,116
83,2,4,93,97,m,85,91
84,2,4,85,114,a,85,113
85,2,4,96,96,m,89,93
86,2,4,83,122,m,81,117
87,2,4,91,99,i,0,0
88,2,4,78,113,i,0,0
89,2,4,94,95,m,87,91
90,2,4,85,115,i,0,0
91,2,4,89,101,i,0,0
92,2,4,83,122,m,81,117
93,2,4,89,104,m,85,108
94,2,4,89,110,m,87,112
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,87,107,i,0,0
98,2,4,89,104,m,87,110
99,2,4,100,91,m,92,90
100,2,4,85,114,m,85,114
101,2,4,95,95,m,86,90
102,2,4,89,109,x,0,0
103,2,4,96,97,m,89,93
104,2,4,89,110,m,87,111
105,2,4,91,97,m,85,90
106,2,4,80,114,a,82,113
107,2,4,94,94,m,86,90
108,2,4,83,120,m,81,117
109,2,4,92,102,m,87,96
110,2,4,96,99,m,91,105
111,2,4,92,97,m,85,91
112,2,4,89,104,x,0,0
113,2,4,93,100,m,90,97
114,2,4,89,110,m,87,114
115,2,4,89,108,m,85,112
116,2,4,87,113,i,0,0
