ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,100,111,i,0,0
37,2,5,112,100,i,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,a,87,107
41,2,5,108,104,a,104,90
42,2,5,96,115,m,96,115
43,2,5,113,98,a,103,92
44,2,5,102,107,m,101,107
45,2,5,105,105,i,0,0
46,2,8,95,116,a,90,105
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,93,118,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,80,118,a,93,118
2,1,8,118,84,a,112,100
3,1,8,79,116,m,81,121
4,1,8,118,82,m,117,86
5,1,8,79,115,a,93,116
6,1,8,118,86,a,113,98
7,1,8,80,113,a,93,116
8,1,8,106,88,a,113,98
9,1,8,85,108,a,93,116
10,1,8,104,90,x,0,0
11,1,8,79,118,a,93,118
12,1,8,117,83,m,120,87
13,1,8,84,109,a,93,116
14,1,8,117,84,m,118,86
15,1,8,81,112,m,81,114
16,1,8,103,92,x,0,0
17,1,8,83,110,a,93,116
18,1,8,110,86,a,113,98
19,1,8,88,106,x,0,0
20,1,8,112,83,m,115,85
21,1,8,87,107,x,0,0
22,1,8,114,83,a,113,98
23,1,8,90,105,x,0,0
24,1,8,112,84,a,113,98
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,88,a,113,98
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,100,111,a,88,106
37,2,5,112,100,a,118,86
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,107,102,m,107,100
42,2,5,96,117,a,79,118
43,2,5,113,98,a,118,86
44,2,5,101,107,a,88,106
45,2,5,105,105,m,108,101
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,82,118,m,81,120
2,1,8,119,88,a,115,99
3,1,8,81,121,a,93,120
4,1,8,118,85,m,122,88
5,1,8,82,116,a,93,120
6,1,8,117,87,a,115,99
7,1,8,82,114,a,93,120
8,1,8,106,88,a,108,101
9,1,8,85,108,a,99,111
10,1,8,104,90,x,0,0
11,1,8,82,119,a,93,120
12,1,8,121,87,a,115,99
13,1,8,84,109,m,84,111
14,1,8,120,86,a,115,99
15,1,8,80,116,m,80,119
16,1,8,103,92,x,0,0
17,1,8,83,110,a,93,120
18,1,8,110,87,m,110,87
19,1,8,88,106,x,0,0
20,1,8,115,86,a,113,98
21,1,8,87,107,x,0,0
22,1,8,114,86,m,114,87
23,1,8,90,105,x,0,0
24,1,8,112,86,a,113,98
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,88,a,113,98
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,99,111,a,85,108
37,2,5,115,99,i,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,107,100,a,106,88
42,2,5,93,120,i,0,0
43,2,5,113,98,x,0,0
44,2,5,100,107,a,85,108
45,2,5,108,101,a,106,88
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,80,121,a,93,120
2,1,8,119,88,a,115,99
3,1,8,82,121,a,93,120
4,1,8,123,88,a,115,99
5,1,8,82,116,a,93,120
6,1,8,117,87,a,115,99
7,1,8,82,118,a,93,120
8,1,8,106,88,x,0,0
9,1,8,87,108,a,99,107
10,1,8,104,90,x,0,0
11,1,8,82,119,a,93,120
12,1,8,121,88,a,115,99
13,1,8,83,111,a,93,120
14,1,8,122,89,a,115,99
15,1,8,80,120,m,82,124
16,1,8,103,92,x,0,0
17,1,8,85,112,a,93,120
18,1,8,110,88,a,109,100
19,1,8,88,106,x,0,0
20,1,8,118,86,m,119,87
21,1,8,87,107,x,0,0
22,1,8,114,87,a,115,99
23,1,8,90,105,x,0,0
24,1,8,112,87,a,115,99
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,88,a,109,100
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,i,0,0
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,107,100,a,106,88
42,2,5,93,120,a,82,116
43,2,5,113,98,x,0,0
44,2,5,99,107,i,0,0
45,2,5,109,100,a,106,88
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,82,122,a,93,120
2,1,8,119,88,a,109,100
3,1,8,82,121,m,85,119
4,1,8,123,90,m,119,94
5,1,8,82,116,m,84,115
6,1,8,117,88,a,109,100
7,1,8,82,118,m,83,117
8,1,8,106,88,x,0,0
9,1,8,87,108,a,99,107
10,1,8,104,90,x,0,0
11,1,8,82,119,a,93,120
12,1,8,121,88,m,120,92
13,1,8,84,113,a,98,111
14,1,8,121,90,a,109,100
15,1,8,82,124,a,93,120
16,1,8,103,92,x,0,0
17,1,8,85,112,a,98,111
18,1,8,110,88,a,109,100
19,1,8,88,106,x,0,0
20,1,8,122,88,m,119,91
21,1,8,87,107,x,0,0
22,1,8,114,87,a,109,100
23,1,8,90,105,x,0,0
24,1,8,112,87,a,109,100
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,88,a,109,100
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,a,87,108
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,107,100,m,107,100
42,2,5,93,120,x,0,0
43,2,5,113,98,x,0,0
44,2,5,99,107,a,87,108
45,2,5,109,100,i,0,0
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,84,121,m,89,118
2,1,8,117,91,a,110,102
3,1,8,85,119,a,98,111
4,1,8,119,94,a,109,100
5,1,8,84,115,a,98,111
6,1,8,116,90,m,118,91
7,1,8,84,117,m,87,118
8,1,8,106,88,x,0,0
9,1,8,87,108,x,0,0
10,1,8,104,90,x,0,0
11,1,8,84,118,m,88,118
12,1,8,120,93,a,110,102
13,1,8,87,113,a,98,111
14,1,8,118,92,a,110,102
15,1,8,85,122,a,98,111
16,1,8,103,92,x,0,0
17,1,8,87,112,a,98,111
18,1,8,110,88,m,110,90
19,1,8,88,106,x,0,0
20,1,8,119,92,m,121,96
21,1,8,87,107,x,0,0
22,1,8,114,89,m,113,91
23,1,8,90,105,x,0,0
24,1,8,112,88,a,109,100
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,88,a,110,102
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,a,87,112
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,110,102,a,118,92
42,2,5,93,120,x,0,0
43,2,5,113,98,x,0,0
44,2,5,99,107,a,87,108
45,2,5,109,100,x,0,0
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,89,120,a,98,111
2,1,8,116,92,a,110,102
3,1,8,88,117,a,98,111
4,1,8,121,95,a,110,102
5,1,8,87,115,a,98,111
6,1,8,118,91,m,119,94
7,1,8,87,118,m,91,120
8,1,8,106,88,x,0,0
9,1,8,87,108,x,0,0
10,1,8,104,90,x,0,0
11,1,8,88,120,m,91,120
12,1,8,120,96,a,110,102
13,1,8,87,113,a,98,111
14,1,8,118,93,a,110,102
15,1,8,89,118,a,98,111
16,1,8,103,92,x,0,0
17,1,8,87,112,a,98,111
18,1,8,110,90,a,110,102
19,1,8,88,106,x,0,0
20,1,8,121,96,a,110,102
21,1,8,87,107,x,0,0
22,1,8,113,91,a,110,102
23,1,8,90,105,x,0,0
24,1,8,115,88,m,117,92
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,90,a,110,102
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,x,0,0
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,110,102,a,120,96
42,2,5,93,120,x,0,0
43,2,5,113,98,x,0,0
44,2,5,99,107,i,0,0
45,2,5,109,100,x,0,0
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,91,119,a,99,107
2,1,8,116,92,i,0,0
3,1,8,89,116,a,99,107
4,1,8,121,99,a,110,102
5,1,8,89,114,a,99,107
6,1,8,121,95,m,122,98
7,1,8,91,120,a,99,107
8,1,8,106,88,x,0,0
9,1,8,87,108,x,0,0
10,1,8,104,90,x,0,0
11,1,8,91,120,m,95,119
12,1,8,120,96,a,110,102
13,1,8,87,113,m,89,117
14,1,8,118,93,a,110,102
15,1,8,89,118,m,92,118
16,1,8,103,92,x,0,0
17,1,8,87,112,a,99,107
18,1,8,110,90,a,110,102
19,1,8,88,106,x,0,0
20,1,8,120,97,i,0,0
21,1,8,87,107,x,0,0
22,1,8,113,91,a,110,102
23,1,8,90,105,x,0,0
24,1,8,119,92,m,119,94
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,90,a,110,102
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,x,0,0
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,110,102,x,0,0
42,2,5,93,120,x,0,0
43,2,5,113,98,x,0,0
44,2,5,99,107,a,87,112
45,2,5,109,100,x,0,0
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,92,117,a,99,107
2,1,8,116,92,m,112,95
3,1,8,90,115,a,99,107
4,1,8,121,99,m,114,101
5,1,8,89,114,a,99,107
6,1,8,121,99,m,115,101
7,1,8,94,118,a,99,107
8,1,8,106,88,x,0,0
9,1,8,87,108,x,0,0
10,1,8,104,90,x,0,0
11,1,8,95,119,a,99,107
12,1,8,120,96,m,115,98
13,1,8,89,117,m,94,119
14,1,8,116,94,m,111,98
15,1,8,93,119,a,99,107
16,1,8,103,92,x,0,0
17,1,8,88,111,a,99,107
18,1,8,109,91,m,106,97
19,1,8,88,106,x,0,0
20,1,8,120,97,m,115,100
21,1,8,87,107,x,0,0
22,1,8,113,91,m,108,96
23,1,8,90,105,x,0,0
24,1,8,120,95,m,114,99
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,108,90,m,106,95
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,x,0,0
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,110,102,x,0,0
42,2,5,93,120,x,0,0
43,2,5,113,98,x,0,0
44,2,5,99,107,x,0,0
45,2,5,109,100,x,0,0
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
0,1,11,100,102,x,0,0
1,1,8,92,117,i,0,0
2,1,8,111,96,m,111,96
3,1,8,90,115,i,0,0
4,1,8,114,101,i,0,0
5,1,8,89,114,i,0,0
6,1,8,115,102,m,114,102
7,1,8,94,118,i,0,0
8,1,8,106,88,x,0,0
9,1,8,87,108,x,0,0
10,1,8,104,90,x,0,0
11,1,8,95,118,i,0,0
12,1,8,114,99,m,113,99
13,1,8,95,120,i,0,0
14,1,8,111,98,i,0,0
15,1,8,97,119,i,0,0
16,1,8,103,92,x,0,0
17,1,8,88,111,i,0,0
18,1,8,106,97,i,0,0
19,1,8,88,106,x,0,0
20,1,8,115,100,m,114,100
21,1,8,87,107,x,0,0
22,1,8,108,96,m,108,97
23,1,8,90,105,x,0,0
24,1,8,114,99,i,0,0
25,1,8,95,102,x,0,0
26,1,8,105,89,x,0,0
27,1,8,91,104,x,0,0
28,1,8,105,95,m,105,95
29,1,8,93,104,x,0,0
30,1,8,101,95,x,0,0
31,1,8,99,99,x,0,0
32,1,8,102,94,x,0,0
33,1,8,97,101,x,0,0
34,1,8,101,97,x,0,0
35,1,8,94,103,x,0,0
36,2,5,98,111,x,0,0
37,2,5,115,99,x,0,0
38,2,5,89,119,x,0,0
39,2,5,116,92,x,0,0
40,2,5,93,116,x,0,0
41,2,5,110,102,x,0,0
42,2,5,93,120,x,0,0
43,2,5,113,98,x,0,0
44,2,5,99,107,x,0,0
45,2,5,109,100,x,0,0
46,2,8,93,118,x,0,0
47,2,8,115,95,x,0,0
48,2,8,95,115,x,0,0
49,2,8,114,97,x,0,0
50,2,8,92,117,x,0,0
51,2,8,117,90,x,0,0
52,2,8,90,118,x,0,0
53,2,8,113,98,x,0,0
54,2,8,92,117,x,0,0
55,2,8,115,93,x,0,0
