ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
44,1,10,118,103,m,120,106
45,1,10,110,107,x,0,0
46,1,10,113,106,a,112,108
47,1,10,105,116,a,106,118
48,1,10,118,111,x,0,0
49,1,10,108,121,a,106,118
50,1,10,118,103,m,120,106
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,118,103,m,120,107
55,1,10,112,123,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,123,155,x,0,0
59,1,2,97,106,m,97,110
60,1,2,101,104,m,103,102
61,1,2,95,103,m,101,105
62,1,2,105,99,a,112,108
63,1,2,99,111,a,106,118
64,1,2,101,103,m,104,99
65,1,2,97,110,m,96,114
66,1,2,103,99,m,106,98
67,1,2,97,111,a,106,118
68,1,2,104,101,a,112,108
69,1,2,102,101,m,101,104
70,1,2,103,103,a,112,108
71,1,2,97,110,m,96,114
72,1,2,101,103,m,103,102
73,1,2,103,97,m,103,101
74,1,2,98,104,m,101,103
75,1,2,97,110,m,96,114
76,1,2,103,99,m,107,98
77,1,2,99,94,m,102,98
78,1,2,98,104,m,101,103
79,1,2,97,109,m,96,113
80,1,2,100,104,m,103,102
81,1,2,104,98,m,103,102
82,1,2,100,104,m,103,102
83,1,2,100,95,m,104,99
84,1,2,96,107,a,106,118
85,1,2,99,106,a,112,108
86,1,2,101,98,m,104,99
87,1,2,98,107,m,96,111
88,2,9,115,126,a,114,128
89,2,9,120,118,a,119,113
90,2,9,115,124,a,117,130
91,2,9,118,118,a,119,113
92,2,9,115,124,a,117,130
93,2,9,118,118,a,118,129
94,2,9,114,122,a,113,125
95,2,9,118,116,a,118,129
96,2,9,116,119,a,117,130
97,2,9,117,116,a,119,113
98,2,9,115,121,a,113,125
99,2,9,118,117,a,118,129
100,2,9,113,122,a,113,125
101,2,9,118,114,a,118,109
102,2,9,115,120,a,118,129
103,2,9,116,119,a,118,129
104,2,9,115,117,a,110,112
105,2,9,117,113,a,119,113
106,2,9,115,126,a,114,128
107,2,9,116,116,i,0,0
108,2,9,114,115,a,110,112
109,2,9,113,119,a,108,121
110,2,9,116,125,a,117,129
111,2,9,116,113,a,118,109
112,2,9,114,113,a,110,112
113,2,12,110,115,a,110,112
114,2,12,106,118,a,104,117
115,2,12,116,107,a,116,104
116,2,12,112,108,a,109,108
117,2,12,106,114,x,0,0
0,1,10,114,104,a,116,107
1,1,10,120,126,m,118,123
2,1,10,108,113,x,0,0
3,1,10,118,124,m,121,119
4,1,10,115,109,x,0,0
5,1,10,118,122,a,120,118
6,1,10,120,108,m,121,116
7,1,10,117,122,a,115,121
8,1,10,120,105,m,121,114
9,1,10,118,122,a,120,118
10,1,10,118,109,a,116,107
11,1,10,118,122,a,116,119
12,1,10,120,105,m,121,115
13,1,10,105,120,a,110,115
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,107,a,116,107
17,1,10,114,128,a,115,126
18,1,10,121,107,m,121,116
19,1,10,109,109,x,0,0
20,1,10,120,105,m,121,114
21,1,10,113,127,a,115,126
22,1,10,120,107,m,120,114
23,1,10,108,112,x,0,0
24,1,10,117,104,a,116,107
25,1,10,112,123,x,0,0
26,1,10,120,108,a,117,113
27,1,10,117,127,a,115,126
28,1,10,120,107,m,121,116
29,1,10,116,128,a,115,126
30,1,10,111,106,m,116,103
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,106,121,m,109,118
34,1,10,119,105,a,116,107
35,1,10,118,125,a,116,125
36,1,10,116,104,a,116,107
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,106,115,a,110,115
41,1,10,104,119,m,111,121
42,1,10,120,105,m,121,114
43,1,10,117,124,a,116,125
44,1,10,120,107,m,119,113
45,1,10,110,107,x,0,0
46,1,10,113,106,a,112,108
47,1,10,105,116,m,108,118
48,1,10,118,111,x,0,0
49,1,10,108,121,a,113,119
50,1,10,121,107,m,121,116
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,120,108,m,121,116
55,1,10,121,132,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,129,167,x,0,0
59,1,2,97,110,m,96,112
60,1,2,103,99,m,106,99
61,1,2,99,106,m,99,108
62,1,2,106,100,m,107,97
63,1,2,99,111,m,99,111
64,1,2,104,99,m,108,97
65,1,2,95,115,m,99,116
66,1,2,106,98,a,116,107
67,1,2,97,112,a,110,115
68,1,2,104,101,i,0,0
69,1,2,99,106,m,100,108
70,1,2,103,103,m,105,104
71,1,2,95,115,a,110,115
72,1,2,104,99,m,107,97
73,1,2,103,101,m,103,105
74,1,2,101,102,m,104,100
75,1,2,96,114,a,106,118
76,1,2,107,98,a,112,108
77,1,2,103,98,m,104,103
78,1,2,101,102,m,104,100
79,1,2,94,114,m,98,116
80,1,2,103,99,m,106,99
81,1,2,101,103,m,101,107
82,1,2,103,99,m,106,99
83,1,2,103,99,m,103,102
84,1,2,100,109,i,0,0
85,1,2,102,106,a,110,115
86,1,2,105,98,m,109,96
87,1,2,96,111,m,96,116
88,2,9,115,126,a,114,128
89,2,9,120,118,a,118,122
90,2,9,115,124,a,117,124
91,2,9,118,118,a,118,122
92,2,9,115,124,a,117,124
93,2,9,118,118,a,118,122
94,2,9,114,122,a,117,122
95,2,9,118,116,a,118,122
96,2,9,116,119,a,118,122
97,2,9,117,116,a,118,122
98,2,9,115,121,a,117,122
99,2,9,118,117,a,118,122
100,2,9,113,122,a,108,121
101,2,9,118,114,a,120,108
102,2,9,115,120,a,117,122
103,2,9,116,119,a,118,122
104,2,9,115,117,a,118,122
105,2,9,117,113,a,120,108
106,2,9,115,126,a,114,128
107,2,9,116,116,a,118,122
108,2,9,114,115,a,110,112
109,2,9,113,119,a,108,121
110,2,9,116,125,a,117,124
111,2,9,116,113,a,120,108
112,2,9,114,113,a,120,126
113,2,12,110,115,a,106,115
114,2,12,106,118,x,0,0
115,2,12,116,107,a,116,104
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,114,104,m,117,111
1,1,10,114,111,a,114,113
2,1,10,108,113,x,0,0
3,1,10,121,119,a,120,118
4,1,10,115,109,x,0,0
5,1,10,120,119,a,120,118
6,1,10,122,116,m,118,120
7,1,10,117,122,x,0,0
8,1,10,121,116,m,118,120
9,1,10,119,120,a,120,118
10,1,10,118,109,a,116,107
11,1,10,118,120,x,0,0
12,1,10,122,115,m,117,120
13,1,10,108,117,a,110,115
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,107,a,116,107
17,1,10,114,128,x,0,0
18,1,10,122,116,m,118,120
19,1,10,109,109,x,0,0
20,1,10,122,117,a,120,118
21,1,10,113,127,a,115,126
22,1,10,120,114,a,118,114
23,1,10,108,112,x,0,0
24,1,10,117,104,m,117,110
25,1,10,112,123,x,0,0
26,1,10,118,111,a,117,113
27,1,10,117,127,a,115,126
28,1,10,122,116,m,118,120
29,1,10,116,128,a,115,126
30,1,10,117,103,m,119,111
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,109,118,a,110,115
34,1,10,119,105,a,116,107
35,1,10,118,125,a,116,125
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,111,122,a,113,122
42,1,10,121,116,m,118,120
43,1,10,117,124,x,0,0
44,1,10,119,113,a,118,114
45,1,10,110,107,x,0,0
46,1,10,113,106,a,116,107
47,1,10,109,120,m,112,123
48,1,10,118,111,x,0,0
49,1,10,112,120,a,113,119
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,122,116,m,118,120
55,1,10,131,141,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,134,179,x,0,0
59,1,2,95,114,m,98,118
60,1,2,106,97,m,109,98
61,1,2,97,109,m,99,111
62,1,2,108,97,m,110,97
63,1,2,99,111,m,98,114
64,1,2,108,97,m,110,97
65,1,2,98,117,m,100,119
66,1,2,109,98,i,0,0
67,1,2,99,113,a,110,115
68,1,2,104,101,m,106,102
69,1,2,99,109,m,99,111
70,1,2,105,104,a,116,107
71,1,2,99,116,i,0,0
72,1,2,108,97,m,110,97
73,1,2,103,105,m,101,108
74,1,2,104,99,m,109,102
75,1,2,96,114,m,98,117
76,1,2,107,99,m,109,102
77,1,2,104,103,a,110,115
78,1,2,104,99,m,109,102
79,1,2,98,117,a,110,115
80,1,2,106,97,m,108,100
81,1,2,101,107,m,99,111
82,1,2,106,97,m,108,100
83,1,2,101,104,m,101,108
84,1,2,100,109,a,110,115
85,1,2,103,107,i,0,0
86,1,2,110,96,m,111,97
87,1,2,96,116,m,99,119
88,2,9,115,126,a,113,127
89,2,9,120,118,a,120,119
90,2,9,115,124,a,117,124
91,2,9,118,118,a,120,119
92,2,9,115,124,a,109,120
93,2,9,118,118,a,120,119
94,2,9,114,122,a,117,122
95,2,9,118,116,a,121,116
96,2,9,116,119,a,122,116
97,2,9,117,116,a,120,114
98,2,9,115,121,a,117,122
99,2,9,118,117,a,121,116
100,2,9,113,122,a,111,122
101,2,9,118,114,a,120,114
102,2,9,115,120,a,112,120
103,2,9,116,119,a,122,116
104,2,9,115,117,a,112,120
105,2,9,117,113,a,118,111
106,2,9,115,126,a,117,127
107,2,9,116,116,a,120,114
108,2,9,114,115,a,114,111
109,2,9,113,119,a,112,120
110,2,9,116,125,a,118,125
111,2,9,116,113,a,114,111
112,2,9,114,113,a,114,111
113,2,12,110,115,a,107,115
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,117,111,a,117,113
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,121,119,a,120,118
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,122,a,116,125
7,1,10,117,122,x,0,0
8,1,10,117,122,a,116,125
9,1,10,119,120,a,120,118
10,1,10,121,115,m,120,121
11,1,10,118,120,x,0,0
12,1,10,117,120,a,116,119
13,1,10,108,117,m,111,120
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,121,112,a,118,114
17,1,10,114,128,x,0,0
18,1,10,117,122,a,116,125
19,1,10,109,109,x,0,0
20,1,10,122,117,a,120,118
21,1,10,113,127,a,115,126
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,119,110,m,123,118
25,1,10,112,123,x,0,0
26,1,10,118,111,a,117,113
27,1,10,117,127,a,115,126
28,1,10,117,122,a,116,125
29,1,10,116,128,a,115,126
30,1,10,120,112,m,122,119
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,109,118,a,110,115
34,1,10,118,110,m,123,117
35,1,10,118,125,a,116,125
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,a,113,122
42,1,10,117,122,a,115,121
43,1,10,117,124,x,0,0
44,1,10,119,113,a,118,114
45,1,10,110,107,x,0,0
46,1,10,114,110,a,114,113
47,1,10,112,123,a,113,122
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,117,122,m,117,128
55,1,10,141,150,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,139,191,x,0,0
59,1,2,98,118,m,102,121
60,1,2,111,95,m,113,100
61,1,2,97,113,m,99,117
62,1,2,112,96,m,114,101
63,1,2,97,116,m,99,119
64,1,2,113,95,m,114,101
65,1,2,100,119,a,110,115
66,1,2,110,99,m,111,103
67,1,2,99,113,i,0,0
68,1,2,106,102,m,108,104
69,1,2,97,113,m,99,117
70,1,2,105,104,a,114,113
71,1,2,99,116,i,0,0
72,1,2,113,95,m,114,101
73,1,2,99,109,m,103,111
74,1,2,109,102,m,111,103
75,1,2,98,118,m,101,121
76,1,2,109,102,a,114,113
77,1,2,104,106,m,105,107
78,1,2,109,102,m,111,103
79,1,2,99,118,m,100,118
80,1,2,109,101,m,112,103
81,1,2,99,111,m,99,114
82,1,2,109,101,a,114,113
83,1,2,99,109,m,103,110
84,1,2,101,110,a,114,113
85,1,2,103,107,a,110,115
86,1,2,111,97,m,112,100
87,1,2,99,121,m,103,121
88,2,9,115,126,a,113,127
89,2,9,120,118,a,120,119
90,2,9,115,124,a,117,122
91,2,9,118,118,a,117,120
92,2,9,115,124,a,117,122
93,2,9,118,118,a,117,120
94,2,9,114,122,a,117,122
95,2,9,118,116,a,121,112
96,2,9,116,119,a,117,120
97,2,9,117,116,a,121,112
98,2,9,115,121,a,117,122
99,2,9,118,117,a,117,120
100,2,9,113,122,a,112,123
101,2,9,118,114,a,119,113
102,2,9,115,120,a,117,122
103,2,9,116,119,a,117,120
104,2,9,115,117,a,117,120
105,2,9,117,113,a,117,111
106,2,9,115,126,a,117,127
107,2,9,116,116,a,117,120
108,2,9,114,115,a,114,111
109,2,9,113,119,a,109,118
110,2,9,116,125,a,117,122
111,2,9,116,113,a,114,111
112,2,9,114,113,a,114,111
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,117,111,a,117,113
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,121,119,a,120,118
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,124,a,116,125
7,1,10,117,122,x,0,0
8,1,10,117,124,a,116,125
9,1,10,119,120,a,120,118
10,1,10,111,125,m,112,125
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,110,124,a,115,124
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,120,114,a,118,114
17,1,10,114,128,x,0,0
18,1,10,117,124,a,116,125
19,1,10,109,109,x,0,0
20,1,10,122,117,a,120,118
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,123,118,m,118,120
25,1,10,112,123,x,0,0
26,1,10,118,111,a,117,113
27,1,10,117,127,a,115,126
28,1,10,117,124,x,0,0
29,1,10,116,128,a,115,126
30,1,10,122,120,m,118,120
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,124,118,m,118,120
35,1,10,118,125,a,116,125
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,a,113,122
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,113,a,118,114
45,1,10,110,107,x,0,0
46,1,10,114,111,a,114,113
47,1,10,112,123,a,113,122
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,117,130,a,115,126
55,1,10,150,159,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,144,203,x,0,0
59,1,2,102,121,a,113,122
60,1,2,113,100,m,116,101
61,1,2,99,118,a,113,119
62,1,2,114,102,a,117,113
63,1,2,99,121,m,102,122
64,1,2,114,101,a,117,113
65,1,2,100,119,m,102,122
66,1,2,113,102,m,117,101
67,1,2,99,113,m,104,115
68,1,2,109,102,m,112,102
69,1,2,98,118,m,103,118
70,1,2,107,106,m,108,107
71,1,2,99,116,m,103,117
72,1,2,114,101,m,116,102
73,1,2,103,111,a,114,115
74,1,2,113,102,m,116,102
75,1,2,101,121,m,104,124
76,1,2,110,104,m,110,105
77,1,2,105,107,a,114,113
78,1,2,113,102,m,116,102
79,1,2,98,120,m,102,122
80,1,2,113,102,m,117,101
81,1,2,98,117,m,102,118
82,1,2,112,104,m,112,104
83,1,2,102,111,m,104,115
84,1,2,104,111,i,0,0
85,1,2,103,107,m,103,110
86,1,2,112,101,m,115,102
87,1,2,103,121,a,113,119
88,2,9,115,126,a,122,120
89,2,9,120,118,a,121,119
90,2,9,115,124,a,117,124
91,2,9,118,118,a,119,120
92,2,9,115,124,a,117,124
93,2,9,118,118,a,119,120
94,2,9,114,122,a,117,122
95,2,9,118,116,a,120,114
96,2,9,116,119,a,117,122
97,2,9,117,116,a,120,114
98,2,9,115,121,a,117,122
99,2,9,118,117,a,119,120
100,2,9,113,122,a,112,123
101,2,9,118,114,a,119,113
102,2,9,115,120,a,117,122
103,2,9,116,119,a,117,122
104,2,9,115,117,a,111,119
105,2,9,117,113,a,117,111
106,2,9,115,126,a,122,120
107,2,9,116,116,a,114,111
108,2,9,114,115,a,114,111
109,2,9,113,119,a,112,122
110,2,9,116,125,a,122,120
111,2,9,116,113,a,117,111
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,117,111,m,116,112
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,121,119,a,120,118
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,124,a,115,124
7,1,10,117,122,x,0,0
8,1,10,117,124,m,117,128
9,1,10,119,120,x,0,0
10,1,10,110,120,a,113,119
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,113,125,a,115,124
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,120,114,a,118,114
17,1,10,114,128,x,0,0
18,1,10,117,124,m,117,128
19,1,10,109,109,x,0,0
20,1,10,122,117,a,118,116
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,116,126,a,115,126
25,1,10,112,123,x,0,0
26,1,10,118,111,a,117,113
27,1,10,117,127,a,115,126
28,1,10,117,124,x,0,0
29,1,10,116,128,a,115,126
30,1,10,116,125,a,115,126
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,i,0,0
35,1,10,118,125,m,117,125
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,a,113,122
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,113,a,118,114
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,114,128,a,115,126
55,1,10,160,168,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,149,215,x,0,0
59,1,2,104,122,a,113,122
60,1,2,117,101,m,120,104
61,1,2,103,118,i,0,0
62,1,2,115,103,a,116,113
63,1,2,102,123,m,105,126
64,1,2,117,103,m,117,103
65,1,2,102,123,m,104,126
66,1,2,117,101,m,120,104
67,1,2,104,115,a,113,119
68,1,2,112,103,m,114,102
69,1,2,101,121,m,103,123
70,1,2,108,107,a,116,113
71,1,2,101,118,m,102,122
72,1,2,118,101,a,116,113
73,1,2,105,113,a,114,115
74,1,2,117,101,m,120,104
75,1,2,104,124,a,113,122
76,1,2,112,102,m,115,102
77,1,2,106,107,a,114,115
78,1,2,117,101,m,120,104
79,1,2,102,123,m,104,126
80,1,2,118,101,m,120,104
81,1,2,102,118,m,102,123
82,1,2,112,104,a,117,113
83,1,2,103,116,m,102,119
84,1,2,104,111,a,114,115
85,1,2,102,111,m,103,113
86,1,2,116,101,m,120,103
87,1,2,104,121,a,113,119
88,2,9,115,126,a,116,126
89,2,9,120,118,x,0,0
90,2,9,115,124,a,116,125
91,2,9,118,118,a,122,117
92,2,9,115,124,a,116,125
93,2,9,118,118,a,122,117
94,2,9,114,122,a,112,123
95,2,9,118,116,a,122,117
96,2,9,116,119,a,121,119
97,2,9,117,116,a,122,117
98,2,9,115,121,a,112,122
99,2,9,118,117,a,122,117
100,2,9,113,122,x,0,0
101,2,9,118,114,a,119,113
102,2,9,115,120,a,110,120
103,2,9,116,119,a,122,117
104,2,9,115,117,a,110,120
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,a,122,117
108,2,9,114,115,a,117,111
109,2,9,113,119,a,110,120
110,2,9,116,125,x,0,0
111,2,9,116,113,a,117,111
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,122,114,m,116,112
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,124,a,115,124
7,1,10,117,122,x,0,0
8,1,10,116,129,m,112,124
9,1,10,119,119,x,0,0
10,1,10,111,120,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,113,125,a,115,124
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,120,114,a,118,114
17,1,10,114,128,x,0,0
18,1,10,116,129,m,112,124
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,116,126,a,115,126
25,1,10,112,123,x,0,0
26,1,10,122,117,x,0,0
27,1,10,117,127,m,117,122
28,1,10,117,124,x,0,0
29,1,10,119,128,m,117,120
30,1,10,116,125,a,115,124
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,a,115,124
35,1,10,117,125,a,115,126
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,113,a,118,114
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,114,128,a,115,126
55,1,10,170,177,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,155,227,x,0,0
59,1,2,104,122,m,105,122
60,1,2,120,104,m,124,105
61,1,2,103,118,a,113,119
62,1,2,115,104,a,116,113
63,1,2,105,126,a,115,126
64,1,2,117,103,m,121,103
65,1,2,103,127,a,115,126
66,1,2,120,104,m,124,105
67,1,2,104,115,a,114,115
68,1,2,116,101,m,117,103
69,1,2,102,125,m,104,129
70,1,2,108,107,a,116,113
71,1,2,102,123,m,104,127
72,1,2,118,104,i,0,0
73,1,2,105,113,m,106,113
74,1,2,120,104,m,124,105
75,1,2,104,124,a,114,122
76,1,2,117,101,m,117,103
77,1,2,107,109,m,108,110
78,1,2,120,104,a,118,114
79,1,2,104,127,m,105,130
80,1,2,120,104,a,118,114
81,1,2,102,123,m,104,127
82,1,2,112,104,a,116,113
83,1,2,102,119,m,103,123
84,1,2,106,111,a,114,115
85,1,2,102,115,m,104,116
86,1,2,120,103,m,124,105
87,1,2,104,121,m,103,123
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,a,116,125
91,2,9,118,118,a,122,117
92,2,9,115,124,a,116,125
93,2,9,118,118,a,122,117
94,2,9,114,122,a,112,122
95,2,9,118,116,a,120,114
96,2,9,116,119,a,122,117
97,2,9,117,116,a,120,117
98,2,9,115,121,a,112,122
99,2,9,118,117,a,122,117
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,a,112,122
103,2,9,116,119,a,122,117
104,2,9,115,117,a,122,117
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,a,120,117
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,113,a,117,116
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,124,a,115,124
7,1,10,117,122,x,0,0
8,1,10,111,121,a,115,120
9,1,10,119,119,x,0,0
10,1,10,123,122,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,113,125,a,115,124
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,111,121,a,114,122
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,116,126,a,115,124
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,a,115,121
28,1,10,117,124,x,0,0
29,1,10,117,120,a,116,119
30,1,10,116,125,a,115,124
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,117,125,m,118,123
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,113,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,114,126,a,115,124
55,1,10,179,186,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,160,239,x,0,0
59,1,2,105,122,a,114,122
60,1,2,124,105,m,124,108
61,1,2,103,118,a,115,117
62,1,2,115,104,m,115,105
63,1,2,105,126,a,115,124
64,1,2,122,103,m,124,107
65,1,2,105,128,m,105,128
66,1,2,124,106,a,118,116
67,1,2,105,115,a,115,117
68,1,2,119,103,m,123,104
69,1,2,104,130,m,108,131
70,1,2,108,107,a,116,116
71,1,2,103,128,m,106,131
72,1,2,118,104,m,118,104
73,1,2,103,115,m,104,116
74,1,2,124,106,a,118,116
75,1,2,105,124,a,114,122
76,1,2,119,102,m,121,104
77,1,2,108,110,a,115,117
78,1,2,120,104,m,123,105
79,1,2,105,130,a,115,124
80,1,2,122,105,m,122,106
81,1,2,103,128,m,107,131
82,1,2,112,104,a,117,116
83,1,2,103,123,m,105,128
84,1,2,106,111,a,115,117
85,1,2,103,119,a,114,122
86,1,2,124,105,m,124,108
87,1,2,103,123,m,104,128
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
