ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,92,103,a,101,112
44,1,11,91,95,x,0,0
45,1,11,104,92,a,112,102
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,113,103,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,88,110,a,101,112
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,101,89,m,106,89
63,1,18,92,86,m,94,87
64,1,18,84,96,m,86,98
65,1,18,83,99,m,86,101
66,1,18,88,91,m,90,95
67,1,18,90,92,m,93,97
68,1,18,95,91,m,98,95
69,1,18,94,98,a,101,112
70,1,18,93,85,m,95,87
71,1,18,88,90,m,90,92
72,1,18,86,94,m,87,95
73,1,18,88,91,m,90,93
74,1,18,103,89,m,106,89
75,2,3,117,120,m,113,116
76,2,3,116,118,m,113,116
77,2,8,109,113,m,105,109
78,2,8,112,114,m,107,111
79,2,8,108,113,m,105,109
80,2,8,110,113,m,105,110
81,2,8,115,111,m,111,105
82,2,8,107,112,m,104,109
83,2,8,107,112,m,105,109
84,2,8,109,113,m,105,109
85,2,8,112,106,m,114,103
86,2,8,107,112,m,103,110
87,2,8,122,107,m,121,105
88,2,8,106,111,a,94,98
89,2,8,113,108,m,111,105
90,2,8,105,113,m,101,115
91,2,17,71,87,x,0,0
92,2,17,94,96,x,0,0
93,2,17,72,88,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,71,102,x,0,0
97,2,17,71,86,x,0,0
98,2,17,71,98,x,0,0
99,2,17,101,90,x,0,0
100,2,17,73,75,x,0,0
101,2,17,71,86,x,0,0
102,2,17,94,96,x,0,0
103,2,17,79,73,x,0,0
104,2,17,71,88,x,0,0
105,2,17,69,89,x,0,0
106,2,17,71,103,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,77,70,x,0,0
110,2,17,78,71,x,0,0
111,2,17,75,73,x,0,0
112,2,17,94,96,x,0,0
113,2,17,71,81,x,0,0
114,2,17,79,72,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,79,70,x,0,0
118,2,17,77,68,x,0,0
119,2,17,73,72,x,0,0
120,2,17,95,98,x,0,0
121,2,17,75,69,x,0,0
122,2,17,94,96,x,0,0
123,2,17,83,62,x,0,0
124,2,17,80,65,x,0,0
125,2,17,90,59,x,0,0
126,2,17,84,61,x,0,0
127,2,17,83,60,x,0,0
128,2,17,67,86,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,87,111
131,2,26,112,102,a,107,90
132,2,28,119,108,i,0,0
133,2,28,114,112,i,0,0
134,2,28,120,106,i,0,0
135,2,28,119,111,a,107,88
136,2,28,116,109,a,110,87
137,2,28,113,114,a,94,98
138,2,28,111,117,i,0,0
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,117,88,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,88,117,x,0,0
10,1,11,114,105,x,0,0
11,1,11,88,112,x,0,0
12,1,11,111,89,a,112,102
13,1,11,89,108,x,0,0
14,1,11,114,104,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,113,103,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,88,x,0,0
27,1,11,91,97,x,0,0
28,1,11,113,103,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,92,103,a,101,112
44,1,11,91,95,x,0,0
45,1,11,104,92,a,112,102
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,120,114,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,88,110,a,101,112
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,106,90,m,109,88
63,1,18,95,88,m,98,92
64,1,18,87,99,m,91,101
65,1,18,86,101,m,89,105
66,1,18,90,95,m,95,97
67,1,18,93,97,m,90,101
68,1,18,99,96,a,105,108
69,1,18,95,100,i,0,0
70,1,18,96,87,m,101,91
71,1,18,91,93,m,93,98
72,1,18,88,96,m,91,100
73,1,18,90,93,m,92,99
74,1,18,108,86,m,111,86
75,2,3,113,116,m,108,116
76,2,3,111,115,m,109,111
77,2,8,105,109,x,0,0
78,2,8,107,111,x,0,0
79,2,8,105,109,x,0,0
80,2,8,105,109,x,0,0
81,2,8,111,105,m,114,103
82,2,8,102,115,m,101,117
83,2,8,105,108,x,0,0
84,2,8,105,111,m,104,110
85,2,8,115,103,a,117,88
86,2,8,102,115,m,101,116
87,2,8,121,104,m,118,99
88,2,8,103,109,x,0,0
89,2,8,114,104,m,117,101
90,2,8,101,115,a,89,118
91,2,17,59,81,x,0,0
92,2,17,94,96,x,0,0
93,2,17,60,83,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,58,105,x,0,0
97,2,17,60,80,x,0,0
98,2,17,58,99,x,0,0
99,2,17,101,90,x,0,0
100,2,17,64,65,x,0,0
101,2,17,59,80,x,0,0
102,2,17,94,96,x,0,0
103,2,17,72,62,x,0,0
104,2,17,58,83,x,0,0
105,2,17,57,86,x,0,0
106,2,17,58,107,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,68,60,x,0,0
110,2,17,69,62,x,0,0
111,2,17,65,64,x,0,0
112,2,17,94,96,x,0,0
113,2,17,60,74,x,0,0
114,2,17,71,61,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,72,59,x,0,0
118,2,17,68,58,x,0,0
119,2,17,63,64,x,0,0
120,2,17,95,98,x,0,0
121,2,17,66,60,x,0,0
122,2,17,94,96,x,0,0
123,2,17,76,51,x,0,0
124,2,17,72,54,x,0,0
125,2,17,86,46,x,0,0
126,2,17,78,50,x,0,0
127,2,17,77,48,x,0,0
128,2,17,55,81,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,88,110
131,2,26,112,102,a,109,89
132,2,28,119,108,i,0,0
133,2,28,114,112,a,99,96
134,2,28,120,106,i,0,0
135,2,28,119,111,i,0,0
136,2,28,116,109,i,0,0
137,2,28,113,114,i,0,0
138,2,28,111,117,a,88,117
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,113,99,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,119,117,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,119,116,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,118,116,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,118,116,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,92,103,a,101,112
44,1,11,91,95,x,0,0
45,1,11,104,92,a,112,102
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,127,125,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,88,110,a,101,117
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,112,87,m,115,90
63,1,18,99,92,m,101,93
64,1,18,93,97,m,95,97
65,1,18,89,105,a,101,112
66,1,18,98,93,m,99,95
67,1,18,89,102,m,87,104
68,1,18,99,97,x,0,0
69,1,18,95,100,i,0,0
70,1,18,101,92,m,105,90
71,1,18,93,98,m,90,102
72,1,18,93,97,m,97,97
73,1,18,92,99,m,90,101
74,1,18,111,87,x,0,0
75,2,3,108,116,m,103,115
76,2,3,108,111,a,95,100
77,2,8,104,104,x,0,0
78,2,8,102,106,x,0,0
79,2,8,106,108,x,0,0
80,2,8,101,107,x,0,0
81,2,8,116,104,m,115,100
82,2,8,101,117,a,88,110
83,2,8,105,108,x,0,0
84,2,8,101,117,m,98,117
85,2,8,116,102,x,0,0
86,2,8,101,117,a,88,110
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,101,x,0,0
90,2,8,101,115,x,0,0
91,2,17,47,76,x,0,0
92,2,17,94,96,x,0,0
93,2,17,48,78,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,45,108,x,0,0
97,2,17,48,74,x,0,0
98,2,17,45,100,x,0,0
99,2,17,101,90,x,0,0
100,2,17,55,56,x,0,0
101,2,17,47,74,x,0,0
102,2,17,94,96,x,0,0
103,2,17,64,52,x,0,0
104,2,17,46,78,x,0,0
105,2,17,44,82,x,0,0
106,2,17,46,110,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,59,50,x,0,0
110,2,17,60,52,x,0,0
111,2,17,55,55,x,0,0
112,2,17,94,96,x,0,0
113,2,17,49,67,x,0,0
114,2,17,64,50,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,66,48,x,0,0
118,2,17,60,48,x,0,0
119,2,17,53,55,x,0,0
120,2,17,95,98,x,0,0
121,2,17,57,50,x,0,0
122,2,17,94,96,x,0,0
123,2,17,70,40,x,0,0
124,2,17,65,43,x,0,0
125,2,17,83,34,x,0,0
126,2,17,72,38,x,0,0
127,2,17,71,36,x,0,0
128,2,17,43,77,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,88,110
131,2,26,112,102,a,104,92
132,2,28,119,108,i,0,0
133,2,28,114,112,i,0,0
134,2,28,120,106,a,111,87
135,2,28,119,111,a,111,87
136,2,28,116,109,a,112,87
137,2,28,113,114,a,99,97
138,2,28,111,117,i,0,0
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,109,112,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,125,129,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,125,128,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,123,128,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,123,128,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,92,103,a,101,112
44,1,11,91,95,x,0,0
45,1,11,104,92,a,112,102
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,135,136,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,90,x,0,0
63,1,18,96,96,m,93,97
64,1,18,96,97,m,98,93
65,1,18,89,105,i,0,0
66,1,18,100,95,a,112,102
67,1,18,86,105,a,98,117
68,1,18,99,97,x,0,0
69,1,18,95,100,a,105,107
70,1,18,105,90,a,112,102
71,1,18,87,103,m,86,106
72,1,18,97,97,a,105,107
73,1,18,87,102,m,86,106
74,1,18,112,88,x,0,0
75,2,3,103,114,m,103,110
76,2,3,105,107,x,0,0
77,2,8,100,99,x,0,0
78,2,8,97,102,x,0,0
79,2,8,106,108,x,0,0
80,2,8,97,102,x,0,0
81,2,8,115,100,a,115,90
82,2,8,99,116,x,0,0
83,2,8,105,108,x,0,0
84,2,8,98,120,x,0,0
85,2,8,118,102,x,0,0
86,2,8,98,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,35,71,x,0,0
92,2,17,94,96,x,0,0
93,2,17,36,73,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,32,111,x,0,0
97,2,17,36,68,x,0,0
98,2,17,32,100,x,0,0
99,2,17,101,90,x,0,0
100,2,17,45,47,x,0,0
101,2,17,35,68,x,0,0
102,2,17,94,96,x,0,0
103,2,17,57,41,x,0,0
104,2,17,34,73,x,0,0
105,2,17,31,78,x,0,0
106,2,17,33,114,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,50,40,x,0,0
110,2,17,51,42,x,0,0
111,2,17,45,47,x,0,0
112,2,17,94,96,x,0,0
113,2,17,38,60,x,0,0
114,2,17,57,39,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,59,37,x,0,0
118,2,17,51,38,x,0,0
119,2,17,43,47,x,0,0
120,2,17,95,98,x,0,0
121,2,17,48,41,x,0,0
122,2,17,94,96,x,0,0
123,2,17,63,28,x,0,0
124,2,17,57,32,x,0,0
125,2,17,79,21,x,0,0
126,2,17,66,26,x,0,0
127,2,17,66,24,x,0,0
128,2,17,31,72,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,92,103
131,2,26,112,102,a,104,92
132,2,28,119,108,a,115,90
133,2,28,114,112,a,115,90
134,2,28,120,106,i,0,0
135,2,28,119,111,i,0,0
136,2,28,116,109,i,0,0
137,2,28,113,114,i,0,0
138,2,28,111,117,a,89,110
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,105,124,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,130,141,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,131,140,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,128,140,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,128,140,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,92,103,a,103,110
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,142,147,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,93,98,m,92,101
64,1,18,99,92,a,115,100
65,1,18,89,105,a,101,112
66,1,18,100,95,x,0,0
67,1,18,88,109,i,0,0
68,1,18,99,97,x,0,0
69,1,18,95,100,i,0,0
70,1,18,105,90,i,0,0
71,1,18,86,106,m,85,110
72,1,18,97,97,i,0,0
73,1,18,85,106,m,85,111
74,1,18,112,88,x,0,0
75,2,3,103,110,a,95,100
76,2,3,105,107,x,0,0
77,2,8,97,94,x,0,0
78,2,8,93,98,x,0,0
79,2,8,106,108,x,0,0
80,2,8,93,98,x,0,0
81,2,8,115,100,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,23,65,x,0,0
92,2,17,94,96,x,0,0
93,2,17,24,68,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,19,114,x,0,0
97,2,17,24,62,x,0,0
98,2,17,19,101,x,0,0
99,2,17,101,90,x,0,0
100,2,17,36,37,x,0,0
101,2,17,24,62,x,0,0
102,2,17,94,96,x,0,0
103,2,17,50,30,x,0,0
104,2,17,22,68,x,0,0
105,2,17,19,74,x,0,0
106,2,17,20,117,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,42,31,x,0,0
110,2,17,42,33,x,0,0
111,2,17,35,38,x,0,0
112,2,17,94,96,x,0,0
113,2,17,27,53,x,0,0
114,2,17,49,28,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,52,25,x,0,0
118,2,17,43,28,x,0,0
119,2,17,33,38,x,0,0
120,2,17,95,98,x,0,0
121,2,17,39,31,x,0,0
122,2,17,94,96,x,0,0
123,2,17,57,17,x,0,0
124,2,17,50,22,x,0,0
125,2,17,75,8,x,0,0
126,2,17,60,15,x,0,0
127,2,17,60,13,x,0,0
128,2,17,18,67,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,92,103
131,2,26,112,102,a,105,90
132,2,28,119,108,i,0,0
133,2,28,114,112,i,0,0
134,2,28,120,106,a,105,90
135,2,28,119,111,a,100,95
136,2,28,116,109,a,104,92
137,2,28,113,114,a,100,95
138,2,28,111,117,i,0,0
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,101,137,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,136,153,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,136,152,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,133,152,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,133,152,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,149,158,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,86,104,m,86,105
64,1,18,103,93,x,0,0
65,1,18,89,105,i,0,0
66,1,18,100,95,x,0,0
67,1,18,88,109,i,0,0
68,1,18,99,97,x,0,0
69,1,18,95,100,a,101,112
70,1,18,105,90,a,112,102
71,1,18,85,111,m,87,112
72,1,18,97,97,a,101,112
73,1,18,85,111,a,101,112
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,94,88,x,0,0
78,2,8,88,94,x,0,0
79,2,8,106,108,x,0,0
80,2,8,89,93,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,11,60,x,0,0
92,2,17,94,96,x,0,0
93,2,17,11,63,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,7,117,x,0,0
97,2,17,13,56,x,0,0
98,2,17,6,102,x,0,0
99,2,17,101,90,x,0,0
100,2,17,27,28,x,0,0
101,2,17,12,56,x,0,0
102,2,17,94,96,x,0,0
103,2,17,42,19,x,0,0
104,2,17,9,63,x,0,0
105,2,17,6,70,x,0,0
106,2,17,8,121,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,33,21,x,0,0
110,2,17,33,23,x,0,0
111,2,17,25,29,x,0,0
112,2,17,94,96,x,0,0
113,2,17,16,46,x,0,0
114,2,17,42,17,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,45,14,x,0,0
118,2,17,34,18,x,0,0
119,2,17,23,30,x,0,0
120,2,17,95,98,x,0,0
121,2,17,30,22,x,0,0
122,2,17,94,96,x,0,0
123,2,17,50,5,x,0,0
124,2,17,42,11,x,0,0
125,2,17,71,-4,x,0,0
126,2,17,54,3,x,0,0
127,2,17,54,1,x,0,0
128,2,17,6,62,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,85,111
131,2,26,112,102,i,0,0
132,2,28,119,108,a,103,93
133,2,28,114,112,a,103,93
134,2,28,120,106,i,0,0
135,2,28,119,111,i,0,0
136,2,28,116,109,a,97,97
137,2,28,113,114,i,0,0
138,2,28,111,117,a,93,104
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,97,149,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,141,164,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,142,163,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,138,164,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,137,165,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,156,169,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,83,107,m,86,108
64,1,18,103,93,x,0,0
65,1,18,89,105,i,0,0
66,1,18,100,95,x,0,0
67,1,18,88,109,m,88,109
68,1,18,99,97,x,0,0
69,1,18,95,100,x,0,0
70,1,18,105,90,x,0,0
71,1,18,85,115,a,101,112
72,1,18,98,99,x,0,0
73,1,18,87,112,i,0,0
