ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,11,92,100,a,85,91
71,2,11,97,95,a,88,88
72,2,11,80,107,a,77,95
73,2,11,101,90,a,92,82
74,2,11,82,106,a,79,95
75,2,11,102,88,a,92,82
76,2,11,94,98,x,0,0
77,2,11,106,70,a,95,73
78,2,11,96,96,x,0,0
79,2,11,106,66,a,94,66
0,1,1,94,77,a,105,80
1,1,1,69,98,i,0,0
2,1,1,94,71,m,94,71
3,1,1,73,97,a,76,108
4,1,1,95,73,a,106,70
5,1,1,77,95,i,0,0
6,1,1,94,69,i,0,0
7,1,1,75,96,a,78,107
8,1,1,92,82,x,0,0
9,1,1,86,89,i,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,92,65,m,94,64
13,1,9,62,105,m,63,108
14,1,9,94,61,m,96,62
15,1,9,64,102,a,76,110
16,1,9,95,75,a,105,80
17,1,9,63,104,m,64,104
18,1,9,93,78,a,105,82
19,1,9,62,105,a,76,110
20,1,9,94,59,m,99,61
21,1,9,67,100,a,76,110
22,1,9,95,60,m,98,62
23,1,9,88,88,a,96,97
24,1,9,95,75,a,105,80
25,1,9,71,97,a,76,108
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,a,100,92
29,1,9,83,92,x,0,0
30,1,9,94,64,a,106,70
31,1,9,85,91,a,92,100
32,1,9,94,62,a,106,66
33,1,9,65,100,m,63,103
34,1,9,93,80,x,0,0
35,1,9,62,104,a,76,110
36,1,9,91,86,x,0,0
37,1,9,63,102,m,62,106
38,1,9,94,66,a,106,70
39,1,9,80,94,a,86,104
40,2,1,81,109,m,76,110
41,2,1,106,78,i,0,0
42,2,1,79,109,m,75,111
43,2,1,105,80,a,94,77
44,2,1,79,109,a,62,104
45,2,1,108,76,m,107,70
46,2,1,76,110,a,67,100
47,2,1,100,92,i,0,0
48,2,1,94,98,i,0,0
49,2,1,105,82,a,93,78
50,2,1,96,97,i,0,0
51,2,11,107,76,a,95,75
52,2,11,76,108,a,73,97
53,2,11,105,68,x,0,0
54,2,11,84,105,a,80,94
55,2,11,107,74,a,95,75
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,104,84,a,93,78
62,2,11,83,108,m,74,113
63,2,11,106,72,a,95,73
64,2,11,89,102,a,80,94
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,99,93,a,89,86
68,2,11,78,107,a,75,96
69,2,11,103,86,a,92,82
70,2,11,92,100,a,85,91
71,2,11,97,95,a,88,88
72,2,11,80,107,a,77,95
73,2,11,101,90,a,89,86
74,2,11,82,106,a,77,95
75,2,11,102,88,a,92,82
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,94,77,i,0,0
1,1,1,69,98,a,76,108
2,1,1,94,71,a,106,72
3,1,1,73,97,i,0,0
4,1,1,95,73,x,0,0
5,1,1,77,95,a,80,107
6,1,1,94,69,a,106,72
7,1,1,75,96,a,78,107
8,1,1,92,82,x,0,0
9,1,1,86,89,a,94,98
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,94,60,m,98,60
13,1,9,62,109,a,74,113
14,1,9,96,62,m,98,60
15,1,9,65,103,a,75,109
16,1,9,95,75,a,105,80
17,1,9,62,106,m,61,111
18,1,9,93,78,a,105,82
19,1,9,63,106,a,75,109
20,1,9,99,61,a,107,70
21,1,9,67,100,a,75,109
22,1,9,98,59,a,107,70
23,1,9,88,88,x,0,0
24,1,9,95,75,a,105,80
25,1,9,71,97,a,78,107
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,a,100,92
29,1,9,83,92,x,0,0
30,1,9,96,64,m,97,61
31,1,9,85,91,a,92,100
32,1,9,96,63,a,107,70
33,1,9,63,103,m,62,107
34,1,9,93,80,x,0,0
35,1,9,63,108,a,75,109
36,1,9,91,86,x,0,0
37,1,9,61,108,a,75,114
38,1,9,95,66,a,107,70
39,1,9,80,94,a,89,102
40,2,1,75,113,m,73,117
41,2,1,106,78,a,95,75
42,2,1,75,114,a,62,109
43,2,1,105,80,x,0,0
44,2,1,74,111,i,0,0
45,2,1,107,70,a,99,61
46,2,1,75,109,i,0,0
47,2,1,100,92,a,89,86
48,2,1,94,98,a,86,89
49,2,1,105,82,a,93,78
50,2,1,96,97,a,88,88
51,2,11,107,76,a,95,75
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,84,105,a,80,94
55,2,11,107,74,a,95,75
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,104,84,a,93,78
62,2,11,74,113,a,63,108
63,2,11,106,72,a,94,69
64,2,11,89,102,a,80,94
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,99,93,a,89,86
68,2,11,78,107,x,0,0
69,2,11,107,80,m,108,72
70,2,11,92,100,x,0,0
71,2,11,97,95,a,89,86
72,2,11,80,107,a,77,95
73,2,11,100,90,a,89,86
74,2,11,82,106,a,77,95
75,2,11,107,82,m,108,74
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,94,77,m,94,77
1,1,1,70,98,i,0,0
2,1,1,94,71,a,106,72
3,1,1,73,97,a,80,107
4,1,1,95,73,x,0,0
5,1,1,77,95,i,0,0
6,1,1,95,69,i,0,0
7,1,1,75,96,i,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,i,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,99,58,a,109,72
13,1,9,62,110,a,73,115
14,1,9,99,58,a,109,69
15,1,9,65,103,a,74,111
16,1,9,95,75,a,107,76
17,1,9,60,112,a,73,117
18,1,9,93,78,a,105,82
19,1,9,63,106,a,75,109
20,1,9,99,61,a,107,70
21,1,9,67,100,a,75,109
22,1,9,100,60,a,107,70
23,1,9,88,88,x,0,0
24,1,9,95,75,a,106,78
25,1,9,72,98,m,72,98
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,97,60,m,101,57
31,1,9,85,91,a,89,102
32,1,9,97,63,a,107,70
33,1,9,61,108,m,60,112
34,1,9,93,80,x,0,0
35,1,9,63,108,a,74,111
36,1,9,91,86,x,0,0
37,1,9,61,112,a,73,115
38,1,9,96,66,a,107,70
39,1,9,80,94,x,0,0
40,2,1,73,117,a,61,112
41,2,1,106,78,a,95,75
42,2,1,73,115,i,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,a,63,108
45,2,1,107,70,a,99,61
46,2,1,75,109,x,0,0
47,2,1,100,92,i,0,0
48,2,1,94,98,i,0,0
49,2,1,105,82,i,0,0
50,2,1,96,97,a,86,89
51,2,11,107,76,a,95,75
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,84,105,a,80,94
55,2,11,107,74,a,95,75
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,104,84,a,93,78
62,2,11,74,113,a,63,108
63,2,11,106,72,a,95,69
64,2,11,89,102,a,85,91
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,99,93,a,86,89
68,2,11,78,107,x,0,0
69,2,11,109,69,a,100,60
70,2,11,92,100,x,0,0
71,2,11,97,95,a,86,89
72,2,11,80,107,x,0,0
73,2,11,100,90,a,93,78
74,2,11,82,106,a,77,95
75,2,11,109,72,a,99,58
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,94,67,m,95,65
1,1,1,70,98,a,80,107
2,1,1,94,71,i,0,0
3,1,1,73,97,i,0,0
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,95,69,a,106,72
7,1,1,75,96,a,80,107
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,103,57,i,0,0
13,1,9,62,110,a,73,115
14,1,9,101,59,a,110,67
15,1,9,66,103,a,74,111
16,1,9,95,75,a,107,76
17,1,9,61,114,a,72,117
18,1,9,93,78,a,105,82
19,1,9,63,106,m,60,110
20,1,9,99,61,a,107,70
21,1,9,68,101,a,74,111
22,1,9,100,60,a,108,68
23,1,9,88,88,x,0,0
24,1,9,95,75,a,106,78
25,1,9,68,97,m,69,100
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,102,56,a,110,67
31,1,9,85,91,a,98,93
32,1,9,97,63,m,98,61
33,1,9,60,112,a,72,117
34,1,9,93,80,x,0,0
35,1,9,63,108,a,74,111
36,1,9,91,86,x,0,0
37,1,9,61,112,a,73,115
38,1,9,96,66,a,106,72
39,1,9,80,94,x,0,0
40,2,1,72,117,a,61,114
41,2,1,106,78,i,0,0
42,2,1,73,115,a,62,110
43,2,1,105,80,x,0,0
44,2,1,74,111,i,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,100,92,a,86,89
48,2,1,94,98,a,86,89
49,2,1,105,82,a,93,78
50,2,1,96,97,i,0,0
51,2,11,107,76,a,95,75
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,a,73,97
55,2,11,107,74,a,95,75
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,104,84,a,93,78
62,2,11,74,113,a,63,108
63,2,11,106,72,a,95,69
64,2,11,89,102,a,85,91
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,98,93,a,85,91
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,97,95,a,86,89
72,2,11,80,107,x,0,0
73,2,11,100,88,a,93,78
74,2,11,82,106,a,77,95
75,2,11,110,67,a,103,57
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,95,65,a,106,72
1,1,1,71,99,i,0,0
2,1,1,94,71,i,0,0
3,1,1,73,97,a,80,107
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,95,69,m,96,69
7,1,1,75,96,i,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,103,57,a,110,67
13,1,9,62,110,a,73,115
14,1,9,101,59,m,102,61
15,1,9,66,103,a,74,111
16,1,9,95,75,a,107,76
17,1,9,61,114,a,72,117
18,1,9,93,78,x,0,0
19,1,9,60,110,m,59,114
20,1,9,99,58,m,101,59
21,1,9,68,101,a,74,111
22,1,9,100,60,m,101,63
23,1,9,88,88,x,0,0
24,1,9,95,75,a,106,78
25,1,9,67,100,m,64,104
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,104,57,a,110,67
31,1,9,85,91,x,0,0
32,1,9,99,58,m,101,60
33,1,9,60,115,a,72,117
34,1,9,93,80,x,0,0
35,1,9,63,108,a,74,111
36,1,9,91,86,x,0,0
37,1,9,61,112,a,73,115
38,1,9,96,66,a,107,74
39,1,9,80,94,x,0,0
40,2,1,72,117,i,0,0
41,2,1,106,78,a,95,75
42,2,1,73,115,a,62,110
43,2,1,105,80,x,0,0
44,2,1,74,111,a,66,103
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,98,91,m,98,91
48,2,1,94,98,a,85,91
49,2,1,105,82,i,0,0
50,2,1,96,97,m,94,99
51,2,11,107,76,a,95,75
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,a,73,97
55,2,11,107,74,a,95,75
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,104,84,a,93,78
62,2,11,74,113,a,63,108
63,2,11,106,72,x,0,0
64,2,11,89,102,a,85,91
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,93,a,85,91
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,100,91,a,93,78
72,2,11,80,107,x,0,0
73,2,11,100,88,a,93,78
74,2,11,81,109,a,71,99
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,97,65,m,97,65
1,1,1,71,99,a,79,108
2,1,1,94,71,m,95,71
3,1,1,73,97,a,79,108
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,a,107,74
7,1,1,75,96,a,80,107
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,103,57,i,0,0
13,1,9,62,110,a,73,115
14,1,9,102,61,a,107,74
15,1,9,66,103,m,66,104
16,1,9,95,75,x,0,0
17,1,9,61,114,a,72,117
18,1,9,93,78,x,0,0
19,1,9,58,115,a,72,117
20,1,9,101,59,m,105,61
21,1,9,68,101,a,74,111
22,1,9,101,63,a,107,74
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,64,104,a,74,111
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,105,58,a,107,74
31,1,9,85,91,x,0,0
32,1,9,101,60,m,106,61
33,1,9,60,115,a,72,117
34,1,9,93,80,x,0,0
35,1,9,63,108,a,74,113
36,1,9,91,86,x,0,0
37,1,9,61,112,a,73,115
38,1,9,97,67,a,107,74
39,1,9,80,94,x,0,0
40,2,1,72,117,a,60,115
41,2,1,106,78,i,0,0
42,2,1,73,115,i,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,98,90,a,95,75
48,2,1,94,98,i,0,0
49,2,1,105,82,a,95,75
50,2,1,93,100,a,75,96
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,a,95,75
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,105,82,m,106,76
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,89,102,a,75,96
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,93,a,95,75
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,100,85,a,95,75
72,2,11,80,107,x,0,0
73,2,11,102,87,a,95,75
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,97,65,a,109,75
1,1,1,71,99,m,74,99
2,1,1,94,69,m,94,69
3,1,1,74,97,i,0,0
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,a,106,78
7,1,1,75,96,a,87,98
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,103,57,m,106,61
13,1,9,62,110,a,73,115
14,1,9,103,63,a,109,75
15,1,9,66,104,m,66,104
16,1,9,95,75,x,0,0
17,1,9,61,114,i,0,0
18,1,9,93,78,x,0,0
19,1,9,60,117,a,72,117
20,1,9,106,61,m,109,62
21,1,9,68,102,a,72,117
22,1,9,102,63,m,103,61
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,65,105,m,65,106
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,106,62,a,109,75
31,1,9,85,91,x,0,0
32,1,9,107,60,a,109,75
33,1,9,60,115,a,72,117
34,1,9,93,80,x,0,0
35,1,9,63,108,m,63,108
36,1,9,91,86,x,0,0
37,1,9,61,112,i,0,0
38,1,9,97,67,a,106,78
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,106,78,a,96,69
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,98,86,i,0,0
48,2,1,94,98,m,91,98
49,2,1,104,82,m,103,80
50,2,1,87,98,i,0,0
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,109,75,a,97,65
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,a,75,96
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,85,a,96,69
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,100,85,a,96,69
72,2,11,80,107,x,0,0
73,2,11,102,84,a,96,69
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,99,66,i,0,0
1,1,1,74,99,a,86,101
2,1,1,100,65,a,108,74
3,1,1,74,97,m,74,101
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,i,0,0
7,1,1,75,96,x,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,107,60,m,110,64
13,1,9,64,109,m,70,107
14,1,9,103,63,i,0,0
15,1,9,66,104,m,72,103
16,1,9,95,75,x,0,0
17,1,9,61,114,m,64,112
18,1,9,93,78,x,0,0
19,1,9,61,117,m,64,115
20,1,9,110,62,a,108,74
21,1,9,69,105,m,75,104
22,1,9,104,61,m,106,61
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,66,106,m,73,104
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,106,62,a,108,74
31,1,9,85,91,x,0,0
32,1,9,107,62,a,108,74
33,1,9,62,114,m,67,111
34,1,9,93,80,x,0,0
35,1,9,63,108,m,69,106
36,1,9,91,86,x,0,0
37,1,9,63,111,m,68,109
38,1,9,97,68,a,105,77
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,105,77,i,0,0
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,98,86,m,98,81
48,2,1,90,97,m,87,102
49,2,1,104,80,a,99,66
50,2,1,87,98,a,75,96
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,108,74,x,0,0
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,a,74,99
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,81,a,96,69
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,102,79,a,96,69
72,2,11,80,107,x,0,0
73,2,11,100,80,a,96,69
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,99,66,a,106,76
1,1,1,74,99,a,87,98
2,1,1,100,65,i,0,0
3,1,1,74,101,a,86,101
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,x,0,0
7,1,1,75,96,x,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,110,64,a,105,77
13,1,9,70,107,m,75,108
14,1,9,103,63,a,105,77
15,1,9,72,103,m,74,107
16,1,9,95,75,x,0,0
17,1,9,65,111,m,70,109
18,1,9,93,78,x,0,0
19,1,9,67,113,m,72,110
20,1,9,109,63,m,111,67
21,1,9,75,104,a,87,102
22,1,9,110,60,m,108,65
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,73,104,a,87,102
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,106,63,m,108,65
31,1,9,85,91,x,0,0
32,1,9,107,63,a,105,77
33,1,9,68,111,m,75,108
34,1,9,93,80,x,0,0
35,1,9,70,106,m,74,107
36,1,9,91,86,x,0,0
37,1,9,69,108,m,75,108
38,1,9,97,68,a,102,79
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,105,77,x,0,0
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,98,81,m,98,81
48,2,1,87,102,a,75,104
49,2,1,106,76,x,0,0
50,2,1,87,98,i,0,0
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,108,74,x,0,0
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,x,0,0
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,81,a,97,68
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,102,79,a,97,68
72,2,11,80,107,x,0,0
73,2,11,100,80,a,97,68
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,99,66,m,101,65
1,1,1,75,99,i,0,0
2,1,1,100,65,a,102,79
3,1,1,74,101,m,75,101
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,x,0,0
7,1,1,75,96,x,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,109,66,i,0,0
13,1,9,75,108,m,76,111
14,1,9,104,65,a,102,79
15,1,9,74,107,m,76,109
16,1,9,95,75,x,0,0
17,1,9,71,109,m,75,109
18,1,9,93,78,x,0,0
19,1,9,72,110,m,75,109
20,1,9,111,67,a,102,79
21,1,9,75,104,a,86,103
22,1,9,110,65,m,111,70
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,75,106,a,86,103
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,110,65,m,111,70
31,1,9,85,91,x,0,0
32,1,9,107,66,a,102,79
33,1,9,75,108,m,76,109
34,1,9,93,80,x,0,0
35,1,9,75,107,a,86,103
36,1,9,91,86,x,0,0
37,1,9,75,108,a,86,103
38,1,9,97,68,a,102,79
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,105,77,x,0,0
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,98,81,m,98,79
48,2,1,86,103,x,0,0
49,2,1,106,76,x,0,0
50,2,1,87,98,a,75,99
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,108,74,x,0,0
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,x,0,0
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,79,a,97,68
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,102,79,a,97,68
72,2,11,80,107,x,0,0
73,2,11,100,79,a,97,68
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,102,65,m,107,67
1,1,1,75,99,i,0,0
2,1,1,101,67,m,101,67
3,1,1,75,101,i,0,0
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,x,0,0
7,1,1,75,96,x,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,109,66,m,111,71
13,1,9,77,110,m,78,110
14,1,9,103,67,a,100,79
15,1,9,76,111,m,78,110
16,1,9,95,75,x,0,0
17,1,9,75,109,m,75,109
18,1,9,93,78,x,0,0
19,1,9,76,110,m,78,110
20,1,9,109,69,a,101,81
21,1,9,75,104,m,75,103
22,1,9,111,70,a,102,79
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,76,105,a,87,98
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,113,71,a,101,81
31,1,9,85,91,x,0,0
32,1,9,106,67,a,101,81
33,1,9,77,110,m,79,110
34,1,9,93,80,x,0,0
35,1,9,77,109,i,0,0
36,1,9,91,86,x,0,0
37,1,9,76,108,i,0,0
38,1,9,97,68,a,96,79
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,105,77,x,0,0
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,101,81,a,113,71
48,2,1,86,103,x,0,0
49,2,1,106,76,x,0,0
50,2,1,87,98,x,0,0
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,108,74,x,0,0
